% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59972	10629	0.00093672	0.03831393	0.48579287	0.03797696	0.48486572	0.53305935	0.53313864	0.28229626	0.28227030	0.53302229	0.53312385	0.28254935	0.28236216	59972	10627	0
59972	10632	0.00031367	0.03803023	0.48563633	0.03808735	0.48750547	0.53337374	0.53315368	0.28273695	0.28231549	0.53310504	0.53311301	0.28262733	0.28231426	59972	10630	0
59972	10635	0.00059767	0.03801084	0.48426863	0.03819028	0.48341665	0.53306872	0.53309961	0.28259085	0.28227038	0.53318466	0.53329740	0.28265642	0.28238961	59972	10634	0
59972	10638	0.00061271	0.03805223	0.48485208	0.03796881	0.48480693	0.53316469	0.53312180	0.28246192	0.28230308	0.53319814	0.53305442	0.28250391	0.28233784	59972	10637	0
59972	10642	0.00061129	0.03796177	0.48634625	0.03806606	0.48635051	0.53313897	0.53311983	0.28256118	0.28229766	0.53307702	0.53302410	0.28249857	0.28228994	59972	10640	0
59972	10744	0.00073829	0.03790609	0.48536662	0.03781551	0.48498563	0.53316297	0.53309698	0.28243809	0.28235189	0.53309501	0.53317694	0.28268214	0.28246348	59972	10742	0
59972	10747	-0.00041699	0.03769383	0.48396062	0.03766346	0.48742646	0.53314842	0.53322977	0.28249849	0.28248854	0.53320611	0.53318680	0.28252462	0.28242125	59972	10745	0
59972	10750	0.00064526	0.03774049	0.48736904	0.03773710	0.48418230	0.53326995	0.53323051	0.28270959	0.28239364	0.53322517	0.53313889	0.28251369	0.28247967	59972	10748	0
59972	10753	0.00093747	0.03784585	0.48479379	0.03787848	0.48391715	0.53319436	0.53324144	0.28283325	0.28248550	0.53323947	0.53325442	0.28257220	0.28251361	59972	10752	0
59972	10757	-0.00013694	0.03781256	0.48303542	0.03790906	0.48625865	0.53327875	0.53322065	0.28244302	0.28235666	0.53305869	0.53310315	0.28234146	0.28236151	59972	10755	0
59972	10858	0.00129105	0.03788489	0.48720405	0.03790792	0.48292008	0.53324350	0.53317817	0.28251591	0.28234409	0.53323889	0.53326700	0.28267787	0.28249323	59972	10857	0
59972	10862	0.00109135	0.03780406	0.48431222	0.03798058	0.48491134	0.53327817	0.53327965	0.28260482	0.28240958	0.53323774	0.53317176	0.28261953	0.28241656	59972	10860	0
59972	10865	-0.00005518	0.03800235	0.48364757	0.03796329	0.48708715	0.53341556	0.53328294	0.28265256	0.28248090	0.53330480	0.53322838	0.28251739	0.28238624	59972	10863	0
59972	10868	0.00050624	0.03793930	0.48623707	0.03800622	0.48455280	0.53329157	0.53335319	0.28248427	0.28238000	0.53321638	0.53316436	0.28249413	0.28236455	59972	10867	0
59972	10871	-0.00023378	0.03796282	0.48062990	0.03808538	0.48284997	0.53326585	0.53316946	0.28249101	0.28235658	0.53313692	0.53322073	0.28253670	0.28245050	59972	10870	0
59972	10973	0.00052384	0.03803380	0.48737691	0.03807166	0.48510404	0.53319049	0.53323725	0.28255782	0.28237786	0.53324358	0.53330759	0.28283309	0.28250416	59972	10972	0
59972	10977	0.00087904	0.03826340	0.48585323	0.03815988	0.48478762	0.53322131	0.53326001	0.28277458	0.28245658	0.53349650	0.53338245	0.28271698	0.28246891	59972	10975	0
59972	10980	0.00085421	0.03811249	0.48505321	0.03802363	0.48512771	0.53336938	0.53335730	0.28276596	0.28256455	0.53326239	0.53330611	0.28281575	0.28251829	59972	10978	0
59972	10983	0.00000621	0.03791559	0.48375605	0.03805226	0.48630004	0.53335377	0.53353331	0.28286054	0.28263859	0.53326650	0.53336248	0.28267770	0.28248600	59972	10981	0
59972	10986	0.00069118	0.03815112	0.48629690	0.03825997	0.48424199	0.53327653	0.53326026	0.28264410	0.28241007	0.53345500	0.53345632	0.28259726	0.28251122	59972	10985	0
59972	11088	0.00077706	0.03826160	0.48448375	0.03821742	0.48422612	0.53373324	0.53354013	0.28288806	0.28278584	0.53364605	0.53363899	0.28293597	0.28284763	59972	11087	0
59972	11091	0.00005239	0.03818936	0.48443602	0.03822680	0.48661004	0.53356265	0.53369749	0.28317911	0.28291288	0.53365797	0.53383332	0.28299242	0.28295865	59972	11090	0
59972	11095	0.00057329	0.03822477	0.48569645	0.03827289	0.48413373	0.53366257	0.53369618	0.28311321	0.28297319	0.53360283	0.53360563	0.28303285	0.28281477	59972	11093	0
59972	11098	-0.00001168	0.03829494	0.48379946	0.03842313	0.48555438	0.53362403	0.53369002	0.28312020	0.28286719	0.53360628	0.53369166	0.28308404	0.28289513	59972	11096	0
59972	11101	0.00155406	0.03833950	0.48782893	0.03822969	0.48313171	0.53375222	0.53377063	0.28298568	0.28299357	0.53360119	0.53363389	0.28296424	0.28281846	59972	11100	0
59972	11203	0.00085777	0.03788786	0.48416617	0.03786223	0.48625502	0.53319296	0.53323084	0.28277204	0.28253538	0.53327267	0.53330981	0.28281953	0.28266554	59972	11201	0
59972	11206	0.00053069	0.03781208	0.48318046	0.03786487	0.48416172	0.53329107	0.53354129	0.28293153	0.28283473	0.53343011	0.53347768	0.28292997	0.28262684	59972	11205	0
59972	11210	0.00005733	0.03769600	0.48445585	0.03795218	0.48587592	0.53344966	0.53343816	0.28286530	0.28269126	0.53356479	0.53352814	0.28304287	0.28269964	59972	11208	0
59972	11213	0.00096198	0.03784433	0.48682912	0.03786594	0.48411516	0.53354260	0.53354145	0.28273999	0.28266258	0.53348812	0.53350743	0.28301658	0.28273227	59972	11211	0
59972	11216	0.00194622	0.03790521	0.48534698	0.03774209	0.48239427	0.53356528	0.53355378	0.28274065	0.28269701	0.53340324	0.53355320	0.28290811	0.28276678	59972	11215	0
59972	11318	0.00078105	0.03764097	0.48469054	0.03763202	0.48818605	0.53341178	0.53326683	0.28270137	0.28258838	0.53335845	0.53336725	0.28295060	0.28274336	59972	11316	0
59972	11321	0.00046123	0.03777222	0.48549144	0.03777473	0.48645093	0.53349215	0.53332131	0.28290943	0.28269595	0.53346626	0.53336141	0.28279414	0.28270071	59972	11320	0
59972	11325	0.00052681	0.03791849	0.48482496	0.03778575	0.48462820	0.53334333	0.53333865	0.28270860	0.28263333	0.53336766	0.53333791	0.28283013	0.28275634	59972	11323	0
59972	11328	0.00094087	0.03778833	0.48773095	0.03779573	0.48648877	0.53343389	0.53342156	0.28293769	0.28279044	0.53342041	0.53338532	0.28297221	0.28270613	59972	11326	0
59972	11331	0.00118223	0.03770719	0.48576427	0.03777853	0.48504019	0.53339510	0.53320939	0.28292405	0.28267861	0.53328121	0.53329017	0.28284813	0.28260178	59972	11329	0
59972	11433	0.00055070	0.03787860	0.48520232	0.03775587	0.48709691	0.53329247	0.53336182	0.28283605	0.28259685	0.53330217	0.53332797	0.28290803	0.28265009	59972	11431	0
59972	11436	0.00071917	0.03784875	0.48519590	0.03789880	0.48469049	0.53340710	0.53340118	0.28269233	0.28257770	0.53324037	0.53341606	0.28292644	0.28262544	59972	11435	0
59972	11439	0.00132293	0.03784073	0.48732371	0.03777957	0.48551245	0.53341408	0.53335615	0.28266686	0.28255510	0.53333479	0.53332065	0.28286390	0.28266160	59972	11438	0
59972	11443	0.00148976	0.03784914	0.48568015	0.03792671	0.48517966	0.53336946	0.53339173	0.28298741	0.28264368	0.53344498	0.53340028	0.28271180	0.28265428	59972	11441	0
59972	11446	0.00125480	0.03793852	0.48468105	0.03798496	0.48538592	0.53334720	0.53341696	0.28297163	0.28264410	0.53325278	0.53330964	0.28283720	0.28257220	59972	11444	0
59972	11548	0.00164544	0.03789263	0.48585485	0.03782844	0.48468291	0.53325073	0.53331589	0.28271756	0.28252979	0.53334440	0.53349248	0.28293958	0.28270770	59972	11546	0
59972	11551	0.00126493	0.03805481	0.48570615	0.03820854	0.48684770	0.53345139	0.53338245	0.28282816	0.28263596	0.53348089	0.53335352	0.28280589	0.28259545	59972	11549	0
59972	11554	0.00072675	0.03827678	0.48425268	0.03808625	0.48586721	0.53345377	0.53343537	0.28279299	0.28265691	0.53347670	0.53347505	0.28275585	0.28269233	59972	11553	0
59972	11558	0.00128959	0.03809126	0.48751460	0.03804359	0.48582609	0.53339099	0.53343446	0.28277787	0.28257088	0.53340250	0.53341351	0.28287722	0.28256718	59972	11556	0
59972	11561	0.00029283	0.03813069	0.48452504	0.03820061	0.48751532	0.53342181	0.53345837	0.28279209	0.28260268	0.53341326	0.53335615	0.28275593	0.28255256	59972	11559	0
59972	11663	0.00083621	0.03820271	0.48444443	0.03830104	0.48281429	0.53364162	0.53370316	0.28327813	0.28296654	0.53384737	0.53375575	0.28319547	0.28300310	59972	11661	0
59972	11666	0.00005497	0.03828498	0.48431311	0.03814406	0.48665683	0.53383653	0.53379930	0.28316046	0.28305791	0.53391032	0.53387342	0.28322242	0.28311157	59972	11664	0
59972	11669	0.00077298	0.03812375	0.48482755	0.03813107	0.48267351	0.53383981	0.53383308	0.28331371	0.28310656	0.53390506	0.53389947	0.28317303	0.28309850	59972	11668	0
59972	11673	0.00129807	0.03816735	0.48598478	0.03826196	0.48440950	0.53383373	0.53392494	0.28327312	0.28312118	0.53368114	0.53383949	0.28335932	0.28305717	59972	11671	0
59972	11676	-0.00010593	0.03839491	0.48254988	0.03834070	0.48676187	0.53390596	0.53383825	0.28324584	0.28309801	0.53388353	0.53388961	0.28315044	0.28313754	59972	11674	0
59972	11778	-0.00049889	0.03844419	0.48369846	0.03838048	0.48487736	0.53373151	0.53361861	0.28290302	0.28290787	0.53355098	0.53354572	0.28312266	0.28284731	59972	11776	0
59972	11781	0.00077298	0.03845382	0.48852708	0.03827371	0.48471147	0.53375008	0.53377021	0.28304690	0.28289842	0.53370349	0.53373357	0.28317673	0.28295084	59972	11780	0
59972	11784	0.00055711	0.03829071	0.48375488	0.03833315	0.48440249	0.53370349	0.53380916	0.28318478	0.28296563	0.53374655	0.53364145	0.28317353	0.28278190	59972	11783	0
59972	11788	0.00001278	0.03830773	0.48395699	0.03824570	0.48558997	0.53360965	0.53360891	0.28287574	0.28277984	0.53351803	0.53358122	0.28279513	0.28273958	59972	11786	0
59972	11791	0.00087824	0.03823614	0.48622954	0.03823950	0.48363316	0.53349198	0.53374811	0.28294616	0.28283194	0.53341984	0.53358180	0.28307928	0.28280252	59972	11789	0
59972	11893	0.00170277	0.03783307	0.48705817	0.03785216	0.48458458	0.53333117	0.53331219	0.28262010	0.28257441	0.53337916	0.53332674	0.28283884	0.28258723	59972	11891	0
59972	11896	-0.00012495	0.03782950	0.48334191	0.03779138	0.48882507	0.53331375	0.53349626	0.28289250	0.28270416	0.53345632	0.53342805	0.28300902	0.28267696	59972	11894	0
59972	11899	0.00009714	0.03780829	0.48530377	0.03793144	0.48463751	0.53350439	0.53351064	0.28297212	0.28276020	0.53325689	0.53345961	0.28289842	0.28266530	59972	11898	0
59972	11903	0.00096796	0.03787418	0.48595843	0.03794291	0.48334596	0.53339494	0.53331375	0.28283753	0.28256398	0.53349510	0.53339124	0.28277039	0.28261731	59972	11901	0
59972	11906	-0.00026400	0.03793786	0.48347440	0.03793206	0.48717027	0.53344646	0.53343898	0.28294624	0.28259389	0.53337201	0.53333273	0.28278140	0.28258288	59972	11904	0
59972	12008	0.00113842	0.03800896	0.48731258	0.03788330	0.48310532	0.53342370	0.53341219	0.28280597	0.28264015	0.53355024	0.53348450	0.28309218	0.28265346	59972	12006	0
59972	12011	0.00039408	0.03799521	0.48542590	0.03779738	0.48765893	0.53351959	0.53358056	0.28287705	0.28280408	0.53335056	0.53340332	0.28294550	0.28266850	59972	12009	0
59972	12014	0.00107776	0.03786683	0.48657811	0.03796894	0.48452707	0.53365780	0.53345188	0.28289234	0.28286826	0.53346988	0.53337045	0.28276061	0.28265741	59972	12013	0
59972	12017	0.00092387	0.03798222	0.48408833	0.03802348	0.48455000	0.53333783	0.53340176	0.28294024	0.28275996	0.53342674	0.53345525	0.28288897	0.28276201	59972	12016	0
59972	12021	0.00066935	0.03791997	0.48543486	0.03786343	0.48619842	0.53351137	0.53348533	0.28270498	0.28270301	0.53344490	0.53342066	0.28286325	0.28266710	59972	12019	0
59972	12123	0.00032048	0.03816207	0.48468879	0.03798388	0.48573540	0.53324185	0.53329222	0.28248378	0.28243012	0.53332402	0.53337226	0.28268592	0.28254861	59972	12121	0
59972	12126	-0.00018718	0.03789247	0.48531720	0.03791111	0.48684018	0.53338935	0.53337094	0.28276415	0.28258469	0.53345755	0.53339321	0.28271821	0.28258173	59972	12124	0
59972	12129	0.00042832	0.03803572	0.48626409	0.03811955	0.48441761	0.53326141	0.53335706	0.28286653	0.28257696	0.53341655	0.53335977	0.28268148	0.28255609	59972	12127	0
59972	12132	0.00089312	0.03819033	0.48561719	0.03814456	0.48422279	0.53343931	0.53342929	0.28295158	0.28266472	0.53329600	0.53325434	0.28280721	0.28248863	59972	12131	0
59972	12136	0.00005018	0.03810991	0.48370291	0.03802577	0.48623171	0.53330176	0.53329009	0.28281329	0.28250276	0.53332624	0.53346125	0.28282216	0.28260860	59972	12134	0
59972	12237	0.00072230	0.03820955	0.48757171	0.03814322	0.48555535	0.53340562	0.53342731	0.28265396	0.28259997	0.53348763	0.53363751	0.28297048	0.28275116	59972	12236	0
59972	12241	0.00124067	0.03808707	0.48570924	0.03808963	0.48415413	0.53349568	0.53354219	0.28297237	0.28276094	0.53360316	0.53359642	0.28297886	0.28281929	59972	12239	0
59972	12244	0.00070158	0.03817196	0.48459253	0.03815153	0.48620981	0.53356659	0.53370300	0.28312217	0.28287278	0.53373135	0.53365978	0.28313836	0.28282709	59972	12242	0
59972	12247	0.00087028	0.03822877	0.48462007	0.03814935	0.48411397	0.53361787	0.53362494	0.28314452	0.28283950	0.53356742	0.53363956	0.28309201	0.28287155	59972	12246	0
59972	12251	0.00027310	0.03823024	0.48527855	0.03821675	0.48707010	0.53376611	0.53365485	0.28307895	0.28279570	0.53366126	0.53373833	0.28295783	0.28288100	59972	12249	0
59972	12352	0.00105021	0.03844870	0.48631131	0.03830245	0.48397997	0.53392223	0.53399520	0.28324337	0.28319029	0.53390604	0.53405971	0.28330056	0.28320902	59972	12351	0
59972	12356	0.00166951	0.03831343	0.48642649	0.03834526	0.48456860	0.53438280	0.53406102	0.28350279	0.28322275	0.53412232	0.53407359	0.28340237	0.28323557	59972	12354	0
59972	12359	0.00037284	0.03839221	0.48303480	0.03838495	0.48692480	0.53405880	0.53409068	0.28344847	0.28328397	0.53395855	0.53407187	0.28349326	0.28328117	59972	12357	0
59972	12362	0.00023943	0.03838641	0.48479052	0.03824039	0.48519074	0.53409874	0.53410186	0.28330344	0.28321757	0.53406973	0.53409471	0.28340985	0.28330007	59972	12361	0
59972	12365	0.00068905	0.03820767	0.48526916	0.03818365	0.48392031	0.53403998	0.53387153	0.28331889	0.28328939	0.53399446	0.53400038	0.28343450	0.28322587	59972	12364	0
59972	12467	-0.00023214	0.03804222	0.48446249	0.03795042	0.48722606	0.53342896	0.53332057	0.28259759	0.28249076	0.53342986	0.53338253	0.28288814	0.28260605	59972	12466	0
59972	12471	0.00079822	0.03799881	0.48768257	0.03795717	0.48459146	0.53335081	0.53352896	0.28299111	0.28265445	0.53333898	0.53356511	0.28287253	0.28272298	59972	12469	0
59972	12474	-0.00016111	0.03803909	0.48549382	0.03803565	0.48837182	0.53335706	0.53339001	0.28288091	0.28264253	0.53338245	0.53338754	0.28285626	0.28255971	59972	12472	0
59972	12477	-0.00034871	0.03801946	0.48422153	0.03816854	0.48478435	0.53334867	0.53342164	0.28274106	0.28260917	0.53341211	0.53332649	0.28278551	0.28265256	59972	12475	0
59972	12480	0.00078778	0.03805244	0.48791116	0.03817197	0.48450169	0.53334202	0.53340850	0.28272709	0.28256069	0.53335048	0.53338475	0.28262651	0.28255017	59972	12479	0
59972	12582	0.00051529	0.03780508	0.48558308	0.03778256	0.48640054	0.53330989	0.53342403	0.28281616	0.28259570	0.53335550	0.53330858	0.28291773	0.28261961	59972	12581	0
59972	12585	0.00114815	0.03775043	0.48494986	0.03782886	0.48305129	0.53350225	0.53340685	0.28284196	0.28269052	0.53333380	0.53345944	0.28279710	0.28262076	59972	12584	0
59972	12589	0.00095310	0.03789588	0.48425074	0.03793399	0.48483588	0.53353496	0.53338787	0.28271369	0.28260810	0.53334925	0.53340858	0.28285067	0.28263966	59972	12587	0
59972	12592	0.00086774	0.03788814	0.48553644	0.03792214	0.48579253	0.53343923	0.53346396	0.28294254	0.28264081	0.53351647	0.53340989	0.28274106	0.28270236	59972	12590	0
59972	12595	0.00030857	0.03800970	0.48388560	0.03795551	0.48556311	0.53347464	0.53347399	0.28273194	0.28268387	0.53356668	0.53329477	0.28288412	0.28260424	59972	12594	0
59972	12697	0.00039839	0.03817378	0.48757646	0.03809189	0.48730698	0.53345796	0.53333816	0.28264656	0.28259446	0.53337234	0.53336914	0.28295807	0.28264048	59972	12695	0
59972	12700	0.00002939	0.03801274	0.48381819	0.03786362	0.48492519	0.53343356	0.53344556	0.28275059	0.28269669	0.53377186	0.53344835	0.28289439	0.28265913	59972	12699	0
59972	12704	0.00136565	0.03780579	0.48759408	0.03785978	0.48358530	0.53349264	0.53341392	0.28273941	0.28266267	0.53358755	0.53333651	0.28294246	0.28264023	59972	12702	0
59972	12707	-0.00018325	0.03803756	0.48281981	0.03808649	0.48746652	0.53337020	0.53368698	0.28287565	0.28284098	0.53344128	0.53338278	0.28269677	0.28267360	59972	12705	0
59972	12710	-0.00002392	0.03805356	0.48637591	0.03805394	0.48589792	0.53339732	0.53349108	0.28293498	0.28263095	0.53339724	0.53332772	0.28264656	0.28253530	59972	12708	0
59972	12812	0.00047707	0.03820829	0.48653607	0.03813758	0.48503309	0.53359371	0.53351302	0.28280869	0.28273761	0.53348311	0.53356733	0.28304953	0.28275248	59972	12810	0
59972	12815	0.00033398	0.03821023	0.48502116	0.03818511	0.48545043	0.53374055	0.53362444	0.28300623	0.28279989	0.53366882	0.53360801	0.28311182	0.28283358	59972	12814	0
59972	12818	0.00018345	0.03826450	0.48428865	0.03825168	0.48474026	0.53355427	0.53364852	0.28311412	0.28282890	0.53359026	0.53362798	0.28312077	0.28283482	59972	12817	0
59972	12822	0.00047492	0.03824458	0.48574420	0.03816598	0.48486979	0.53367128	0.53359708	0.28286629	0.28281140	0.53366890	0.53355410	0.28295175	0.28279488	59972	12820	0
59972	12825	0.00091373	0.03826467	0.48558007	0.03820627	0.48426363	0.53357892	0.53356092	0.28307451	0.28275478	0.53362403	0.53359009	0.28281723	0.28274048	59972	12823	0
59972	12927	0.00185116	0.03812406	0.48751758	0.03817796	0.48470528	0.53373768	0.53385395	0.28342801	0.28312973	0.53391007	0.53400769	0.28347608	0.28328142	59972	12925	0
59972	12930	0.00165153	0.03831498	0.48545222	0.03836975	0.48605113	0.53409479	0.53412092	0.28328314	0.28328964	0.53400391	0.53405675	0.28344420	0.28325208	59972	12928	0
59972	12933	0.00092607	0.03836912	0.48532245	0.03830431	0.48749884	0.53409282	0.53404097	0.28355283	0.28330344	0.53394836	0.53392577	0.28344256	0.28325841	59972	12932	0
59972	12937	0.00099618	0.03832259	0.48618346	0.03824004	0.48597313	0.53379117	0.53387630	0.28342103	0.28327295	0.53396899	0.53400506	0.28347740	0.28327526	59972	12935	0
59972	12940	0.00059713	0.03827715	0.48468425	0.03824791	0.48588140	0.53405395	0.53407795	0.28353607	0.28324272	0.53411534	0.53411665	0.28339991	0.28334354	59972	12938	0
59972	13042	0.00088597	0.03818254	0.48529145	0.03811551	0.48442493	0.53412487	0.53414804	0.28355982	0.28348274	0.53414656	0.53423177	0.28388949	0.28357132	59972	13040	0
59972	13045	0.00221526	0.03811703	0.48805853	0.03817274	0.48407066	0.53426965	0.53420129	0.28386114	0.28366302	0.53433383	0.53430663	0.28377667	0.28359589	59972	13043	0
59972	13048	0.00072131	0.03832718	0.48335265	0.03821659	0.48783451	0.53421386	0.53418206	0.28373739	0.28353829	0.53428321	0.53426481	0.28385095	0.28359761	59972	13047	0
59972	13052	0.00060507	0.03827299	0.48540882	0.03833265	0.48575754	0.53435585	0.53426357	0.28371931	0.28365152	0.53420918	0.53426349	0.28369474	0.28359383	59972	13050	0
59972	13055	0.00067534	0.03835304	0.48596372	0.03829285	0.48575291	0.53421632	0.53428264	0.28379055	0.28359301	0.53423128	0.53426604	0.28369417	0.28360649	59972	13053	0
59972	13157	0.00047681	0.03802478	0.48436356	0.03805160	0.48495915	0.53325935	0.53340652	0.28275757	0.28248649	0.53346971	0.53348064	0.28264015	0.28257926	59972	13155	0
59972	13160	0.00085543	0.03807476	0.48546243	0.03810504	0.48432658	0.53350439	0.53342756	0.28259151	0.28255560	0.53344030	0.53340069	0.28271180	0.28249906	59972	13158	0
59972	13163	0.00048500	0.03828242	0.48537683	0.03822484	0.48648812	0.53350751	0.53346495	0.28272512	0.28259529	0.53340431	0.53348697	0.28280786	0.28255050	59972	13162	0
59972	13166	0.00150030	0.03829244	0.48772925	0.03831113	0.48468333	0.53356914	0.53341482	0.28282438	0.28251919	0.53341655	0.53356060	0.28275437	0.28257293	59972	13165	0
59972	13170	0.00001411	0.03831858	0.48457266	0.03837390	0.48903124	0.53349231	0.53341704	0.28259808	0.28251550	0.53342920	0.53344153	0.28269397	0.28255839	59972	13168	0
59972	13272	0.00092851	0.03788345	0.48816438	0.03795134	0.48542118	0.53351803	0.53336232	0.28291806	0.28248435	0.53321810	0.53324645	0.28271986	0.28239109	59972	13270	0
59972	13275	0.00016537	0.03798832	0.48417875	0.03811497	0.48646818	0.53331342	0.53344112	0.28274040	0.28250021	0.53336034	0.53349313	0.28260441	0.28256521	59972	13273	0
59972	13278	0.00059706	0.03819230	0.48627316	0.03825262	0.48497809	0.53333931	0.53342501	0.28274928	0.28248863	0.53335492	0.53339568	0.28269406	0.28251977	59972	13276	0
59972	13281	0.00081753	0.03811666	0.48451072	0.03818114	0.48384931	0.53343298	0.53329732	0.28265248	0.28249421	0.53332772	0.53330619	0.28259923	0.28249536	59972	13280	0
59972	13285	0.00069361	0.03812252	0.48443766	0.03816907	0.48480940	0.53328458	0.53325812	0.28252947	0.28239577	0.53337185	0.53337431	0.28256398	0.28249438	59972	13283	0
