% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60150	24436	-0.00016890	0.05013399	0.47501527	0.05077631	0.48063467	0.79032486	0.79082118	0.41717002	0.41735672	0.79049857	0.79050030	0.41716370	0.41704923	60150	24434	0
60150	24439	0.00042377	0.05048688	0.48127514	0.05066334	0.47949712	0.79075207	0.79051690	0.41728769	0.41716723	0.79012724	0.79045642	0.41695243	0.41691496	60150	24438	0
60150	24443	0.00121207	0.05037577	0.48086715	0.05010064	0.47850225	0.78994268	0.79028049	0.41679508	0.41684241	0.78990110	0.79056439	0.41666237	0.41709484	60150	24441	0
60150	24544	0.00016449	0.05135207	0.47971955	0.05119247	0.48286229	0.78477212	0.78494936	0.41278223	0.41265782	0.78408122	0.78446825	0.41221335	0.41250169	60150	24543	0
60150	24548	-0.00072510	0.05182112	0.47911811	0.05164216	0.48178689	0.78439282	0.78480671	0.41237523	0.41259134	0.78447926	0.78531831	0.41250613	0.41295824	60150	24546	0
60150	24551	-0.00068478	0.05114060	0.48229655	0.05192894	0.48217559	0.78437786	0.78472167	0.41234688	0.41242782	0.78441402	0.78444105	0.41235888	0.41227498	60150	24549	0
60150	24554	0.00074707	0.05126294	0.48363083	0.05162891	0.47933526	0.78424236	0.78448033	0.41229479	0.41233102	0.78406701	0.78453883	0.41214449	0.41239183	60150	24553	0
60150	24558	0.00061500	0.05184645	0.47922499	0.05159472	0.47962120	0.78460983	0.78453604	0.41252528	0.41239553	0.78426159	0.78465346	0.41233505	0.41248329	60150	24556	0
60150	24659	0.00003139	0.05079602	0.48014546	0.05111745	0.48189630	0.78667069	0.78733825	0.41485139	0.41505238	0.78725584	0.78725920	0.41527178	0.41517350	60150	24658	0
60150	24663	0.00018370	0.05073503	0.48075564	0.05104945	0.48029872	0.78765125	0.78742494	0.41573597	0.41525041	0.78733299	0.78740210	0.41543925	0.41534294	60150	24661	0
60150	24666	0.00158188	0.05102558	0.48170817	0.05085658	0.47751362	0.78736134	0.78765774	0.41522987	0.41539660	0.78745075	0.78786399	0.41542248	0.41558707	60150	24664	0
60150	24669	-0.00097013	0.05160640	0.47673800	0.05131387	0.48439404	0.78772183	0.78774278	0.41568666	0.41545420	0.78753440	0.78809045	0.41547228	0.41566727	60150	24668	0
60150	24672	0.00037183	0.05157273	0.48228342	0.05157735	0.47825753	0.78777442	0.78827484	0.41544114	0.41560605	0.78770433	0.78806991	0.41539726	0.41553637	60150	24671	0
60150	24774	-0.00006833	0.05097959	0.48081456	0.05090579	0.48213505	0.78765601	0.78800565	0.41491598	0.41504688	0.78808790	0.78802102	0.41521623	0.41514606	60150	24773	0
60150	24778	0.00050123	0.05106548	0.48130650	0.05098943	0.47959781	0.78797689	0.78825110	0.41512017	0.41521837	0.78779373	0.78810245	0.41499042	0.41512042	60150	24776	0
60150	24781	0.00031061	0.05122967	0.47773929	0.05105343	0.47831115	0.78809867	0.78838019	0.41517506	0.41533242	0.78781115	0.78816235	0.41503496	0.41508969	60150	24779	0
60150	24784	0.00066526	0.05097987	0.47932678	0.05150658	0.47826282	0.78783860	0.78809678	0.41507243	0.41503751	0.78846063	0.78854445	0.41527548	0.41511089	60150	24782	0
60150	24787	0.00057789	0.05127291	0.47971939	0.05134861	0.47998152	0.78779480	0.78817303	0.41483192	0.41501598	0.78796169	0.78815372	0.41496150	0.41501088	60150	24786	0
60150	24889	0.00062124	0.05185771	0.48076719	0.05177859	0.48063712	0.78814608	0.78841881	0.41577902	0.41583392	0.78817016	0.78840928	0.41579398	0.41577031	60150	24888	0
60150	24892	0.00123247	0.05184777	0.48166415	0.05193103	0.47983046	0.78788519	0.78822283	0.41554475	0.41568025	0.78739183	0.78766300	0.41534228	0.41546595	60150	24891	0
60150	24896	0.00057916	0.05141375	0.47919703	0.05187837	0.48115696	0.78725501	0.78794830	0.41517506	0.41556028	0.78706019	0.78719651	0.41508739	0.41511138	60150	24894	0
60150	24899	-0.00014147	0.05172133	0.47834478	0.05159601	0.48050669	0.78694342	0.78723751	0.41491055	0.41508887	0.78715460	0.78724154	0.41511664	0.41512798	60150	24897	0
60150	24902	0.00014918	0.05202635	0.48056198	0.05208448	0.47969002	0.78658942	0.78692132	0.41483652	0.41483611	0.78691400	0.78678466	0.41507999	0.41476264	60150	24901	0
60150	25004	0.00035174	0.05292661	0.48204867	0.05299622	0.48144101	0.78433061	0.78441106	0.41322932	0.41316860	0.78453571	0.78461024	0.41338224	0.41332177	60150	25002	0
60150	25007	0.00048201	0.05327271	0.48030230	0.05290960	0.47991149	0.78419314	0.78473407	0.41326540	0.41341717	0.78449265	0.78454607	0.41345110	0.41335521	60150	25006	0
60150	25011	0.00042272	0.05304314	0.48131022	0.05317671	0.48148808	0.78430949	0.78461665	0.41330311	0.41339054	0.78439479	0.78451673	0.41333598	0.41326063	60150	25009	0
60150	25014	0.00096402	0.05281012	0.48101107	0.05292306	0.47938717	0.78391992	0.78456874	0.41314707	0.41349622	0.78484961	0.78495232	0.41359573	0.41374018	60150	25012	0
60150	25017	0.00034022	0.05344247	0.48084994	0.05285067	0.48272135	0.78426841	0.78475725	0.41342563	0.41355357	0.78409593	0.78450358	0.41337362	0.41349268	60150	25015	0
60150	25119	0.00031525	0.05158339	0.48075424	0.05230727	0.48082915	0.78731549	0.78833458	0.41505148	0.41557245	0.78771748	0.78796284	0.41523365	0.41530826	60150	25117	0
60150	25122	0.00037104	0.05297962	0.47967489	0.05226809	0.47950753	0.78766242	0.78803145	0.41511787	0.41519602	0.78775741	0.78794690	0.41535757	0.41536784	60150	25121	0
60150	25125	0.00090051	0.05281666	0.47949886	0.05257920	0.47791044	0.78790516	0.78815594	0.41522749	0.41538477	0.78784813	0.78806202	0.41535042	0.41523760	60150	25124	0
60150	25129	0.00047282	0.05281113	0.47905890	0.05245163	0.48034196	0.78751525	0.78790195	0.41514704	0.41515329	0.78744384	0.78783375	0.41505000	0.41523694	60150	25127	0
60150	25132	0.00018937	0.05344828	0.47990511	0.05260557	0.48075547	0.78731845	0.78792890	0.41495788	0.41522511	0.78767902	0.78752503	0.41522552	0.41505780	60150	25130	0
60150	25234	0.00001769	0.05246891	0.47979401	0.05270338	0.48030905	0.78653782	0.78694580	0.41451933	0.41456765	0.78706093	0.78752347	0.41484030	0.41501466	60150	25232	0
60150	25237	0.00011269	0.05287548	0.47994478	0.05229627	0.47965977	0.78724409	0.78759323	0.41502765	0.41523004	0.78713061	0.78733825	0.41488377	0.41500776	60150	25235	0
60150	25240	0.00076204	0.05267400	0.48035784	0.05258396	0.47840977	0.78618087	0.78688836	0.41450915	0.41476355	0.78689272	0.78700332	0.41479395	0.41472805	60150	25239	0
60150	25244	0.00136407	0.05302379	0.47960141	0.05303869	0.47779533	0.78747121	0.78754607	0.41513915	0.41517375	0.78728336	0.78761657	0.41501738	0.41510366	60150	25242	0
60150	25247	0.00014678	0.05287686	0.47705054	0.05262700	0.48070242	0.78734664	0.78755289	0.41502337	0.41505345	0.78709199	0.78740909	0.41499305	0.41509519	60150	25245	0
60150	25349	0.00090921	0.05410536	0.48189982	0.05404233	0.47961252	0.78374876	0.78405517	0.41298996	0.41315414	0.78391302	0.78412461	0.41320615	0.41322143	60150	25347	0
60150	25352	0.00085619	0.05438434	0.48104250	0.05401981	0.48120155	0.78423940	0.78422897	0.41343434	0.41340205	0.78398779	0.78421812	0.41330369	0.41325874	60150	25350	0
60150	25355	0.00101592	0.05403658	0.48184914	0.05420479	0.48136994	0.78382542	0.78398253	0.41328619	0.41329251	0.78368935	0.78356518	0.41311387	0.41297254	60150	25354	0
60150	25359	0.00136412	0.05437988	0.48286831	0.05450128	0.48182373	0.78350520	0.78390981	0.41308010	0.41314888	0.78383545	0.78479307	0.41311568	0.41375210	60150	25357	0
60150	25362	0.00134764	0.05453439	0.47989165	0.05462236	0.47994109	0.78358515	0.78385262	0.41302151	0.41310335	0.78362895	0.78390365	0.41306769	0.41320237	60150	25360	0
60150	25464	0.00123334	0.05395379	0.48162086	0.05359316	0.48196376	0.78524387	0.78551224	0.41440314	0.41460372	0.78586245	0.78637110	0.41467143	0.41506520	60150	25462	0
60150	25467	0.00069328	0.05270723	0.47900549	0.05394885	0.48062566	0.78585728	0.78618835	0.41480956	0.41488623	0.78608489	0.78628153	0.41478853	0.41488993	60150	25465	0
60150	25470	-0.00007132	0.05367630	0.48028581	0.05407824	0.48257962	0.78593320	0.78633190	0.41472328	0.41497374	0.78609755	0.78625614	0.41486298	0.41485607	60150	25469	0
60150	25473	0.00022759	0.05367166	0.48169646	0.05394394	0.48079972	0.78642278	0.78663322	0.41516685	0.41502288	0.78614479	0.78625499	0.41476626	0.41482271	60150	25472	0
60150	25477	0.00129882	0.05365976	0.48141636	0.05426001	0.47820268	0.78609155	0.78632327	0.41475139	0.41491926	0.78629295	0.78675114	0.41486363	0.41502428	60150	25475	0
60150	25579	-0.00087486	0.05394854	0.47537987	0.05367192	0.48190090	0.78525077	0.78567518	0.41381488	0.41398226	0.78544149	0.78658795	0.41399886	0.41470323	60150	25577	0
60150	25582	0.00000878	0.05430339	0.48277221	0.05412357	0.48012127	0.78557715	0.78591307	0.41402277	0.41417232	0.78584084	0.78578546	0.41417134	0.41413157	60150	25580	0
60150	25585	0.00095740	0.05406494	0.48137449	0.05436091	0.47852862	0.78560649	0.78573238	0.41409245	0.41417002	0.78552193	0.78611891	0.41396435	0.41427718	60150	25584	0
60150	25589	0.00187953	0.05415929	0.48060284	0.05397322	0.47783645	0.78552037	0.78563040	0.41401513	0.41400469	0.78547395	0.78551988	0.41397454	0.41400091	60150	25587	0
60150	25592	0.00077422	0.05440156	0.47790106	0.05443420	0.48121701	0.78542505	0.78570090	0.41395810	0.41404208	0.78520327	0.78568094	0.41389853	0.41413403	60150	25590	0
60150	25694	0.00051111	0.05414880	0.47992643	0.05418414	0.48071574	0.78649575	0.78684120	0.41529355	0.41530292	0.78674678	0.78672936	0.41565741	0.41542840	60150	25692	0
60150	25697	0.00119290	0.05409541	0.48011563	0.05404691	0.47807028	0.78625326	0.78651687	0.41526208	0.41525576	0.78661021	0.78669518	0.41570384	0.41551287	60150	25695	0
60150	25700	0.00145424	0.05439629	0.47944349	0.05493482	0.47865945	0.78565809	0.78606911	0.41505468	0.41509108	0.78609262	0.78634431	0.41513242	0.41527137	60150	25699	0
60150	25704	0.00115942	0.05406190	0.47852934	0.05463270	0.47941380	0.78592342	0.78660660	0.41504277	0.41550769	0.78590592	0.78621760	0.41511598	0.41508048	60150	25702	0
60150	25707	0.00063920	0.05412955	0.48086805	0.05438562	0.48242872	0.78569869	0.78590313	0.41493093	0.41501015	0.78571602	0.78597026	0.41488697	0.41494309	60150	25705	0
60150	25809	0.00081077	0.05525759	0.48084324	0.05510001	0.48032853	0.78387546	0.78449093	0.41397109	0.41423313	0.78419840	0.78445502	0.41414751	0.41420330	60150	25807	0
60150	25812	-0.00016180	0.05529646	0.47974109	0.05524618	0.48265878	0.78404539	0.78446965	0.41414726	0.41428893	0.78411976	0.78436742	0.41419410	0.41419352	60150	25810	0
60150	25815	-0.00066645	0.05535905	0.48038190	0.05525490	0.48189585	0.78432864	0.78468929	0.41421653	0.41437208	0.78427687	0.78467754	0.41417216	0.41430010	60150	25814	0
60150	25818	-0.00002672	0.05537491	0.48419969	0.05529679	0.48228051	0.78414515	0.78427901	0.41413913	0.41422631	0.78342122	0.78370405	0.41367576	0.41382926	60150	25817	0
60150	25822	0.00091122	0.05526115	0.48305339	0.05546782	0.48023957	0.78368409	0.78392772	0.41369220	0.41391398	0.78389182	0.78417408	0.41380116	0.41402754	60150	25820	0
60150	25924	0.00147616	0.05469404	0.48035902	0.05528932	0.47866421	0.78552629	0.78567050	0.41418005	0.41417980	0.78561881	0.78578275	0.41430191	0.41423790	60150	25922	0
60150	25927	-0.00128546	0.05450999	0.47550960	0.05479141	0.48379444	0.78592351	0.78615687	0.41459814	0.41456083	0.78594536	0.78625885	0.41440931	0.41460783	60150	25925	0
60150	25930	0.00057163	0.05451398	0.48300810	0.05496141	0.47743684	0.78592786	0.78596311	0.41459206	0.41445721	0.78574125	0.78635762	0.41439501	0.41472723	60150	25928	0
60150	25933	0.00098239	0.05485165	0.48016159	0.05465966	0.47892929	0.78577133	0.78575284	0.41436189	0.41432960	0.78527476	0.78558208	0.41407725	0.41421242	60150	25932	0
60150	25937	0.00067052	0.05479295	0.48100541	0.05513590	0.48194104	0.78535110	0.78557732	0.41408859	0.41419262	0.78540657	0.78551692	0.41418761	0.41416263	60150	25935	0
60150	26038	0.00033912	0.05525317	0.47822486	0.05492759	0.47921905	0.78522168	0.78520993	0.41395917	0.41377182	0.78503605	0.78542111	0.41387536	0.41394537	60150	26037	0
60150	26042	-0.00019820	0.05517769	0.48081657	0.05508291	0.48242852	0.78505980	0.78537041	0.41391587	0.41402557	0.78468403	0.78491723	0.41378899	0.41383460	60150	26040	0
60150	26045	0.00009619	0.05490370	0.47939430	0.05487880	0.47851114	0.78565201	0.78526556	0.41426493	0.41395465	0.78522414	0.78553007	0.41400428	0.41414332	60150	26043	0
60150	26048	0.00070325	0.05500978	0.47970611	0.05483120	0.47788494	0.78568283	0.78590485	0.41424283	0.41437956	0.78544182	0.78612236	0.41420486	0.41457636	60150	26047	0
60150	26051	0.00116804	0.05453036	0.48012828	0.05465441	0.47873390	0.78532858	0.78570781	0.41418827	0.41423272	0.78590757	0.78606123	0.41456667	0.41462739	60150	26050	0
60150	26153	-0.00098805	0.05579981	0.47699961	0.05606197	0.48346789	0.78387078	0.78406084	0.41376475	0.41379088	0.78399379	0.78478140	0.41391669	0.41429739	60150	26152	0
60150	26157	0.00044235	0.05580212	0.48218586	0.05591386	0.47789464	0.78387177	0.78406142	0.41384224	0.41390798	0.78379732	0.78403866	0.41384273	0.41390165	60150	26155	0
60150	26160	0.00070580	0.05559885	0.48074625	0.05657960	0.47995593	0.78414523	0.78427810	0.41412540	0.41410388	0.78384769	0.78390603	0.41391644	0.41399442	60150	26158	0
60150	26163	-0.00071718	0.05545028	0.47736111	0.05578857	0.48163005	0.78384744	0.78392238	0.41398045	0.41382088	0.78363799	0.78385073	0.41376336	0.41387930	60150	26161	0
60150	26166	0.00070107	0.05588602	0.48276751	0.05573700	0.47851274	0.78337742	0.78356707	0.41370280	0.41364864	0.78351933	0.78411820	0.41363032	0.41413255	60150	26165	0
60150	26268	-0.00052209	0.05508113	0.47726124	0.05571289	0.48093074	0.78555834	0.78583115	0.41403830	0.41424891	0.78461632	0.78505528	0.41359926	0.41374027	60150	26267	0
60150	26271	0.00017853	0.05568601	0.47828114	0.05561425	0.47617929	0.78532587	0.78566483	0.41393107	0.41407898	0.78540106	0.78608218	0.41385120	0.41435409	60150	26270	0
60150	26275	-0.00025581	0.05557050	0.47759750	0.05522597	0.47890051	0.78505372	0.78532168	0.41384282	0.41387182	0.78509629	0.78572087	0.41385128	0.41419969	60150	26273	0
60150	26278	0.00018961	0.05535902	0.48029475	0.05514299	0.47895850	0.78537386	0.78545850	0.41413600	0.41412113	0.78453809	0.78475914	0.41357025	0.41370707	60150	26276	0
60150	26281	0.00113061	0.05530229	0.48100520	0.05514892	0.47818221	0.78501559	0.78508314	0.41395013	0.41387585	0.78491263	0.78505158	0.41385432	0.41392770	60150	26280	0
60150	26383	0.00057831	0.05589452	0.47916523	0.05596720	0.48082211	0.78426816	0.78430333	0.41370592	0.41348603	0.78423464	0.78445469	0.41359285	0.41362498	60150	26382	0
60150	26387	0.00081576	0.05626681	0.47951156	0.05617914	0.47879922	0.78448049	0.78481008	0.41366746	0.41380724	0.78443497	0.78489053	0.41360238	0.41379540	60150	26385	0
60150	26390	-0.00074610	0.05608792	0.47733215	0.05648801	0.48201772	0.78449717	0.78456981	0.41372342	0.41366968	0.78431878	0.78443900	0.41358266	0.41366582	60150	26388	0
60150	26393	-0.00035554	0.05631181	0.47963642	0.05611280	0.47846475	0.78416339	0.78468436	0.41351660	0.41378554	0.78422708	0.78419725	0.41349474	0.41364404	60150	26391	0
60150	26396	-0.00065910	0.05602911	0.47826129	0.05590966	0.47917196	0.78404087	0.78419076	0.41352514	0.41354692	0.78393964	0.78408796	0.41342333	0.41350427	60150	26395	0
60150	26498	0.00038545	0.05610898	0.47972548	0.05606469	0.47659184	0.78460589	0.78462939	0.41385621	0.41376557	0.78467302	0.78468814	0.41398210	0.41391546	60150	26497	0
60150	26502	0.00025118	0.05595287	0.47887106	0.05608675	0.47927388	0.78445559	0.78471969	0.41383969	0.41403206	0.78453407	0.78469217	0.41393723	0.41398333	60150	26500	0
60150	26505	0.00093272	0.05633021	0.48142239	0.05638774	0.47937775	0.78450950	0.78470827	0.41406230	0.41401973	0.78472249	0.78474591	0.41415474	0.41405030	60150	26503	0
60150	26508	0.00103961	0.05674597	0.47975572	0.05601564	0.47943507	0.78453078	0.78446143	0.41406912	0.41401850	0.78423940	0.78460498	0.41387158	0.41395243	60150	26506	0
60150	26511	0.00044160	0.05617192	0.47867891	0.05591792	0.48047293	0.78458189	0.78493967	0.41418432	0.41434275	0.78402502	0.78439142	0.41373895	0.41384142	60150	26510	0
60150	26613	0.00136102	0.05633076	0.47958816	0.05632921	0.47682990	0.78262070	0.78299064	0.41274418	0.41293252	0.78272210	0.78295301	0.41281871	0.41280269	60150	26612	0
60150	26616	0.00039679	0.05631996	0.47797939	0.05670187	0.48087209	0.78269869	0.78337414	0.41281395	0.41312965	0.78262284	0.78300247	0.41280244	0.41296440	60150	26615	0
60150	26620	0.00040926	0.05643615	0.48072247	0.05649290	0.48068506	0.78290921	0.78325408	0.41277500	0.41300582	0.78311217	0.78329402	0.41284271	0.41291305	60150	26618	0
60150	26623	0.00032851	0.05690112	0.48084852	0.05638169	0.48109077	0.78315400	0.78334768	0.41284361	0.41287714	0.78342048	0.78333584	0.41309325	0.41297673	60150	26621	0
60150	26626	0.00222828	0.05644502	0.48462062	0.05660236	0.47892130	0.78270838	0.78276409	0.41261805	0.41269578	0.78304594	0.78313115	0.41287886	0.41284525	60150	26625	0
60150	26728	-0.00014913	0.05574038	0.47610971	0.05571536	0.48324196	0.78429166	0.78470852	0.41329523	0.41337337	0.78417753	0.78417983	0.41336737	0.41326992	60150	26726	0
60150	26731	0.00003560	0.05488041	0.47978494	0.05602631	0.47923075	0.78428139	0.78458082	0.41326523	0.41350517	0.78472742	0.78484558	0.41344001	0.41355965	60150	26730	0
60150	26735	0.00047040	0.05607196	0.47899264	0.05462376	0.47768822	0.78441385	0.78474303	0.41336926	0.41362153	0.78433324	0.78448164	0.41335570	0.41333984	60150	26733	0
60150	26738	-0.00003586	0.05433350	0.47791327	0.05557329	0.47943208	0.78446825	0.78462873	0.41330870	0.41340279	0.78452511	0.78481772	0.41332349	0.41351955	60150	26736	0
60150	26741	0.00060070	0.05584152	0.47934884	0.05627008	0.47743915	0.78464516	0.78487196	0.41341651	0.41355218	0.78489275	0.78501872	0.41360419	0.41357264	60150	26739	0
60150	26843	0.00026700	0.05526835	0.47798876	0.05532974	0.47898986	0.78442519	0.78459833	0.41310812	0.41315677	0.78473350	0.78571775	0.41339531	0.41394767	60150	26841	0
60150	26846	0.00067080	0.05555044	0.48012388	0.05574945	0.47891247	0.78480926	0.78513425	0.41323869	0.41343040	0.78496029	0.78512562	0.41338208	0.41349778	60150	26845	0
60150	26850	0.00083948	0.05535674	0.47856114	0.05545232	0.47805512	0.78456086	0.78467064	0.41314921	0.41327600	0.78526120	0.78515833	0.41372531	0.41338742	60150	26848	0
60150	26853	0.00150690	0.05563339	0.48027513	0.05522535	0.47827287	0.78482685	0.78513466	0.41342243	0.41351314	0.78484435	0.78520319	0.41348307	0.41352613	60150	26851	0
60150	26856	0.00076046	0.05530544	0.47656954	0.05520602	0.47880885	0.78479628	0.78499365	0.41337370	0.41344979	0.78470589	0.78480162	0.41344971	0.41342300	60150	26854	0
60150	26958	-0.00048422	0.05577846	0.47758948	0.05580616	0.48132353	0.78356181	0.78368877	0.41337460	0.41337962	0.78326937	0.78340257	0.41327090	0.41319900	60150	26956	0
60150	26961	-0.00010208	0.05628425	0.48081329	0.05607895	0.47966685	0.78369362	0.78360693	0.41347444	0.41331396	0.78350676	0.78367020	0.41344379	0.41336384	60150	26960	0
60150	26964	0.00055787	0.05626024	0.48052727	0.05594814	0.47854742	0.78404515	0.78446184	0.41369425	0.41390987	0.78375097	0.78413726	0.41339408	0.41358398	60150	26963	0
60150	26968	-0.00019005	0.05650298	0.47900443	0.05645067	0.48124820	0.78374991	0.78413726	0.41357683	0.41376730	0.78365237	0.78410949	0.41348093	0.41359712	60150	26966	0
60150	26971	-0.00039956	0.05631015	0.47954295	0.05597336	0.48017147	0.78363749	0.78394293	0.41341429	0.41362761	0.78378836	0.78372871	0.41341511	0.41345349	60150	26969	0
60150	27073	0.00152027	0.05506620	0.48229336	0.05503771	0.47653389	0.78451492	0.78485618	0.41332481	0.41331593	0.78495659	0.78538422	0.41344971	0.41362210	60150	27071	0
60150	27076	0.00138489	0.05486125	0.47903506	0.05525316	0.47944119	0.78544272	0.78582539	0.41377502	0.41384471	0.78575522	0.78608760	0.41395161	0.41407166	60150	27074	0
60150	27079	0.00027573	0.05501604	0.47899508	0.05489308	0.48232254	0.78590477	0.78635047	0.41395909	0.41422039	0.78572317	0.78560238	0.41390412	0.41368398	60150	27078	0
60150	27083	0.00002564	0.05523645	0.47928148	0.05484078	0.48003177	0.78492414	0.78536942	0.41347403	0.41355324	0.78514444	0.78531725	0.41343787	0.41352440	60150	27081	0
60150	27086	0.00055403	0.05538376	0.48063730	0.05525048	0.47905211	0.78491387	0.78539235	0.41329654	0.41376500	0.78484599	0.78518437	0.41332809	0.41354182	60150	27084	0
