% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	57407	0.00030210	0.00831264	0.50676249	0.00828461	0.50578081	0.62932059	0.62891598	0.29119207	0.29088319	0.62924228	0.62876700	0.29109667	0.29088344	59870	57405	0
59870	57410	0.00057980	0.00827662	0.50465597	0.00834695	0.50382288	0.62935248	0.62881401	0.29112206	0.29091721	0.62929019	0.62884852	0.29123119	0.29096429	59870	57408	0
59870	57413	0.00058002	0.00833320	0.50612773	0.00829172	0.50612707	0.62947836	0.62887687	0.29124721	0.29092428	0.62943835	0.62891319	0.29121253	0.29094203	59870	57411	0
59870	57416	0.00078338	0.00836701	0.50439963	0.00833279	0.50378954	0.62932224	0.62883447	0.29123415	0.29088393	0.62926414	0.62883356	0.29118797	0.29093192	59870	57415	0
59870	57420	0.00061995	0.00840220	0.50457661	0.00838283	0.50506691	0.62948461	0.62878130	0.29123899	0.29098089	0.62929537	0.62896142	0.29115896	0.29097489	59870	57418	0
59870	57423	0.00070879	0.00830416	0.50470327	0.00834926	0.50443674	0.62929060	0.62886766	0.29118443	0.29096701	0.62922585	0.62899544	0.29123267	0.29107802	59870	57421	0
59870	57443	0.00105459	0.00836383	0.50571486	0.00841287	0.50467746	0.62910185	0.62859592	0.29118238	0.29088960	0.62908312	0.62867505	0.29122116	0.29101491	59870	57441	0
59870	57446	0.00153884	0.00836548	0.50479197	0.00839052	0.50333922	0.62908649	0.62861318	0.29123094	0.29092181	0.62910621	0.62858927	0.29133185	0.29090801	59870	57445	0
59870	57450	-0.00043638	0.00839356	0.50116369	0.00845076	0.50708933	0.62896134	0.62852862	0.29125296	0.29099067	0.62896085	0.62853545	0.29120744	0.29092625	59870	57448	0
59870	57453	0.00064482	0.00840818	0.50437927	0.00839221	0.50113568	0.62912790	0.62854407	0.29129315	0.29098927	0.62895197	0.62849485	0.29125691	0.29095230	59870	57451	0
59870	57456	-0.00013924	0.00844067	0.50274539	0.00837430	0.50509758	0.62897720	0.62852624	0.29124959	0.29095460	0.62889659	0.62853545	0.29128049	0.29102773	59870	57454	0
59870	57459	-0.00028454	0.00844180	0.50474261	0.00840275	0.50517850	0.62892313	0.62837307	0.29130613	0.29098829	0.62910317	0.62849748	0.29141032	0.29098204	59870	57458	0
59870	57463	-0.00003743	0.00845296	0.50448944	0.00842357	0.50374812	0.62903250	0.62850537	0.29134450	0.29100670	0.62914368	0.62863315	0.29130547	0.29098278	59870	57461	0
59870	57466	0.00026531	0.00839685	0.50563347	0.00837058	0.50472524	0.62903447	0.62857365	0.29136874	0.29110127	0.62894770	0.62854062	0.29135223	0.29101236	59870	57464	0
59870	57469	-0.00054104	0.00841169	0.50333140	0.00840408	0.50575046	0.62891565	0.62828975	0.29127556	0.29097818	0.62874334	0.62836888	0.29121089	0.29103685	59870	57468	0
59870	57472	-0.00034770	0.00840557	0.50374245	0.00837735	0.50316242	0.62878664	0.62836593	0.29128419	0.29102091	0.62869773	0.62832837	0.29125707	0.29102124	59870	57471	0
59870	57476	0.00082579	0.00839730	0.50519322	0.00835721	0.50167276	0.62878007	0.62819386	0.29140005	0.29093167	0.62883956	0.62822607	0.29144549	0.29102790	59870	57474	0
59870	57479	0.00093997	0.00835873	0.50346399	0.00830359	0.50312143	0.62863430	0.62816567	0.29123390	0.29099281	0.62865336	0.62820388	0.29125074	0.29099979	59870	57477	0
59870	57482	-0.00049197	0.00836291	0.50174747	0.00836964	0.50604332	0.62878599	0.62824620	0.29137597	0.29102198	0.62866511	0.62824686	0.29119602	0.29099199	59870	57481	0
59870	57485	0.00048139	0.00838033	0.50482074	0.00840236	0.50190063	0.62874424	0.62820840	0.29134163	0.29102403	0.62867908	0.62816658	0.29131681	0.29099897	59870	57484	0
59870	57489	-0.00020266	0.00837027	0.50203279	0.00840085	0.50408495	0.62854416	0.62807142	0.29123069	0.29094975	0.62868327	0.62819345	0.29129060	0.29098927	59870	57487	0
59870	57492	0.00019968	0.00834727	0.50331557	0.00836880	0.50210856	0.62859255	0.62803707	0.29123472	0.29094696	0.62849732	0.62797199	0.29129734	0.29098738	59870	57490	0
59870	57495	0.00018943	0.00833841	0.50423833	0.00836535	0.50426908	0.62865714	0.62798506	0.29136743	0.29105551	0.62851162	0.62811916	0.29126800	0.29105813	59870	57494	0
59870	57499	0.00113427	0.00844149	0.50597651	0.00837532	0.50314199	0.62844243	0.62799566	0.29133809	0.29096881	0.62855245	0.62817677	0.29128230	0.29107662	59870	57497	0
59870	57502	0.00008885	0.00838997	0.50177553	0.00838359	0.50491178	0.62838828	0.62791653	0.29119889	0.29098484	0.62830282	0.62789434	0.29126340	0.29098697	59870	57500	0
59870	57505	0.00050171	0.00832194	0.50586863	0.00829172	0.50463005	0.62834168	0.62783674	0.29135157	0.29099503	0.62814176	0.62787528	0.29120999	0.29098147	59870	57503	0
59870	57508	0.00005337	0.00814807	0.50313543	0.00831699	0.50448043	0.62828581	0.62782409	0.29133752	0.29101623	0.62846979	0.62796312	0.29131615	0.29102518	59870	57507	0
59870	57512	0.00062688	0.00834195	0.50448101	0.00831411	0.50276050	0.62835804	0.62784471	0.29126767	0.29102190	0.62837209	0.62791825	0.29123160	0.29105066	59870	57510	0
59870	57515	0.00086037	0.00832075	0.50432336	0.00830194	0.50362289	0.62842073	0.62787996	0.29129158	0.29099133	0.62847143	0.62781003	0.29136159	0.29091154	59870	57513	0
59870	57518	-0.00012314	0.00834290	0.50254906	0.00836727	0.50549960	0.62844785	0.62790963	0.29140293	0.29102469	0.62829600	0.62777084	0.29124434	0.29094309	59870	57516	0
59870	57521	-0.00072368	0.00838771	0.50339873	0.00833999	0.50520033	0.62830208	0.62775440	0.29121747	0.29092050	0.62850151	0.62793148	0.29125387	0.29089239	59870	57520	0
59870	57542	0.00044619	0.00835317	0.50703817	0.00835527	0.50352856	0.62819032	0.62774011	0.29126784	0.29088188	0.62822960	0.62790125	0.29131393	0.29106257	59870	57540	0
59870	57545	-0.00009152	0.00834377	0.50257716	0.00830653	0.50419029	0.62812368	0.62757946	0.29114450	0.29089848	0.62803650	0.62748735	0.29121615	0.29085525	59870	57543	0
59870	57548	0.00010847	0.00827483	0.50455411	0.00827603	0.50395414	0.62792327	0.62736910	0.29107046	0.29084958	0.62773756	0.62742202	0.29111048	0.29084515	59870	57546	0
59870	57551	0.00085733	0.00825448	0.50433418	0.00826779	0.50208760	0.62783288	0.62720098	0.29110169	0.29080275	0.62777963	0.62728118	0.29108238	0.29074145	59870	57550	0
59870	57555	0.00178973	0.00831641	0.50555457	0.00832533	0.50275737	0.62780190	0.62739860	0.29105961	0.29076076	0.62770839	0.62724091	0.29103825	0.29070020	59870	57553	0
59870	57558	-0.00086505	0.00832075	0.49815849	0.00828887	0.50612283	0.62770354	0.62728685	0.29101623	0.29075402	0.62768407	0.62710410	0.29099741	0.29067094	59870	57556	0
59870	57561	0.00139066	0.00830691	0.50521412	0.00832792	0.49844700	0.62765983	0.62727074	0.29094876	0.29070176	0.62787092	0.62738085	0.29111270	0.29080069	59870	57560	0
59870	57564	0.00063301	0.00834091	0.50140708	0.00826459	0.50368002	0.62781036	0.62717148	0.29107580	0.29072928	0.62770929	0.62727033	0.29099659	0.29065837	59870	57563	0
59870	57568	-0.00027951	0.00835107	0.50110211	0.00834856	0.50383967	0.62785786	0.62739293	0.29111483	0.29075163	0.62785227	0.62730780	0.29107794	0.29078820	59870	57566	0
59870	57571	-0.00015759	0.00838744	0.50240425	0.00837508	0.50203849	0.62789788	0.62724371	0.29111401	0.29075147	0.62780560	0.62718923	0.29102642	0.29073627	59870	57569	0
59870	57574	0.00059686	0.00838287	0.50427407	0.00838212	0.50201070	0.62781579	0.62720953	0.29098747	0.29075525	0.62768850	0.62725373	0.29105329	0.29068828	59870	57573	0
59870	57578	0.00105439	0.00840913	0.50273302	0.00840100	0.50136043	0.62782852	0.62728693	0.29107629	0.29075763	0.62772236	0.62713097	0.29095789	0.29069699	59870	57576	0
59870	57581	0.00108964	0.00840244	0.50334915	0.00840128	0.50324339	0.62762359	0.62712776	0.29096323	0.29066256	0.62749154	0.62704987	0.29087506	0.29063980	59870	57579	0
59870	57584	0.00002968	0.00836228	0.50220925	0.00842899	0.50538914	0.62770494	0.62721339	0.29098558	0.29077703	0.62760978	0.62713385	0.29095969	0.29069305	59870	57582	0
59870	57587	-0.00010946	0.00838767	0.50124092	0.00842881	0.50165835	0.62760789	0.62711881	0.29100867	0.29072025	0.62754437	0.62706531	0.29096651	0.29061728	59870	57586	0
59870	57591	0.00115627	0.00840041	0.50440327	0.00840685	0.50060608	0.62768694	0.62707230	0.29097276	0.29070266	0.62744864	0.62689875	0.29100333	0.29066256	59870	57589	0
59870	57594	0.00047723	0.00844551	0.50300243	0.00836740	0.50503953	0.62760083	0.62700155	0.29092189	0.29051580	0.62754150	0.62696161	0.29094515	0.29063019	59870	57592	0
59870	57597	0.00058075	0.00837141	0.50164950	0.00833070	0.50133897	0.62750534	0.62692102	0.29092313	0.29056165	0.62734059	0.62678281	0.29083068	0.29049986	59870	57595	0
59870	57600	0.00124654	0.00837404	0.50417633	0.00840239	0.50217895	0.62746327	0.62686005	0.29093882	0.29054941	0.62733944	0.62673359	0.29089133	0.29054695	59870	57599	0
59870	57604	0.00072632	0.00833465	0.50228776	0.00829969	0.50384841	0.62699760	0.62664517	0.29069559	0.29039304	0.62683819	0.62642635	0.29060553	0.29032344	59870	57602	0
59870	57607	0.00020179	0.00825131	0.49996342	0.00831902	0.50153701	0.62686375	0.62651559	0.29066149	0.29037069	0.62693614	0.62638707	0.29059584	0.29034686	59870	57605	0
59870	57610	0.00099331	0.00826053	0.50289319	0.00831883	0.50051865	0.62682348	0.62633169	0.29060134	0.29030569	0.62682151	0.62640868	0.29064432	0.29033429	59870	57609	0
59870	57613	-0.00070267	0.00836236	0.49999437	0.00831767	0.50508230	0.62686695	0.62631312	0.29065878	0.29030265	0.62681461	0.62622955	0.29050249	0.29015704	59870	57612	0
59870	57617	-0.00042868	0.00828180	0.50311338	0.00829128	0.50229140	0.62672529	0.62623160	0.29048104	0.29018597	0.62684690	0.62634434	0.29052336	0.29024842	59870	57615	0
59870	57620	0.00093860	0.00831460	0.50649505	0.00824210	0.50239320	0.62677673	0.62631772	0.29044160	0.29018695	0.62667311	0.62620490	0.29041070	0.29006862	59870	57618	0
59870	57640	-0.00001795	0.00825815	0.50275990	0.00826575	0.50562958	0.62650293	0.62596298	0.29011982	0.28965571	0.62661091	0.62602741	0.29003230	0.28980264	59870	57639	0
59870	57643	0.00014356	0.00827886	0.50510553	0.00826923	0.50462098	0.62656727	0.62607186	0.29001316	0.28975621	0.62677024	0.62608082	0.29005581	0.28976640	59870	57642	0
59870	57647	0.00048753	0.00830630	0.50415479	0.00830714	0.50312287	0.62661017	0.62620580	0.29002080	0.28976517	0.62672710	0.62612831	0.28997733	0.28969302	59870	57645	0
59870	57650	-0.00087413	0.00834424	0.50209684	0.00832300	0.50618184	0.62667327	0.62617449	0.28995687	0.28972433	0.62657220	0.62613941	0.28986048	0.28957190	59870	57648	0
59870	57653	0.00011628	0.00831920	0.50608095	0.00832535	0.50310972	0.62679834	0.62632100	0.28998851	0.28968497	0.62675150	0.62629504	0.29003000	0.28968127	59870	57652	0
59870	57657	0.00090361	0.00837080	0.50455294	0.00833912	0.50219095	0.62680146	0.62631722	0.28992384	0.28960255	0.62682028	0.62642561	0.28985744	0.28962219	59870	57655	0
59870	57660	0.00138703	0.00833088	0.50456391	0.00833227	0.50311365	0.62679300	0.62634377	0.28982129	0.28951610	0.62681666	0.62631747	0.28981241	0.28948134	59870	57658	0
59870	57663	0.00042156	0.00834230	0.50354705	0.00832279	0.50644343	0.62683145	0.62635913	0.28985621	0.28948989	0.62685463	0.62628912	0.28968603	0.28942489	59870	57661	0
59870	57666	-0.00031625	0.00835917	0.50357154	0.00818688	0.50578498	0.62655470	0.62626488	0.28963344	0.28934330	0.62672636	0.62615346	0.28966812	0.28937690	59870	57665	0
59870	57670	0.00063963	0.00834072	0.50499515	0.00832666	0.50212752	0.62657409	0.62602256	0.28959507	0.28927041	0.62664197	0.62620925	0.28970025	0.28931643	59870	57668	0
59870	57673	0.00146060	0.00836587	0.50492965	0.00834022	0.50246673	0.62658198	0.62607375	0.28969483	0.28927534	0.62654944	0.62611870	0.28957149	0.28929917	59870	57671	0
59870	57676	0.00129085	0.00837078	0.50144682	0.00829610	0.50195607	0.62650154	0.62620695	0.28964906	0.28930788	0.62659118	0.62598821	0.28954067	0.28924436	59870	57674	0
59870	57679	0.00048441	0.00827416	0.50284910	0.00819320	0.50526842	0.62659587	0.62615576	0.28950936	0.28925151	0.62667960	0.62613694	0.28966557	0.28931823	59870	57678	0
59870	57683	0.00044939	0.00824532	0.50339723	0.00825089	0.50350229	0.62655437	0.62614130	0.28951857	0.28924773	0.62663104	0.62607219	0.28952876	0.28925430	59870	57681	0
59870	57686	0.00089038	0.00822970	0.50316863	0.00831066	0.50184567	0.62674419	0.62629602	0.28959680	0.28933015	0.62664838	0.62615321	0.28959178	0.28931035	59870	57684	0
59870	57689	0.00091507	0.00826648	0.50445254	0.00831175	0.50437846	0.62666046	0.62629233	0.28956524	0.28936639	0.62667796	0.62617186	0.28950476	0.28926170	59870	57688	0
59870	57692	0.00076639	0.00828653	0.50379780	0.00824163	0.50424383	0.62668659	0.62627047	0.28953977	0.28926918	0.62670006	0.62619734	0.28960879	0.28922374	59870	57691	0
59870	57696	0.00111294	0.00821255	0.50345921	0.00825420	0.50241956	0.62667467	0.62627614	0.28953155	0.28917862	0.62674674	0.62625765	0.28956376	0.28926753	59870	57694	0
59870	57699	0.00109474	0.00828295	0.50323794	0.00825787	0.50329255	0.62707559	0.62658042	0.28987133	0.28940944	0.62672816	0.62616151	0.28945242	0.28913811	59870	57697	0
59870	57702	0.00040548	0.00825665	0.50143000	0.00825683	0.50349778	0.62669094	0.62620227	0.28953114	0.28916194	0.62670532	0.62619676	0.28943853	0.28917361	59870	57701	0
59870	57705	0.00051337	0.00830829	0.50347414	0.00829335	0.50315045	0.62682850	0.62628041	0.28952695	0.28917945	0.62676588	0.62635880	0.28945817	0.28916696	59870	57704	0
59870	57709	-0.00029008	0.00829672	0.50298041	0.00829534	0.50539077	0.62677862	0.62624080	0.28946014	0.28915964	0.62686202	0.62623053	0.28936696	0.28908133	59870	57707	0
59870	57712	-0.00007386	0.00831438	0.50406814	0.00832383	0.50341948	0.62683877	0.62619709	0.28953089	0.28903869	0.62667418	0.62617696	0.28937477	0.28907821	59870	57710	0
59870	57715	0.00108024	0.00832244	0.50573064	0.00827633	0.50226833	0.62667393	0.62620054	0.28943023	0.28907665	0.62673778	0.62631542	0.28932563	0.28907016	59870	57714	0
59870	57719	-0.00009637	0.00825840	0.50093955	0.00827835	0.50446939	0.62667229	0.62627523	0.28926441	0.28911215	0.62665758	0.62612864	0.28937838	0.28912258	59870	57717	0
59870	57739	0.00041044	0.00822848	0.50680569	0.00828280	0.50528524	0.62649940	0.62593554	0.28910056	0.28881321	0.62649882	0.62602453	0.28913236	0.28886309	59870	57737	0
59870	57742	0.00047499	0.00831199	0.50530544	0.00826294	0.50511179	0.62656251	0.62600473	0.28920812	0.28882249	0.62642364	0.62590768	0.28908807	0.28875289	59870	57740	0
59870	57745	0.00057061	0.00829284	0.50640269	0.00828626	0.50611584	0.62653712	0.62602338	0.28914937	0.28886333	0.62662405	0.62619068	0.28908963	0.28888881	59870	57744	0
59870	57749	0.00199975	0.00833118	0.50804622	0.00838998	0.50375881	0.62663063	0.62615970	0.28917805	0.28885939	0.62667278	0.62624738	0.28911806	0.28888700	59870	57747	0
59870	57752	0.00070083	0.00833521	0.50320167	0.00830218	0.50709842	0.62679349	0.62631271	0.28912004	0.28890376	0.62693704	0.62638214	0.28918906	0.28885783	59870	57750	0
59870	57755	0.00034263	0.00833176	0.50340103	0.00832631	0.50447562	0.62669135	0.62616734	0.28910755	0.28887278	0.62664427	0.62620301	0.28916868	0.28889752	59870	57753	0
59870	57758	-0.00009036	0.00835650	0.50222415	0.00827207	0.50352312	0.62639734	0.62612404	0.28905808	0.28882446	0.62654180	0.62600752	0.28915981	0.28881838	59870	57757	0
59870	57762	0.00020132	0.00827219	0.50501071	0.00827591	0.50413570	0.62658478	0.62599059	0.28913023	0.28883901	0.62664501	0.62619446	0.28914781	0.28896859	59870	57760	0
59870	57765	0.00110041	0.00825455	0.50562905	0.00833855	0.50293176	0.62689481	0.62634500	0.28928011	0.28899333	0.62664969	0.62618098	0.28922702	0.28882849	59870	57763	0
59870	57768	0.00187549	0.00832439	0.50634467	0.00828388	0.50401943	0.62661871	0.62606948	0.28908552	0.28877040	0.62661534	0.62627803	0.28908659	0.28883178	59870	57767	0
59870	57771	0.00083270	0.00831492	0.50548599	0.00833056	0.50861438	0.62665059	0.62618780	0.28914428	0.28882545	0.62655454	0.62602231	0.28902694	0.28877516	59870	57770	0
59870	57775	0.00066525	0.00830834	0.50550538	0.00832023	0.50600771	0.62658740	0.62606257	0.28901264	0.28875692	0.62653777	0.62599240	0.28908602	0.28883893	59870	57773	0
59870	57778	0.00109896	0.00832624	0.50500700	0.00831956	0.50370588	0.62650499	0.62614031	0.28913852	0.28884903	0.62650301	0.62607704	0.28909645	0.28873572	59870	57776	0
59870	57781	0.00147279	0.00831857	0.50545672	0.00830743	0.50433524	0.62641221	0.62600925	0.28897007	0.28872890	0.62643415	0.62592658	0.28909900	0.28877746	59870	57780	0
59870	57784	0.00054580	0.00833812	0.50359239	0.00831195	0.50637335	0.62637129	0.62584909	0.28899300	0.28877475	0.62631205	0.62581557	0.28899604	0.28870047	59870	57783	0
59870	57788	0.00031790	0.00829843	0.50276274	0.00832070	0.50344644	0.62626192	0.62578796	0.28908158	0.28866193	0.62626217	0.62581655	0.28903121	0.28870910	59870	57786	0
59870	57791	0.00077041	0.00829994	0.50524522	0.00831392	0.50388769	0.62643736	0.62586298	0.28909621	0.28868420	0.62641254	0.62588656	0.28906482	0.28868683	59870	57789	0
59870	57794	0.00071268	0.00832393	0.50287175	0.00832490	0.50304494	0.62630745	0.62582904	0.28905290	0.28872265	0.62643785	0.62580554	0.28905824	0.28873498	59870	57793	0
59870	57798	0.00040941	0.00810306	0.50255413	0.00831284	0.50346393	0.62630399	0.62577341	0.28899620	0.28881288	0.62627869	0.62581853	0.28900089	0.28874007	59870	57796	0
59870	57801	0.00020736	0.00830925	0.50511395	0.00837569	0.50572011	0.62618723	0.62572214	0.28892652	0.28871090	0.62610037	0.62560455	0.28892389	0.28867631	59870	57799	0
59870	57804	0.00049983	0.00831762	0.50384723	0.00827703	0.50296983	0.62601549	0.62551696	0.28889464	0.28860523	0.62598887	0.62539386	0.28882348	0.28859011	59870	57802	0
59870	57807	0.00036148	0.00828757	0.50317704	0.00828661	0.50359210	0.62588771	0.62547036	0.28889020	0.28861674	0.62581557	0.62534086	0.28890138	0.28849142	59870	57806	0
59870	57811	0.00064880	0.00819514	0.50471550	0.00827799	0.50385354	0.62587999	0.62539756	0.28891715	0.28856431	0.62580439	0.62520618	0.28886070	0.28852487	59870	57809	0
59870	57814	0.00085582	0.00822659	0.50363170	0.00825767	0.50301062	0.62586043	0.62538704	0.28878872	0.28854903	0.62563767	0.62523650	0.28875741	0.28848962	59870	57812	0
59870	57817	0.00007231	0.00825851	0.50151683	0.00822756	0.50386737	0.62580439	0.62515959	0.28880080	0.28851862	0.62576462	0.62522582	0.28881904	0.28854796	59870	57815	0
59870	57837	-0.00079064	0.00828569	0.50262200	0.00829322	0.50521083	0.62552862	0.62508917	0.28889448	0.28854615	0.62555484	0.62503831	0.28883909	0.28854089	59870	57836	0
59870	57841	0.00008617	0.00825679	0.50397728	0.00827703	0.50134685	0.62547792	0.62505942	0.28886777	0.28856431	0.62558475	0.62498563	0.28884041	0.28856612	59870	57839	0
59870	57844	0.00042147	0.00829007	0.50298181	0.00833925	0.50197591	0.62559847	0.62506131	0.28882323	0.28866481	0.62546034	0.62514381	0.28887911	0.28856686	59870	57842	0
59870	57847	0.00039717	0.00827602	0.50338522	0.00826450	0.50345814	0.62546971	0.62500437	0.28888355	0.28849882	0.62555788	0.62497249	0.28885199	0.28857590	59870	57845	0
59870	57850	0.00120611	0.00824045	0.50218766	0.00824384	0.49976085	0.62542032	0.62495392	0.28895586	0.28860096	0.62549345	0.62508227	0.28891050	0.28867894	59870	57849	0
59870	57854	0.00031174	0.00823012	0.50317066	0.00819429	0.50585376	0.62539814	0.62499993	0.28886777	0.28858009	0.62542780	0.62497413	0.28892069	0.28862627	59870	57852	0
59870	57857	0.00056052	0.00825369	0.50206150	0.00830153	0.50131516	0.62542106	0.62496838	0.28884427	0.28862577	0.62532435	0.62487363	0.28890590	0.28859669	59870	57855	0
59870	57860	-0.00013923	0.00829723	0.50089614	0.00827008	0.50299538	0.62539197	0.62484060	0.28887952	0.28854245	0.62529657	0.62491513	0.28896662	0.28859151	59870	57859	0
59870	57863	0.00091140	0.00822135	0.50446738	0.00826190	0.50131550	0.62527463	0.62484011	0.28897615	0.28857861	0.62536625	0.62477848	0.28897418	0.28860416	59870	57862	0
59870	57867	-0.00021642	0.00825459	0.50183033	0.00815552	0.50521378	0.62540561	0.62492680	0.28899267	0.28868083	0.62523001	0.62475958	0.28891937	0.28862561	59870	57865	0
59870	57870	0.00003150	0.00821708	0.50440110	0.00817649	0.50365737	0.62532615	0.62467305	0.28890261	0.28857384	0.62522968	0.62473690	0.28897237	0.28860540	59870	57868	0
59870	57873	-0.00008331	0.00818310	0.50278180	0.00818677	0.50312623	0.62520438	0.62473246	0.28894427	0.28870063	0.62510298	0.62467207	0.28889768	0.28860005	59870	57872	0
