% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	26249	0.00073791	0.04272123	0.48162718	0.04328868	0.48009011	0.78618777	0.78654037	0.41462797	0.41464802	0.78633305	0.78685344	0.41463511	0.41472583	60156	26247	0
60156	26252	-0.00044657	0.04334113	0.47957996	0.04334342	0.48313340	0.78626485	0.78677850	0.41469305	0.41488179	0.78563287	0.78584659	0.41436140	0.41439460	60156	26250	0
60156	26354	0.00024889	0.04194767	0.48070680	0.04267001	0.47862041	0.79130517	0.79174002	0.41772304	0.41799757	0.79107328	0.79138569	0.41756913	0.41755105	60156	26352	0
60156	26357	0.00035587	0.04226158	0.48043250	0.04206103	0.48011156	0.79145546	0.79206460	0.41780636	0.41808714	0.79116876	0.79169433	0.41777530	0.41788451	60156	26355	0
60156	26360	-0.00026040	0.04201243	0.47844108	0.04191028	0.48028989	0.79139498	0.79186927	0.41768598	0.41781795	0.79105898	0.79162103	0.41763955	0.41777867	60156	26359	0
60156	26364	0.00121156	0.04161937	0.48124797	0.04187703	0.47683210	0.79092857	0.79133105	0.41766231	0.41767070	0.79126540	0.79122743	0.41776396	0.41763166	60156	26362	0
60156	26367	0.00048151	0.04177951	0.47766264	0.04185194	0.47985278	0.79060531	0.79108067	0.41751284	0.41753971	0.79066653	0.79127797	0.41751999	0.41753963	60156	26365	0
60156	26469	0.00080833	0.04378837	0.48213288	0.04455275	0.48115242	0.78577839	0.78621020	0.41450767	0.41451843	0.78601431	0.78618284	0.41458425	0.41463396	60156	26467	0
60156	26472	0.00048272	0.04363057	0.47861627	0.04362831	0.47959309	0.78623206	0.78677842	0.41471268	0.41491442	0.78600872	0.78636238	0.41455409	0.41462172	60156	26470	0
60156	26475	-0.00049601	0.04371013	0.47801666	0.04374763	0.48095285	0.78899590	0.78629804	0.41576588	0.41464235	0.78585859	0.78762676	0.41461153	0.41505049	60156	26474	0
60156	26478	-0.00000522	0.04375146	0.48148029	0.04349691	0.48000792	0.78596213	0.78654949	0.41439427	0.41457932	0.78578776	0.78653659	0.41425786	0.41450430	60156	26477	0
60156	26482	0.00057123	0.04374227	0.48064233	0.04361346	0.47891299	0.78586097	0.78609935	0.41438868	0.41433042	0.78568693	0.78603066	0.41420708	0.41421489	60156	26480	0
60156	26584	-0.00035665	0.04327196	0.47822383	0.04322167	0.48100746	0.78948121	0.78931555	0.41548066	0.41533982	0.78746784	0.78607848	0.41467267	0.41411620	60156	26582	0
60156	26587	0.00068185	0.04404498	0.48139293	0.04289279	0.47827743	0.78570337	0.78609886	0.41415030	0.41412582	0.78597207	0.78648589	0.41422828	0.41439180	60156	26585	0
60156	26590	0.00126260	0.04313732	0.47854685	0.04295630	0.47680462	0.78909779	0.78897100	0.41548978	0.41529249	0.78961186	0.78931144	0.41570063	0.41547294	60156	26588	0
60156	26593	0.00025500	0.04266945	0.47796922	0.04328162	0.48099200	0.78685509	0.78690127	0.41471203	0.41446042	0.78642130	0.78666732	0.41437742	0.41444998	60156	26592	0
60156	26597	0.00044350	0.04363406	0.48060102	0.04353747	0.48003552	0.78652977	0.78656609	0.41445968	0.41431538	0.78609837	0.78698714	0.41427561	0.41467628	60156	26595	0
60156	26699	0.00056995	0.04339449	0.47817977	0.04329242	0.47780041	0.78810672	0.78822817	0.41574657	0.41556916	0.78803753	0.78910075	0.41569956	0.41631700	60156	26697	0
60156	26702	0.00003725	0.04354740	0.47999883	0.04363881	0.48159694	0.78866836	0.78917298	0.41600442	0.41612809	0.78860838	0.78894775	0.41594066	0.41605200	60156	26700	0
60156	26705	0.00089038	0.04320067	0.48113373	0.04340891	0.47857436	0.78837296	0.78864807	0.41591132	0.41595315	0.78833771	0.78889844	0.41597673	0.41610952	60156	26704	0
60156	26709	0.00057941	0.04359679	0.47892310	0.04358924	0.47985598	0.78880058	0.78924036	0.41608996	0.41614954	0.78884520	0.78880945	0.41618043	0.41599382	60156	26707	0
60156	26712	0.00036813	0.04335977	0.47932347	0.04327721	0.47995731	0.78869088	0.78930560	0.41604115	0.41619021	0.78882646	0.78936921	0.41605430	0.41628545	60156	26710	0
60156	26814	-0.00015032	0.04352997	0.47994374	0.04368137	0.48149911	0.78764771	0.78816810	0.41591814	0.41610015	0.78760170	0.78816950	0.41610147	0.41626080	60156	26812	0
60156	26817	0.00042681	0.04388211	0.48152924	0.04380905	0.47979784	0.78828635	0.78835652	0.41639244	0.41631141	0.78832144	0.78858923	0.41632768	0.41640476	60156	26815	0
60156	26820	0.00009222	0.04373426	0.47961287	0.04374606	0.48061665	0.78837304	0.78851594	0.41630221	0.41631906	0.78794164	0.78820023	0.41604551	0.41612291	60156	26819	0
60156	26823	0.00004043	0.04395610	0.47921936	0.04377059	0.47937474	0.78784731	0.78807615	0.41605915	0.41598339	0.78740900	0.78783326	0.41583071	0.41579965	60156	26822	0
60156	26827	0.00082869	0.04408252	0.48163134	0.04385977	0.47926654	0.78710768	0.78729084	0.41544631	0.41541739	0.78694786	0.78726611	0.41541172	0.41534960	60156	26825	0
60156	26929	0.00037130	0.04315353	0.48148657	0.04378280	0.48285876	0.78799135	0.78797221	0.41522700	0.41500349	0.78741155	0.78713587	0.41494786	0.41473503	60156	26927	0
60156	26932	0.00158262	0.04360641	0.48344885	0.04383200	0.47981487	0.78753966	0.78818363	0.41510382	0.41517851	0.78764163	0.78851060	0.41518994	0.41557360	60156	26930	0
60156	26935	-0.00075726	0.04352707	0.47688979	0.04367088	0.48390944	0.78793087	0.78796251	0.41529602	0.41508936	0.78774821	0.78788584	0.41516627	0.41513907	60156	26934	0
60156	26939	0.00117586	0.04309754	0.48119212	0.04341902	0.47539275	0.78736217	0.78789965	0.41498623	0.41507523	0.78744697	0.78807837	0.41495008	0.41534787	60156	26937	0
60156	26942	0.00049856	0.04329636	0.47953885	0.04310499	0.48157076	0.78817895	0.78777557	0.41568716	0.41494005	0.78751689	0.78787401	0.41505476	0.41512001	60156	26940	0
60156	27044	0.00064300	0.04361996	0.48074003	0.04395150	0.48030671	0.78770170	0.78769093	0.41610574	0.41592373	0.78742733	0.78764919	0.41600302	0.41590861	60156	27042	0
60156	27047	0.00103522	0.04421292	0.48130477	0.04425646	0.48012811	0.78754261	0.78790894	0.41599390	0.41615036	0.78784040	0.78849441	0.41616959	0.41637386	60156	27045	0
60156	27050	-0.00011680	0.04442575	0.47849813	0.04392691	0.48195420	0.78807254	0.78853023	0.41628224	0.41639778	0.78823729	0.78830213	0.41638841	0.41623491	60156	27049	0
60156	27054	0.00069778	0.04434025	0.48015321	0.04458258	0.47770946	0.78774320	0.78808322	0.41610812	0.41627550	0.78802628	0.78844576	0.41647650	0.41636105	60156	27052	0
60156	27057	-0.00032569	0.04410462	0.48003559	0.04410355	0.48310599	0.78841421	0.78858652	0.41654725	0.41650156	0.78823261	0.78862490	0.41650649	0.41660567	60156	27055	0
60156	27159	0.00038017	0.04291117	0.48189490	0.04335277	0.47977734	0.79039742	0.79066924	0.41776215	0.41771951	0.79056981	0.79066834	0.41796980	0.41777316	60156	27157	0
60156	27162	0.00015991	0.04352148	0.47970461	0.04370805	0.48036540	0.79027802	0.79071041	0.41780110	0.41782912	0.79051213	0.79065626	0.41780883	0.41784745	60156	27161	0
60156	27166	0.00013750	0.04379055	0.48042817	0.04326478	0.48049539	0.79037236	0.79042527	0.41778467	0.41769789	0.79004901	0.79048378	0.41753059	0.41761038	60156	27164	0
60156	27169	0.00053036	0.04326014	0.48170645	0.04358254	0.48052786	0.78988286	0.79052914	0.41751720	0.41773298	0.79000653	0.79023521	0.41758368	0.41756445	60156	27167	0
60156	27172	0.00030861	0.04354988	0.47974687	0.04327973	0.48041213	0.78968893	0.79003553	0.41732319	0.41729566	0.78945286	0.78960915	0.41721670	0.41714825	60156	27170	0
60156	27274	0.00003616	0.04363655	0.47879723	0.04339611	0.47961458	0.78750876	0.78808002	0.41496002	0.41516865	0.78782619	0.78794772	0.41530407	0.41518846	60156	27272	0
60156	27277	0.00101895	0.04352049	0.48156247	0.04316989	0.47861409	0.78774624	0.78837920	0.41520004	0.41536759	0.78764894	0.78806268	0.41509404	0.41527334	60156	27276	0
60156	27280	0.00087895	0.04339618	0.47942973	0.04319653	0.47984972	0.78771517	0.78808848	0.41507366	0.41533316	0.78896558	0.78864790	0.41609045	0.41564221	60156	27279	0
60156	27284	0.00037157	0.04361247	0.47880184	0.04382178	0.48032399	0.78816753	0.78848397	0.41550827	0.41548378	0.78846737	0.78886245	0.41567976	0.41572159	60156	27282	0
60156	27287	0.00110594	0.04378189	0.48078904	0.04400363	0.47858595	0.78846154	0.78884134	0.41565117	0.41576317	0.78833023	0.78867896	0.41556628	0.41561764	60156	27285	0
60156	27389	0.00031704	0.04339336	0.47951944	0.04365603	0.48188612	0.78728739	0.78748978	0.41498870	0.41486569	0.78700472	0.78735937	0.41481507	0.41478467	60156	27387	0
60156	27392	0.00097555	0.04421836	0.48092627	0.04419490	0.47895075	0.78710661	0.78826975	0.41477826	0.41540679	0.78731738	0.78752347	0.41487029	0.41489239	60156	27390	0
60156	27395	0.00084526	0.04450660	0.48034344	0.04399506	0.48073431	0.78709215	0.78742716	0.41482140	0.41491598	0.78689141	0.78731763	0.41469124	0.41492041	60156	27394	0
60156	27399	0.00109873	0.04423318	0.47993935	0.04404557	0.47917893	0.78689362	0.78705961	0.41477604	0.41472411	0.78706980	0.78699889	0.41500028	0.41479149	60156	27397	0
60156	27402	-0.00000291	0.04357067	0.47967102	0.04416766	0.48297594	0.78663437	0.78706553	0.41471441	0.41472575	0.78648482	0.78679617	0.41451112	0.41457143	60156	27400	0
60156	27504	-0.00026202	0.04318924	0.47903954	0.04347777	0.47981688	0.79128142	0.79179696	0.41780135	0.41804154	0.79180272	0.79189943	0.41820793	0.41816964	60156	27502	0
60156	27507	0.00011902	0.04298100	0.48053141	0.04299261	0.47938828	0.79205531	0.79219673	0.41845322	0.41829947	0.79234899	0.79233535	0.41849266	0.41845897	60156	27505	0
60156	27510	0.00024597	0.04295066	0.48050568	0.04273226	0.48012483	0.79230166	0.79257948	0.41864747	0.41853235	0.79206361	0.79265023	0.41844615	0.41865897	60156	27509	0
60156	27514	0.00167057	0.04322812	0.48196841	0.04339768	0.47769460	0.79245368	0.79284785	0.41869570	0.41862052	0.79227915	0.79278614	0.41854607	0.41869340	60156	27512	0
60156	27517	0.00025089	0.04307277	0.47885539	0.04308067	0.48311442	0.79228268	0.79273906	0.41860038	0.41876752	0.79259419	0.79297941	0.41877714	0.41880417	60156	27515	0
60156	27619	-0.00015460	0.04415117	0.47874319	0.04482579	0.47995969	0.78730062	0.78752043	0.41565067	0.41562701	0.78751624	0.78776218	0.41575651	0.41581954	60156	27617	0
60156	27622	0.00033389	0.04465537	0.48005404	0.04510297	0.47858855	0.78668228	0.78751139	0.41537844	0.41566135	0.78689494	0.78739010	0.41542848	0.41554434	60156	27620	0
60156	27625	0.00077395	0.04474215	0.48046316	0.04476740	0.47914299	0.78713258	0.78733086	0.41540744	0.41538033	0.78698064	0.78719807	0.41542478	0.41545346	60156	27624	0
60156	27628	0.00083697	0.04472425	0.47947835	0.04453509	0.47928930	0.78647669	0.78719084	0.41521705	0.41534130	0.78679732	0.78725247	0.41520415	0.41537096	60156	27627	0
60156	27632	0.00072669	0.04496487	0.47989712	0.04456803	0.48022795	0.78654900	0.78653971	0.41518016	0.41504466	0.78651539	0.78744253	0.41506693	0.41543399	60156	27630	0
60156	27734	0.00015617	0.04477121	0.47865076	0.04457946	0.48036234	0.78550986	0.78588028	0.41395473	0.41397980	0.78586393	0.78614545	0.41404956	0.41401792	60156	27732	0
60156	27737	0.00052667	0.04478710	0.48150397	0.04470405	0.48039247	0.78513532	0.78544157	0.41379236	0.41378102	0.78564371	0.78554946	0.41404668	0.41378143	60156	27735	0
60156	27740	-0.00042909	0.04437501	0.47789751	0.04420089	0.48076476	0.78543229	0.78597667	0.41383739	0.41396065	0.78580953	0.78602047	0.41394348	0.41403838	60156	27739	0
60156	27743	0.00086200	0.04416878	0.48192413	0.04465385	0.47805087	0.78545283	0.78655450	0.41376607	0.41444941	0.78626600	0.78657915	0.41428662	0.41428843	60156	27742	0
60156	27747	-0.00051116	0.04414969	0.47722147	0.04422451	0.48134096	0.78615909	0.78641958	0.41427561	0.41414200	0.78577971	0.78628219	0.41398218	0.41406435	60156	27745	0
60156	27849	0.00015196	0.04479092	0.47963357	0.04471410	0.47764421	0.78722083	0.78768904	0.41554590	0.41564517	0.78798535	0.78821519	0.41580516	0.41576875	60156	27847	0
60156	27852	-0.00056292	0.04459357	0.47928907	0.04458153	0.48143369	0.78767655	0.78773695	0.41577155	0.41562873	0.78730358	0.78784344	0.41549652	0.41570638	60156	27850	0
60156	27855	0.00104471	0.04495499	0.48299151	0.04428798	0.47816864	0.78820615	0.78826835	0.41586596	0.41578157	0.78823458	0.78829925	0.41584673	0.41578059	60156	27853	0
60156	27858	0.00097814	0.04410792	0.48042894	0.04390797	0.48062866	0.78805495	0.78839901	0.41572315	0.41577212	0.78760235	0.78787738	0.41558411	0.41567500	60156	27857	0
60156	27862	0.00020084	0.04383976	0.48055525	0.04427438	0.48288713	0.78820640	0.78853903	0.41598281	0.41597073	0.78845759	0.78857181	0.41601593	0.41588519	60156	27860	0
60156	27963	0.00030909	0.04321357	0.47941620	0.04391446	0.47909146	0.78931711	0.78974604	0.41659384	0.41667946	0.78966461	0.79024326	0.41689623	0.41704784	60156	27962	0
60156	27967	-0.00060169	0.04403581	0.47834274	0.04417304	0.48107509	0.79023086	0.79046480	0.41726838	0.41720010	0.78947356	0.78979576	0.41683813	0.41693493	60156	27965	0
60156	27970	0.00005501	0.04397939	0.48134163	0.04377038	0.47937152	0.79033867	0.79064944	0.41718087	0.41732311	0.79034540	0.79074837	0.41730068	0.41742591	60156	27968	0
60156	27973	0.00030178	0.04383115	0.47954051	0.04352518	0.47880021	0.79025970	0.79039142	0.41725910	0.41727931	0.78980241	0.79012149	0.41711472	0.41718728	60156	27972	0
60156	27977	0.00106442	0.04381776	0.48126999	0.04389756	0.47898208	0.78971901	0.79025805	0.41703370	0.41710462	0.79002526	0.79029626	0.41729443	0.41712664	60156	27975	0
60156	28078	0.00131750	0.04463730	0.48114618	0.04471076	0.48038693	0.78409125	0.78435288	0.41320122	0.41311231	0.78454401	0.78463210	0.41339547	0.41339276	60156	28077	0
60156	28082	0.00051625	0.04504427	0.48005094	0.04485052	0.48245469	0.78474328	0.78507961	0.41361011	0.41358759	0.78444598	0.78482553	0.41338750	0.41343697	60156	28080	0
60156	28085	0.00146228	0.04500175	0.48164840	0.04472032	0.47881032	0.78483695	0.78496687	0.41355949	0.41343533	0.78474163	0.78477146	0.41344231	0.41338307	60156	28083	0
60156	28088	0.00035300	0.04487023	0.47868718	0.04514160	0.48201500	0.78473547	0.78519489	0.41351002	0.41361849	0.78485446	0.78555587	0.41346688	0.41375802	60156	28087	0
60156	28091	-0.00076855	0.04496131	0.47928156	0.04513745	0.48264621	0.78437482	0.78462906	0.41329202	0.41320303	0.78430234	0.78465231	0.41319391	0.41328364	60156	28090	0
60156	28193	0.00173584	0.04438446	0.48617297	0.04445897	0.47865981	0.78420703	0.78453538	0.41340599	0.41334954	0.78415624	0.78475289	0.41343886	0.41366155	60156	28192	0
60156	28197	-0.00002427	0.04450753	0.47822958	0.04525226	0.48350992	0.78474500	0.78506210	0.41377963	0.41375046	0.78499070	0.78537444	0.41393419	0.41398588	60156	28195	0
60156	28200	0.00098232	0.04463468	0.48209587	0.04516236	0.47907609	0.78459019	0.78504567	0.41368488	0.41375974	0.78446439	0.78470531	0.41368275	0.41360641	60156	28198	0
60156	28203	0.00048503	0.04501438	0.47834894	0.04534306	0.47984083	0.78427638	0.78493244	0.41357748	0.41374125	0.78445017	0.78475626	0.41377848	0.41380576	60156	28201	0
60156	28206	0.00014208	0.04503400	0.47863958	0.04534203	0.47966843	0.78469710	0.78461723	0.41379269	0.41365998	0.78453941	0.78492989	0.41390642	0.41396879	60156	28205	0
60156	28308	0.00038703	0.04370518	0.47862566	0.04370385	0.47789080	0.78881356	0.78916517	0.41589784	0.41597131	0.78864470	0.78907832	0.41596802	0.41607673	60156	28307	0
60156	28311	0.00082060	0.04340217	0.47926475	0.04363555	0.47796406	0.78880321	0.78923149	0.41604107	0.41610615	0.78891587	0.78906008	0.41624140	0.41617747	60156	28310	0
60156	28315	0.00031752	0.04433359	0.47801643	0.04370250	0.47952566	0.78881627	0.78909648	0.41605767	0.41603096	0.78887848	0.78919369	0.41616835	0.41618027	60156	28313	0
60156	28318	0.00085395	0.04356487	0.48075559	0.04342515	0.47914629	0.78895391	0.78974284	0.41621092	0.41657699	0.78984564	0.79010448	0.41663435	0.41664125	60156	28316	0
60156	28321	0.00012130	0.04354118	0.47900654	0.04357611	0.48120449	0.79016857	0.79066850	0.41690839	0.41704471	0.78998171	0.79014778	0.41678111	0.41666270	60156	28320	0
60156	28423	0.00030593	0.04494637	0.48116800	0.04522627	0.48061412	0.78578899	0.78676387	0.41484703	0.41530514	0.78567568	0.78609393	0.41485681	0.41494318	60156	28421	0
60156	28426	0.00019633	0.04504438	0.48310688	0.04490886	0.48343568	0.78529391	0.78584281	0.41466026	0.41471753	0.78508873	0.78522447	0.41462427	0.41447011	60156	28425	0
60156	28430	0.00039228	0.04540373	0.48121143	0.04573972	0.48062359	0.78558348	0.78571767	0.41458031	0.41456634	0.78563566	0.78592425	0.41473101	0.41468672	60156	28428	0
60156	28433	-0.00032250	0.04617898	0.48124631	0.04583280	0.48339063	0.78559811	0.78558833	0.41463972	0.41456050	0.78537444	0.78584627	0.41449846	0.41465007	60156	28431	0
60156	28436	0.00016968	0.04585116	0.48086800	0.04630368	0.47939148	0.78558932	0.78617602	0.41459493	0.41475229	0.78529982	0.78559277	0.41430709	0.41435286	60156	28435	0
60156	28538	0.00161177	0.04527953	0.48277257	0.04542236	0.47844629	0.78565891	0.78615088	0.41417898	0.41439789	0.78579869	0.78574314	0.41422072	0.41422081	60156	28536	0
60156	28541	0.00030325	0.04520481	0.47833864	0.04525073	0.48226419	0.78558578	0.78586344	0.41427964	0.41426041	0.78535874	0.78584569	0.41410535	0.41422746	60156	28540	0
60156	28545	0.00121600	0.04548096	0.48209030	0.04533625	0.47935205	0.78492767	0.78537887	0.41390880	0.41405728	0.78577133	0.78613247	0.41435894	0.41430733	60156	28543	0
60156	28548	0.00016919	0.04590249	0.47778609	0.04582544	0.48092651	0.78562933	0.78593912	0.41436600	0.41432451	0.78566360	0.78592490	0.41418309	0.41426756	60156	28546	0
60156	28551	0.00053209	0.04571936	0.48183029	0.04599017	0.48074162	0.78551454	0.78582449	0.41428432	0.41424718	0.78540985	0.78562588	0.41412582	0.41413494	60156	28549	0
60156	28653	0.00118581	0.04511620	0.48082694	0.04552015	0.47886576	0.78735042	0.78762232	0.41545478	0.41550293	0.78772191	0.78798190	0.41568822	0.41561789	60156	28651	0
60156	28656	0.00036377	0.04533461	0.47885024	0.04538742	0.48131639	0.78770548	0.78794386	0.41570860	0.41569924	0.78799300	0.78821486	0.41587870	0.41589020	60156	28655	0
60156	28659	0.00034439	0.04520133	0.47977555	0.04537196	0.47983368	0.78787672	0.78751616	0.41582923	0.41553004	0.78782808	0.78813729	0.41570860	0.41573827	60156	28658	0
60156	28663	0.00038993	0.04533041	0.47981512	0.04563637	0.47967849	0.78752314	0.78806186	0.41556719	0.41565191	0.78804370	0.78845825	0.41583745	0.41588486	60156	28661	0
60156	28666	-0.00018868	0.04568937	0.47914467	0.04590922	0.48088052	0.78788009	0.78824132	0.41564106	0.41579595	0.78788108	0.78808651	0.41592455	0.41569357	60156	28664	0
60156	28768	0.00041628	0.04540512	0.48123600	0.04539021	0.47942114	0.78779036	0.78811239	0.41628487	0.41626959	0.78792693	0.78843393	0.41641857	0.41651413	60156	28766	0
60156	28771	0.00047169	0.04560107	0.48176734	0.04547846	0.48160110	0.78790006	0.78824773	0.41632925	0.41640172	0.78770753	0.78802135	0.41623557	0.41638849	60156	28769	0
60156	28774	-0.00001908	0.04638208	0.47943680	0.04586587	0.48090910	0.78778847	0.78798872	0.41634560	0.41628044	0.78778576	0.78814748	0.41624946	0.41628890	60156	28773	0
60156	28778	0.00002988	0.04571717	0.48085733	0.04582425	0.48071044	0.78811987	0.78800606	0.41652325	0.41627222	0.78741073	0.78788732	0.41603408	0.41619662	60156	28776	0
60156	28781	0.00125036	0.04609488	0.48030558	0.04585315	0.47664416	0.78773161	0.78806301	0.41625225	0.41626721	0.78713480	0.78798330	0.41590762	0.41621897	60156	28779	0
60156	28883	0.00098795	0.04618581	0.47913140	0.04612429	0.47991861	0.78510779	0.78553089	0.41373649	0.41366919	0.78524863	0.78558825	0.41363648	0.41377724	60156	28881	0
60156	28886	0.00002098	0.04593000	0.47908670	0.04655479	0.48198761	0.78511305	0.78533130	0.41369129	0.41366935	0.78585810	0.78579400	0.41414554	0.41397963	60156	28884	0
60156	28889	0.00087478	0.04655799	0.48143855	0.04636478	0.47887713	0.78546417	0.78584799	0.41385522	0.41390568	0.78560353	0.78586821	0.41385317	0.41386582	60156	28888	0
60156	28893	0.00013162	0.04583540	0.47942033	0.04638957	0.48164982	0.78566442	0.78615219	0.41388711	0.41416148	0.78543015	0.78562925	0.41387708	0.41384224	60156	28891	0
60156	28896	0.00013342	0.04648381	0.47930160	0.04571180	0.47929620	0.78533828	0.78575629	0.41376212	0.41378710	0.78536729	0.78568192	0.41383879	0.41381956	60156	28894	0
60156	28998	0.00065028	0.04661643	0.48138002	0.04703539	0.47982944	0.78438164	0.78532826	0.41370181	0.41417257	0.78458140	0.78490589	0.41384495	0.41393214	60156	28996	0
