% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	22798	-0.00024702	0.04134303	0.49299764	0.04144146	0.49378297	0.65086260	0.65071987	0.34624743	0.34628005	0.65076662	0.65080122	0.34630725	0.34625663	59890	22796	0
59890	22801	-0.00085352	0.04145025	0.49296916	0.04140912	0.49393957	0.65081856	0.65077649	0.34627266	0.34626534	0.65099021	0.65067870	0.34649583	0.34618736	59890	22800	0
59890	23491	0.00075751	0.04128165	0.49588541	0.04165777	0.49330776	0.65213043	0.65226461	0.34776062	0.34769973	0.65213988	0.65210931	0.34774648	0.34775971	59890	23489	0
59890	23494	0.00023771	0.04137346	0.49285645	0.04142177	0.49368813	0.65207365	0.65209723	0.34770088	0.34766859	0.65207849	0.65216453	0.34771025	0.34765774	59890	23493	0
59890	23497	0.00008449	0.04141114	0.49429013	0.04116731	0.49453528	0.65205688	0.65210512	0.34764886	0.34758929	0.65213725	0.65214563	0.34770638	0.34768831	59890	23496	0
59890	23501	0.00042432	0.04159987	0.49496717	0.04148546	0.49442344	0.65206074	0.65199566	0.34769143	0.34763079	0.65210487	0.65204776	0.34771781	0.34766826	59890	23499	0
59890	23504	0.00055642	0.04150607	0.49345415	0.04168291	0.49324280	0.65214645	0.65196584	0.34762060	0.34769743	0.65256388	0.65205327	0.34795068	0.34756636	59890	23502	0
59890	24194	0.00064392	0.04176623	0.49326376	0.04174686	0.49312375	0.65307433	0.65309035	0.34847995	0.34844289	0.65301032	0.65292461	0.34847395	0.34839728	59890	24192	0
59890	24197	0.00124338	0.04211708	0.49393093	0.04184839	0.49297181	0.65293505	0.65296964	0.34834864	0.34830607	0.65274482	0.65272740	0.34813146	0.34810861	59890	24195	0
59890	24200	0.00147437	0.04187426	0.49353695	0.04184829	0.49316736	0.65292240	0.65298230	0.34829679	0.34835168	0.65296036	0.65282724	0.34831791	0.34823302	59890	24199	0
59890	24203	-0.00009845	0.04179722	0.49125243	0.04184813	0.49376893	0.65294236	0.65290555	0.34832448	0.34820689	0.65280768	0.65281220	0.34829260	0.34830303	59890	24202	0
59890	24207	-0.00037974	0.04196126	0.49283679	0.04169039	0.49328686	0.65285551	0.65282379	0.34821881	0.34826080	0.65322561	0.65279725	0.34855481	0.34815767	59890	24205	0
59890	24896	-0.00025794	0.04165473	0.49287841	0.04170558	0.49268353	0.65260612	0.65250159	0.34818709	0.34808955	0.65268517	0.65265049	0.34838381	0.34821199	59890	24895	0
59890	24900	-0.00038263	0.04144977	0.49299993	0.04153045	0.49319943	0.65261713	0.65257374	0.34824214	0.34815784	0.65264293	0.65269470	0.34819687	0.34818939	59890	24898	0
59890	24903	0.00081368	0.04167165	0.49576167	0.04138270	0.49384757	0.65267818	0.65273570	0.34829350	0.34828274	0.65262214	0.65267982	0.34828964	0.34829366	59890	24901	0
59890	24906	0.00045317	0.04152016	0.49488230	0.04143465	0.49545911	0.65255476	0.65250710	0.34820328	0.34814518	0.65273365	0.65307367	0.34824642	0.34844864	59890	24905	0
59890	24910	0.00065308	0.04148662	0.49469075	0.04151577	0.49437091	0.65260801	0.65268648	0.34813803	0.34817879	0.65276413	0.65265337	0.34831010	0.34817953	59890	24908	0
59890	25599	0.00072688	0.04133284	0.49438714	0.04158899	0.49426906	0.65264811	0.65266002	0.34808281	0.34801625	0.65267177	0.65268410	0.34808306	0.34806687	59890	25598	0
59890	25603	0.00057463	0.04159062	0.49458955	0.04160265	0.49483315	0.65270431	0.65272231	0.34813088	0.34806523	0.65260324	0.65265263	0.34806301	0.34800820	59890	25601	0
59890	25606	-0.00009998	0.04165829	0.49361832	0.04183481	0.49469770	0.65278270	0.65261023	0.34811831	0.34799218	0.65263241	0.65259223	0.34802012	0.34795602	59890	25604	0
59890	25609	0.00220121	0.04166343	0.49635906	0.04180009	0.49267715	0.65270513	0.65273200	0.34810385	0.34803902	0.65258631	0.65296241	0.34809054	0.34820204	59890	25607	0
59890	25612	0.00121284	0.04169062	0.49384690	0.04171074	0.49542829	0.65266117	0.65260086	0.34807681	0.34808331	0.65268443	0.65273784	0.34804633	0.34812579	59890	25611	0
59890	26302	0.00068333	0.04172468	0.49293848	0.04152974	0.49378570	0.65254112	0.65234826	0.34781321	0.34773449	0.65239748	0.65243093	0.34776473	0.34777426	59890	26300	0
59890	26305	0.00105730	0.04163661	0.49428351	0.04169606	0.49368515	0.65237817	0.65247119	0.34782537	0.34780491	0.65236190	0.65258196	0.34781937	0.34783079	59890	26304	0
59890	26309	-0.00046875	0.04120262	0.49212471	0.04171156	0.49456639	0.65247251	0.65247670	0.34790047	0.34776793	0.65241860	0.65239724	0.34783383	0.34783194	59890	26307	0
59890	26312	0.00099027	0.04170500	0.49440866	0.04176671	0.49207423	0.65256240	0.65245459	0.34788766	0.34782488	0.65264244	0.65241967	0.34801683	0.34781017	59890	26310	0
59890	26315	0.00053663	0.04177455	0.49152432	0.04180248	0.49225014	0.65249149	0.65251047	0.34790253	0.34781748	0.65242822	0.65239461	0.34775692	0.34766990	59890	26313	0
59890	27005	0.00060460	0.04163301	0.49470448	0.04155117	0.49459573	0.65214957	0.65217726	0.34784780	0.34780195	0.65222213	0.65226420	0.34783556	0.34776851	59890	27003	0
59890	27008	0.00071600	0.04154787	0.49523261	0.04152731	0.49505438	0.65232797	0.65265263	0.34781469	0.34804945	0.65220192	0.65228376	0.34781321	0.34780129	59890	27006	0
59890	27011	-0.00037592	0.04149739	0.49367876	0.04152093	0.49542584	0.65230825	0.65232567	0.34779299	0.34773819	0.65230373	0.65227932	0.34783112	0.34777730	59890	27010	0
59890	27015	-0.00006152	0.04139564	0.49520785	0.04126680	0.49470480	0.65237300	0.65224538	0.34779653	0.34772224	0.65260817	0.65236051	0.34803869	0.34768527	59890	27013	0
59890	27018	0.00024941	0.04169552	0.49550183	0.04168735	0.49500434	0.65224103	0.65219436	0.34771838	0.34766546	0.65225270	0.65223528	0.34769011	0.34772561	59890	27016	0
59890	27708	0.00073486	0.04184182	0.49422133	0.04158135	0.49344462	0.65204464	0.65214859	0.34734647	0.34726808	0.65228269	0.65215080	0.34739594	0.34729495	59890	27706	0
59890	27711	0.00141424	0.04192728	0.49344787	0.04188379	0.49236085	0.65216116	0.65252715	0.34741887	0.34768124	0.65215220	0.65208581	0.34734483	0.34738534	59890	27709	0
59890	27714	-0.00032158	0.04175924	0.49254731	0.04165705	0.49532464	0.65210824	0.65208030	0.34733045	0.34731804	0.65206995	0.65223470	0.34741147	0.34749561	59890	27712	0
59890	27717	0.00082773	0.04156594	0.49474734	0.04163643	0.49290844	0.65207890	0.65200142	0.34736923	0.34722494	0.65213905	0.65198695	0.34737844	0.34721533	59890	27716	0
59890	27721	0.00001065	0.04165928	0.49243933	0.04172821	0.49374665	0.65203683	0.65207233	0.34730391	0.34724548	0.65213363	0.65195022	0.34735617	0.34725354	59890	27719	0
59890	28410	0.00058141	0.04159225	0.49376533	0.04145530	0.49285212	0.65182006	0.65185186	0.34732116	0.34735494	0.65185260	0.65185589	0.34729742	0.34729446	59890	28409	0
59890	28414	-0.00008691	0.04176419	0.49252388	0.04170724	0.49359318	0.65194291	0.65192007	0.34728074	0.34725099	0.65188169	0.65182475	0.34724384	0.34715912	59890	28412	0
59890	28417	0.00037908	0.04151124	0.49407776	0.04152809	0.49333217	0.65197331	0.65184200	0.34733415	0.34729618	0.65182771	0.65225450	0.34723702	0.34747548	59890	28415	0
59890	28420	0.00080263	0.04160296	0.49372546	0.04139842	0.49304778	0.65171760	0.65179927	0.34727235	0.34719840	0.65168185	0.65175449	0.34724425	0.34715896	59890	28418	0
59890	28423	0.00089162	0.04158741	0.49326162	0.04165697	0.49311925	0.65171431	0.65182368	0.34713866	0.34705476	0.65188095	0.65172195	0.34718361	0.34710859	59890	28422	0
59890	29113	0.00127735	0.04174210	0.49552618	0.04196196	0.49490900	0.65319923	0.65320597	0.34698894	0.34698237	0.65317096	0.65312561	0.34703915	0.34693841	59890	29111	0
59890	29116	0.00029316	0.04182959	0.49316639	0.04190318	0.49474110	0.65341477	0.65329061	0.34716151	0.34695230	0.65337105	0.65335256	0.34708081	0.34702255	59890	29115	0
59890	29120	-0.00018350	0.04183210	0.49518329	0.04200053	0.49594593	0.65337804	0.65334270	0.34701245	0.34694087	0.65365159	0.65340047	0.34727005	0.34708739	59890	29118	0
59890	29123	0.00081114	0.04205145	0.49607313	0.04193597	0.49448170	0.65342964	0.65341107	0.34697645	0.34703562	0.65325667	0.65327762	0.34701516	0.34698410	59890	29121	0
59890	29126	0.00128603	0.04175028	0.49503962	0.04179429	0.49427979	0.65318715	0.65359612	0.34701392	0.34715427	0.65322931	0.65326916	0.34705739	0.34693800	59890	29124	0
59890	29816	0.00030878	0.04155713	0.49514592	0.04172127	0.49670953	0.65294844	0.65329710	0.34622146	0.34649444	0.65295428	0.65296110	0.34640224	0.34627561	59890	29814	0
59890	29819	0.00029632	0.04170175	0.49598893	0.04157729	0.49600886	0.65306620	0.65305223	0.34641194	0.34631045	0.65312561	0.65314771	0.34641810	0.34641079	59890	29817	0
59890	29822	-0.00001156	0.04162491	0.49649258	0.04170339	0.49698519	0.65313382	0.65317006	0.34642171	0.34639139	0.65339127	0.65318132	0.34658524	0.34629649	59890	29821	0
59890	29826	0.00066312	0.04173836	0.49691338	0.04177625	0.49583388	0.65303185	0.65302684	0.34631119	0.34628194	0.65308715	0.65307104	0.34632409	0.34624340	59890	29824	0
59890	29829	0.00035814	0.04174406	0.49595547	0.04154166	0.49644345	0.65303144	0.65325371	0.34633946	0.34648096	0.65299150	0.65285756	0.34640536	0.34629879	59890	29827	0
59890	30519	0.00042598	0.04187436	0.49604530	0.04182098	0.49593674	0.65316809	0.65281861	0.34703159	0.34675114	0.65280604	0.65295666	0.34686347	0.34681663	59890	30517	0
59890	30522	0.00044727	0.04166207	0.49595962	0.04173974	0.49592556	0.65276060	0.65291122	0.34687982	0.34682616	0.65289955	0.65308682	0.34687193	0.34696791	59890	30520	0
59890	30525	-0.00018551	0.04181064	0.49575316	0.04180381	0.49676560	0.65280851	0.65274844	0.34685229	0.34672164	0.65272264	0.65282790	0.34687916	0.34679880	59890	30524	0
59890	30528	0.00095065	0.04166259	0.49580840	0.04123698	0.49399055	0.65277999	0.65276282	0.34680266	0.34678631	0.65278155	0.65275830	0.34693307	0.34685599	59890	30527	0
59890	30532	0.00090655	0.04176920	0.49512130	0.04186915	0.49519187	0.65296011	0.65270119	0.34707432	0.34670307	0.65276495	0.65267687	0.34689280	0.34684753	59890	30530	0
59890	31221	0.00089472	0.04164191	0.49526402	0.04189776	0.49528294	0.65356826	0.65322002	0.34755297	0.34724557	0.65327475	0.65322355	0.34737170	0.34728197	59890	31220	0
59890	31225	0.00109546	0.04179381	0.49533196	0.04182851	0.49501078	0.65325445	0.65320630	0.34737819	0.34725855	0.65313711	0.65355577	0.34736250	0.34755042	59890	31223	0
59890	31228	0.00036764	0.04193538	0.49425436	0.04171280	0.49541886	0.65314664	0.65319800	0.34730391	0.34722535	0.65301821	0.65300424	0.34729027	0.34711491	59890	31226	0
59890	31231	0.00101320	0.04175318	0.49547336	0.04174056	0.49444047	0.65293940	0.65300868	0.34719741	0.34716389	0.65301048	0.65295954	0.34722445	0.34722453	59890	31230	0
59890	31234	0.00157747	0.04173496	0.49652269	0.04173817	0.49561986	0.65310408	0.65306702	0.34734360	0.34725239	0.65303292	0.65314475	0.34730350	0.34732256	59890	31233	0
59890	31924	0.00059405	0.04180797	0.49540999	0.04150418	0.49698347	0.65303439	0.65293530	0.34670973	0.34667184	0.65276257	0.65268476	0.34673701	0.34668401	59890	31922	0
59890	31927	0.00044104	0.04159290	0.49588613	0.04155508	0.49613095	0.65269536	0.65281368	0.34674629	0.34657234	0.65278911	0.65277334	0.34670940	0.34659452	59890	31926	0
59890	31931	-0.00029224	0.04167565	0.49535023	0.04165597	0.49652348	0.65284137	0.65298912	0.34677883	0.34671474	0.65304483	0.65293760	0.34685147	0.34675804	59890	31929	0
59890	31934	0.00128764	0.04161979	0.49719232	0.04162635	0.49466451	0.65292494	0.65299043	0.34674761	0.34666593	0.65307663	0.65301287	0.34689182	0.34676010	59890	31932	0
59890	31937	0.00092886	0.04176579	0.49644759	0.04155586	0.49702163	0.65309849	0.65311796	0.34689552	0.34678179	0.65305716	0.65304943	0.34676158	0.34671203	59890	31936	0
59890	32627	0.00154196	0.04172637	0.49705203	0.04183332	0.49607108	0.65301024	0.65299125	0.34669420	0.34669600	0.65300309	0.65305214	0.34679239	0.34668598	59890	32625	0
59890	32630	0.00130363	0.04175704	0.49563141	0.04181482	0.49601274	0.65306603	0.65297425	0.34674407	0.34667932	0.65307803	0.65301862	0.34669978	0.34663528	59890	32628	0
59890	32633	0.00134400	0.04146965	0.49649141	0.04140329	0.49642680	0.65307712	0.65308674	0.34675640	0.34669830	0.65314985	0.65308559	0.34680513	0.34671425	59890	32632	0
59890	32637	0.00182779	0.04153019	0.49566160	0.04166048	0.49488754	0.65308501	0.65331271	0.34679864	0.34693290	0.65296512	0.65303004	0.34676084	0.34667250	59890	32635	0
59890	32640	0.00037581	0.04153286	0.49446811	0.04159142	0.49679128	0.65311492	0.65308263	0.34683265	0.34671071	0.65314837	0.65297926	0.34672452	0.34658211	59890	32638	0
59890	33330	0.00041800	0.04160312	0.49464075	0.04189228	0.49457324	0.65318329	0.65305231	0.34725608	0.34718394	0.65318526	0.65316858	0.34730851	0.34724548	59890	33328	0
59890	33333	0.00018599	0.04179542	0.49501969	0.04184631	0.49539091	0.65317557	0.65319668	0.34727539	0.34719610	0.65321673	0.65316858	0.34729421	0.34723719	59890	33331	0
59890	33336	0.00143479	0.04165976	0.49693998	0.04170728	0.49494191	0.65325675	0.65327162	0.34738057	0.34730563	0.65319857	0.65327540	0.34728912	0.34728715	59890	33334	0
59890	33339	0.00072225	0.04177784	0.49610409	0.04181709	0.49724416	0.65326653	0.65337376	0.34739898	0.34738238	0.65333251	0.65320293	0.34745519	0.34728599	59890	33338	0
59890	33343	0.00068291	0.04180562	0.49597145	0.04168678	0.49603440	0.65320548	0.65309849	0.34747532	0.34730588	0.65324089	0.65326949	0.34747146	0.34733620	59890	33341	0
59890	34032	-0.00095783	0.04193384	0.49445677	0.04161354	0.49708195	0.65396145	0.65387641	0.34774599	0.34763210	0.65396663	0.65389514	0.34772890	0.34755371	59890	34031	0
59890	34035	0.00056951	0.04181837	0.49764946	0.04191267	0.49520572	0.65388068	0.65388906	0.34762890	0.34754196	0.65383031	0.65392103	0.34766563	0.34754516	59890	34034	0
59890	34039	0.00009301	0.04154245	0.49609986	0.04184816	0.49686225	0.65388167	0.65384609	0.34765955	0.34750465	0.65389079	0.65372217	0.34767138	0.34761501	59890	34037	0
59890	34042	0.00294842	0.04188894	0.49711444	0.04177071	0.49254578	0.65384650	0.65386548	0.34765733	0.34766908	0.65373129	0.65371083	0.34757088	0.34760860	59890	34040	0
59890	34045	0.00218299	0.04187763	0.49493634	0.04184994	0.49616103	0.65379966	0.65371650	0.34763917	0.34756538	0.65368848	0.65367517	0.34759973	0.34748230	59890	34044	0
59890	34735	-0.00063473	0.04174482	0.49317511	0.04174054	0.49768347	0.65361502	0.65360557	0.34771855	0.34756423	0.65358429	0.65361962	0.34764393	0.34758806	59890	34733	0
59890	34738	0.00107535	0.04194909	0.49681954	0.04199969	0.49408340	0.65363047	0.65377517	0.34771789	0.34770852	0.65362439	0.65361346	0.34775643	0.34764262	59890	34737	0
59890	34742	-0.00001377	0.04183320	0.49500368	0.04188595	0.49674628	0.65359850	0.65360943	0.34764574	0.34764813	0.65362118	0.65363967	0.34774837	0.34761394	59890	34740	0
59890	34745	0.00033266	0.04190345	0.49524608	0.04199942	0.49469179	0.65345478	0.65341838	0.34760655	0.34750161	0.65365043	0.65356111	0.34774007	0.34751238	59890	34743	0
59890	34748	0.00007397	0.04192061	0.49663152	0.04188395	0.49704543	0.65366662	0.65359078	0.34772561	0.34762668	0.65366177	0.65358683	0.34760540	0.34756423	59890	34746	0
59890	35438	0.00094891	0.04193706	0.49626416	0.04184462	0.49486425	0.65300925	0.65300596	0.34765700	0.34761476	0.65306373	0.65303694	0.34763506	0.34760145	59890	35436	0
59890	35441	0.00195616	0.04213354	0.49683861	0.04198873	0.49522701	0.65303349	0.65301615	0.34771879	0.34762446	0.65296759	0.65307934	0.34763227	0.34764755	59890	35439	0
59890	35444	0.00169269	0.04203261	0.49502598	0.04198446	0.49544753	0.65299060	0.65297745	0.34768066	0.34766489	0.65290448	0.65285584	0.34763448	0.34753021	59890	35443	0
59890	35448	0.00032280	0.04162092	0.49368718	0.04180605	0.49587900	0.65279552	0.65283209	0.34758600	0.34755289	0.65277975	0.65275920	0.34757910	0.34743662	59890	35446	0
59890	35451	-0.00078528	0.04169496	0.49400011	0.04165042	0.49577304	0.65283932	0.65280711	0.34761353	0.34756464	0.65277268	0.65281335	0.34759249	0.34756653	59890	35449	0
59890	36140	0.00057403	0.04188572	0.49536272	0.04199426	0.49318782	0.65246067	0.65245755	0.34818076	0.34805841	0.65250809	0.65255911	0.34814263	0.34810541	59890	36139	0
59890	36144	0.00083580	0.04214580	0.49506324	0.04203143	0.49464442	0.65248869	0.65246495	0.34819711	0.34808372	0.65258401	0.65250899	0.34818512	0.34816482	59890	36142	0
59890	36147	0.00120937	0.04203609	0.49413255	0.04202227	0.49353484	0.65251252	0.65256865	0.34814937	0.34814510	0.65251951	0.65260620	0.34826030	0.34812546	59890	36145	0
59890	36150	0.00091993	0.04206923	0.49504660	0.04196586	0.49550970	0.65258303	0.65252222	0.34826228	0.34818807	0.65263414	0.65254243	0.34825808	0.34817912	59890	36149	0
59890	36153	0.00067658	0.04192064	0.49508349	0.04197936	0.49547285	0.65264581	0.65262083	0.34828290	0.34825118	0.65270637	0.65268089	0.34832620	0.34827230	59890	36152	0
59890	36843	0.00055297	0.04191028	0.49442519	0.04187566	0.49462297	0.65261573	0.65259774	0.34845497	0.34835110	0.65275107	0.65267153	0.34849581	0.34833089	59890	36842	0
59890	36846	-0.00003504	0.04205964	0.49434202	0.04201088	0.49528284	0.65274663	0.65275041	0.34846310	0.34846655	0.65268640	0.65267563	0.34844905	0.34842325	59890	36845	0
59890	36850	0.00041674	0.04188935	0.49483336	0.04175186	0.49411051	0.65263077	0.65270176	0.34843582	0.34855398	0.65273225	0.65273800	0.34850895	0.34844560	59890	36848	0
59890	36853	0.00143447	0.04181110	0.49576146	0.04197575	0.49413308	0.65275583	0.65259576	0.34855111	0.34846696	0.65275822	0.65266421	0.34864708	0.34850789	59890	36851	0
59890	36856	0.00094680	0.04184876	0.49435318	0.04196035	0.49513346	0.65264186	0.65252271	0.34852416	0.34840164	0.65258270	0.65279297	0.34857510	0.34856968	59890	36855	0
59890	37546	0.00020479	0.04188176	0.49423186	0.04168384	0.49541907	0.65248483	0.65247374	0.34829679	0.34819950	0.65252501	0.65243487	0.34834979	0.34809736	59890	37544	0
59890	37549	0.00106410	0.04182754	0.49491158	0.04178837	0.49353668	0.65237045	0.65244432	0.34820960	0.34812595	0.65234703	0.65237645	0.34822176	0.34811018	59890	37547	0
59890	37552	0.00156562	0.04177855	0.49518392	0.04173175	0.49438149	0.65247086	0.65259519	0.34822111	0.34830706	0.65255887	0.65248894	0.34832111	0.34822735	59890	37551	0
59890	37556	0.00211830	0.04193888	0.49523493	0.04173394	0.49435064	0.65235977	0.65250275	0.34818282	0.34821675	0.65243791	0.65238951	0.34823483	0.34816835	59890	37554	0
59890	37559	0.00060297	0.04189883	0.49395372	0.04189459	0.49637825	0.65231252	0.65245673	0.34817468	0.34816129	0.65241794	0.65237464	0.34817156	0.34814781	59890	37557	0
59890	38251	0.00123773	0.04188071	0.49554758	0.04178614	0.49453196	0.65211448	0.65212377	0.34783893	0.34777878	0.65228581	0.65228935	0.34794772	0.34790910	59890	38250	0
59890	38254	0.00049588	0.04184065	0.49523796	0.04208115	0.49642492	0.65228548	0.65230833	0.34787862	0.34783638	0.65225960	0.65221777	0.34780318	0.34769850	59890	38253	0
59890	38258	-0.00002732	0.04207991	0.49459677	0.04208048	0.49543390	0.65235303	0.65225459	0.34791009	0.34783161	0.65238844	0.65222657	0.34796736	0.34781633	59890	38256	0
59890	38261	0.00105316	0.04202581	0.49578976	0.04194471	0.49406099	0.65229050	0.65237776	0.34796301	0.34784912	0.65231498	0.65235229	0.34796136	0.34780302	59890	38259	0
59890	38264	-0.00040304	0.04199106	0.49446656	0.04200916	0.49679647	0.65232041	0.65231802	0.34793400	0.34790927	0.65228918	0.65237300	0.34800228	0.34797254	59890	38263	0
59890	38954	0.00082730	0.04179178	0.49746015	0.04185447	0.49549162	0.65195672	0.65191809	0.34734984	0.34726134	0.65211925	0.65206962	0.34748904	0.34739890	59890	38952	0
59890	38957	0.00157176	0.04201178	0.49830014	0.04197673	0.49710900	0.65196797	0.65200240	0.34739561	0.34726882	0.65198317	0.65203100	0.34744072	0.34739356	59890	38956	0
59890	38960	0.00204439	0.04207943	0.49707396	0.04195833	0.49631775	0.65208466	0.65200815	0.34745075	0.34740942	0.65188260	0.65201103	0.34738435	0.34738723	59890	38959	0
59890	38964	0.00085719	0.04180238	0.49555976	0.04177846	0.49745927	0.65196723	0.65199262	0.34747507	0.34739997	0.65196707	0.65196929	0.34753834	0.34742536	59890	38962	0
59890	38967	-0.00005817	0.04181787	0.49511924	0.04187078	0.49658382	0.65201637	0.65207028	0.34756743	0.34746192	0.65203429	0.65202188	0.34756875	0.34743316	59890	38965	0
59890	39657	0.00068129	0.04181364	0.49776699	0.04170666	0.49658386	0.65214415	0.65211210	0.34715740	0.34707917	0.65209920	0.65214185	0.34715715	0.34711606	59890	39655	0
59890	39660	0.00082649	0.04192339	0.49562279	0.04211544	0.49539047	0.65210799	0.65210306	0.34717457	0.34703184	0.65218121	0.65206724	0.34710127	0.34701688	59890	39658	0
