% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60155	22058	-0.00045173	0.05781206	0.47652550	0.05823627	0.48046227	0.78965713	0.78999116	0.41330492	0.41339794	0.78979116	0.79026611	0.41341339	0.41361635	60155	22056	0
60155	22061	0.00029591	0.05813855	0.48041804	0.05786334	0.47817510	0.78972271	0.79019906	0.41351364	0.41357995	0.79021155	0.79031911	0.41370501	0.41370879	60155	22059	0
60155	22064	0.00150473	0.05829507	0.48154906	0.05799862	0.47792262	0.79021138	0.79005558	0.41357132	0.41364791	0.79022872	0.79059405	0.41360271	0.41384068	60155	22063	0
60155	22067	-0.00033605	0.05829239	0.47679046	0.05784357	0.48231279	0.79047951	0.79088724	0.41364437	0.41396049	0.79043694	0.79051673	0.41374446	0.41389787	60155	22066	0
60155	22071	0.00105243	0.05814459	0.48028850	0.05811914	0.47612305	0.79034392	0.79076530	0.41370962	0.41394471	0.79026299	0.79062240	0.41362728	0.41381701	60155	22069	0
60155	22173	-0.00017665	0.05749237	0.47568177	0.05716874	0.47936902	0.79108790	0.79129637	0.41389976	0.41388645	0.79105660	0.79114822	0.41390354	0.41383674	60155	22171	0
60155	22176	0.00052758	0.05765738	0.48114022	0.05738455	0.47902756	0.79127657	0.79137567	0.41389311	0.41394578	0.79162859	0.79104304	0.41424817	0.41390050	60155	22174	0
60155	22179	0.00027512	0.05745370	0.47627419	0.05762870	0.47703157	0.79133319	0.79146524	0.41393666	0.41412573	0.79089973	0.79138208	0.41381332	0.41402573	60155	22177	0
60155	22182	0.00012617	0.05756848	0.47788201	0.05777710	0.47832884	0.79102209	0.79100121	0.41384430	0.41384216	0.79106169	0.79103227	0.41388817	0.41371939	60155	22181	0
60155	22186	0.00026278	0.05752176	0.47776582	0.05738956	0.47735599	0.79115923	0.79096292	0.41400001	0.41370543	0.79061723	0.79062232	0.41370485	0.41372860	60155	22184	0
60155	22288	-0.00040233	0.05783171	0.47613629	0.05739507	0.47813165	0.79173123	0.79182679	0.41464013	0.41467365	0.79197897	0.79197158	0.41486651	0.41487390	60155	22286	0
60155	22291	0.00100138	0.05766925	0.48127354	0.05780484	0.47706239	0.79216756	0.79197832	0.41505049	0.41487719	0.79186812	0.79230002	0.41475418	0.41497128	60155	22289	0
60155	22294	0.00053883	0.05786412	0.47838872	0.05831654	0.47977638	0.79187511	0.79217553	0.41479067	0.41494244	0.79133845	0.79213625	0.41448992	0.41488007	60155	22292	0
60155	22297	-0.00036586	0.05768818	0.47703469	0.05774396	0.47974877	0.79166910	0.79189286	0.41454941	0.41477152	0.79136030	0.79154240	0.41446190	0.41449131	60155	22296	0
60155	22301	0.00054044	0.05747332	0.47923790	0.05790246	0.47651898	0.79146491	0.79176031	0.41459041	0.41467119	0.79144330	0.79199689	0.41450101	0.41472698	60155	22299	0
60155	22402	0.00026053	0.05755337	0.47940661	0.05795799	0.48024633	0.79009330	0.79029520	0.41349178	0.41371479	0.79010275	0.79037622	0.41365053	0.41375407	60155	22401	0
60155	22406	0.00019826	0.05748278	0.48048967	0.05794740	0.48067650	0.79016142	0.79028681	0.41367305	0.41369984	0.78977480	0.79015641	0.41365645	0.41364528	60155	22404	0
60155	22409	-0.00021399	0.05830938	0.47832340	0.05874980	0.47956013	0.78964875	0.79015214	0.41345168	0.41369006	0.78988861	0.78993578	0.41364059	0.41359482	60155	22407	0
60155	22412	0.00089466	0.05774196	0.48191368	0.05795087	0.47858774	0.79030908	0.79077721	0.41390223	0.41406772	0.79015666	0.79037367	0.41368455	0.41373723	60155	22411	0
60155	22415	0.00073314	0.05800782	0.47943957	0.05802408	0.47992414	0.79023275	0.79035847	0.41377609	0.41384060	0.78987637	0.79052717	0.41378686	0.41388883	60155	22414	0
60155	22517	-0.00018950	0.05690814	0.47791690	0.05750928	0.48068480	0.79081452	0.79103893	0.41349318	0.41357674	0.79078017	0.79155316	0.41355965	0.41403551	60155	22516	0
60155	22521	-0.00004918	0.05746744	0.47861518	0.05751580	0.47819421	0.79070589	0.79103794	0.41361389	0.41370386	0.79077393	0.79115635	0.41366541	0.41375547	60155	22519	0
60155	22524	0.00102768	0.05762961	0.48169001	0.05768670	0.47845946	0.79051681	0.79112587	0.41353352	0.41365834	0.79078461	0.79093876	0.41360246	0.41360920	60155	22522	0
60155	22527	0.00136723	0.05829045	0.47919987	0.05744462	0.47818121	0.79063539	0.79123951	0.41355209	0.41374175	0.79059709	0.79135274	0.41356335	0.41372868	60155	22525	0
60155	22530	0.00050283	0.05731466	0.47908554	0.05753651	0.48167875	0.79085520	0.79107739	0.41358669	0.41371685	0.79109744	0.79131544	0.41382474	0.41382449	60155	22529	0
60155	22632	0.00045345	0.05749317	0.47912341	0.05734926	0.47927153	0.79019018	0.79006972	0.41303121	0.41302389	0.79029528	0.79010234	0.41326573	0.41309974	60155	22631	0
60155	22636	0.00034876	0.05759928	0.47880422	0.05777778	0.47911830	0.79057039	0.79066883	0.41335587	0.41336934	0.79107566	0.79099809	0.41382498	0.41363336	60155	22634	0
60155	22639	0.00023397	0.05746779	0.48035285	0.05762068	0.48069722	0.79064196	0.79096522	0.41354297	0.41355448	0.78963643	0.79009560	0.41289267	0.41319415	60155	22637	0
60155	22642	0.00033038	0.05753724	0.47838837	0.05720377	0.47809914	0.79004301	0.79077385	0.41320656	0.41366508	0.79029889	0.79042815	0.41337460	0.41331626	60155	22640	0
60155	22645	0.00097779	0.05733185	0.47969427	0.05733598	0.47775202	0.79069151	0.79086842	0.41353204	0.41354766	0.79085026	0.79098790	0.41358915	0.41363081	60155	22644	0
60155	22747	0.00021071	0.05693123	0.47947959	0.05767314	0.48178086	0.79109629	0.79165982	0.41423436	0.41461835	0.79134757	0.79149663	0.41440438	0.41445565	60155	22746	0
60155	22750	0.00093414	0.05769170	0.47958822	0.05798574	0.47741790	0.79130706	0.79145957	0.41443001	0.41444398	0.79148356	0.79174774	0.41451161	0.41456675	60155	22749	0
60155	22754	-0.00009082	0.05787360	0.47655143	0.05788241	0.47962634	0.79119703	0.79121963	0.41424086	0.41430257	0.79129670	0.79125816	0.41441235	0.41429377	60155	22752	0
60155	22757	0.00107384	0.05795952	0.48185582	0.05787526	0.47836181	0.79035502	0.79093104	0.41393205	0.41425524	0.79102217	0.79128109	0.41434004	0.41427438	60155	22755	0
60155	22760	0.00055840	0.05782738	0.47933867	0.05778446	0.48088500	0.79093449	0.79106087	0.41420725	0.41429722	0.79082767	0.79102611	0.41408514	0.41406624	60155	22759	0
60155	22862	0.00057606	0.05713196	0.47971769	0.05747474	0.47966472	0.79016652	0.79033538	0.41321289	0.41341618	0.79056973	0.79056858	0.41340953	0.41342843	60155	22860	0
60155	22865	0.00046638	0.05719747	0.47751101	0.05760992	0.47784004	0.79035773	0.79042823	0.41338668	0.41340295	0.78989823	0.79029741	0.41320705	0.41335110	60155	22864	0
60155	22869	-0.00055447	0.05716196	0.47818938	0.05756294	0.48125194	0.79013011	0.79040169	0.41330262	0.41339901	0.78981211	0.79034836	0.41303959	0.41323598	60155	22867	0
60155	22872	0.00080191	0.05714662	0.48160779	0.05762651	0.47753865	0.79025444	0.79003989	0.41321856	0.41301880	0.79032691	0.79054607	0.41318347	0.41324502	60155	22870	0
60155	22875	-0.00004229	0.05756283	0.47681940	0.05715222	0.47935201	0.79024680	0.79019297	0.41320204	0.41317156	0.79027285	0.79039734	0.41322891	0.41322530	60155	22873	0
60155	22977	0.00115539	0.05768864	0.47899336	0.05797397	0.47540032	0.78912023	0.78931752	0.41211771	0.41214647	0.78908276	0.78945138	0.41229618	0.41232223	60155	22975	0
60155	22980	0.00048365	0.05791366	0.47889816	0.05808335	0.48091337	0.78949739	0.78959805	0.41244960	0.41240744	0.78912614	0.78941555	0.41226751	0.41230309	60155	22979	0
60155	22983	0.00000721	0.05805832	0.47676601	0.05806547	0.47819535	0.78953018	0.78936321	0.41242840	0.41240851	0.78897585	0.78944094	0.41206676	0.41221870	60155	22982	0
60155	22987	0.00050369	0.05875626	0.47844577	0.05774627	0.47695633	0.78894964	0.78958548	0.41216701	0.41242199	0.78927791	0.78977973	0.41237811	0.41256538	60155	22985	0
60155	22990	0.00037753	0.05757560	0.47788067	0.05755551	0.47825913	0.78913485	0.78929410	0.41219774	0.41222880	0.78922820	0.78948572	0.41226997	0.41226422	60155	22988	0
60155	23092	-0.00049215	0.05689720	0.47969172	0.05696591	0.48230077	0.79012716	0.79050934	0.41329432	0.41341561	0.78994531	0.79046603	0.41329268	0.41354281	60155	23090	0
60155	23095	0.00075153	0.05726617	0.48123310	0.05705343	0.47750205	0.79055354	0.79080482	0.41368570	0.41375465	0.79040851	0.79085939	0.41364051	0.41376516	60155	23094	0
60155	23098	0.00048653	0.05698651	0.47786655	0.05737280	0.47866154	0.79047680	0.79087459	0.41377535	0.41379006	0.79072791	0.79103589	0.41370666	0.41381792	60155	23097	0
60155	23102	-0.00001809	0.05706519	0.47861799	0.05734853	0.48013186	0.79087672	0.79087714	0.41391283	0.41378645	0.79080334	0.79110738	0.41388201	0.41394413	60155	23100	0
60155	23105	0.00044293	0.05729873	0.48078572	0.05725209	0.47940267	0.79078083	0.79109653	0.41392926	0.41400215	0.79085092	0.79116408	0.41393887	0.41406098	60155	23103	0
60155	23207	-0.00003362	0.05808814	0.47816858	0.05813922	0.47959820	0.78856573	0.78885046	0.41281674	0.41284936	0.78839301	0.78890436	0.41262380	0.41277853	60155	23205	0
60155	23210	0.00093623	0.05813664	0.48047308	0.05868254	0.47756355	0.78884265	0.78904898	0.41281091	0.41277705	0.78906780	0.78914940	0.41286284	0.41289464	60155	23208	0
60155	23213	-0.00020713	0.05807354	0.47881148	0.05837860	0.48224157	0.78882835	0.78919492	0.41282422	0.41300360	0.78860443	0.78897528	0.41264393	0.41286062	60155	23212	0
60155	23217	0.00013258	0.05866704	0.48069996	0.05909786	0.47968081	0.78858159	0.78881685	0.41276719	0.41293515	0.78914956	0.78943379	0.41300508	0.41316474	60155	23215	0
60155	23220	0.00048109	0.05850284	0.48091505	0.05844673	0.47986953	0.78903156	0.78942640	0.41289940	0.41305816	0.78875579	0.78937241	0.41283326	0.41303351	60155	23218	0
60155	23322	0.00014885	0.05734494	0.47833515	0.05587169	0.47933185	0.78935450	0.79009979	0.41278330	0.41313466	0.78966379	0.79003282	0.41294559	0.41304452	60155	23320	0
60155	23325	0.00109704	0.05736895	0.48051704	0.05778282	0.47767247	0.78992362	0.79001828	0.41312760	0.41310056	0.78950520	0.78983430	0.41309185	0.41310040	60155	23323	0
60155	23328	0.00035308	0.05766421	0.47845445	0.05743528	0.48068633	0.79010431	0.78988500	0.41309243	0.41310245	0.78992575	0.78968343	0.41334009	0.41301518	60155	23327	0
60155	23331	0.00025853	0.05794935	0.47941270	0.05786572	0.47969635	0.78991055	0.78963947	0.41299842	0.41288412	0.78954497	0.79013077	0.41293244	0.41322669	60155	23330	0
60155	23335	0.00078779	0.05754505	0.47980588	0.05770253	0.47821812	0.78982928	0.79064533	0.41305068	0.41346327	0.79008755	0.79030580	0.41320911	0.41322998	60155	23333	0
60155	23437	0.00112566	0.05709192	0.47954310	0.05726895	0.47852947	0.79007933	0.79047918	0.41316129	0.41331412	0.79044311	0.79044393	0.41337838	0.41339326	60155	23435	0
60155	23440	0.00057058	0.05733085	0.47799578	0.05749749	0.47966104	0.79046266	0.79045025	0.41335776	0.41343434	0.79058822	0.79083983	0.41364396	0.41358595	60155	23439	0
60155	23443	0.00061953	0.05771566	0.47830150	0.05743264	0.47815465	0.79061106	0.79086259	0.41350065	0.41355259	0.79087064	0.79087582	0.41367946	0.41360592	60155	23442	0
60155	23447	0.00098422	0.05759279	0.47823149	0.05734223	0.47713740	0.79079940	0.79051361	0.41358291	0.41338791	0.79082455	0.79132004	0.41375358	0.41384668	60155	23445	0
60155	23450	-0.00054946	0.05767053	0.47685696	0.05720613	0.48145803	0.79122760	0.79139498	0.41396673	0.41401743	0.79095758	0.79139892	0.41367519	0.41395523	60155	23448	0
60155	23552	0.00064277	0.05726214	0.48084066	0.05772329	0.47726395	0.79005254	0.79044853	0.41351651	0.41370616	0.79038871	0.79084517	0.41367108	0.41380855	60155	23550	0
60155	23555	-0.00039589	0.05771699	0.47773086	0.05745058	0.48084683	0.79055946	0.79098404	0.41378546	0.41401603	0.79047121	0.79030982	0.41373435	0.41363804	60155	23553	0
60155	23558	0.00069043	0.05780757	0.47978999	0.05744323	0.47653105	0.79048468	0.79049298	0.41373509	0.41369573	0.79003447	0.79048304	0.41357116	0.41369704	60155	23557	0
60155	23562	-0.00056035	0.05789460	0.47740787	0.05772290	0.48116021	0.79017276	0.79036397	0.41357527	0.41360863	0.78973331	0.78994605	0.41344067	0.41346622	60155	23560	0
60155	23565	0.00023676	0.05755393	0.47913025	0.05808532	0.47673893	0.78997547	0.79069570	0.41330813	0.41372638	0.79010760	0.79045650	0.41353106	0.41357773	60155	23563	0
60155	23667	-0.00021874	0.05800811	0.47925654	0.05783878	0.48062302	0.79025666	0.79024556	0.41361364	0.41356064	0.79005156	0.79057236	0.41360493	0.41373509	60155	23665	0
60155	23670	-0.00006909	0.05835040	0.47967311	0.05783761	0.47922418	0.79017991	0.79081592	0.41364380	0.41393025	0.79055790	0.79042684	0.41378283	0.41370271	60155	23668	0
60155	23673	0.00095664	0.05813359	0.48138656	0.05821419	0.47830938	0.79043752	0.79058403	0.41373665	0.41366656	0.79030267	0.79043875	0.41358685	0.41367371	60155	23672	0
60155	23677	0.00114547	0.05822267	0.48058295	0.05800502	0.48001645	0.79021976	0.79030185	0.41359589	0.41368086	0.79077500	0.79030884	0.41392795	0.41343483	60155	23675	0
60155	23680	0.00021446	0.05815114	0.47680372	0.05777952	0.47959674	0.79034877	0.79031656	0.41366919	0.41360230	0.79005862	0.79049923	0.41342933	0.41374939	60155	23678	0
60155	23782	-0.00098146	0.05705769	0.47600445	0.05677394	0.47959222	0.79066045	0.79075380	0.41354141	0.41353607	0.79098593	0.79076234	0.41397454	0.41365851	60155	23780	0
60155	23785	0.00128759	0.05740121	0.48165572	0.05725353	0.47484856	0.79037005	0.79063177	0.41342785	0.41351405	0.79062306	0.79097558	0.41351865	0.41367625	60155	23783	0
60155	23788	0.00042560	0.05734733	0.47816932	0.05711582	0.48075529	0.79076760	0.79114025	0.41355637	0.41374396	0.79036767	0.79098042	0.41335028	0.41364971	60155	23787	0
60155	23791	-0.00024451	0.05749333	0.47809270	0.05816552	0.48010304	0.79030128	0.79100425	0.41336022	0.41365563	0.79059874	0.79119752	0.41352892	0.41379894	60155	23790	0
60155	23795	0.00035957	0.05748469	0.48064035	0.05743484	0.47882811	0.79052125	0.79064829	0.41345119	0.41341799	0.79106153	0.79078091	0.41370263	0.41348159	60155	23793	0
60155	23897	-0.00031417	0.05736479	0.47940784	0.05736602	0.48142906	0.79081723	0.79121174	0.41403937	0.41418506	0.79128175	0.79116096	0.41429731	0.41420018	60155	23895	0
60155	23900	0.00042274	0.05806791	0.48030775	0.05774543	0.47809701	0.79120163	0.79152703	0.41412360	0.41418720	0.79144626	0.79152021	0.41431719	0.41418794	60155	23898	0
60155	23903	0.00054988	0.05784446	0.47893346	0.05786900	0.47855205	0.79105331	0.79158595	0.41405383	0.41422376	0.79109275	0.79152062	0.41403173	0.41429895	60155	23902	0
60155	23907	0.00123152	0.05781323	0.48012848	0.05851310	0.47808356	0.79087040	0.79123277	0.41388481	0.41407117	0.79091304	0.79109851	0.41402943	0.41399418	60155	23905	0
60155	23910	0.00014818	0.05785649	0.47603820	0.05777253	0.47928822	0.79067721	0.79096596	0.41381011	0.41394783	0.79118577	0.79090803	0.41438014	0.41403559	60155	23908	0
60155	24012	0.00069489	0.05789765	0.48026373	0.05790403	0.47862358	0.78949912	0.78993668	0.41327049	0.41339942	0.78994580	0.79027400	0.41344938	0.41361356	60155	24010	0
60155	24015	0.00145997	0.05777708	0.48042976	0.05779965	0.47813453	0.79034984	0.79034565	0.41375350	0.41358718	0.78990110	0.78999650	0.41349194	0.41339745	60155	24013	0
60155	24018	0.00061203	0.05816929	0.47878765	0.05763879	0.48133148	0.79006618	0.79039397	0.41349449	0.41372621	0.78999075	0.79004359	0.41350575	0.41340953	60155	24017	0
60155	24021	0.00161329	0.05813484	0.48218376	0.05806904	0.47917996	0.78996339	0.79050818	0.41340016	0.41367921	0.78966133	0.79017391	0.41333869	0.41355735	60155	24020	0
60155	24025	0.00051543	0.05866820	0.47793970	0.05795167	0.48123330	0.78965483	0.78986207	0.41338693	0.41344946	0.78995032	0.79011557	0.41351536	0.41348841	60155	24023	0
60155	24127	0.00037367	0.05707984	0.48043189	0.05733091	0.48085716	0.78944834	0.78958614	0.41265881	0.41267146	0.78988894	0.79025937	0.41280096	0.41299834	60155	24125	0
60155	24130	0.00023377	0.05766206	0.47899075	0.05711413	0.47941046	0.78995197	0.79018796	0.41282488	0.41294098	0.79017358	0.79043834	0.41293071	0.41313302	60155	24128	0
60155	24133	0.00016358	0.05785992	0.47945643	0.05752666	0.47966699	0.78983906	0.79029339	0.41290384	0.41316671	0.79002600	0.79041410	0.41285873	0.41303449	60155	24131	0
60155	24136	-0.00037740	0.05740346	0.47803493	0.05779961	0.47965786	0.79032839	0.79054188	0.41311313	0.41321207	0.78973027	0.79010456	0.41286719	0.41299497	60155	24135	0
60155	24140	0.00062430	0.05746148	0.48126475	0.05794451	0.47825965	0.78992090	0.79011877	0.41302496	0.41284599	0.79004186	0.79024261	0.41292496	0.41301962	60155	24138	0
60155	24241	0.00090069	0.05701027	0.48097861	0.05707385	0.48014946	0.79096046	0.79115644	0.41399377	0.41392943	0.79116942	0.79145447	0.41410848	0.41428252	60155	24240	0
60155	24245	0.00153952	0.05723521	0.48057365	0.05707356	0.47865715	0.79127238	0.79120500	0.41422738	0.41409656	0.79115233	0.79171479	0.41415458	0.41434727	60155	24243	0
60155	24248	0.00068306	0.05723780	0.47804032	0.05537380	0.48060971	0.79108873	0.79143763	0.41422598	0.41433971	0.79133286	0.79205704	0.41429287	0.41466018	60155	24246	0
60155	24251	0.00049099	0.05683375	0.47806143	0.05736172	0.47863762	0.79115372	0.79132029	0.41430117	0.41429065	0.79121124	0.79182934	0.41427003	0.41451810	60155	24250	0
60155	24255	0.00028879	0.05711685	0.47929109	0.05729161	0.47989770	0.79073144	0.79120286	0.41406517	0.41428317	0.79114469	0.79138791	0.41436304	0.41433346	60155	24253	0
60155	24356	0.00077650	0.05809423	0.48209071	0.05776658	0.48062759	0.78965681	0.78992370	0.41325044	0.41334790	0.78991885	0.79014375	0.41336548	0.41352917	60155	24355	0
60155	24360	0.00032822	0.05826538	0.47847364	0.05789804	0.47981847	0.79036414	0.79047770	0.41363829	0.41365998	0.79016117	0.79031516	0.41348595	0.41350616	60155	24358	0
60155	24363	-0.00010266	0.05788527	0.47938648	0.05818082	0.48067912	0.79033332	0.79077508	0.41367058	0.41389730	0.79045839	0.79059940	0.41367486	0.41379097	60155	24361	0
60155	24366	-0.00025268	0.05786968	0.47834757	0.05818906	0.47879762	0.79052100	0.79060433	0.41374528	0.41360181	0.79051065	0.79025263	0.41365284	0.41348660	60155	24365	0
60155	24369	0.00078919	0.05788668	0.48097696	0.05812400	0.47785135	0.79008837	0.78989831	0.41338701	0.41334831	0.79002748	0.79034532	0.41344930	0.41360731	60155	24368	0
60155	24471	0.00005492	0.05744619	0.47730531	0.05739557	0.47950813	0.78909903	0.78932031	0.41198278	0.41201228	0.78934883	0.78927882	0.41226085	0.41202017	60155	24470	0
60155	24475	0.00009366	0.05693211	0.48008780	0.05734104	0.47997158	0.78868324	0.78908514	0.41189173	0.41201343	0.78899212	0.78924866	0.41206224	0.41206808	60155	24473	0
60155	24478	0.00018244	0.05723661	0.47830655	0.05715840	0.47804021	0.78918892	0.78963503	0.41210250	0.41238953	0.78908481	0.78956740	0.41207555	0.41237811	60155	24476	0
60155	24481	-0.00009507	0.05720105	0.47881088	0.05720795	0.47964343	0.78890428	0.78939961	0.41196766	0.41209421	0.78918325	0.78916846	0.41207038	0.41197144	60155	24479	0
60155	24484	-0.00011250	0.05748810	0.48013793	0.05728384	0.48019021	0.78887733	0.78936025	0.41190406	0.41201318	0.78900781	0.78869926	0.41224828	0.41180808	60155	24483	0
60155	24586	-0.00003132	0.05814476	0.47965722	0.05739231	0.47941368	0.78852218	0.78871693	0.41153503	0.41157480	0.78869704	0.78864421	0.41172723	0.41160471	60155	24585	0
60155	24590	0.00164726	0.05768566	0.48117485	0.05779552	0.47613909	0.78863517	0.78885383	0.41154941	0.41161966	0.78853319	0.78878809	0.41161211	0.41163848	60155	24588	0
60155	24593	-0.00102749	0.05791413	0.47545438	0.05807673	0.48347863	0.78867108	0.78882794	0.41160266	0.41166133	0.78869573	0.78889524	0.41161432	0.41170956	60155	24591	0
60155	24596	0.00090286	0.05763067	0.48167378	0.05779769	0.47588274	0.78910872	0.78911595	0.41185887	0.41173487	0.78863229	0.78895851	0.41155475	0.41168976	60155	24594	0
60155	24599	-0.00033705	0.05792157	0.47906141	0.05764907	0.48278113	0.78862251	0.78892523	0.41165500	0.41164719	0.78876533	0.78899886	0.41169962	0.41177645	60155	24598	0
60155	24701	0.00099394	0.05750797	0.48109711	0.05738241	0.47710415	0.79075026	0.79110064	0.41373821	0.41379598	0.79105068	0.79103778	0.41389023	0.41390239	60155	24700	0
60155	24705	0.00042735	0.05758000	0.47757901	0.05735796	0.47927880	0.79102324	0.79135332	0.41390206	0.41393929	0.79144042	0.79105750	0.41419969	0.41386352	60155	24703	0
60155	24708	0.00014407	0.05776457	0.47852855	0.05720439	0.47937837	0.79129374	0.79147756	0.41409533	0.41415285	0.79087993	0.79117599	0.41380181	0.41390880	60155	24706	0
