% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	45206	0.00077468	0.07084352	0.43811801	0.07107267	0.43550528	0.65213034	0.65213733	0.33946589	0.33945250	0.65199443	0.65222681	0.33971873	0.33947814	60054	45204	0
60054	45209	-0.00082023	0.07110201	0.43410534	0.07114644	0.43889006	0.65189500	0.65201604	0.33939046	0.33934781	0.65192237	0.65199468	0.33936211	0.33934132	60054	45207	0
60054	45311	0.00066313	0.07123309	0.43787918	0.07127252	0.43342910	0.65203116	0.65210619	0.33932719	0.33928446	0.65225615	0.65224752	0.33944297	0.33931141	60054	45309	0
60054	45314	0.00037444	0.07097035	0.43491093	0.07159418	0.43577702	0.65232131	0.65216395	0.33936819	0.33937690	0.65251992	0.65242978	0.33952826	0.33938717	60054	45312	0
60054	45317	0.00006890	0.07130237	0.43513768	0.07155579	0.43605429	0.65220947	0.65225467	0.33953738	0.33947017	0.65245394	0.65239099	0.33957600	0.33943105	60054	45316	0
60054	45321	0.00029613	0.07146225	0.43504263	0.07137937	0.43436094	0.65243914	0.65196526	0.33958841	0.33944814	0.65225812	0.65234079	0.33948989	0.33951133	60054	45319	0
60054	45324	0.00022219	0.07169952	0.43523206	0.07156179	0.43545387	0.65221588	0.65234892	0.33962292	0.33962333	0.65232706	0.65237735	0.33946910	0.33947731	60054	45322	0
60054	45426	-0.00074228	0.07191068	0.43606992	0.07160734	0.43896333	0.65183740	0.65186970	0.33911362	0.33894944	0.65201530	0.65200027	0.33907262	0.33911272	60054	45425	0
60054	45429	0.00072627	0.07183999	0.43688740	0.07174712	0.43248175	0.65193814	0.65189591	0.33917591	0.33905183	0.65161989	0.65167265	0.33900269	0.33898511	60054	45428	0
60054	45433	0.00067215	0.07180613	0.43655386	0.07176588	0.43671623	0.65188679	0.65170905	0.33900129	0.33894772	0.65172680	0.65183444	0.33892068	0.33887163	60054	45431	0
60054	45436	0.00086306	0.07176663	0.43606531	0.07161360	0.43549259	0.65169714	0.65164611	0.33892635	0.33883449	0.65161480	0.65154282	0.33882627	0.33892282	60054	45434	0
60054	45439	-0.00016254	0.07197283	0.43325991	0.07185700	0.43633668	0.65176263	0.65173452	0.33895248	0.33875996	0.65170560	0.65180864	0.33879192	0.33876004	60054	45438	0
60054	45541	0.00129550	0.07123086	0.43783284	0.07115861	0.43345872	0.65199238	0.65184997	0.33930073	0.33938553	0.65208827	0.65201087	0.33934411	0.33940254	60054	45539	0
60054	45544	0.00049016	0.07114534	0.43493760	0.07116299	0.43735363	0.65189164	0.65197290	0.33946860	0.33934165	0.65195943	0.65190585	0.33944839	0.33923770	60054	45543	0
60054	45548	0.00087563	0.07134450	0.43585642	0.07111488	0.43470001	0.65217825	0.65204012	0.33948989	0.33929670	0.65190347	0.65202212	0.33928101	0.33937608	60054	45546	0
60054	45551	0.00042824	0.07147926	0.43562498	0.07157365	0.43696712	0.65199139	0.65198917	0.33924806	0.33912110	0.65199057	0.65190215	0.33920409	0.33921034	60054	45549	0
60054	45554	0.00071362	0.07106226	0.43673417	0.07126238	0.43587805	0.65191842	0.65193371	0.33948109	0.33917961	0.65189188	0.65185688	0.33926761	0.33919152	60054	45552	0
60054	45656	0.00132797	0.07145691	0.43620882	0.07104128	0.43436575	0.65183264	0.65186025	0.33928955	0.33904550	0.65207858	0.65186435	0.33918906	0.33923113	60054	45654	0
60054	45659	0.00100168	0.07136019	0.43655265	0.07115615	0.43753153	0.65196206	0.65191727	0.33934535	0.33919678	0.65195918	0.65215031	0.33926350	0.33925578	60054	45658	0
60054	45662	0.00148426	0.07127960	0.43687430	0.07090105	0.43542656	0.65223413	0.65203322	0.33925184	0.33925208	0.65210865	0.65221671	0.33928536	0.33927369	60054	45661	0
60054	45666	-0.00014166	0.07137254	0.43560558	0.07106987	0.44048334	0.65207356	0.65233799	0.33933836	0.33936753	0.65196501	0.65197808	0.33947066	0.33915611	60054	45664	0
60054	45669	0.00111888	0.07131338	0.43834586	0.07141016	0.43456424	0.65212229	0.65200832	0.33931733	0.33930147	0.65203322	0.65168596	0.33932324	0.33913984	60054	45667	0
60054	45771	0.00073081	0.07136739	0.43519756	0.07136409	0.43636178	0.65191941	0.65184332	0.33941544	0.33915693	0.65206140	0.65218869	0.33931749	0.33946039	60054	45769	0
60054	45774	-0.00002755	0.07129731	0.43506547	0.07139368	0.43734053	0.65225130	0.65192902	0.33934830	0.33929111	0.65224251	0.65243964	0.33941248	0.33945118	60054	45772	0
60054	45777	0.00036156	0.07128392	0.43635775	0.07098335	0.43519043	0.65218392	0.65197948	0.33927312	0.33920754	0.65191925	0.65190889	0.33922603	0.33916383	60054	45776	0
60054	45781	0.00021088	0.07128501	0.43578440	0.07144957	0.43623644	0.65185860	0.65179952	0.33917320	0.33905865	0.65206148	0.65192960	0.33912168	0.33900885	60054	45779	0
60054	45784	0.00116303	0.07139392	0.43569150	0.07132934	0.43283507	0.65213601	0.65188021	0.33916991	0.33913186	0.65198112	0.65177807	0.33901707	0.33904476	60054	45782	0
60054	45886	-0.00027981	0.07079125	0.43244837	0.07094535	0.43677689	0.65205187	0.65182310	0.33951396	0.33928175	0.65182089	0.65182138	0.33945250	0.33935176	60054	45884	0
60054	45889	0.00052358	0.07098533	0.43638288	0.07092454	0.43397268	0.65182064	0.65186731	0.33925603	0.33941725	0.65195450	0.65181661	0.33932489	0.33922151	60054	45887	0
60054	45892	0.00044559	0.07093813	0.43491845	0.07092038	0.43515244	0.65176320	0.65169697	0.33934124	0.33922957	0.65175827	0.65171176	0.33915890	0.33916079	60054	45891	0
60054	45895	0.00004713	0.07087976	0.43533095	0.07111126	0.43652632	0.65154939	0.65152778	0.33911683	0.33911198	0.65170650	0.65164224	0.33920442	0.33904591	60054	45894	0
60054	45899	0.00039886	0.07099961	0.43639752	0.07105158	0.43534233	0.65162589	0.65160313	0.33908215	0.33896489	0.65182680	0.65181160	0.33922579	0.33921987	60054	45897	0
60054	46001	0.00005821	0.07118526	0.43449439	0.07115136	0.43551632	0.65198400	0.65205524	0.33963591	0.33956614	0.65249929	0.65236051	0.33968052	0.33977543	60054	45999	0
60054	46004	0.00088481	0.07099180	0.43786479	0.07127884	0.43538501	0.65235401	0.65230397	0.33987716	0.33983805	0.65218334	0.65230118	0.33970370	0.33993353	60054	46002	0
60054	46007	0.00140976	0.07127902	0.43708141	0.07125374	0.43550654	0.65241589	0.65231901	0.34012861	0.33962572	0.65260209	0.65229732	0.33995374	0.33982104	60054	46005	0
60054	46010	0.00103045	0.07149157	0.43468475	0.07111524	0.43582268	0.65271146	0.65269199	0.34001365	0.33992088	0.65240077	0.65239683	0.33997684	0.33992277	60054	46009	0
60054	46014	0.00030792	0.07119861	0.43480315	0.07130787	0.43697074	0.65267202	0.65266479	0.33988045	0.33991619	0.65223741	0.65203166	0.33993821	0.33977519	60054	46012	0
60054	46115	0.00105441	0.07116305	0.43798479	0.07111537	0.43574531	0.65189788	0.65183181	0.33970107	0.33946885	0.65230742	0.65206198	0.33979121	0.33964248	60054	46114	0
60054	46119	0.00107154	0.07109171	0.43679133	0.07090511	0.43673997	0.65218326	0.65209665	0.33976048	0.33971282	0.65207685	0.65204004	0.33979918	0.33974495	60054	46117	0
60054	46122	-0.00012121	0.07074452	0.43278081	0.07098455	0.43635905	0.65224012	0.65208055	0.33985161	0.33984355	0.65204234	0.65202138	0.33983920	0.33974421	60054	46120	0
60054	46125	0.00043643	0.07115762	0.43608811	0.07109969	0.43441519	0.65212656	0.65200117	0.33998431	0.33977478	0.65256109	0.65242969	0.34006270	0.33985539	60054	46124	0
60054	46128	0.00144565	0.07083369	0.43819895	0.07084455	0.43517129	0.65224522	0.65229789	0.33985851	0.33980354	0.65231161	0.65220093	0.33997700	0.33981676	60054	46127	0
60054	46230	0.00119061	0.07151578	0.43597504	0.07162780	0.43674015	0.65171636	0.65173436	0.33885133	0.33892479	0.65146492	0.65153304	0.33899784	0.33897475	60054	46229	0
60054	46234	0.00055739	0.07121950	0.43511095	0.07108497	0.43701061	0.65156887	0.65172253	0.33903474	0.33890934	0.65177931	0.65186690	0.33908125	0.33905923	60054	46232	0
60054	46237	-0.00001557	0.07125923	0.43566098	0.07133159	0.43737985	0.65199361	0.65202492	0.33913688	0.33910458	0.65145136	0.65155654	0.33897106	0.33895380	60054	46235	0
60054	46240	0.00060626	0.07114232	0.43687719	0.07111567	0.43501170	0.65163395	0.65146484	0.33923096	0.33902660	0.65182951	0.65174915	0.33900869	0.33902997	60054	46239	0
60054	46243	0.00128789	0.07107632	0.43709793	0.07116643	0.43505304	0.65183740	0.65176904	0.33922472	0.33902151	0.65201982	0.65168497	0.33933072	0.33909464	60054	46242	0
60054	46345	0.00108607	0.07097272	0.43520005	0.07139327	0.43580551	0.65200175	0.65194184	0.33939933	0.33923737	0.65223593	0.65217850	0.33946269	0.33945735	60054	46344	0
60054	46348	0.00083041	0.07143882	0.43507923	0.07136386	0.43584621	0.65226823	0.65210627	0.33945718	0.33938684	0.65210808	0.65205138	0.33965760	0.33938602	60054	46347	0
60054	46352	0.00046825	0.07117912	0.43644710	0.07119913	0.43753357	0.65231728	0.65204990	0.33961972	0.33935365	0.65234448	0.65255607	0.33956910	0.33951232	60054	46350	0
60054	46355	0.00049981	0.07136470	0.43637455	0.07117543	0.43627987	0.65223141	0.65209764	0.33953262	0.33938052	0.65210914	0.65201308	0.33938988	0.33938142	60054	46353	0
60054	46358	0.00082209	0.07116014	0.43612463	0.07120952	0.43515779	0.65233257	0.65227809	0.33951388	0.33946376	0.65201128	0.65204308	0.33936893	0.33948939	60054	46357	0
60054	46460	0.00047575	0.07084686	0.43527445	0.07110617	0.43631349	0.65268829	0.65260702	0.34022927	0.33991480	0.65262395	0.65262781	0.34001702	0.34020149	60054	46458	0
60054	46463	0.00095858	0.07061852	0.43646840	0.07104171	0.43501989	0.65274655	0.65264260	0.34009574	0.34014430	0.65305839	0.65278829	0.34025885	0.34011957	60054	46462	0
60054	46467	0.00042801	0.07074822	0.43419218	0.07080387	0.43578391	0.65272420	0.65278788	0.34021070	0.34005202	0.65276249	0.65276915	0.34011612	0.34016550	60054	46465	0
60054	46470	0.00019398	0.07116231	0.43505118	0.07125778	0.43575326	0.65272806	0.65264375	0.34024693	0.34015145	0.65251211	0.65264301	0.34010428	0.34011283	60054	46468	0
60054	46473	0.00017333	0.07141724	0.43668442	0.07100895	0.43674636	0.65275912	0.65250611	0.34008045	0.33997659	0.65257538	0.65262674	0.34013436	0.33992096	60054	46472	0
60054	46575	-0.00018514	0.07127627	0.43556986	0.07125883	0.43664527	0.65212632	0.65195195	0.33957198	0.33920919	0.65212730	0.65213585	0.33936285	0.33944658	60054	46573	0
60054	46578	0.00082747	0.07114621	0.43679935	0.07091353	0.43376151	0.65202903	0.65204431	0.33955521	0.33942267	0.65186674	0.65184472	0.33951396	0.33944141	60054	46577	0
60054	46582	0.00099153	0.07104626	0.43673528	0.07103247	0.43624310	0.65190749	0.65159598	0.33934099	0.33920401	0.65203823	0.65208285	0.33938142	0.33940517	60054	46580	0
60054	46585	-0.00027109	0.07145363	0.43327010	0.07133237	0.43705796	0.65205056	0.65173904	0.33967724	0.33940698	0.65229099	0.65209033	0.33983090	0.33951552	60054	46583	0
60054	46588	0.00003481	0.07107509	0.43516463	0.07123826	0.43424694	0.65230726	0.65223273	0.33971734	0.33973361	0.65212517	0.65213133	0.33954650	0.33959934	60054	46586	0
60054	46690	0.00104126	0.07114021	0.43824720	0.07105538	0.43522786	0.65191547	0.65200528	0.33929761	0.33911502	0.65175375	0.65179632	0.33884681	0.33894073	60054	46688	0
60054	46693	0.00006280	0.07128118	0.43447791	0.07095313	0.43741330	0.65183716	0.65173682	0.33911831	0.33896391	0.65189673	0.65204250	0.33904879	0.33893506	60054	46692	0
60054	46696	0.00018558	0.07105701	0.43529817	0.07113099	0.43492981	0.65206231	0.65190470	0.33906054	0.33909234	0.65198153	0.65191086	0.33911864	0.33903047	60054	46695	0
60054	46700	0.00056088	0.07127739	0.43536186	0.07143386	0.43423598	0.65179640	0.65170798	0.33900795	0.33900376	0.65157363	0.65163107	0.33893400	0.33901682	60054	46698	0
60054	46703	0.00041983	0.07103425	0.43550665	0.07122618	0.43592979	0.65179541	0.65167109	0.33895569	0.33893810	0.65191234	0.65187109	0.33901025	0.33907492	60054	46701	0
60054	46805	0.00032631	0.07094733	0.43715753	0.07116762	0.43743810	0.65272543	0.65250562	0.34001710	0.34010330	0.65250603	0.65236281	0.34021587	0.34012852	60054	46803	0
60054	46808	-0.00015029	0.07072729	0.43569482	0.07117724	0.43712461	0.65243372	0.65238582	0.34011875	0.33993254	0.65240866	0.65230142	0.34021070	0.33997051	60054	46806	0
60054	46811	0.00066298	0.07095494	0.43518089	0.07100812	0.43274108	0.65251532	0.65250940	0.34014520	0.33999968	0.65255164	0.65244638	0.34015786	0.34003181	60054	46810	0
60054	46815	0.00086078	0.07110480	0.43737623	0.07096915	0.43678281	0.65235525	0.65240882	0.34013115	0.33997922	0.65260045	0.65248968	0.34009352	0.33999762	60054	46813	0
60054	46818	0.00014312	0.07139816	0.43568575	0.07091429	0.43783872	0.65242057	0.65225549	0.34000568	0.33988867	0.65237497	0.65230636	0.34015835	0.33978135	60054	46816	0
60054	46920	0.00024272	0.07172791	0.43701202	0.07150664	0.43671323	0.65234432	0.65237037	0.33968907	0.33947468	0.65226026	0.65222279	0.33959030	0.33931954	60054	46918	0
60054	46923	0.00137705	0.07171666	0.43810103	0.07178911	0.43469804	0.65212739	0.65203470	0.33922488	0.33944346	0.65190322	0.65197011	0.33918495	0.33927336	60054	46922	0
60054	46927	0.00035736	0.07159127	0.43496774	0.07161493	0.43802681	0.65200980	0.65201013	0.33938372	0.33920771	0.65195655	0.65206962	0.33907632	0.33910845	60054	46925	0
60054	46930	0.00016844	0.07159119	0.43640197	0.07160260	0.43696872	0.65196337	0.65198737	0.33914986	0.33915265	0.65193593	0.65182113	0.33913244	0.33912480	60054	46928	0
60054	46933	0.00005903	0.07166455	0.43530041	0.07180391	0.43562866	0.65176304	0.65169861	0.33914477	0.33885758	0.65178933	0.65173937	0.33902110	0.33896489	60054	46932	0
60054	47035	0.00060947	0.07110445	0.43549657	0.07106967	0.43384524	0.65166303	0.65172885	0.33895914	0.33897870	0.65178777	0.65201391	0.33898470	0.33922842	60054	47033	0
60054	47038	0.00013614	0.07098180	0.43572488	0.07119882	0.43714487	0.65189772	0.65182623	0.33926663	0.33924230	0.65211186	0.65199353	0.33926580	0.33911140	60054	47037	0
60054	47041	0.00011525	0.07117399	0.43739613	0.07111193	0.43745880	0.65205499	0.65206420	0.33926350	0.33926638	0.65206000	0.65202804	0.33933277	0.33905084	60054	47040	0
60054	47045	-0.00071890	0.07100120	0.43362537	0.07133617	0.43612780	0.65188309	0.65164019	0.33946663	0.33920631	0.65232649	0.65218039	0.33937830	0.33934609	60054	47043	0
60054	47048	-0.00002189	0.07122025	0.43825142	0.07113999	0.43616038	0.65210881	0.65217751	0.33964692	0.33929851	0.65214859	0.65237300	0.33937846	0.33943754	60054	47046	0
60054	47150	0.00062553	0.07122247	0.43731988	0.07123982	0.43537762	0.65256142	0.65255303	0.34011414	0.34011998	0.65261877	0.65268262	0.34006303	0.33989499	60054	47148	0
60054	47153	0.00057407	0.07105472	0.43423705	0.07139212	0.43439143	0.65257374	0.65248343	0.34019278	0.34013428	0.65255312	0.65266832	0.33999943	0.34014373	60054	47151	0
60054	47156	0.00042886	0.07147022	0.43598185	0.07094260	0.43641749	0.65266758	0.65259765	0.34009196	0.34015523	0.65251121	0.65251663	0.34002926	0.34000034	60054	47155	0
60054	47160	0.00066713	0.07117025	0.43522703	0.07092923	0.43451221	0.65256922	0.65250907	0.34015539	0.34006616	0.65243430	0.65229576	0.34002376	0.33996771	60054	47158	0
60054	47163	0.00153091	0.07135524	0.43753529	0.07137877	0.43494396	0.65216954	0.65242698	0.33998900	0.33997289	0.65231786	0.65227932	0.33992318	0.33985571	60054	47161	0
60054	47265	0.00037507	0.07169140	0.43449905	0.07141079	0.43796658	0.65248894	0.65269486	0.34000108	0.33980321	0.65259009	0.65265715	0.33997075	0.33991677	60054	47263	0
60054	47268	0.00096190	0.07151163	0.43592353	0.07171759	0.43416302	0.65245862	0.65214941	0.33976878	0.33969367	0.65228631	0.65237037	0.33969885	0.33967987	60054	47266	0
60054	47271	0.00001717	0.07167320	0.43323494	0.07184090	0.43606913	0.65217751	0.65245895	0.33952801	0.33960410	0.65239469	0.65213240	0.33970846	0.33950279	60054	47270	0
60054	47275	0.00035221	0.07151847	0.43676699	0.07166870	0.43576188	0.65214941	0.65204940	0.33942555	0.33930048	0.65184381	0.65202196	0.33922858	0.33927698	60054	47273	0
60054	47278	0.00170789	0.07192085	0.43897568	0.07150044	0.43490862	0.65199706	0.65197775	0.33931889	0.33922562	0.65211917	0.65176106	0.33948438	0.33923187	60054	47276	0
60054	47380	0.00067549	0.07153241	0.43465156	0.07120701	0.43774876	0.65192607	0.65171768	0.33915775	0.33902964	0.65196575	0.65183140	0.33919900	0.33919555	60054	47378	0
60054	47383	0.00027181	0.07125053	0.43580842	0.07137735	0.43701946	0.65216379	0.65205351	0.33942177	0.33931897	0.65206921	0.65179155	0.33946219	0.33913318	60054	47381	0
60054	47386	0.00020649	0.07144411	0.43468280	0.07150976	0.43487877	0.65202681	0.65189887	0.33940862	0.33914173	0.65214678	0.65207611	0.33928816	0.33921124	60054	47385	0
60054	47389	0.00059841	0.07126376	0.43691835	0.07146755	0.43574258	0.65193584	0.65195507	0.33936803	0.33939407	0.65224801	0.65200355	0.33936605	0.33933762	60054	47388	0
60054	47393	0.00104580	0.07141813	0.43584555	0.07147167	0.43450338	0.65234374	0.65206683	0.33960501	0.33928914	0.65217891	0.65218565	0.33946984	0.33941174	60054	47391	0
60054	47495	0.00063391	0.07088812	0.43648046	0.07135027	0.43771613	0.65272009	0.65285584	0.34029073	0.34035228	0.65285214	0.65290999	0.34026616	0.34036633	60054	47493	0
60054	47498	0.00076145	0.07115050	0.43581510	0.07109727	0.43543250	0.65297474	0.65279889	0.34045195	0.34022516	0.65297170	0.65294549	0.34062188	0.34050676	60054	47496	0
60054	47501	0.00053072	0.07139751	0.43482132	0.07106156	0.43551349	0.65300177	0.65286677	0.34025186	0.34033716	0.65276939	0.65279996	0.34049427	0.34040593	60054	47499	0
60054	47504	0.00059201	0.07122770	0.43707712	0.07110374	0.43689326	0.65299931	0.65295206	0.34031045	0.34032631	0.65292618	0.65288928	0.34030733	0.34022138	60054	47503	0
60054	47508	0.00079609	0.07109904	0.43591787	0.07149191	0.43530562	0.65264663	0.65268410	0.34029147	0.34021867	0.65288903	0.65282321	0.34039114	0.34036033	60054	47506	0
60054	47609	0.00119266	0.07144133	0.43612150	0.07112448	0.43493181	0.65232271	0.65251433	0.34007848	0.33987601	0.65225064	0.65192911	0.33995506	0.33966532	60054	47608	0
60054	47613	0.00040433	0.07120009	0.43573248	0.07170848	0.43809746	0.65227776	0.65244802	0.34003666	0.33986508	0.65247300	0.65213577	0.33980699	0.33969614	60054	47611	0
60054	47616	0.00125339	0.07167905	0.43610047	0.07148716	0.43355329	0.65228022	0.65226741	0.33977404	0.33976023	0.65213289	0.65223996	0.33955628	0.33971372	60054	47614	0
60054	47619	0.00106508	0.07142171	0.43473375	0.07138521	0.43529868	0.65231843	0.65235336	0.33970099	0.33966688	0.65218211	0.65203083	0.33955981	0.33950796	60054	47618	0
60054	47622	0.00042784	0.07158598	0.43501650	0.07146039	0.43692821	0.65201834	0.65203420	0.33944445	0.33941511	0.65207208	0.65187586	0.33936589	0.33934551	60054	47621	0
60054	47724	0.00050496	0.07094943	0.43531639	0.07101551	0.43508504	0.65151455	0.65156451	0.33894410	0.33900146	0.65151406	0.65152638	0.33899316	0.33885708	60054	47723	0
60054	47728	0.00026012	0.07115676	0.43527499	0.07099172	0.43600953	0.65169089	0.65167585	0.33899201	0.33894188	0.65173066	0.65171727	0.33878740	0.33891912	60054	47726	0
60054	47731	0.00107105	0.07114759	0.43622581	0.07165058	0.43379301	0.65157749	0.65149220	0.33898486	0.33905840	0.65155917	0.65170601	0.33906416	0.33908084	60054	47729	0
60054	47734	-0.00054786	0.07123619	0.43225128	0.07140402	0.43710800	0.65156410	0.65154463	0.33911658	0.33896432	0.65152926	0.65149951	0.33884336	0.33894690	60054	47732	0
60054	47737	0.00064982	0.07124267	0.43787616	0.07110908	0.43428312	0.65149023	0.65141981	0.33888247	0.33886144	0.65165531	0.65143049	0.33890548	0.33885585	60054	47736	0
60054	47839	0.00140788	0.07142520	0.43805693	0.07106276	0.43578275	0.65236272	0.65250850	0.33990715	0.33982909	0.65249371	0.65257095	0.33990042	0.33999048	60054	47838	0
60054	47842	0.00003659	0.07117117	0.43326788	0.07111134	0.43738174	0.65254104	0.65244243	0.34006657	0.33995153	0.65258549	0.65228795	0.34017396	0.33992351	60054	47841	0
60054	47846	0.00021738	0.07118730	0.43648739	0.07132056	0.43594503	0.65231909	0.65222385	0.33990535	0.33980255	0.65221416	0.65242846	0.33991249	0.33981183	60054	47844	0
60054	47849	0.00033913	0.07128141	0.43687269	0.07161580	0.43650745	0.65220808	0.65216749	0.33971849	0.33975777	0.65257966	0.65255657	0.33989228	0.33996632	60054	47847	0
60054	47852	0.00113299	0.07105259	0.43734770	0.07147518	0.43496612	0.65272748	0.65250209	0.34017429	0.34020650	0.65267218	0.65238557	0.34017076	0.34003197	60054	47851	0
60054	47954	0.00092930	0.07115540	0.43500456	0.07105458	0.43561563	0.65245928	0.65235410	0.34010930	0.34008275	0.65251293	0.65271310	0.34028498	0.34038506	60054	47952	0
60054	47957	0.00067657	0.07094647	0.43573269	0.07099649	0.43649086	0.65246938	0.65255427	0.34017380	0.34011061	0.65253594	0.65264038	0.34024011	0.34019065	60054	47956	0
