% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60171	14388	0.00077985	0.05436950	0.47819767	0.05401022	0.48014376	0.78595703	0.78629673	0.40807873	0.40809952	0.78625219	0.78656905	0.40806246	0.40807240	60171	14386	0
60171	14391	-0.00038363	0.05442986	0.47540111	0.05426833	0.47889155	0.78665993	0.78704194	0.40829911	0.40841604	0.78653996	0.78634069	0.40825211	0.40791578	60171	14390	0
60171	14493	0.00049688	0.05441692	0.48051271	0.05445066	0.47787118	0.78464253	0.78502389	0.40709702	0.40720582	0.78488560	0.78529498	0.40724592	0.40730434	60171	14492	0
60171	14496	0.00038006	0.05474291	0.47930430	0.05433989	0.47965475	0.78555365	0.78582441	0.40764897	0.40775604	0.78483145	0.78537123	0.40712381	0.40724954	60171	14495	0
60171	14500	0.00008791	0.05466016	0.47788020	0.05436792	0.47875665	0.78540591	0.78582843	0.40756968	0.40768118	0.78517632	0.78539506	0.40728659	0.40731601	60171	14498	0
60171	14503	0.00013537	0.05501777	0.48009358	0.05488731	0.47995121	0.78529161	0.78560559	0.40741355	0.40739736	0.78441196	0.78499850	0.40691378	0.40716958	60171	14501	0
60171	14506	0.00063197	0.05435502	0.47959544	0.05486550	0.47810563	0.78537830	0.78543746	0.40748208	0.40741823	0.78495347	0.78510163	0.40720985	0.40711634	60171	14505	0
60171	14608	0.00030518	0.05262949	0.47752976	0.05285999	0.47851014	0.78702995	0.78750621	0.40854292	0.40876009	0.78732124	0.78766070	0.40878499	0.40885048	60171	14606	0
60171	14611	0.00182051	0.05329387	0.47908290	0.05332487	0.47453690	0.78815052	0.78856968	0.40930111	0.40949175	0.78748608	0.78794419	0.40882468	0.40919930	60171	14610	0
60171	14615	0.00040340	0.05322000	0.47459931	0.05321704	0.47885064	0.78826802	0.78839843	0.40950950	0.40939019	0.78787081	0.78793638	0.40923012	0.40905583	60171	14613	0
60171	14618	-0.00003038	0.05270500	0.47686900	0.05317296	0.47817033	0.78814469	0.78823228	0.40947080	0.40947219	0.78729963	0.78724811	0.40883052	0.40884933	60171	14616	0
60171	14621	0.00076238	0.05285637	0.47744435	0.05306408	0.47506607	0.78826096	0.78842933	0.40953004	0.40946102	0.78742371	0.78773251	0.40901302	0.40903373	60171	14619	0
60171	14723	-0.00072642	0.05299002	0.47491805	0.05309545	0.47938445	0.78725690	0.78746578	0.40833938	0.40842870	0.78722987	0.78754393	0.40860167	0.40853741	60171	14721	0
60171	14726	0.00000860	0.05331048	0.47727044	0.05325176	0.47506537	0.78808503	0.78842448	0.40908180	0.40911927	0.78734532	0.78781929	0.40857891	0.40868253	60171	14725	0
60171	14729	0.00106641	0.05319075	0.47873637	0.05363828	0.47556294	0.78807657	0.78825167	0.40898919	0.40900332	0.78753785	0.78807846	0.40870537	0.40885278	60171	14728	0
60171	14733	0.00010427	0.05322392	0.47629358	0.05385804	0.47918001	0.78816580	0.78810845	0.40912264	0.40906273	0.78734877	0.78791206	0.40847003	0.40880373	60171	14731	0
60171	14736	0.00022762	0.05347823	0.47853612	0.05340781	0.47816607	0.78799735	0.78789308	0.40893142	0.40873298	0.78755264	0.78771000	0.40864892	0.40857094	60171	14734	0
60171	14838	0.00112106	0.05414688	0.47958248	0.05444408	0.47690215	0.78482726	0.78518043	0.40734305	0.40755579	0.78479833	0.78526564	0.40737025	0.40761257	60171	14836	0
60171	14841	0.00027840	0.05450001	0.47768515	0.05494365	0.48021312	0.78541914	0.78539539	0.40780304	0.40768595	0.78491765	0.78519382	0.40745850	0.40745488	60171	14840	0
60171	14844	0.00041640	0.05444188	0.47830062	0.05458203	0.47788663	0.78546885	0.78553442	0.40784594	0.40783460	0.78480219	0.78530467	0.40751043	0.40764305	60171	14843	0
60171	14848	0.00065745	0.05452803	0.47867159	0.05466203	0.47794843	0.78527673	0.78517213	0.40779302	0.40759260	0.78459701	0.78509045	0.40736967	0.40747386	60171	14846	0
60171	14851	0.00004077	0.05420371	0.47814130	0.05456743	0.47999134	0.78531815	0.78534305	0.40772712	0.40777593	0.78446266	0.78473580	0.40738175	0.40741306	60171	14849	0
60171	14953	0.00101715	0.05409617	0.47993819	0.05398115	0.47700906	0.78459677	0.78491452	0.40672536	0.40673276	0.78476464	0.78495380	0.40679061	0.40661098	60171	14951	0
60171	14956	0.00022597	0.05415985	0.47688279	0.05422026	0.47925633	0.78520155	0.78539802	0.40701535	0.40699226	0.78471748	0.78488149	0.40684147	0.40669956	60171	14954	0
60171	14959	0.00176053	0.05395058	0.47965733	0.05388476	0.47505367	0.78512373	0.78541634	0.40709103	0.40711436	0.78438591	0.78466242	0.40658156	0.40669003	60171	14958	0
60171	14963	-0.00029591	0.05368713	0.47597589	0.05407800	0.48214521	0.78487196	0.78515044	0.40698478	0.40699374	0.78440374	0.78459939	0.40671517	0.40668724	60171	14961	0
60171	14966	0.00044019	0.05400490	0.48002166	0.05340648	0.47781334	0.78494493	0.78516145	0.40703918	0.40712168	0.78512373	0.78513606	0.40704501	0.40687820	60171	14964	0
60171	15068	0.00102530	0.05290306	0.47598684	0.05334111	0.47423153	0.78668581	0.78721393	0.40828991	0.40842738	0.78701778	0.78738279	0.40835589	0.40845442	60171	15066	0
60171	15071	-0.00005495	0.05328422	0.47504127	0.05355050	0.47828201	0.78771813	0.78790474	0.40882509	0.40881063	0.78745436	0.78777853	0.40865787	0.40867965	60171	15070	0
60171	15075	0.00020550	0.05335820	0.47794967	0.05335816	0.47716832	0.78800360	0.78843779	0.40897785	0.40908599	0.78764714	0.78781740	0.40880800	0.40878877	60171	15073	0
60171	15078	-0.00031877	0.05305498	0.47739977	0.05307847	0.47897259	0.78809793	0.78847953	0.40911138	0.40924088	0.78727597	0.78753333	0.40850610	0.40857431	60171	15076	0
60171	15081	0.00045534	0.05341702	0.47863856	0.05280021	0.47631621	0.78773358	0.78815372	0.40900324	0.40916520	0.78721902	0.78750654	0.40865771	0.40866132	60171	15080	0
60171	15183	0.00045335	0.05379910	0.47731998	0.05414855	0.47732594	0.78590855	0.78616452	0.40821579	0.40822458	0.78620536	0.78649813	0.40844250	0.40837882	60171	15181	0
60171	15186	0.00069866	0.05411968	0.48068773	0.05391519	0.47995181	0.78659033	0.78687842	0.40877513	0.40871375	0.78577905	0.78622861	0.40824776	0.40833732	60171	15185	0
60171	15190	0.00034740	0.05417506	0.47760472	0.05426867	0.47865851	0.78635556	0.78671145	0.40871145	0.40868540	0.78578012	0.78598292	0.40815581	0.40823962	60171	15188	0
60171	15193	-0.00042940	0.05397462	0.48035068	0.05410310	0.48268106	0.78608407	0.78646592	0.40845417	0.40859731	0.78487031	0.78517328	0.40787807	0.40786122	60171	15191	0
60171	15196	-0.00029241	0.05446879	0.48112168	0.05392043	0.48071073	0.78586862	0.78630396	0.40841243	0.40860422	0.78531889	0.78567551	0.40806090	0.40813066	60171	15194	0
60171	15298	0.00002641	0.05464387	0.48044860	0.05416274	0.47949212	0.78360035	0.78397218	0.40701748	0.40701132	0.78395944	0.78420431	0.40712299	0.40723376	60171	15296	0
60171	15301	0.00025745	0.05447809	0.48031338	0.05427798	0.47962028	0.78465059	0.78486423	0.40773213	0.40770813	0.78430111	0.78445510	0.40754281	0.40746860	60171	15300	0
60171	15304	-0.00003615	0.05449629	0.47873935	0.05451604	0.47962014	0.78464442	0.78491239	0.40765571	0.40778464	0.78384498	0.78462692	0.40726950	0.40759055	60171	15303	0
60171	15308	-0.00026948	0.05387216	0.47966301	0.05454439	0.48036301	0.78405452	0.78473251	0.40738446	0.40765916	0.78346954	0.78367283	0.40700368	0.40690368	60171	15306	0
60171	15311	0.00057889	0.05438241	0.48204589	0.05411748	0.47950078	0.78365943	0.78423866	0.40722521	0.40739227	0.78334012	0.78362090	0.40693679	0.40699127	60171	15309	0
60171	15413	0.00040739	0.05300473	0.47797495	0.05317475	0.47848943	0.78419626	0.78452618	0.40657104	0.40652897	0.78463062	0.78485700	0.40680104	0.40685741	60171	15412	0
60171	15417	-0.00012491	0.05333937	0.47935622	0.05306623	0.48095313	0.78537542	0.78558627	0.40729777	0.40727599	0.78476957	0.78512044	0.40695717	0.40691896	60171	15415	0
60171	15420	0.00105620	0.05296880	0.48003298	0.05304917	0.47648966	0.78534921	0.78594602	0.40730262	0.40757420	0.78498568	0.78524009	0.40696350	0.40701987	60171	15418	0
60171	15423	-0.00036612	0.05269738	0.47919402	0.05314336	0.48346098	0.78554946	0.78585785	0.40747641	0.40742990	0.78463054	0.78539021	0.40684040	0.40715783	60171	15422	0
60171	15426	0.00080637	0.05269216	0.47985043	0.05299316	0.47633295	0.78575062	0.78631752	0.40759252	0.40765596	0.78543072	0.78607610	0.40732423	0.40754042	60171	15425	0
60171	15528	0.00095866	0.05277126	0.47864396	0.05310940	0.47818707	0.78632557	0.78673076	0.40807766	0.40820996	0.78619747	0.78648416	0.40802795	0.40823469	60171	15527	0
60171	15532	0.00004176	0.05288256	0.47724193	0.05278345	0.47999263	0.78718574	0.78755773	0.40875829	0.40887801	0.78658449	0.78707103	0.40830355	0.40845031	60171	15530	0
60171	15535	0.00122968	0.05301106	0.48118197	0.05296811	0.47761824	0.78725773	0.78749430	0.40883964	0.40879370	0.78652837	0.78677012	0.40843741	0.40845885	60171	15533	0
60171	15538	-0.00017968	0.05290028	0.47621398	0.05332628	0.48044204	0.78717975	0.78754516	0.40875714	0.40880315	0.78678064	0.78673084	0.40839550	0.40830979	60171	15536	0
60171	15541	0.00047970	0.05300623	0.47924828	0.05266861	0.47727014	0.78689905	0.78727589	0.40858967	0.40871433	0.78678606	0.78709256	0.40848408	0.40841136	60171	15540	0
60171	15643	0.00131164	0.05345168	0.48053017	0.05392402	0.47803435	0.78582613	0.78618046	0.40774577	0.40787790	0.78598119	0.78676157	0.40779984	0.40813124	60171	15642	0
60171	15646	0.00092133	0.05360600	0.47822828	0.05403713	0.47939919	0.78642927	0.78680866	0.40837257	0.40837274	0.78563500	0.78641210	0.40768850	0.40813206	60171	15645	0
60171	15650	-0.00025967	0.05380162	0.47855144	0.05379900	0.48209444	0.78623321	0.78654637	0.40824759	0.40827027	0.78609935	0.78641399	0.40813510	0.40824874	60171	15648	0
60171	15653	-0.00007764	0.05389431	0.48036025	0.05327939	0.47981417	0.78614422	0.78637939	0.40817364	0.40817306	0.78577494	0.78637956	0.40794914	0.40820889	60171	15651	0
60171	15656	0.00167178	0.05367378	0.48138471	0.05385587	0.47613646	0.78585267	0.78598579	0.40799615	0.40799335	0.78559277	0.78580239	0.40772547	0.40771684	60171	15655	0
60171	15758	-0.00004782	0.05401649	0.47677556	0.05408982	0.48193436	0.78424335	0.78442084	0.40698116	0.40701354	0.78420933	0.78462906	0.40691567	0.40708840	60171	15757	0
60171	15762	0.00005437	0.05393852	0.48032154	0.05454095	0.48001496	0.78492225	0.78527148	0.40740706	0.40750575	0.78423809	0.78454064	0.40705068	0.40701099	60171	15760	0
60171	15765	0.00114278	0.05434574	0.48044900	0.05431606	0.47718377	0.78460178	0.78490754	0.40726991	0.40746080	0.78399042	0.78437235	0.40690014	0.40697212	60171	15763	0
60171	15768	0.00000059	0.05437678	0.47736097	0.05408168	0.48078754	0.78451090	0.78491132	0.40730656	0.40737049	0.78405756	0.78413373	0.40696613	0.40685585	60171	15766	0
60171	15771	0.00115557	0.05391775	0.48236833	0.05416522	0.47890338	0.78456316	0.78461410	0.40716671	0.40705808	0.78397645	0.78427917	0.40679611	0.40697319	60171	15770	0
60171	15874	0.00021076	0.05252526	0.47730013	0.05280734	0.48013457	0.78648145	0.78681877	0.40831423	0.40840511	0.78677020	0.78681992	0.40831431	0.40849575	60171	15872	0
60171	15877	0.00014810	0.05256875	0.47823653	0.05270304	0.47842451	0.78712633	0.78760252	0.40882813	0.40904531	0.78746850	0.78714844	0.40904572	0.40865787	60171	15875	0
60171	15880	0.00035506	0.05282033	0.47925990	0.05275995	0.47863900	0.78771189	0.78760539	0.40906273	0.40899280	0.78674358	0.78733834	0.40858745	0.40880118	60171	15878	0
60171	15883	-0.00031008	0.05305103	0.47893195	0.05278314	0.48092738	0.78760030	0.78791403	0.40910661	0.40919634	0.78715961	0.78721943	0.40884555	0.40880291	60171	15882	0
60171	15887	0.00259515	0.05242682	0.48108791	0.05280552	0.47237222	0.78758444	0.78771419	0.40918081	0.40903553	0.78684720	0.78723069	0.40878927	0.40874777	60171	15885	0
60171	15989	-0.00010934	0.05257072	0.47501058	0.05258169	0.48312404	0.78716224	0.78716849	0.40880537	0.40858449	0.78693060	0.78700612	0.40855343	0.40852361	60171	15987	0
60171	15992	0.00091139	0.05256849	0.48001758	0.05300199	0.47695539	0.78778518	0.78818865	0.40903488	0.40917827	0.78703249	0.78762413	0.40853914	0.40888269	60171	15991	0
60171	15995	0.00094304	0.05268794	0.47896936	0.05259833	0.47887441	0.78759348	0.78792677	0.40905123	0.40908254	0.78729363	0.78743226	0.40874974	0.40865713	60171	15994	0
60171	15999	0.00160707	0.05266092	0.48015536	0.05308392	0.47816325	0.78746924	0.78780055	0.40896503	0.40891170	0.78688179	0.78716684	0.40846083	0.40861021	60171	15997	0
60171	16002	0.00055029	0.05291616	0.47789904	0.05248282	0.48106938	0.78673996	0.78711918	0.40844793	0.40859970	0.78691006	0.78718714	0.40856987	0.40861358	60171	16000	0
60171	16104	0.00001339	0.05374122	0.48006156	0.05395416	0.48167225	0.78461657	0.78497886	0.40736285	0.40747419	0.78472315	0.78500894	0.40746162	0.40747526	60171	16102	0
60171	16107	0.00066721	0.05369080	0.47895480	0.05411418	0.47699336	0.78547797	0.78559540	0.40809031	0.40789680	0.78479661	0.78520237	0.40749293	0.40761586	60171	16105	0
60171	16110	0.00068906	0.05378320	0.48059447	0.05405004	0.48052891	0.78531544	0.78574068	0.40787305	0.40816575	0.78469225	0.78487640	0.40743738	0.40754412	60171	16109	0
60171	16114	0.00133285	0.05400599	0.48075307	0.05385731	0.47882170	0.78527460	0.78518865	0.40795843	0.40771520	0.78468609	0.78478946	0.40752300	0.40739416	60171	16112	0
60171	16117	0.00090513	0.05415073	0.47883087	0.05380639	0.48011402	0.78482315	0.78521223	0.40770378	0.40770444	0.78468789	0.78483769	0.40742760	0.40751487	60171	16115	0
60171	16219	0.00156220	0.05411978	0.48227488	0.05388398	0.48030369	0.78335614	0.78366584	0.40625140	0.40628591	0.78383955	0.78394662	0.40641697	0.40648164	60171	16217	0
60171	16222	0.00098948	0.05379370	0.47852461	0.05380700	0.48024274	0.78429306	0.78460506	0.40691395	0.40692907	0.78384876	0.78417514	0.40649545	0.40662544	60171	16220	0
60171	16225	0.00147131	0.05371444	0.48025716	0.05365788	0.47881169	0.78429454	0.78477171	0.40685265	0.40698330	0.78387333	0.78445297	0.40643628	0.40665519	60171	16224	0
60171	16228	0.00031341	0.05372779	0.47808584	0.05375134	0.48155953	0.78453333	0.78500738	0.40700655	0.40704279	0.78372427	0.78441270	0.40626027	0.40662824	60171	16227	0
60171	16232	0.00062141	0.05440869	0.48053215	0.05354145	0.47960815	0.78466867	0.78481912	0.40691764	0.40690696	0.78400439	0.78439002	0.40652593	0.40654344	60171	16230	0
60171	16334	0.00086592	0.05259371	0.47934062	0.05262444	0.47860708	0.78624184	0.78673101	0.40837676	0.40844012	0.78673060	0.78690332	0.40859509	0.40871613	60171	16332	0
60171	16337	0.00141929	0.05253425	0.47965937	0.05307686	0.47799928	0.78705953	0.78757943	0.40889486	0.40905452	0.78637948	0.78700349	0.40848507	0.40872903	60171	16336	0
60171	16341	0.00056999	0.05272784	0.47804025	0.05285027	0.48058816	0.78711549	0.78751155	0.40892699	0.40913965	0.78655631	0.78665771	0.40856987	0.40861490	60171	16339	0
60171	16344	0.00059802	0.05308412	0.47825730	0.05313840	0.47817321	0.78706109	0.78731237	0.40901384	0.40897653	0.78652845	0.78700357	0.40850380	0.40871178	60171	16342	0
60171	16347	0.00062907	0.05374000	0.47830657	0.05305989	0.47821342	0.78703085	0.78714532	0.40886930	0.40880299	0.78661983	0.78717095	0.40859444	0.40878006	60171	16345	0
60171	16449	0.00095598	0.05266247	0.47913251	0.05315402	0.47815177	0.78661597	0.78710727	0.40835745	0.40843905	0.78686601	0.78751147	0.40859468	0.40883068	60171	16448	0
60171	16452	0.00076673	0.05286710	0.47787471	0.05319387	0.47844248	0.78728805	0.78772011	0.40885648	0.40902362	0.78689576	0.78722888	0.40855269	0.40868203	60171	16451	0
60171	16456	0.00078949	0.05294667	0.47965002	0.05331099	0.47958174	0.78721861	0.78755938	0.40884851	0.40893709	0.78671178	0.78714416	0.40843445	0.40864604	60171	16454	0
60171	16459	-0.00017186	0.05328251	0.47840611	0.05342626	0.48129013	0.78751862	0.78784369	0.40901401	0.40900981	0.78680365	0.78718385	0.40849895	0.40850454	60171	16457	0
60171	16462	0.00028518	0.05419732	0.47957161	0.05307308	0.47820050	0.78711894	0.78762101	0.40874300	0.40890998	0.78673553	0.78734458	0.40841284	0.40869493	60171	16461	0
60171	16564	-0.00037813	0.05497315	0.47915612	0.05418827	0.48114605	0.78373355	0.78392362	0.40687516	0.40688625	0.78362558	0.78416241	0.40686308	0.40712225	60171	16562	0
60171	16567	0.00092503	0.05432702	0.48152448	0.05470193	0.47761499	0.78453892	0.78481937	0.40744946	0.40753352	0.78406109	0.78435510	0.40703737	0.40719966	60171	16566	0
60171	16571	0.00104587	0.05451648	0.47891634	0.05473278	0.47855383	0.78450876	0.78476661	0.40735504	0.40743902	0.78394268	0.78431829	0.40698823	0.40712669	60171	16569	0
60171	16574	0.00031732	0.05464302	0.48027590	0.05472817	0.48246156	0.78454105	0.78473531	0.40744888	0.40738306	0.78382296	0.78405673	0.40689702	0.40695002	60171	16572	0
60171	16577	0.00059801	0.05462296	0.47866334	0.05469472	0.47782126	0.78424934	0.78472799	0.40716137	0.40732226	0.78385122	0.78419265	0.40692027	0.40705693	60171	16576	0
60171	16679	0.00101237	0.05247092	0.47835277	0.05304967	0.47710971	0.78432223	0.78502800	0.40686021	0.40707821	0.78504041	0.78562629	0.40720459	0.40741445	60171	16677	0
60171	16682	0.00024818	0.05296921	0.47552698	0.05276100	0.47781954	0.78584659	0.78642870	0.40779959	0.40800625	0.78558915	0.78602770	0.40766524	0.40773468	60171	16681	0
60171	16686	0.00023136	0.05291612	0.47857980	0.05291137	0.47863028	0.78614364	0.78627627	0.40802721	0.40795522	0.78571019	0.78591693	0.40778497	0.40770419	60171	16684	0
60171	16689	0.00054641	0.05297618	0.48003328	0.05287109	0.47908812	0.78616632	0.78663873	0.40806065	0.40816920	0.78565702	0.78575949	0.40768036	0.40762103	60171	16687	0
60171	16692	0.00092586	0.05316164	0.48156695	0.05375848	0.48042860	0.78606484	0.78661054	0.40812195	0.40828638	0.78588899	0.78629993	0.40785374	0.40798530	60171	16691	0
60171	16794	0.00061663	0.05243048	0.47992771	0.05240892	0.48085539	0.78587774	0.78602597	0.40818029	0.40820749	0.78664990	0.78671400	0.40848712	0.40844439	60171	16792	0
60171	16797	0.00048767	0.05244039	0.47893953	0.05285630	0.47932640	0.78733415	0.78757211	0.40897152	0.40906010	0.78664538	0.78727079	0.40849904	0.40883126	60171	16796	0
60171	16801	0.00051765	0.05250022	0.47775776	0.05283973	0.47766784	0.78722634	0.78742897	0.40879362	0.40889412	0.78674300	0.78742527	0.40851301	0.40890546	60171	16799	0
60171	16804	-0.00013130	0.05265821	0.47797941	0.05263889	0.47992626	0.78736233	0.78773268	0.40896068	0.40898549	0.78710398	0.78746932	0.40864399	0.40882139	60171	16802	0
60171	16807	0.00197333	0.05287189	0.48210295	0.05289060	0.47578906	0.78730637	0.78738049	0.40881762	0.40888763	0.78716027	0.78740243	0.40878820	0.40876026	60171	16805	0
60171	16909	0.00055451	0.05307433	0.47767124	0.05383268	0.48192769	0.78489406	0.78482060	0.40724411	0.40705775	0.78527789	0.78552686	0.40738117	0.40753730	60171	16907	0
60171	16912	0.00025061	0.05371003	0.47896196	0.05393086	0.47987368	0.78586862	0.78592351	0.40793780	0.40788883	0.78534896	0.78554749	0.40750780	0.40756705	60171	16911	0
60171	16915	0.00031355	0.05386919	0.47771610	0.05362742	0.47752726	0.78581833	0.78612466	0.40792474	0.40811069	0.78511691	0.78556532	0.40749654	0.40760756	60171	16914	0
60171	16919	0.00024730	0.05387794	0.47871616	0.05378631	0.47891493	0.78561873	0.78597914	0.40783320	0.40793665	0.78523442	0.78530410	0.40757699	0.40752350	60171	16917	0
60171	16922	0.00002145	0.05415728	0.48028477	0.05367324	0.48096232	0.78555867	0.78576508	0.40784643	0.40777880	0.78460145	0.78488856	0.40729925	0.40733105	60171	16920	0
60171	17024	0.00057777	0.05426473	0.48054837	0.05405470	0.47887940	0.78368006	0.78394128	0.40687212	0.40688617	0.78395205	0.78423628	0.40695799	0.40694961	60171	17022	0
60171	17027	0.00049420	0.05423893	0.48007829	0.05454400	0.48032901	0.78437137	0.78464262	0.40725019	0.40739194	0.78386659	0.78408032	0.40699324	0.40700088	60171	17026	0
60171	17031	0.00126425	0.05441610	0.48186510	0.05444625	0.47955496	0.78450802	0.78459389	0.40745217	0.40737000	0.78385451	0.78417317	0.40694295	0.40707303	60171	17029	0
60171	17034	0.00112131	0.05416206	0.47990282	0.05417640	0.48033165	0.78465051	0.78479332	0.40756401	0.40741092	0.78391055	0.78415403	0.40697837	0.40701222	60171	17032	0
60171	17037	0.00016045	0.05398469	0.47980422	0.05406070	0.48268678	0.78433768	0.78455379	0.40731675	0.40727090	0.78352311	0.78381408	0.40681419	0.40697188	60171	17035	0
60171	17139	0.00124126	0.05320266	0.48086602	0.05286521	0.47762361	0.78627964	0.78656231	0.40823321	0.40831316	0.78647685	0.78682575	0.40834209	0.40854242	60171	17137	0
