% File initiated 24/09/2022 12:14:29 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59846.510059
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59846	66672	0.00160366	0.02937134	0.47119656	0.02922265	0.47078968	0.50223993	0.50175043	0.22691238	0.22648238	0.50154130	0.50164205	0.22744937	0.22635156	59846	66671	0
59846	66675	0.00090820	0.02932312	0.46966775	0.02928287	0.47175411	0.50229301	0.50170458	0.22675741	0.22641352	0.50171280	0.50174895	0.22762317	0.22644499	59846	66674	0
59846	66679	0.00053127	0.02911627	0.47033848	0.02918724	0.47146928	0.50210788	0.50156357	0.22665502	0.22633981	0.50166284	0.50159677	0.22729111	0.22627153	59846	66677	0
59846	66682	0.00079009	0.02919495	0.47058482	0.02908951	0.46980838	0.50244346	0.50182808	0.22684336	0.22650235	0.50181904	0.50161181	0.22719637	0.22636224	59846	66680	0
59846	66685	0.00106290	0.02932797	0.47161851	0.02930943	0.47080008	0.50186867	0.50156653	0.22718856	0.22630875	0.50203540	0.50184452	0.22695708	0.22654097	59846	66684	0
59846	66688	0.00042595	0.02926875	0.46982994	0.02924394	0.47174078	0.50188092	0.50155930	0.22694057	0.22635041	0.50221092	0.50165955	0.22669520	0.22632765	59846	66687	0
59846	66692	0.00119401	0.02939358	0.47240641	0.02939101	0.47010221	0.50179949	0.50154254	0.22719415	0.22628032	0.50192077	0.50168108	0.22707401	0.22632535	59846	66690	0
59846	66695	0.00128192	0.02943054	0.47021915	0.02940096	0.46995543	0.50200319	0.50152791	0.22668132	0.22630259	0.50170031	0.50151295	0.22684952	0.22621853	59846	66693	0
59846	66698	0.00137551	0.02949158	0.47170703	0.02946046	0.47142628	0.50216638	0.50162347	0.22658937	0.22625723	0.50161550	0.50161723	0.22744658	0.22625008	59846	66697	0
59846	66865	0.00013214	0.02980864	0.46765899	0.02966267	0.47138909	0.50239334	0.50175544	0.22663629	0.22621434	0.50253402	0.50201256	0.22676176	0.22642971	59846	66864	0
59846	66869	0.00152480	0.02966456	0.47147363	0.02969093	0.46729564	0.50221322	0.50197443	0.22736909	0.22641820	0.50241076	0.50206465	0.22734839	0.22649848	59846	66867	0
59846	66872	0.00076195	0.02964012	0.46679224	0.02959363	0.46908080	0.50214674	0.50200639	0.22782210	0.22658197	0.50251882	0.50219292	0.22740508	0.22666299	59846	66870	0
59846	66875	0.00073000	0.02965403	0.46822153	0.02978763	0.46831738	0.50223631	0.50220574	0.22796968	0.22670835	0.50251578	0.50213894	0.22761035	0.22669249	59846	66874	0
59846	66878	0.00118893	0.02981281	0.47054424	0.02983282	0.46916746	0.50248110	0.50206285	0.22751076	0.22654376	0.50229350	0.50226877	0.22793435	0.22671336	59846	66877	0
59846	66882	0.00071086	0.02986488	0.46976934	0.02968202	0.47120354	0.50276459	0.50225447	0.22731018	0.22675149	0.50278752	0.50225258	0.22713433	0.22679447	59846	66880	0
59846	66885	-0.00003304	0.02981336	0.46973749	0.02965905	0.47196918	0.50283846	0.50225225	0.22712521	0.22679808	0.50226252	0.50228520	0.22816049	0.22679932	59846	66883	0
59846	66888	0.00111009	0.02969460	0.47184164	0.02969463	0.46841225	0.50210599	0.50211585	0.22796237	0.22664270	0.50248915	0.50223343	0.22729202	0.22673325	59846	66887	0
59846	66892	0.00157593	0.02963093	0.47174059	0.02965436	0.47034306	0.50272819	0.50221371	0.22698971	0.22672281	0.50250033	0.50203211	0.22727131	0.22670104	59846	66890	0
59846	66895	0.00024235	0.02947423	0.46917640	0.02947887	0.47317715	0.50206170	0.50202028	0.22782473	0.22657827	0.50244346	0.50201814	0.22703753	0.22661188	59846	66893	0
59846	67062	0.00118522	0.02952328	0.46940830	0.02953678	0.46657969	0.50159258	0.50168543	0.22743705	0.22630029	0.50162315	0.50166259	0.22761561	0.22633529	59846	67060	0
59846	67065	0.00089894	0.02946297	0.46725490	0.02941603	0.46811375	0.50211585	0.50167639	0.22672437	0.22629790	0.50163177	0.50164517	0.22754395	0.22623677	59846	67064	0
59846	67068	0.00156300	0.02962786	0.47257092	0.02958480	0.47057875	0.50209785	0.50147836	0.22659298	0.22622633	0.50207903	0.50156620	0.22664335	0.22631910	59846	67067	0
59846	67072	0.00204340	0.02948102	0.47116413	0.02948174	0.46972291	0.50214461	0.50160663	0.22671714	0.22633053	0.50160425	0.50155864	0.22738586	0.22624178	59846	67070	0
59846	67075	0.00006535	0.02943675	0.46763022	0.02961797	0.47356436	0.50199193	0.50164509	0.22720286	0.22628665	0.50173769	0.50160515	0.22732456	0.22621483	59846	67073	0
59846	67078	0.00000327	0.02947802	0.46791236	0.02970473	0.46809862	0.50184945	0.50156546	0.22713638	0.22622017	0.50206769	0.50158354	0.22689776	0.22621639	59846	67077	0
59846	67082	0.00079036	0.02973192	0.47032253	0.02966643	0.46796127	0.50152701	0.50150400	0.22723770	0.22612715	0.50167804	0.50141238	0.22704049	0.22610234	59846	67080	0
59846	67085	0.00073939	0.02963487	0.47079877	0.02970995	0.47095166	0.50143004	0.50148041	0.22711222	0.22605131	0.50156185	0.50143382	0.22722915	0.22603849	59846	67083	0
59846	67088	0.00187261	0.02969613	0.47120666	0.02970765	0.46780701	0.50195775	0.50134261	0.22625246	0.22597522	0.50139857	0.50123587	0.22703046	0.22586379	59846	67086	0
59846	67091	0.00187071	0.02975537	0.46843569	0.02972050	0.46844140	0.50143456	0.50138279	0.22708601	0.22601827	0.50150359	0.50148091	0.22735348	0.22604769	59846	67090	0
59846	67258	0.00030023	0.02962865	0.47092459	0.02945330	0.47563603	0.50171345	0.50132758	0.22636906	0.22605377	0.50156135	0.50133053	0.22686941	0.22602271	59846	67257	0
59846	67262	0.00118892	0.02945195	0.47282900	0.02930050	0.47016293	0.50145905	0.50128271	0.22707681	0.22605180	0.50157902	0.50130038	0.22667154	0.22600365	59846	67260	0
59846	67265	0.00100605	0.02932272	0.47132966	0.02941836	0.47187828	0.50171477	0.50113488	0.22621072	0.22592575	0.50165840	0.50133300	0.22654853	0.22599831	59846	67263	0
59846	67268	0.00035906	0.02931251	0.47226910	0.02946414	0.47421007	0.50132979	0.50111837	0.22672684	0.22582928	0.50137877	0.50119807	0.22691090	0.22601663	59846	67267	0
59846	67272	0.00022206	0.02938589	0.47101358	0.02940522	0.47142458	0.50150589	0.50124072	0.22638796	0.22591885	0.50152766	0.50118213	0.22653480	0.22594227	59846	67270	0
59846	67275	0.00089590	0.02944649	0.47214256	0.02922035	0.47012101	0.50120941	0.50122190	0.22700179	0.22597497	0.50140161	0.50130029	0.22680893	0.22599066	59846	67273	0
59846	67278	-0.00021320	0.02945588	0.46818071	0.02950909	0.47150801	0.50161320	0.50106947	0.22619708	0.22586256	0.50160679	0.50105115	0.22622247	0.22586823	59846	67276	0
59846	67281	-0.00018283	0.02944266	0.47068488	0.02942629	0.47059379	0.50126061	0.50110522	0.22669192	0.22584522	0.50172545	0.50123916	0.22631524	0.22601219	59846	67280	0
59846	67285	0.00027352	0.02933416	0.47166086	0.02954052	0.47029180	0.50165306	0.50115140	0.22646751	0.22595311	0.50124935	0.50119388	0.22706563	0.22599313	59846	67283	0
59846	67288	0.00072101	0.02946568	0.47131522	0.02941355	0.46997276	0.50177689	0.50136841	0.22636167	0.22603068	0.50168699	0.50130728	0.22640933	0.22596988	59846	67286	0
59846	67455	0.00095761	0.02972937	0.47007345	0.02961117	0.46936363	0.50138197	0.50124014	0.22689069	0.22591047	0.50147614	0.50126660	0.22698363	0.22595467	59846	67453	0
59846	67458	0.00059169	0.02957109	0.46861707	0.02957286	0.46971484	0.50154007	0.50119117	0.22662840	0.22588811	0.50138353	0.50126373	0.22692216	0.22590291	59846	67457	0
59846	67461	0.00012114	0.02943301	0.46878710	0.02960956	0.47019873	0.50130711	0.50125592	0.22730196	0.22599724	0.50184435	0.50123636	0.22631927	0.22594358	59846	67460	0
59846	67465	0.00104688	0.02932262	0.47288806	0.02950645	0.47011085	0.50170187	0.50131451	0.22650506	0.22593331	0.50159266	0.50119816	0.22649060	0.22594342	59846	67463	0
59846	67468	0.00205714	0.02954454	0.47144030	0.02937041	0.46840953	0.50161970	0.50137211	0.22646225	0.22598056	0.50129619	0.50130227	0.22712734	0.22602304	59846	67466	0
59846	67471	-0.00035005	0.02936416	0.46765625	0.02952520	0.47487780	0.50135116	0.50132716	0.22703885	0.22604408	0.50163802	0.50139405	0.22672051	0.22605090	59846	67470	0
59846	67475	0.00011980	0.02923782	0.47168704	0.02939906	0.47027749	0.50159504	0.50124803	0.22660325	0.22603307	0.50130407	0.50121147	0.22710204	0.22594243	59846	67473	0
59846	67478	0.00004116	0.02932335	0.47037309	0.02942036	0.47060904	0.50169735	0.50140219	0.22672396	0.22604251	0.50183934	0.50139175	0.22650284	0.22606240	59846	67476	0
59846	67481	0.00051922	0.02942055	0.47118156	0.02935737	0.46974736	0.50137400	0.50129438	0.22713252	0.22594054	0.50177023	0.50121122	0.22644047	0.22594235	59846	67479	0
59846	67484	-0.00028266	0.02930511	0.46978964	0.02958141	0.47219528	0.50163703	0.50137006	0.22689825	0.22602994	0.50181617	0.50132470	0.22633833	0.22600562	59846	67483	0
59846	67651	0.00015846	0.02956538	0.46894681	0.02933234	0.46762346	0.50071523	0.50041161	0.22617309	0.22536000	0.50104959	0.50051252	0.22577727	0.22544110	59846	67650	0
59846	67655	0.00160989	0.02934893	0.47063403	0.02936878	0.46627973	0.50058524	0.50055533	0.22672076	0.22545047	0.50061630	0.50044440	0.22651475	0.22541259	59846	67653	0
59846	67658	0.00046909	0.02929136	0.46691337	0.02922642	0.47033579	0.50121500	0.50062608	0.22601433	0.22550577	0.50101212	0.50051235	0.22574719	0.22534792	59846	67656	0
59846	67661	0.00045344	0.02932909	0.46917471	0.02915122	0.46922166	0.50070932	0.50055459	0.22641344	0.22540322	0.50077382	0.50063290	0.22658107	0.22542615	59846	67660	0
59846	67665	0.00050372	0.02947487	0.47026819	0.02933220	0.47011735	0.50101713	0.50064432	0.22608327	0.22545334	0.50138559	0.50076938	0.22588302	0.22554825	59846	67663	0
59846	67668	0.00167349	0.02939633	0.46996523	0.02928757	0.46645592	0.50117663	0.50072863	0.22599371	0.22558416	0.50099503	0.50059945	0.22595188	0.22543157	59846	67666	0
59846	67671	0.00004665	0.02934316	0.46643086	0.02945227	0.47131137	0.50069781	0.50072657	0.22672544	0.22550930	0.50059551	0.50044234	0.22658698	0.22533543	59846	67669	0
59846	67674	0.00086820	0.02944495	0.47049387	0.02936442	0.46802923	0.50052147	0.50053150	0.22674648	0.22546501	0.50093989	0.50029476	0.22557627	0.22525589	59846	67673	0
59846	67678	0.00158713	0.02945982	0.46954681	0.02937034	0.46739000	0.50063388	0.50044078	0.22630111	0.22535885	0.50015795	0.50020248	0.22640341	0.22508727	59846	67676	0
59846	67681	0.00134236	0.02944361	0.46746406	0.02945069	0.46819838	0.50085271	0.50039501	0.22557816	0.22523041	0.50086996	0.50041309	0.22613463	0.22527314	59846	67679	0
59846	67848	0.00095045	0.02912852	0.47093598	0.02913246	0.47211170	0.49951356	0.49914091	0.22462440	0.22414378	0.49946014	0.49911617	0.22484010	0.22412890	59846	67846	0
59846	67851	0.00027824	0.02902975	0.46965955	0.02911725	0.47167619	0.49927624	0.49917657	0.22527618	0.22413170	0.49924050	0.49915989	0.22494216	0.22405577	59846	67850	0
59846	67855	0.00060832	0.02918169	0.47184528	0.02921899	0.47085504	0.49915710	0.49921568	0.22531374	0.22413868	0.49969524	0.49911650	0.22452719	0.22410935	59846	67853	0
59846	67858	0.00120028	0.02924133	0.47137272	0.02908994	0.46959686	0.49911050	0.49914247	0.22531793	0.22412857	0.49892743	0.49901839	0.22511110	0.22401986	59846	67856	0
59846	67861	0.00163113	0.02934381	0.47181501	0.02919915	0.47052246	0.49939244	0.49915619	0.22431009	0.22410384	0.49907534	0.49908133	0.22514085	0.22398099	59846	67859	0
59846	67864	0.00088526	0.02925446	0.46934825	0.02946244	0.47158584	0.49925677	0.49891707	0.22457353	0.22386530	0.49950879	0.49890721	0.22416687	0.22382084	59846	67863	0
59846	67868	0.00146032	0.02940618	0.47073939	0.02937879	0.46901423	0.49897566	0.49877130	0.22469885	0.22372446	0.49872455	0.49883852	0.22495843	0.22373390	59846	67866	0
59846	67871	0.00134880	0.02949511	0.46962386	0.02950618	0.46995842	0.49886719	0.49871123	0.22479474	0.22364878	0.49877270	0.49878897	0.22482933	0.22368970	59846	67869	0
59846	67874	0.00053029	0.02948980	0.46839793	0.02946932	0.47085343	0.49918331	0.49868436	0.22392085	0.22359257	0.49879505	0.49867072	0.22461133	0.22364960	59846	67872	0
59846	67877	0.00137060	0.02937657	0.47067459	0.02946855	0.46815368	0.49881518	0.49860663	0.22458759	0.22354713	0.49872874	0.49860901	0.22466220	0.22366258	59846	67876	0
59846	68044	0.00078596	0.02907854	0.46907737	0.02882295	0.47083129	0.49853078	0.49818985	0.22401427	0.22330119	0.49836661	0.49816742	0.22426925	0.22331335	59846	68043	0
59846	68048	0.00096720	0.02898693	0.47268990	0.02905766	0.47214618	0.49847902	0.49818920	0.22392011	0.22328434	0.49860252	0.49812141	0.22347852	0.22315690	59846	68046	0
59846	68051	0.00100343	0.02898026	0.47114103	0.02887958	0.47103234	0.49858428	0.49794876	0.22357572	0.22313085	0.49806339	0.49819544	0.22436046	0.22319248	59846	68049	0
59846	68054	0.00158180	0.02887269	0.47035707	0.02896914	0.46862196	0.49812264	0.49817013	0.22436030	0.22324794	0.49806849	0.49808163	0.22425274	0.22322419	59846	68053	0
59846	68058	0.00072274	0.02899715	0.46957841	0.02902415	0.47215558	0.49858995	0.49817868	0.22361599	0.22328812	0.49852076	0.49819290	0.22397105	0.22328081	59846	68056	0
59846	68061	0.00085900	0.02905460	0.47103138	0.02908279	0.47062259	0.49853884	0.49809100	0.22364319	0.22317119	0.49844664	0.49799026	0.22351590	0.22310390	59846	68059	0
59846	68064	0.00090778	0.02879647	0.47069260	0.02889154	0.47054627	0.49829972	0.49804918	0.22348731	0.22308738	0.49824548	0.49789897	0.22360851	0.22309379	59846	68062	0
59846	68067	0.00181173	0.02890945	0.47355834	0.02897958	0.47084649	0.49837219	0.49788566	0.22329881	0.22299781	0.49791852	0.49790784	0.22420220	0.22302978	59846	68066	0
59846	68071	0.00167646	0.02885005	0.47104405	0.02889783	0.47144987	0.49826414	0.49792280	0.22334877	0.22296626	0.49834360	0.49799642	0.22328960	0.22312132	59846	68069	0
59846	68074	-0.00035917	0.02911385	0.46708808	0.02894943	0.47319497	0.49811475	0.49797908	0.22398880	0.22299822	0.49814869	0.49782896	0.22327350	0.22286502	59846	68072	0
59846	68241	0.00122087	0.02899376	0.47069359	0.02882219	0.46595346	0.49757447	0.49741744	0.22366505	0.22266600	0.49768319	0.49737315	0.22322477	0.22264866	59846	68239	0
59846	68244	0.00089285	0.02887320	0.46817886	0.02879468	0.46916292	0.49797095	0.49738342	0.22288680	0.22251966	0.49780472	0.49729681	0.22291498	0.22260643	59846	68243	0
59846	68248	0.00087823	0.02878567	0.46871874	0.02894632	0.46876261	0.49792526	0.49743733	0.22311392	0.22262648	0.49742788	0.49738449	0.22388658	0.22266214	59846	68246	0
59846	68251	0.00030005	0.02881485	0.46670522	0.02876585	0.46843975	0.49735458	0.49731933	0.22378510	0.22259525	0.49757998	0.49733938	0.22358739	0.22264242	59846	68249	0
59846	68254	0.00116944	0.02893544	0.47024126	0.02877791	0.46763308	0.49791918	0.49742130	0.22329774	0.22266272	0.49802379	0.49743667	0.22296042	0.22268729	59846	68252	0
59846	68257	0.00029012	0.02888173	0.46720260	0.02891098	0.46984056	0.49740364	0.49732525	0.22376644	0.22248284	0.49741884	0.49729706	0.22368945	0.22256904	59846	68256	0
59846	68261	0.00072692	0.02891048	0.46967059	0.02905441	0.46836019	0.49773175	0.49742303	0.22360186	0.22260101	0.49773545	0.49722878	0.22301942	0.22245951	59846	68259	0
59846	68264	0.00046974	0.02901241	0.46803812	0.02908772	0.46880966	0.49738696	0.49729139	0.22367729	0.22252656	0.49741169	0.49715836	0.22292764	0.22243436	59846	68262	0
59846	68267	0.00011203	0.02905746	0.46803813	0.02884490	0.46911125	0.49750035	0.49709295	0.22313709	0.22239780	0.49751777	0.49725704	0.22309067	0.22251579	59846	68265	0
59846	68270	0.00022135	0.02888257	0.47082947	0.02871552	0.47050153	0.49728449	0.49706690	0.22331327	0.22241883	0.49710051	0.49689836	0.22330571	0.22227183	59846	68269	0
59846	68437	0.00196712	0.02897738	0.47450359	0.02878511	0.46926627	0.49711472	0.49667724	0.22257282	0.22203238	0.49704718	0.49674816	0.22269181	0.22192136	59846	68436	0
59846	68441	0.00080822	0.02886302	0.46770814	0.02886446	0.47118485	0.49682671	0.49674980	0.22330727	0.22199967	0.49695753	0.49672375	0.22267890	0.22191430	59846	68439	0
59846	68444	0.00117969	0.02888848	0.47053826	0.02901449	0.46942383	0.49730651	0.49678275	0.22241168	0.22196648	0.49683534	0.49674832	0.22306544	0.22194462	59846	68442	0
59846	68447	0.00081328	0.02910687	0.46918916	0.02875988	0.47028840	0.49727660	0.49675078	0.22227207	0.22183295	0.49671545	0.49668480	0.22314375	0.22187436	59846	68446	0
59846	68451	0.00041693	0.02910250	0.46967294	0.02909758	0.47086197	0.49711686	0.49676295	0.22254538	0.22194109	0.49731966	0.49678398	0.22221003	0.22181766	59846	68449	0
59846	68454	0.00151827	0.02885022	0.47089873	0.02899793	0.46759473	0.49721867	0.49675670	0.22216706	0.22188677	0.49672096	0.49668003	0.22300891	0.22181668	59846	68452	0
59846	68457	0.00143985	0.02893906	0.46795745	0.02899746	0.46819269	0.49675629	0.49672367	0.22327095	0.22194503	0.49693403	0.49666524	0.22311778	0.22189663	59846	68455	0
59846	68460	0.00052289	0.02903459	0.46774386	0.02891841	0.47049476	0.49701160	0.49668127	0.22267060	0.22195111	0.49687265	0.49678727	0.22298212	0.22194240	59846	68459	0
59846	68464	0.00045209	0.02886464	0.47121515	0.02899828	0.47142754	0.49730216	0.49678472	0.22222910	0.22190370	0.49730741	0.49690091	0.22288655	0.22212959	59846	68462	0
59846	68467	0.00217826	0.02901444	0.47185212	0.02886493	0.46667360	0.49738942	0.49692080	0.22236230	0.22206673	0.49696764	0.49706575	0.22340760	0.22208686	59846	68465	0
59846	68634	0.00070762	0.02885484	0.46903310	0.02869245	0.47344501	0.49742796	0.49720848	0.22320102	0.22235055	0.49774375	0.49710782	0.22271054	0.22231447	59846	68632	0
59846	68637	0.00147003	0.02867734	0.47239622	0.02840792	0.47010900	0.49745179	0.49716452	0.22291671	0.22235153	0.49717898	0.49713017	0.22328139	0.22229623	59846	68636	0
59846	68641	0.00157560	0.02858268	0.47048703	0.02835679	0.47017032	0.49733494	0.49708079	0.22306149	0.22230543	0.49752961	0.49716723	0.22285656	0.22234899	59846	68639	0
59846	68644	0.00162797	0.02853921	0.47191918	0.02840510	0.47176207	0.49759847	0.49714340	0.22285697	0.22238761	0.49755664	0.49713149	0.22260281	0.22234200	59846	68642	0
59846	68647	0.00231838	0.02858886	0.47223209	0.02841297	0.47016087	0.49756839	0.49713872	0.22273872	0.22228941	0.49734168	0.49706254	0.22314375	0.22229031	59846	68645	0
59846	68650	0.00114968	0.02863529	0.46917182	0.02871485	0.47267792	0.49764530	0.49708719	0.22268326	0.22225038	0.49712910	0.49714135	0.22352355	0.22231283	59846	68649	0
59846	68654	0.00157255	0.02883921	0.47044752	0.02864395	0.46917890	0.49757579	0.49720519	0.22281252	0.22236641	0.49757381	0.49715301	0.22285344	0.22237898	59846	68652	0
59846	68657	0.00014223	0.02876394	0.46937889	0.02874034	0.47366984	0.49732023	0.49718342	0.22354171	0.22243469	0.49727364	0.49713609	0.22325033	0.22234710	59846	68655	0
59846	68660	0.00029347	0.02881912	0.47050368	0.02876708	0.47004996	0.49751991	0.49741522	0.22348525	0.22256403	0.49785312	0.49719032	0.22280832	0.22240503	59846	68658	0
59846	68663	0.00015256	0.02881629	0.47154188	0.02858231	0.47196463	0.49715499	0.49711735	0.22355042	0.22231834	0.49740931	0.49725671	0.22348460	0.22239295	59846	68662	0
59846	68831	0.00093053	0.02895730	0.46979080	0.02898235	0.46745687	0.49744218	0.49751490	0.22382980	0.22250371	0.49778089	0.49755089	0.22351631	0.22254431	59846	68829	0
59846	68834	-0.00032334	0.02896065	0.46624874	0.02899165	0.47001036	0.49796101	0.49768828	0.22345296	0.22263946	0.49783775	0.49759107	0.22370868	0.22267627	59846	68832	0
59846	68837	0.00028532	0.02886467	0.46855309	0.02878752	0.46672710	0.49764695	0.49759806	0.22396349	0.22257520	0.49787144	0.49756404	0.22336537	0.22256485	59846	68835	0
59846	68840	0.00160172	0.02882041	0.47085073	0.02883733	0.46690152	0.49764144	0.49756067	0.22325443	0.22257422	0.49764111	0.49751506	0.22360506	0.22247660	59846	68839	0
59846	68844	0.00043450	0.02877918	0.46821960	0.02882208	0.47172128	0.49760718	0.49759082	0.22379677	0.22257783	0.49788730	0.49746108	0.22325411	0.22252155	59846	68842	0
59846	68847	0.00035462	0.02883751	0.46882437	0.02866574	0.46906399	0.49788796	0.49733453	0.22291893	0.22253995	0.49754070	0.49747003	0.22373793	0.22257718	59846	68845	0
59846	68850	0.00150376	0.02870233	0.47341018	0.02865908	0.46996278	0.49796676	0.49761022	0.22314260	0.22272566	0.49769272	0.49760709	0.22376825	0.22267751	59846	68848	0
59846	68853	0.00127882	0.02863959	0.46994607	0.02870761	0.47062089	0.49774687	0.49754514	0.22332436	0.22263297	0.49765829	0.49752616	0.22352552	0.22269706	59846	68852	0
59846	68857	0.00070365	0.02877890	0.47101878	0.02884796	0.47274429	0.49795641	0.49752007	0.22317136	0.22255704	0.49821960	0.49767431	0.22304071	0.22276403	59846	68855	0
59846	68860	0.00088116	0.02874506	0.47149555	0.02874169	0.47096302	0.49770389	0.49763125	0.22380334	0.22273264	0.49764949	0.49760866	0.22360769	0.22267701	59846	68858	0
