% File initiated 15/11/2022 03:50:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59898.160264
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59898	52227	0.00063511	0.04601083	0.46928250	0.04593940	0.46688618	0.60890680	0.60919637	0.34843171	0.34817254	0.60912094	0.60918520	0.34825069	0.34806983	59898	52225	0
59898	52230	-0.00014702	0.04584853	0.46520446	0.04584642	0.46755083	0.60902012	0.60923228	0.34830722	0.34826507	0.60907443	0.60916770	0.34820139	0.34804534	59898	52229	0
59898	52233	-0.00041360	0.04577222	0.46628918	0.04592944	0.46708893	0.60919391	0.60909456	0.34816318	0.34811585	0.60916556	0.60915028	0.34821404	0.34810442	59898	52232	0
59898	52335	0.00019771	0.04592924	0.46934623	0.04587998	0.46751231	0.60913540	0.60912382	0.34826170	0.34820903	0.60915940	0.60916687	0.34874766	0.34828463	59898	52334	0
59898	52339	-0.00025362	0.04583612	0.46699999	0.04603149	0.46835396	0.60910927	0.60922431	0.34831766	0.34828389	0.60927099	0.60923064	0.34843237	0.34833541	59898	52337	0
59898	52342	-0.00002509	0.04591206	0.46740633	0.04574347	0.46672075	0.60910385	0.60932390	0.34856064	0.34839408	0.60919407	0.60920771	0.34853960	0.34830139	59898	52340	0
59898	52345	0.00047765	0.04601170	0.46738008	0.04599570	0.46587185	0.60908199	0.60928750	0.34865637	0.34825595	0.60905726	0.60904682	0.34843130	0.34819572	59898	52343	0
59898	52348	0.00017959	0.04591103	0.46632606	0.04590495	0.46722024	0.60897172	0.60911987	0.34860173	0.34821618	0.60911971	0.60902907	0.34868587	0.34823310	59898	52347	0
59898	52450	0.00026670	0.04602193	0.46817373	0.04602110	0.46791240	0.60855708	0.60863703	0.34760441	0.34742914	0.60860088	0.60869044	0.34776448	0.34755848	59898	52449	0
59898	52453	-0.00013249	0.04597182	0.46729112	0.04603184	0.46848869	0.60880146	0.60870540	0.34755922	0.34750441	0.60871312	0.60864509	0.34787106	0.34749372	59898	52452	0
59898	52457	0.00020864	0.04598801	0.46881705	0.04604394	0.46779365	0.60854607	0.60878280	0.34780869	0.34752265	0.60855930	0.60868773	0.34787903	0.34756521	59898	52455	0
59898	52460	0.00047361	0.04603112	0.46790439	0.04591562	0.46710949	0.60850482	0.60859702	0.34775569	0.34741369	0.60849742	0.60854516	0.34764689	0.34744976	59898	52458	0
59898	52463	-0.00025171	0.04588008	0.46579875	0.04596004	0.46797472	0.60836217	0.60855971	0.34773761	0.34743390	0.60850704	0.60842018	0.34778026	0.34747483	59898	52462	0
59898	52565	-0.00034321	0.04599770	0.46659292	0.04618648	0.46686742	0.60875281	0.60866037	0.34752914	0.34752709	0.60864985	0.60877294	0.34799300	0.34764459	59898	52563	0
59898	52568	0.00015944	0.04609821	0.46760461	0.04602586	0.46609668	0.60869020	0.60877426	0.34778297	0.34767680	0.60867245	0.60867023	0.34756965	0.34762446	59898	52567	0
59898	52572	-0.00006869	0.04606617	0.46680076	0.04592569	0.46748514	0.60861189	0.60887599	0.34784493	0.34779217	0.60870072	0.60870959	0.34779127	0.34757992	59898	52570	0
59898	52575	-0.00027079	0.04605231	0.46603325	0.04595332	0.46663954	0.60859956	0.60872619	0.34785643	0.34768214	0.60868009	0.60874410	0.34792652	0.34771789	59898	52573	0
59898	52578	0.00035060	0.04605983	0.46729289	0.04598457	0.46542873	0.60854730	0.60878700	0.34798462	0.34764525	0.60857187	0.60870450	0.34809448	0.34761345	59898	52576	0
59898	52680	-0.00055016	0.04591817	0.46655076	0.04595997	0.46925305	0.60891296	0.60877771	0.34794411	0.34788946	0.60862684	0.60880483	0.34828717	0.34794871	59898	52678	0
59898	52683	-0.00009453	0.04604222	0.46808949	0.04588326	0.46672260	0.60885980	0.60888051	0.34841758	0.34801379	0.60867458	0.60878437	0.34825702	0.34789300	59898	52682	0
59898	52686	-0.00000105	0.04591627	0.46828174	0.04583555	0.46800129	0.60875035	0.60890097	0.34829071	0.34795183	0.60876202	0.60886555	0.34836088	0.34787475	59898	52685	0
59898	52690	0.00003462	0.04592950	0.46700750	0.04600105	0.46690052	0.60881995	0.60875257	0.34793860	0.34786736	0.60892521	0.60877525	0.34789686	0.34780672	59898	52688	0
59898	52693	-0.00100789	0.04592410	0.46567135	0.04607637	0.46879888	0.60878198	0.60882915	0.34829243	0.34787147	0.60885134	0.60881066	0.34816728	0.34790795	59898	52691	0
59898	52795	0.00009936	0.04607601	0.46997037	0.04597696	0.46664862	0.60842651	0.60839849	0.34719848	0.34711081	0.60834902	0.60839758	0.34751870	0.34716060	59898	52793	0
59898	52798	0.00029530	0.04605238	0.46659660	0.04609033	0.46600878	0.60816142	0.60851780	0.34749570	0.34711976	0.60830481	0.60834861	0.34742437	0.34713357	59898	52796	0
59898	52801	0.00021164	0.04608352	0.46731669	0.04592460	0.46756767	0.60839307	0.60844253	0.34721409	0.34710497	0.60828649	0.60829027	0.34739890	0.34713595	59898	52800	0
59898	52805	0.00011603	0.04599439	0.46670188	0.04596446	0.46698869	0.60846316	0.60821500	0.34746529	0.34701047	0.60830802	0.60826323	0.34717276	0.34711179	59898	52803	0
59898	52808	0.00022048	0.04601532	0.46752340	0.04592805	0.46721006	0.60808977	0.60829323	0.34731862	0.34706586	0.60833324	0.60823423	0.34735420	0.34705033	59898	52806	0
59898	52910	-0.00089285	0.04581007	0.46447988	0.04588202	0.46781987	0.60819043	0.60821064	0.34737630	0.34710398	0.60828558	0.60837918	0.34750441	0.34714901	59898	52908	0
59898	52913	0.00050330	0.04586387	0.47017679	0.04596635	0.46598832	0.60841106	0.60833250	0.34758157	0.34725658	0.60835075	0.60834294	0.34735149	0.34718501	59898	52911	0
59898	52916	0.00048493	0.04593924	0.46714822	0.04589507	0.46720333	0.60836603	0.60856037	0.34730153	0.34737803	0.60837597	0.60845905	0.34723119	0.34726603	59898	52915	0
59898	52920	-0.00012178	0.04583008	0.46525886	0.04577353	0.46707902	0.60835518	0.60841073	0.34756710	0.34731632	0.60841583	0.60838978	0.34736997	0.34724466	59898	52918	0
59898	52923	-0.00037221	0.04579631	0.46698777	0.04581211	0.46773904	0.60837392	0.60838016	0.34736636	0.34726274	0.60852594	0.60839183	0.34731007	0.34723357	59898	52921	0
59898	53025	0.00038523	0.04603400	0.46695299	0.04599489	0.46468067	0.60867919	0.60882742	0.34813162	0.34781091	0.60895676	0.60889661	0.34787738	0.34790138	59898	53023	0
59898	53028	0.00003921	0.04597388	0.46742792	0.04592364	0.46846598	0.60882069	0.60887582	0.34799834	0.34794263	0.60888618	0.60897961	0.34828652	0.34799793	59898	53026	0
59898	53031	0.00048637	0.04602105	0.46671503	0.04591125	0.46537356	0.60874566	0.60893597	0.34816975	0.34793112	0.60894961	0.60895183	0.34808709	0.34793055	59898	53030	0
59898	53034	0.00042970	0.04601194	0.46661786	0.04597160	0.46678787	0.60891535	0.60890080	0.34787829	0.34791190	0.60884649	0.60888930	0.34790023	0.34794961	59898	53033	0
59898	53038	0.00016148	0.04596489	0.46462058	0.04589848	0.46542526	0.60882373	0.60884279	0.34796917	0.34788798	0.60904830	0.60887911	0.34823919	0.34790680	59898	53036	0
59898	53140	-0.00095698	0.04599176	0.46487734	0.04607638	0.46823271	0.60861608	0.60864098	0.34760638	0.34747819	0.60866941	0.60864402	0.34765100	0.34747565	59898	53138	0
59898	53143	-0.00022385	0.04604352	0.46796946	0.04613111	0.46577008	0.60867072	0.60858124	0.34744853	0.34748567	0.60872767	0.60862569	0.34748575	0.34750441	59898	53141	0
59898	53146	0.00005838	0.04579598	0.46720866	0.04611756	0.46636198	0.60867385	0.60874295	0.34743316	0.34751024	0.60851164	0.60864804	0.34775306	0.34745256	59898	53144	0
59898	53149	-0.00020577	0.04622638	0.46694838	0.04612926	0.46774082	0.60871863	0.60862980	0.34758017	0.34750268	0.60864574	0.60868699	0.34760055	0.34746077	59898	53148	0
59898	53153	-0.00022325	0.04619334	0.46531309	0.04605155	0.46536553	0.60864985	0.60868970	0.34747606	0.34744828	0.60851279	0.60859019	0.34784147	0.34744960	59898	53151	0
59898	53254	-0.00069766	0.04595030	0.46523352	0.04596084	0.46665677	0.60864459	0.60859356	0.34747203	0.34738879	0.60858379	0.60855404	0.34775692	0.34746447	59898	53253	0
59898	53258	-0.00022196	0.04601007	0.46819900	0.04603115	0.46677189	0.60872413	0.60873079	0.34762216	0.34746866	0.60861337	0.60868601	0.34768625	0.34746258	59898	53256	0
59898	53261	-0.00017141	0.04605145	0.46726524	0.04609745	0.46711359	0.60868124	0.60876555	0.34746316	0.34747318	0.60875865	0.60868749	0.34747220	0.34745740	59898	53259	0
59898	53264	0.00001124	0.04588588	0.46750452	0.04596567	0.46695656	0.60849077	0.60872315	0.34785701	0.34752470	0.60858247	0.60867820	0.34779036	0.34751172	59898	53263	0
59898	53267	-0.00080168	0.04597321	0.46538208	0.04585656	0.46782085	0.60858962	0.60872668	0.34787089	0.34757853	0.60868428	0.60868231	0.34793334	0.34753859	59898	53266	0
59898	53369	0.00038423	0.04604691	0.46755321	0.04604626	0.46399548	0.60907969	0.60909218	0.34834058	0.34812045	0.60899160	0.60919826	0.34852432	0.34823483	59898	53368	0
59898	53373	0.00019824	0.04601055	0.46660810	0.04607884	0.46716607	0.60909736	0.60907944	0.34821946	0.34809374	0.60904091	0.60911470	0.34845760	0.34808914	59898	53371	0
59898	53376	-0.00031215	0.04612271	0.46722706	0.04613813	0.46875823	0.60916449	0.60929605	0.34825841	0.34818660	0.60926047	0.60909399	0.34817739	0.34818183	59898	53374	0
59898	53379	-0.00069421	0.04608732	0.46481727	0.04605827	0.46596346	0.60913795	0.60909423	0.34826055	0.34811190	0.60899152	0.60908290	0.34850805	0.34812579	59898	53377	0
59898	53382	-0.00006893	0.04612419	0.46672023	0.04616515	0.46484440	0.60895873	0.60929695	0.34845735	0.34819810	0.60938619	0.60910763	0.34834494	0.34809719	59898	53381	0
59898	53484	-0.00197928	0.04618175	0.46307043	0.04611570	0.46880148	0.60896999	0.60914904	0.34846877	0.34815915	0.60915373	0.60923639	0.34843722	0.34831322	59898	53483	0
59898	53487	0.00059619	0.04606672	0.47039191	0.04602723	0.46266548	0.60940410	0.60928208	0.34843023	0.34824477	0.60911166	0.60928857	0.34860008	0.34829071	59898	53486	0
59898	53491	-0.00039645	0.04620298	0.46644938	0.04621006	0.46942731	0.60920385	0.60941750	0.34863813	0.34834231	0.60925151	0.60922826	0.34834724	0.34827411	59898	53489	0
59898	53494	0.00021343	0.04611182	0.46759817	0.04631402	0.46576854	0.60924929	0.60927123	0.34843558	0.34826942	0.60921725	0.60920476	0.34838685	0.34822308	59898	53492	0
59898	53497	-0.00028337	0.04623571	0.46566276	0.04611034	0.46715315	0.60910516	0.60922193	0.34848997	0.34817608	0.60925661	0.60922711	0.34825537	0.34810311	59898	53496	0
59898	53599	-0.00065637	0.04629793	0.46548797	0.04621056	0.46660696	0.60882611	0.60897862	0.34790039	0.34776867	0.60906391	0.60894846	0.34776990	0.34770975	59898	53597	0
59898	53602	0.00011441	0.04622316	0.46676735	0.04630686	0.46445501	0.60886761	0.60902118	0.34811700	0.34777590	0.60895183	0.60906367	0.34798076	0.34779529	59898	53601	0
59898	53606	0.00020187	0.04622148	0.46719124	0.04612931	0.46692888	0.60884057	0.60912176	0.34809941	0.34784443	0.60903934	0.60886407	0.34774558	0.34773671	59898	53604	0
59898	53609	-0.00042912	0.04603403	0.46523839	0.04614299	0.46713134	0.60898429	0.60900648	0.34773827	0.34782866	0.60887952	0.60894781	0.34813105	0.34772997	59898	53607	0
59898	53612	-0.00072094	0.04623232	0.46607628	0.04610746	0.46695174	0.60903031	0.60900993	0.34786761	0.34778206	0.60897722	0.60898503	0.34820426	0.34778847	59898	53611	0
59898	53714	0.00003492	0.04603384	0.46626610	0.04611244	0.46399854	0.60938233	0.60933368	0.34837354	0.34836992	0.60936976	0.60941840	0.34877642	0.34843064	59898	53712	0
59898	53717	-0.00024490	0.04621755	0.46572276	0.04599596	0.46656221	0.60940829	0.60942613	0.34866171	0.34844864	0.60938915	0.60944379	0.34883896	0.34850575	59898	53716	0
59898	53721	0.00049098	0.04598544	0.46585974	0.04603469	0.46365210	0.60956089	0.60957601	0.34849457	0.34855078	0.60961101	0.60956541	0.34875341	0.34848882	59898	53719	0
59898	53724	-0.00170306	0.04610889	0.46333571	0.04609660	0.46991782	0.60941922	0.60954478	0.34886673	0.34849655	0.60955209	0.60951602	0.34871011	0.34850024	59898	53722	0
59898	53727	0.00039945	0.04609147	0.46904429	0.04594073	0.46273678	0.60940509	0.60946532	0.34890453	0.34848102	0.60962449	0.60951594	0.34872646	0.34852169	59898	53725	0
59898	53829	0.00031723	0.04594758	0.46520768	0.04602175	0.46545433	0.60962605	0.60958077	0.34881537	0.34873558	0.60962950	0.60965440	0.34896673	0.34878891	59898	53827	0
59898	53832	0.00071960	0.04584389	0.46597440	0.04582445	0.46476729	0.60967839	0.60972630	0.34886089	0.34886065	0.60966319	0.60961298	0.34900848	0.34875958	59898	53831	0
59898	53835	-0.00112600	0.04582130	0.46337534	0.04599033	0.46891214	0.60957601	0.60972120	0.34913206	0.34889919	0.60976467	0.60970945	0.34883616	0.34883715	59898	53834	0
59898	53839	0.00025732	0.04594301	0.46854721	0.04596524	0.46439724	0.60960288	0.60966672	0.34912861	0.34880083	0.60974832	0.60969277	0.34884315	0.34874873	59898	53837	0
59898	53842	0.00087717	0.04594654	0.46772438	0.04589743	0.46586482	0.60956146	0.60961085	0.34885087	0.34876286	0.60948652	0.60962679	0.34914751	0.34881455	59898	53840	0
59898	53944	0.00012585	0.04618094	0.46473016	0.04608801	0.46698411	0.60922185	0.60918314	0.34790532	0.34793811	0.60919563	0.60910853	0.34826992	0.34794460	59898	53942	0
59898	53947	0.00009820	0.04605275	0.46567614	0.04606595	0.46575911	0.60923697	0.60918873	0.34819144	0.34803786	0.60916112	0.60921905	0.34821429	0.34807156	59898	53945	0
59898	53950	0.00086149	0.04602274	0.46653700	0.04607649	0.46424712	0.60923615	0.60938997	0.34841503	0.34817986	0.60925800	0.60912998	0.34823113	0.34799678	59898	53949	0
59898	53954	0.00018583	0.04617039	0.46526008	0.04612959	0.46728706	0.60902061	0.60913392	0.34830583	0.34794550	0.60923006	0.60915619	0.34818955	0.34797467	59898	53952	0
59898	53957	0.00044742	0.04618538	0.46596626	0.04615968	0.46518148	0.60906030	0.60925036	0.34827928	0.34802324	0.60922267	0.60908774	0.34808552	0.34788733	59898	53955	0
59898	54059	0.00007141	0.04618821	0.46528294	0.04621018	0.46641098	0.60919227	0.60924954	0.34818249	0.34811511	0.60934174	0.60920163	0.34859441	0.34814756	59898	54057	0
59898	54062	0.00107781	0.04608143	0.46705932	0.04608389	0.46404011	0.60933697	0.60932489	0.34826507	0.34823697	0.60926039	0.60932810	0.34842555	0.34824444	59898	54060	0
59898	54065	-0.00045528	0.04606435	0.46385175	0.04610773	0.46845102	0.60954725	0.60945267	0.34834946	0.34842440	0.60929671	0.60936762	0.34850674	0.34829399	59898	54064	0
59898	54068	0.00001184	0.04613867	0.46542270	0.04606710	0.46402136	0.60933820	0.60935357	0.34848685	0.34819637	0.60933188	0.60931782	0.34824436	0.34828027	59898	54067	0
59898	54072	0.00072787	0.04602786	0.46660395	0.04617107	0.46445584	0.60942070	0.60938315	0.34839843	0.34828775	0.60953566	0.60939145	0.34849876	0.34827690	59898	54070	0
59898	54174	0.00090442	0.04594807	0.46592172	0.04598041	0.46539208	0.60936630	0.60954067	0.34895178	0.34858866	0.60966845	0.60961249	0.34879351	0.34874996	59898	54172	0
59898	54177	-0.00070706	0.04594843	0.46354506	0.04602468	0.46837949	0.60969458	0.60961019	0.34882663	0.34873230	0.60961791	0.60967289	0.34889804	0.34873098	59898	54175	0
59898	54180	-0.00048748	0.04607752	0.46652324	0.04596515	0.46586451	0.60966048	0.60994750	0.34896772	0.34893206	0.60962942	0.60961980	0.34893707	0.34870691	59898	54179	0
59898	54183	0.00058436	0.04611517	0.46806317	0.04612574	0.46484764	0.60959211	0.60961093	0.34874561	0.34862556	0.60974150	0.60964224	0.34867108	0.34870485	59898	54182	0
59898	54187	0.00016838	0.04612419	0.46449560	0.04605965	0.46574355	0.60961783	0.60959359	0.34879943	0.34875481	0.60970929	0.60969302	0.34889138	0.34864330	59898	54185	0
59898	54288	0.00007772	0.04606931	0.46473234	0.04605256	0.46500432	0.60968225	0.60936696	0.34865522	0.34850443	0.60951701	0.60957305	0.34869589	0.34856886	59898	54287	0
59898	54292	-0.00001442	0.04596425	0.46606786	0.04593446	0.46634427	0.60945620	0.60943451	0.34900494	0.34857880	0.60959450	0.60949293	0.34874470	0.34856269	59898	54290	0
59898	54295	-0.00049466	0.04601202	0.46598608	0.04591641	0.46742681	0.60947830	0.60951799	0.34886336	0.34861068	0.60953106	0.60943689	0.34882096	0.34860214	59898	54293	0
59898	54298	0.00038956	0.04611072	0.46637474	0.04609296	0.46372208	0.60941429	0.60953057	0.34899886	0.34866179	0.60960764	0.60954412	0.34877741	0.34861249	59898	54297	0
59898	54302	0.00048408	0.04618635	0.46614617	0.04618861	0.46586261	0.60965949	0.60963566	0.34865727	0.34864125	0.60964758	0.60958669	0.34889187	0.34866212	59898	54300	0
59898	54403	-0.00022448	0.04605925	0.46463194	0.04604020	0.46675761	0.60920928	0.60928791	0.34873287	0.34849252	0.60948241	0.60942062	0.34858389	0.34846738	59898	54402	0
59898	54407	-0.00064713	0.04586469	0.46585077	0.04601334	0.46711873	0.60925192	0.60937165	0.34884183	0.34856426	0.60952950	0.60948250	0.34860132	0.34861742	59898	54405	0
59898	54410	0.00048971	0.04593344	0.46950513	0.04581486	0.46609460	0.60941207	0.60951931	0.34877708	0.34866689	0.60943845	0.60943204	0.34875810	0.34855604	59898	54408	0
59898	54413	-0.00039033	0.04593564	0.46434937	0.04591186	0.46698949	0.60924601	0.60934634	0.34888218	0.34854840	0.60941183	0.60930533	0.34848044	0.34849466	59898	54412	0
59898	54416	0.00024450	0.04601167	0.46635400	0.04596092	0.46444950	0.60923335	0.60928372	0.34883846	0.34847773	0.60939244	0.60919547	0.34845669	0.34842982	59898	54415	0
59898	54518	-0.00006957	0.04591689	0.46425796	0.04606154	0.46520017	0.60843308	0.60836250	0.34735642	0.34727827	0.60844911	0.60854089	0.34762840	0.34736940	59898	54517	0
59898	54522	-0.00064902	0.04591159	0.46273647	0.04595190	0.46447482	0.60832634	0.60838140	0.34776119	0.34740901	0.60826751	0.60825502	0.34764410	0.34723677	59898	54520	0
59898	54525	-0.00045858	0.04600516	0.46548979	0.04586091	0.46491846	0.60847507	0.60837145	0.34746102	0.34734729	0.60825255	0.60832626	0.34772183	0.34734705	59898	54523	0
59898	54528	-0.00032717	0.04621595	0.46691304	0.04608371	0.46651882	0.60826595	0.60833645	0.34743735	0.34720834	0.60838567	0.60833111	0.34734302	0.34717087	59898	54526	0
59898	54531	-0.00065931	0.04604450	0.46578300	0.04621154	0.46677940	0.60840860	0.60835987	0.34721204	0.34714663	0.60848107	0.60835913	0.34726890	0.34722100	59898	54530	0
59898	54633	0.00011486	0.04600901	0.46586626	0.04608931	0.46354377	0.60764662	0.60762394	0.34660192	0.34630133	0.60764489	0.60774810	0.34636682	0.34635696	59898	54632	0
59898	54636	-0.00064705	0.04583911	0.46436252	0.04600867	0.46664825	0.60775114	0.60774333	0.34660676	0.34638802	0.60784375	0.60778738	0.34640520	0.34641144	59898	54635	0
59898	54640	0.00006990	0.04600595	0.46670872	0.04580947	0.46455787	0.60785443	0.60790735	0.34639977	0.34642706	0.60783545	0.60776856	0.34650569	0.34634365	59898	54638	0
59898	54643	-0.00029186	0.04612076	0.46543927	0.04603479	0.46652455	0.60779009	0.60778459	0.34639846	0.34635236	0.60764999	0.60771696	0.34667949	0.34626534	59898	54641	0
59898	54646	0.00067901	0.04587944	0.46699157	0.04621731	0.46407895	0.60785681	0.60765689	0.34658565	0.34622212	0.60785205	0.60765853	0.34641005	0.34630511	59898	54645	0
59898	54748	-0.00132605	0.04575577	0.46401408	0.04595164	0.47002925	0.60782633	0.60783750	0.34660644	0.34660052	0.60770849	0.60790316	0.34711261	0.34663183	59898	54746	0
59898	54751	-0.00013915	0.04565407	0.46685371	0.04583474	0.46329303	0.60792650	0.60809692	0.34687801	0.34692033	0.60786971	0.60786824	0.34703554	0.34672567	59898	54750	0
59898	54755	-0.00029506	0.04579334	0.46502546	0.04576218	0.46549318	0.60781770	0.60795337	0.34689420	0.34680652	0.60782830	0.60795468	0.34704794	0.34685377	59898	54753	0
59898	54758	-0.00037115	0.04587227	0.46597750	0.04571563	0.46620579	0.60772854	0.60781096	0.34718599	0.34678894	0.60792978	0.60788755	0.34699059	0.34685599	59898	54756	0
59898	54761	-0.00001195	0.04580155	0.46472968	0.04584316	0.46365207	0.60785361	0.60783422	0.34693792	0.34679379	0.60800563	0.60785903	0.34696816	0.34680866	59898	54759	0
59898	54863	-0.00080246	0.04596986	0.46331384	0.04601407	0.46568536	0.60854894	0.60857976	0.34800993	0.34764558	0.60878198	0.60872077	0.34786103	0.34773243	59898	54861	0
59898	54866	0.00025810	0.04601221	0.46647315	0.04590885	0.46329147	0.60869307	0.60869274	0.34813138	0.34779291	0.60885791	0.60874016	0.34794780	0.34781206	59898	54865	0
59898	54869	-0.00005006	0.04580746	0.46675066	0.04601420	0.46767515	0.60868502	0.60877368	0.34819744	0.34786161	0.60876013	0.60878379	0.34819678	0.34782331	59898	54868	0
59898	54873	-0.00123291	0.04605489	0.46531537	0.04594380	0.46886392	0.60870507	0.60869833	0.34786530	0.34777105	0.60876916	0.60877779	0.34784008	0.34784180	59898	54871	0
59898	54876	-0.00027724	0.04601220	0.46702676	0.04602166	0.46415975	0.60888371	0.60885199	0.34812587	0.34785314	0.60879973	0.60878609	0.34798708	0.34783975	59898	54874	0
59898	54978	-0.00040696	0.04615414	0.46428705	0.04615360	0.46467622	0.60873276	0.60879357	0.34815997	0.34794863	0.60893581	0.60897640	0.34846154	0.34812373	59898	54976	0
