% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	11824	0.00182987	0.04234141	0.45344724	0.04249912	0.45212316	0.58216605	0.58198124	0.31653173	0.31635925	0.58205807	0.58189702	0.31648432	0.31628209	59922	11823	0
59922	11828	-0.00020104	0.04239619	0.45137558	0.04231926	0.45340649	0.58221642	0.58182471	0.31655671	0.31631529	0.58210105	0.58191797	0.31649130	0.31634364	59922	11826	0
59922	12729	-0.00055914	0.04255058	0.45103408	0.04250357	0.45139218	0.58309713	0.58293238	0.31760259	0.31728615	0.58319245	0.58293649	0.31751655	0.31736478	59922	12728	0
59922	12733	-0.00124191	0.04248781	0.45081015	0.04248519	0.45149292	0.58296771	0.58280255	0.31740505	0.31720858	0.58301200	0.58283303	0.31750028	0.31715204	59922	12731	0
59922	12736	-0.00334138	0.04247628	0.45041585	0.04234857	0.45251532	0.58301217	0.58273936	0.31739272	0.31725163	0.58284339	0.58273993	0.31748812	0.31724539	59922	12734	0
59922	12739	-0.00139818	0.04233999	0.45217922	0.04252981	0.45023602	0.58302038	0.58286631	0.31742173	0.31731441	0.58285588	0.58277658	0.31750423	0.31730809	59922	12738	0
59922	12743	-0.00152125	0.04233989	0.45122317	0.04237595	0.45134624	0.58289844	0.58270665	0.31735024	0.31723364	0.58278817	0.58276417	0.31734958	0.31719420	59922	12741	0
59922	13644	-0.00198972	0.04231423	0.45056747	0.04240425	0.45103594	0.58218421	0.58202258	0.31681013	0.31657265	0.58229900	0.58211978	0.31674102	0.31657643	59922	13643	0
59922	13648	-0.00067058	0.04246507	0.45182900	0.04241703	0.45050986	0.58230163	0.58210590	0.31672442	0.31660922	0.58226186	0.58215282	0.31670733	0.31659763	59922	13646	0
59922	13651	0.00049201	0.04235732	0.45193945	0.04234673	0.45077687	0.58219588	0.58214107	0.31664603	0.31655408	0.58218593	0.58203605	0.31669845	0.31650330	59922	13649	0
59922	13654	0.00032221	0.04248538	0.45132661	0.04242634	0.45149641	0.58217032	0.58199431	0.31667939	0.31650675	0.58214148	0.58200047	0.31666205	0.31647068	59922	13652	0
59922	13657	-0.00139650	0.04235442	0.45071892	0.04221833	0.45243762	0.58208314	0.58182594	0.31667923	0.31644693	0.58192126	0.58186859	0.31663584	0.31636944	59922	13656	0
59922	14559	-0.00080759	0.04273418	0.45065636	0.04269006	0.45006746	0.58201033	0.58180918	0.31646583	0.31627083	0.58194147	0.58182651	0.31633961	0.31626410	59922	14557	0
59922	14562	-0.00123273	0.04276386	0.45147105	0.04272589	0.45189619	0.58193704	0.58177943	0.31640108	0.31622186	0.58206005	0.58178715	0.31638505	0.31610666	59922	14561	0
59922	14566	-0.00038622	0.04263356	0.45246075	0.04253021	0.45161425	0.58201838	0.58178502	0.31640822	0.31611019	0.58204049	0.58178198	0.31635177	0.31619129	59922	14564	0
59922	14569	0.00051575	0.04258189	0.45152624	0.04260241	0.45062426	0.58207418	0.58186596	0.31655252	0.31628694	0.58207853	0.58190302	0.31638308	0.31618217	59922	14567	0
59922	14572	0.00056716	0.04273046	0.45072076	0.04262952	0.45066935	0.58205117	0.58186965	0.31649804	0.31629828	0.58209250	0.58191485	0.31650223	0.31626155	59922	14571	0
59922	15474	0.00035012	0.04287519	0.45035604	0.04274115	0.45057309	0.58249810	0.58237238	0.31632794	0.31623065	0.58243590	0.58227739	0.31636221	0.31618110	59922	15472	0
59922	15477	0.00189992	0.04264084	0.45328158	0.04263581	0.45173177	0.58255866	0.58245981	0.31636377	0.31636615	0.58229949	0.58220450	0.31642030	0.31619425	59922	15476	0
59922	15480	0.00047193	0.04271419	0.45020017	0.04275373	0.45162816	0.58241059	0.58228059	0.31649985	0.31625851	0.58247633	0.58230352	0.31646024	0.31623583	59922	15479	0
59922	15484	-0.00046932	0.04280429	0.45028207	0.04277577	0.45122332	0.58257107	0.58254141	0.31650387	0.31637486	0.58262432	0.58255907	0.31650322	0.31639212	59922	15482	0
59922	15487	0.00063246	0.04272102	0.45176581	0.04269905	0.45066403	0.58256269	0.58243491	0.31651077	0.31635342	0.58250081	0.58233475	0.31643509	0.31628423	59922	15485	0
59922	16389	0.00052258	0.04281063	0.45171940	0.04279649	0.45182929	0.58212200	0.58205495	0.31628135	0.31612457	0.58236975	0.58211863	0.31647528	0.31616081	59922	16387	0
59922	16392	-0.00017217	0.04270001	0.45070571	0.04284034	0.45140045	0.58225520	0.58207919	0.31639163	0.31615563	0.58219620	0.58206432	0.31632548	0.31606541	59922	16390	0
59922	16395	0.00068415	0.04274414	0.45188302	0.04281105	0.45102670	0.58237961	0.58224362	0.31632351	0.31625843	0.58219160	0.58216054	0.31636689	0.31610386	59922	16394	0
59922	16399	0.00311011	0.04278816	0.45206526	0.04275781	0.44963930	0.58230237	0.58216177	0.31632063	0.31618250	0.58221831	0.58209185	0.31635284	0.31623320	59922	16397	0
59922	16402	0.00101403	0.04281034	0.44945618	0.04279492	0.45155225	0.58242768	0.58210713	0.31641291	0.31619105	0.58233787	0.58205865	0.31650100	0.31629121	59922	16400	0
59922	17304	0.00100106	0.04278262	0.44998234	0.04278169	0.44999532	0.58156965	0.58141442	0.31569144	0.31559012	0.58150457	0.58128755	0.31581922	0.31554016	59922	17302	0
59922	17307	-0.00057122	0.04267549	0.45027473	0.04264101	0.45184701	0.58148591	0.58131335	0.31568733	0.31562431	0.58152683	0.58134203	0.31570952	0.31559045	59922	17305	0
59922	17310	0.00038174	0.04263765	0.45120939	0.04271831	0.45025644	0.58145592	0.58129511	0.31571700	0.31556630	0.58144746	0.58130678	0.31569005	0.31549719	59922	17308	0
59922	17313	-0.00092992	0.04262453	0.44969057	0.04259365	0.45100222	0.58147055	0.58133973	0.31565726	0.31548273	0.58145255	0.58130284	0.31566531	0.31549366	59922	17312	0
59922	17317	0.00080124	0.04260421	0.45152455	0.04269258	0.44979340	0.58152766	0.58125854	0.31571379	0.31551872	0.58144146	0.58131089	0.31574543	0.31553696	59922	17315	0
59922	18218	0.00082468	0.04253070	0.44930005	0.04235474	0.44927660	0.58197672	0.58187746	0.31645087	0.31635941	0.58198404	0.58188223	0.31648366	0.31639105	59922	18217	0
59922	18222	0.00057853	0.04244781	0.44920167	0.04254969	0.44944782	0.58213688	0.58191107	0.31654504	0.31637018	0.58201000	0.58192085	0.31648522	0.31637807	59922	18220	0
59922	18225	0.00155097	0.04245981	0.44930094	0.04246286	0.44832850	0.58207180	0.58186546	0.31650601	0.31638793	0.58198363	0.58189948	0.31667512	0.31637585	59922	18223	0
59922	18228	0.00103669	0.04262155	0.44823914	0.04260319	0.44875342	0.58205733	0.58201017	0.31659229	0.31639845	0.58204098	0.58171123	0.31656731	0.31637692	59922	18226	0
59922	18231	-0.00109135	0.04249576	0.44849496	0.04239763	0.45062300	0.58198502	0.58179414	0.31667586	0.31639154	0.58212710	0.58189800	0.31659697	0.31641020	59922	18230	0
59922	19133	-0.00234612	0.04271172	0.44961162	0.04258534	0.45086639	0.58249662	0.58244699	0.31716305	0.31694579	0.58249424	0.58241075	0.31701942	0.31690725	59922	19132	0
59922	19136	-0.00251287	0.04262624	0.45032789	0.04249621	0.45049464	0.58246696	0.58235660	0.31714670	0.31690849	0.58242768	0.58230722	0.31715188	0.31685565	59922	19135	0
59922	19140	-0.00133844	0.04251239	0.45107820	0.04260178	0.44990377	0.58244954	0.58224345	0.31706075	0.31684431	0.58259506	0.58234222	0.31712172	0.31695499	59922	19138	0
59922	19143	-0.00026670	0.04253208	0.45137646	0.04247633	0.45030472	0.58237961	0.58228922	0.31712123	0.31693322	0.58250262	0.58229711	0.31713503	0.31694793	59922	19141	0
59922	19146	0.00273858	0.04255502	0.45264311	0.04264010	0.44963783	0.58234543	0.58228265	0.31708918	0.31692591	0.58236885	0.58214345	0.31701128	0.31677430	59922	19145	0
59922	20048	0.00078918	0.04277026	0.44969834	0.04278311	0.45164774	0.58212989	0.58194501	0.31614256	0.31598093	0.58213597	0.58196045	0.31623377	0.31599811	59922	20046	0
59922	20051	0.00081513	0.04267280	0.45088841	0.04271010	0.45086246	0.58208535	0.58191394	0.31617724	0.31602851	0.58226449	0.58197861	0.31623304	0.31609178	59922	20050	0
59922	20055	0.00207014	0.04273664	0.45196675	0.04273270	0.45071174	0.58224173	0.58216933	0.31631356	0.31611364	0.58222266	0.58200713	0.31630222	0.31606771	59922	20053	0
59922	20058	0.00098839	0.04281532	0.45065127	0.04286265	0.45173302	0.58220442	0.58202110	0.31621767	0.31608866	0.58222118	0.58207147	0.31638251	0.31619285	59922	20056	0
59922	20061	0.00112886	0.04273103	0.45130190	0.04278644	0.45116143	0.58219834	0.58212340	0.31635991	0.31621438	0.58221132	0.58207590	0.31632819	0.31613081	59922	20059	0
59922	20963	0.00082822	0.04262412	0.45129211	0.04268488	0.45159275	0.58262251	0.58236613	0.31698532	0.31669681	0.58258734	0.58243943	0.31686592	0.31677890	59922	20961	0
59922	20966	0.00083976	0.04271744	0.45130726	0.04267044	0.45129571	0.58261429	0.58247781	0.31692689	0.31681177	0.58243869	0.58243499	0.31697143	0.31678860	59922	20965	0
59922	20969	0.00056097	0.04267491	0.44947765	0.04278014	0.44975644	0.58259030	0.58236515	0.31701753	0.31679336	0.58270131	0.58243442	0.31692812	0.31663707	59922	20968	0
59922	20973	0.00133041	0.04265482	0.45086578	0.04271816	0.45009634	0.58261076	0.58238783	0.31691079	0.31679427	0.58265037	0.58250903	0.31700824	0.31686724	59922	20971	0
59922	20976	0.00275660	0.04266285	0.45091559	0.04284800	0.44948939	0.58257345	0.58243286	0.31687907	0.31683067	0.58264807	0.58242053	0.31689230	0.31680051	59922	20974	0
59922	21878	0.00181475	0.04308922	0.44875058	0.04323277	0.44969243	0.58279343	0.58249227	0.31681276	0.31674825	0.58299417	0.58257814	0.31702517	0.31677266	59922	21876	0
59922	21881	0.00088785	0.04305051	0.44943386	0.04294002	0.45036076	0.58273574	0.58259285	0.31692171	0.31679016	0.58275440	0.58255718	0.31693149	0.31676756	59922	21879	0
59922	21884	0.00035318	0.04296371	0.45010037	0.04298841	0.45063505	0.58268743	0.58262226	0.31693116	0.31677430	0.58257970	0.58259671	0.31686625	0.31674061	59922	21883	0
59922	21888	0.00182949	0.04305779	0.45182833	0.04282822	0.45035202	0.58275965	0.58251306	0.31694768	0.31680413	0.58265710	0.58255694	0.31697126	0.31680922	59922	21886	0
59922	21891	0.00188012	0.04287975	0.45104698	0.04288125	0.45099634	0.58264067	0.58259153	0.31692015	0.31684119	0.58264856	0.58259753	0.31697406	0.31679040	59922	21889	0
59922	22793	0.00100983	0.04257271	0.45166444	0.04267370	0.45253473	0.58226810	0.58204821	0.31672565	0.31653255	0.58218963	0.58211066	0.31659656	0.31643674	59922	22791	0
59922	22796	0.00050611	0.04271651	0.45092905	0.04262129	0.45143277	0.58220171	0.58212480	0.31665688	0.31651291	0.58213819	0.58203285	0.31665400	0.31649508	59922	22794	0
59922	22799	0.00082037	0.04269337	0.44949246	0.04262883	0.44917820	0.58208683	0.58198626	0.31660741	0.31643674	0.58216761	0.58204862	0.31653715	0.31641398	59922	22797	0
59922	22802	0.00026292	0.04280173	0.45060461	0.04269375	0.45116206	0.58228076	0.58219119	0.31664743	0.31644685	0.58232423	0.58213269	0.31668679	0.31647766	59922	22801	0
59922	22806	0.00004866	0.04274191	0.45025487	0.04261856	0.45046913	0.58235529	0.58217213	0.31666789	0.31648358	0.58240122	0.58219136	0.31662130	0.31649138	59922	22804	0
59922	23707	0.00068965	0.04271002	0.45092178	0.04273867	0.45028079	0.58180523	0.58175667	0.31612038	0.31594543	0.58190228	0.58180301	0.31618455	0.31599416	59922	23706	0
59922	23711	0.00107889	0.04274708	0.45024502	0.04283215	0.44985578	0.58195758	0.58174533	0.31601479	0.31591199	0.58175749	0.58162265	0.31608299	0.31580739	59922	23709	0
59922	23714	0.00082296	0.04293540	0.44973798	0.04278393	0.44999390	0.58189743	0.58170367	0.31606105	0.31586614	0.58174508	0.58154927	0.31603689	0.31586450	59922	23712	0
59922	23717	-0.00130538	0.04273924	0.44914730	0.04259778	0.45127564	0.58178058	0.58162823	0.31607329	0.31587731	0.58184730	0.58169898	0.31619540	0.31593911	59922	23716	0
59922	23720	0.00068770	0.04267683	0.45277451	0.04280891	0.45078143	0.58185018	0.58176374	0.31621405	0.31599827	0.58197746	0.58187007	0.31618020	0.31596524	59922	23719	0
59922	24622	-0.00058350	0.04254932	0.45001349	0.04259857	0.45128469	0.58216449	0.58209661	0.31661858	0.31652047	0.58236860	0.58212488	0.31668531	0.31660987	59922	24621	0
59922	24625	-0.00029089	0.04280179	0.44976730	0.04279259	0.44947468	0.58219390	0.58212052	0.31678432	0.31652902	0.58216021	0.58214838	0.31670848	0.31652244	59922	24624	0
59922	24629	0.00066889	0.04280255	0.44989885	0.04265938	0.44893907	0.58230993	0.58228429	0.31675745	0.31658317	0.58226087	0.58213860	0.31674455	0.31658711	59922	24627	0
59922	24632	0.00105407	0.04271773	0.45053769	0.04277586	0.45015251	0.58223211	0.58215126	0.31666485	0.31658563	0.58231823	0.58220565	0.31683930	0.31661990	59922	24630	0
59922	24635	-0.00024508	0.04262560	0.44908764	0.04275806	0.45038678	0.58223655	0.58219333	0.31679040	0.31666937	0.58229284	0.58211839	0.31674768	0.31659804	59922	24634	0
59922	25537	-0.00078724	0.04244883	0.44936480	0.04250677	0.44990697	0.58218807	0.58213507	0.31690191	0.31682549	0.58226646	0.58217681	0.31691687	0.31675770	59922	25535	0
59922	25540	0.00106967	0.04264259	0.45063533	0.04262642	0.44877841	0.58225923	0.58220927	0.31700364	0.31676945	0.58236219	0.58229514	0.31695179	0.31677348	59922	25539	0
59922	25544	0.00049796	0.04268816	0.44971243	0.04257948	0.45028415	0.58228306	0.58210918	0.31693437	0.31677767	0.58232850	0.58212784	0.31692402	0.31671497	59922	25542	0
59922	25547	0.00072341	0.04270385	0.45021767	0.04263236	0.44999221	0.58228651	0.58216194	0.31684193	0.31666690	0.58240911	0.58223828	0.31686411	0.31675400	59922	25545	0
59922	25550	0.00090233	0.04247964	0.44997061	0.04260236	0.44979169	0.58226597	0.58232677	0.31689550	0.31669574	0.58236655	0.58217796	0.31687767	0.31667232	59922	25548	0
59922	26452	-0.00004027	0.04257151	0.45133946	0.04256772	0.45228206	0.58178945	0.58152043	0.31587846	0.31563376	0.58172676	0.58156209	0.31574173	0.31555109	59922	26450	0
59922	26455	-0.00000513	0.04255100	0.45150186	0.04270467	0.45146672	0.58181033	0.58178239	0.31584403	0.31576211	0.58179052	0.58176776	0.31581215	0.31567131	59922	26453	0
59922	26458	0.00034462	0.04260236	0.45117553	0.04262955	0.45082579	0.58181937	0.58163399	0.31579999	0.31551058	0.58178756	0.58163933	0.31582982	0.31563187	59922	26457	0
59922	26462	-0.00044002	0.04266194	0.45098774	0.04275437	0.45177238	0.58186859	0.58162445	0.31597280	0.31562891	0.58178715	0.58170638	0.31583869	0.31570122	59922	26460	0
59922	26465	-0.00037557	0.04270820	0.45122226	0.04269729	0.45115780	0.58185281	0.58159274	0.31599671	0.31572579	0.58178403	0.58174204	0.31587403	0.31568873	59922	26463	0
59922	27367	0.00144597	0.04273657	0.45166611	0.04275033	0.44984458	0.58168469	0.58152322	0.31579218	0.31561371	0.58163538	0.58155280	0.31591142	0.31574379	59922	27365	0
59922	27370	0.00068883	0.04281102	0.44930815	0.04269294	0.45006528	0.58173350	0.58164261	0.31593040	0.31576096	0.58163760	0.58150876	0.31584905	0.31568577	59922	27368	0
59922	27373	0.00023746	0.04256705	0.45057606	0.04253494	0.45102743	0.58164212	0.58155190	0.31594519	0.31574362	0.58173087	0.58152914	0.31584979	0.31574148	59922	27372	0
59922	27376	0.00019314	0.04258717	0.45092998	0.04274635	0.45097430	0.58169036	0.58158205	0.31591602	0.31568963	0.58189217	0.58176242	0.31593385	0.31584371	59922	27375	0
59922	27380	0.00106402	0.04279398	0.45072559	0.04273574	0.44985471	0.58187582	0.58165872	0.31603969	0.31578060	0.58191296	0.58168551	0.31605932	0.31586400	59922	27378	0
59922	28281	0.00024405	0.04274441	0.44895387	0.04267985	0.44977384	0.58275357	0.58251536	0.31712197	0.31691399	0.58266672	0.58257485	0.31713963	0.31694267	59922	28280	0
59922	28285	0.00002166	0.04265824	0.45047834	0.04263359	0.45070073	0.58269877	0.58249646	0.31719354	0.31691966	0.58284051	0.58254338	0.31719436	0.31700602	59922	28283	0
59922	28288	0.00078809	0.04273336	0.45012717	0.04265699	0.44936074	0.58273541	0.58265143	0.31714440	0.31706231	0.58273237	0.58248553	0.31729773	0.31705705	59922	28286	0
59922	28291	0.00086413	0.04253746	0.44981141	0.04246890	0.44973537	0.58274199	0.58257806	0.31716083	0.31707390	0.58269967	0.58250057	0.31725369	0.31707020	59922	28290	0
59922	28295	-0.00033589	0.04260321	0.44943927	0.04264405	0.45063929	0.58276730	0.58253952	0.31721835	0.31709230	0.58271873	0.58259490	0.31720340	0.31709838	59922	28293	0
59922	29196	0.00042179	0.04272326	0.45119552	0.04263114	0.45043784	0.58268381	0.58249580	0.31767375	0.31740907	0.58262777	0.58244880	0.31755780	0.31744901	59922	29195	0
59922	29200	0.00227336	0.04261761	0.45089295	0.04265847	0.44904138	0.58270460	0.58253434	0.31754038	0.31743093	0.58261183	0.58245020	0.31751697	0.31729888	59922	29198	0
59922	29203	0.00124987	0.04273865	0.44904416	0.04265402	0.45006765	0.58274034	0.58249671	0.31739724	0.31723577	0.58244839	0.58230845	0.31726314	0.31701120	59922	29201	0
59922	29206	-0.00100348	0.04265018	0.44814048	0.04259825	0.45039382	0.58215865	0.58210039	0.31685162	0.31678868	0.58216095	0.58211420	0.31686452	0.31674168	59922	29204	0
59922	29209	0.00031220	0.04267021	0.45045252	0.04262819	0.44913684	0.58227418	0.58209743	0.31683806	0.31663757	0.58212225	0.58189866	0.31661571	0.31645375	59922	29208	0
59922	30111	0.00085128	0.04174412	0.45039570	0.04187143	0.44985662	0.58032516	0.58020231	0.31610008	0.31596910	0.58017561	0.58003624	0.31604675	0.31596047	59922	30110	0
59922	30114	-0.00002488	0.04193990	0.45050679	0.04197922	0.45138295	0.58029903	0.58002433	0.31603969	0.31584699	0.58019360	0.57998686	0.31598364	0.31581922	59922	30113	0
59922	30118	0.00194981	0.04205180	0.45074304	0.04185198	0.44876834	0.58016591	0.57989540	0.31591405	0.31572489	0.58017273	0.57999516	0.31590394	0.31585603	59922	30116	0
59922	30121	0.00160878	0.04193370	0.44905269	0.04191810	0.44939373	0.58006648	0.57999680	0.31597543	0.31577353	0.58009122	0.57987987	0.31604798	0.31570656	59922	30119	0
59922	30124	0.00170079	0.04183184	0.44924365	0.04190780	0.44915164	0.58017733	0.57998431	0.31595562	0.31575118	0.58004586	0.57987675	0.31584116	0.31572686	59922	30123	0
59922	31026	0.00354623	0.04158390	0.44858678	0.04156463	0.44674134	0.58042943	0.58036534	0.31643099	0.31625062	0.58034052	0.58020946	0.31645367	0.31627889	59922	31024	0
59922	31029	0.00422264	0.04153995	0.44803034	0.04170374	0.44735393	0.58028374	0.58004816	0.31636977	0.31617880	0.58031324	0.58014315	0.31638990	0.31626180	59922	31028	0
59922	31033	0.00036753	0.04154198	0.44564374	0.04161765	0.44949885	0.58039106	0.58029681	0.31639179	0.31624051	0.58059723	0.58032302	0.31645851	0.31625432	59922	31031	0
59922	31036	-0.00009466	0.04152344	0.44706751	0.04145450	0.44752970	0.58038210	0.58028604	0.31635013	0.31626853	0.58037183	0.58011381	0.31633863	0.31623451	59922	31034	0
59922	31039	-0.00022661	0.04155630	0.44763285	0.04152557	0.44776480	0.58039837	0.58021340	0.31642745	0.31631241	0.58037931	0.58024701	0.31648136	0.31624947	59922	31037	0
59922	31941	-0.00040860	0.04214717	0.44906403	0.04200853	0.44924602	0.57993386	0.57968192	0.31528897	0.31506949	0.57995218	0.57978973	0.31531099	0.31516226	59922	31939	0
59922	31944	0.00059426	0.04212863	0.44841991	0.04204793	0.44741705	0.57999269	0.57975859	0.31527187	0.31514492	0.57986796	0.57978315	0.31530039	0.31512479	59922	31942	0
59922	31947	-0.00012589	0.04199267	0.44815073	0.04205400	0.44887088	0.57988102	0.57963755	0.31536456	0.31518444	0.57994388	0.57967535	0.31547895	0.31521534	59922	31946	0
59922	31951	-0.00072648	0.04210757	0.44880939	0.04204368	0.44940998	0.57989195	0.57979137	0.31538346	0.31517212	0.58004586	0.57981257	0.31534870	0.31517960	59922	31949	0
59922	31954	0.00168717	0.04206693	0.44952378	0.04207696	0.44711013	0.57993616	0.57990082	0.31535692	0.31519274	0.58002531	0.57980937	0.31550080	0.31526555	59922	31952	0
59922	32856	0.00145386	0.04213545	0.44594956	0.04215389	0.44618287	0.58093947	0.58081252	0.31649081	0.31636459	0.58111803	0.58098549	0.31657166	0.31637388	59922	32854	0
59922	32859	0.00153024	0.04199294	0.44670417	0.04206793	0.44662779	0.58111269	0.58095763	0.31660700	0.31647281	0.58107916	0.58089970	0.31658851	0.31638431	59922	32857	0
59922	32862	0.00131400	0.04206703	0.44576327	0.04194546	0.44597951	0.58092189	0.58086494	0.31659582	0.31646451	0.58093561	0.58081539	0.31655285	0.31639384	59922	32860	0
59922	32865	0.00272516	0.04191290	0.44892648	0.04201510	0.44751532	0.58108590	0.58088327	0.31666813	0.31644545	0.58106930	0.58085023	0.31657216	0.31645687	59922	32864	0
59922	32869	0.00108106	0.04210672	0.44635032	0.04199627	0.44799442	0.58100159	0.58081638	0.31664874	0.31644717	0.58099338	0.58090743	0.31666115	0.31644964	59922	32867	0
59922	33770	0.00176341	0.04213246	0.44969281	0.04208806	0.44901046	0.58119659	0.58098196	0.31670741	0.31649073	0.58106257	0.58099083	0.31654578	0.31635720	59922	33769	0
59922	33774	0.00065607	0.04205346	0.44881375	0.04200254	0.44992109	0.58111039	0.58090521	0.31657035	0.31637158	0.58111507	0.58095936	0.31667651	0.31640206	59922	33772	0
59922	33777	0.00035007	0.04191431	0.44972886	0.04196919	0.45003486	0.58116043	0.58096100	0.31663617	0.31639516	0.58107136	0.58094572	0.31659977	0.31636878	59922	33775	0
59922	33780	0.00097185	0.04207974	0.45046104	0.04208215	0.44983926	0.58102501	0.58106799	0.31647437	0.31641496	0.58123315	0.58094810	0.31676690	0.31642515	59922	33779	0
59922	33783	-0.00160683	0.04198365	0.44895251	0.04197029	0.45153119	0.58117489	0.58099075	0.31655194	0.31637938	0.58118254	0.58101014	0.31658276	0.31634717	59922	33782	0
59922	34685	-0.00183633	0.04216070	0.44803610	0.04199581	0.44826560	0.58191148	0.58173539	0.31709452	0.31694390	0.58204386	0.58181994	0.31720899	0.31699904	59922	34684	0
59922	34688	-0.00067832	0.04190577	0.44788830	0.04199317	0.44673029	0.58188346	0.58171115	0.31707069	0.31686017	0.58198330	0.58182191	0.31704292	0.31696108	59922	34687	0
59922	34692	-0.00115238	0.04207736	0.44735622	0.04209728	0.44783027	0.58203868	0.58170153	0.31720578	0.31699016	0.58196588	0.58179734	0.31720866	0.31698301	59922	34690	0
59922	34695	-0.00119909	0.04197370	0.44727237	0.04199993	0.44731908	0.58192545	0.58198798	0.31713774	0.31713084	0.58186415	0.58179241	0.31720019	0.31692188	59922	34693	0
59922	34698	0.00033885	0.04195580	0.44793262	0.04200213	0.44639467	0.58196448	0.58171682	0.31716527	0.31700356	0.58205339	0.58181337	0.31722452	0.31699320	59922	34697	0
59922	35600	0.00031675	0.04175542	0.45012365	0.04196084	0.45014575	0.58153094	0.58139840	0.31643772	0.31624980	0.58149265	0.58145272	0.31641529	0.31616648	59922	35598	0
59922	35603	-0.00045620	0.04201812	0.44748429	0.04193654	0.44825725	0.58148542	0.58123209	0.31642671	0.31620386	0.58145945	0.58134088	0.31643214	0.31617387	59922	35602	0
59922	35607	-0.00125818	0.04185572	0.44836258	0.04182996	0.44916455	0.58158920	0.58134671	0.31641225	0.31623928	0.58172166	0.58139618	0.31643583	0.31628842	59922	35605	0
59922	35610	0.00016510	0.04205433	0.44800330	0.04200047	0.44658002	0.58170474	0.58153554	0.31655753	0.31636492	0.58169520	0.58139963	0.31660141	0.31629779	59922	35608	0
59922	35613	0.00036498	0.04200424	0.44906928	0.04191904	0.44886940	0.58158600	0.58141262	0.31647240	0.31632005	0.58163086	0.58144614	0.31639417	0.31631258	59922	35611	0
59922	36515	0.00171609	0.04210491	0.44982415	0.04225378	0.44847304	0.58116922	0.58082575	0.31577509	0.31558281	0.58106569	0.58091737	0.31574017	0.31554970	59922	36513	0
59922	36518	0.00111500	0.04236633	0.44884074	0.04216570	0.44944183	0.58105920	0.58085566	0.31559908	0.31544674	0.58100546	0.58084654	0.31574231	0.31546941	59922	36516	0
59922	36521	-0.00052760	0.04211134	0.44936190	0.04212144	0.45100450	0.58093520	0.58087357	0.31563663	0.31547032	0.58104112	0.58079173	0.31565397	0.31546350	59922	36520	0
59922	36525	-0.00054871	0.04220505	0.44938302	0.04225550	0.44940413	0.58099625	0.58072903	0.31565381	0.31546720	0.58104260	0.58096075	0.31577715	0.31559752	59922	36523	0
59922	36528	-0.00100626	0.04218137	0.44921104	0.04203260	0.44966859	0.58101680	0.58084810	0.31570344	0.31552283	0.58102468	0.58085023	0.31563935	0.31550853	59922	36526	0
59922	37430	-0.00015328	0.04250858	0.44797102	0.04255688	0.44711804	0.58268118	0.58244338	0.31694250	0.31671579	0.58273254	0.58259013	0.31690610	0.31671300	59922	37428	0
59922	37433	-0.00112645	0.04254208	0.44683495	0.04247793	0.44780812	0.58258060	0.58234699	0.31699920	0.31673165	0.58262752	0.58237862	0.31695154	0.31671489	59922	37431	0
59922	37436	-0.00078542	0.04247296	0.44732868	0.04258783	0.44698765	0.58258512	0.58250229	0.31687718	0.31677077	0.58258463	0.58258808	0.31696157	0.31681013	59922	37435	0
59922	37439	-0.00056045	0.04264178	0.44800605	0.04253987	0.44778109	0.58261536	0.58247994	0.31698260	0.31678909	0.58260032	0.58242333	0.31687866	0.31671867	59922	37438	0
59922	37443	0.00019833	0.04250414	0.44742253	0.04240507	0.44666375	0.58258348	0.58241552	0.31688572	0.31681391	0.58270197	0.58239909	0.31698039	0.31682771	59922	37441	0
59922	38344	0.00004297	0.04245826	0.44809465	0.04239004	0.44825001	0.58166464	0.58146660	0.31587559	0.31564699	0.58152026	0.58127736	0.31592382	0.31561461	59922	38343	0
59922	38348	0.00046186	0.04236927	0.44797912	0.04243457	0.44756022	0.58158222	0.58131344	0.31579210	0.31562965	0.58164138	0.58143069	0.31588159	0.31565249	59922	38346	0
59922	38351	0.00083931	0.04239372	0.44796251	0.04226402	0.44758507	0.58154877	0.58139947	0.31583828	0.31560335	0.58147227	0.58127457	0.31572834	0.31553721	59922	38349	0
59922	38354	0.00177672	0.04236776	0.44749300	0.04245633	0.44655560	0.58171345	0.58137843	0.31587033	0.31566318	0.58149167	0.58133398	0.31572152	0.31559119	59922	38353	0
59922	38358	0.00083349	0.04245036	0.44673831	0.04246085	0.44768155	0.58155962	0.58140719	0.31573606	0.31561100	0.58157589	0.58143834	0.31592990	0.31566457	59922	38356	0
