% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	73058	0.00133894	0.00927007	0.42737817	0.00922770	0.42484661	0.65301550	0.65161291	0.34062911	0.34064325	0.65305510	0.65171316	0.34060635	0.34056264	60059	73056	0
60059	73061	0.00146297	0.00925937	0.42570825	0.00927887	0.42533615	0.65311690	0.65172869	0.34057784	0.34054250	0.65313522	0.65171275	0.34046083	0.34058343	60059	73060	0
60059	73064	0.00097245	0.00927940	0.42599664	0.00926372	0.42746819	0.65294557	0.65154257	0.34050405	0.34037331	0.65295609	0.65139236	0.34050947	0.34037266	60059	73063	0
60059	73068	0.00107861	0.00922975	0.42600252	0.00924163	0.42568406	0.65291607	0.65150765	0.34043634	0.34045023	0.65276873	0.65148957	0.34035770	0.34057800	60059	73066	0
60059	73071	0.00157146	0.00920218	0.42739106	0.00919369	0.42591252	0.65305921	0.65157371	0.34069592	0.34050610	0.65331813	0.65180231	0.34064826	0.34060076	60059	73069	0
60059	73074	0.00025039	0.00923458	0.42395392	0.00926790	0.42791712	0.65285756	0.65154331	0.34035819	0.34045885	0.65316184	0.65193034	0.34038983	0.34050397	60059	73073	0
60059	73078	0.00163383	0.00926419	0.42933242	0.00920526	0.42518210	0.65314245	0.65148571	0.34053059	0.34051769	0.65312330	0.65173904	0.34049065	0.34042278	60059	73076	0
60059	73081	0.00097677	0.00922435	0.42622113	0.00919929	0.42819230	0.65298690	0.65155966	0.34037298	0.34028440	0.65322659	0.65178218	0.34062303	0.34039525	60059	73079	0
60059	73084	0.00121523	0.00925082	0.42670330	0.00919020	0.42598795	0.65327384	0.65167100	0.34062246	0.34054094	0.65318633	0.65171102	0.34061892	0.34053568	60059	73082	0
60059	73087	0.00203216	0.00920435	0.42588122	0.00921169	0.42343041	0.65321238	0.65181752	0.34059575	0.34059509	0.65332109	0.65172417	0.34067817	0.34056962	60059	73086	0
60059	73091	0.00102395	0.00926941	0.42510996	0.00920285	0.42813459	0.65315445	0.65179171	0.34062377	0.34045688	0.65321813	0.65193453	0.34064859	0.34060142	60059	73089	0
60059	73094	0.00080295	0.00926524	0.42652458	0.00923068	0.42718756	0.65311262	0.65179098	0.34053273	0.34053790	0.65317721	0.65165473	0.34055319	0.34055154	60059	73092	0
60059	73097	0.00137294	0.00925400	0.42658379	0.00919812	0.42487384	0.65306751	0.65192639	0.34070718	0.34053946	0.65340737	0.65192590	0.34078762	0.34070915	60059	73095	0
60059	73100	0.00079634	0.00922224	0.42495790	0.00930807	0.42668770	0.65320375	0.65182614	0.34053618	0.34058860	0.65342956	0.65199287	0.34087119	0.34070479	60059	73099	0
60059	73104	0.00044075	0.00920354	0.42515682	0.00926535	0.42622357	0.65339118	0.65192713	0.34081950	0.34077867	0.65345856	0.65197931	0.34068910	0.34072616	60059	73102	0
60059	73107	0.00064978	0.00923128	0.42533972	0.00924088	0.42471264	0.65341148	0.65204382	0.34079140	0.34066584	0.65324451	0.65184373	0.34070660	0.34080529	60059	73105	0
60059	73110	0.00060312	0.00918841	0.42705865	0.00924114	0.42719863	0.65347352	0.65203930	0.34090595	0.34086388	0.65367155	0.65203215	0.34090513	0.34079945	60059	73109	0
60059	73113	0.00116649	0.00920488	0.42649070	0.00927832	0.42480059	0.65354287	0.65204127	0.34100201	0.34094202	0.65332898	0.65190552	0.34079313	0.34071441	60059	73112	0
60059	73117	0.00122387	0.00927500	0.42472300	0.00923676	0.42455085	0.65335610	0.65208030	0.34104318	0.34089403	0.65349488	0.65190980	0.34102017	0.34081844	60059	73115	0
60059	73120	0.00093909	0.00926306	0.42442808	0.00923088	0.42528241	0.65357599	0.65205154	0.34076190	0.34105320	0.65362176	0.65209353	0.34098220	0.34088269	60059	73118	0
60059	73123	-0.00022117	0.00925084	0.42426882	0.00924082	0.42774960	0.65338099	0.65206863	0.34097571	0.34094071	0.65353950	0.65200372	0.34080266	0.34072706	60059	73122	0
60059	73127	0.00090759	0.00932084	0.42914317	0.00931901	0.42575691	0.65349201	0.65202434	0.34090061	0.34068417	0.65334583	0.65214103	0.34077686	0.34077538	60059	73125	0
60059	73832	0.00021356	0.00917225	0.42536776	0.00923847	0.42744982	0.65362011	0.65214020	0.34153571	0.34149479	0.65372118	0.65229239	0.34147942	0.34139799	60059	73831	0
60059	73836	0.00036359	0.00916290	0.42732225	0.00923013	0.42687218	0.65366490	0.65210052	0.34148066	0.34138189	0.65359686	0.65229502	0.34136348	0.34135732	60059	73834	0
60059	73839	0.00090399	0.00925315	0.42710080	0.00919041	0.42547959	0.65388717	0.65227061	0.34150555	0.34155338	0.65375118	0.65225623	0.34161123	0.34131631	60059	73837	0
60059	73842	0.00204219	0.00913694	0.42803755	0.00914930	0.42462296	0.65375463	0.65220331	0.34137597	0.34139668	0.65354139	0.65227833	0.34152067	0.34150177	60059	73841	0
60059	73846	0.00050337	0.00920459	0.42416573	0.00915775	0.42878218	0.65350302	0.65219764	0.34131903	0.34139528	0.65362135	0.65219107	0.34145551	0.34141706	60059	73844	0
60059	73849	0.00186212	0.00918456	0.42864828	0.00919134	0.42457205	0.65358297	0.65201374	0.34133020	0.34125156	0.65354394	0.65200873	0.34126808	0.34122050	60059	73847	0
60059	73852	0.00011481	0.00918405	0.42269124	0.00915955	0.42793316	0.65373121	0.65223421	0.34149126	0.34154508	0.65340852	0.65181481	0.34136825	0.34112124	60059	73850	0
60059	73855	0.00135208	0.00918699	0.42768330	0.00916244	0.42397147	0.65333194	0.65187126	0.34139643	0.34133053	0.65342726	0.65237850	0.34129363	0.34128377	60059	73854	0
60059	73859	0.00093609	0.00917552	0.42610489	0.00918248	0.42735288	0.65359998	0.65190002	0.34131377	0.34116512	0.65337541	0.65239009	0.34128805	0.34141919	60059	73857	0
60059	73862	0.00112474	0.00918216	0.42653341	0.00918852	0.42596744	0.65364690	0.65209443	0.34134606	0.34122477	0.65321640	0.65193494	0.34112831	0.34123291	60059	73860	0
60059	73865	0.00081996	0.00914047	0.42762088	0.00916393	0.42853522	0.65326431	0.65176115	0.34133414	0.34115353	0.65344649	0.65182015	0.34117827	0.34105567	60059	73863	0
60059	73868	0.00098590	0.00919408	0.42544482	0.00913406	0.42494702	0.65350105	0.65197455	0.34111590	0.34095542	0.65312988	0.65177783	0.34103233	0.34101721	60059	73867	0
60059	73872	0.00051620	0.00918188	0.42624948	0.00921945	0.42765856	0.65329381	0.65181357	0.34115748	0.34106281	0.65314935	0.65162729	0.34116060	0.34088286	60059	73870	0
60059	73875	0.00174201	0.00914484	0.42996570	0.00917117	0.42628829	0.65308846	0.65173880	0.34102559	0.34081449	0.65299339	0.65171201	0.34099420	0.34095673	60059	73873	0
60059	73878	0.00118571	0.00914706	0.42597879	0.00919764	0.42764767	0.65318189	0.65173058	0.34099617	0.34089477	0.65301139	0.65140534	0.34090841	0.34086757	60059	73877	0
60059	73881	0.00169359	0.00914797	0.42765795	0.00917898	0.42613431	0.65300227	0.65159327	0.34096980	0.34084925	0.65301278	0.65159228	0.34086733	0.34081408	60059	73880	0
60059	73885	0.00158005	0.00917661	0.42639986	0.00919889	0.42674048	0.65288780	0.65144865	0.34097308	0.34081433	0.65284729	0.65156607	0.34089157	0.34093750	60059	73883	0
60059	73888	0.00056429	0.00920881	0.42378609	0.00915190	0.42683339	0.65274983	0.65138768	0.34069386	0.34071285	0.65308682	0.65156911	0.34069723	0.34071794	60059	73886	0
60059	73891	0.00135636	0.00911355	0.42614696	0.00918768	0.42377074	0.65295173	0.65156681	0.34080200	0.34080784	0.65293324	0.65145563	0.34083331	0.34060841	60059	73890	0
60059	73894	0.00064866	0.00920987	0.42450811	0.00921675	0.42663119	0.65290728	0.65147215	0.34087776	0.34072098	0.65300711	0.65158259	0.34088746	0.34052254	60059	73893	0
60059	73898	0.00160115	0.00914933	0.42770397	0.00919331	0.42484652	0.65297589	0.65151028	0.34071202	0.34072460	0.65305617	0.65146796	0.34071704	0.34056395	60059	73896	0
60059	73901	0.00114579	0.00913150	0.42602744	0.00914570	0.42739352	0.65321805	0.65159993	0.34089905	0.34064686	0.65274852	0.65147881	0.34064678	0.34058055	60059	73899	0
60059	73904	0.00062654	0.00914348	0.42434688	0.00918705	0.42590462	0.65292009	0.65137313	0.34078277	0.34065656	0.65281664	0.65143443	0.34060200	0.34063215	60059	73903	0
60059	73908	0.00133040	0.00917308	0.42739561	0.00921784	0.42528402	0.65277383	0.65113459	0.34050043	0.34045696	0.65263381	0.65131594	0.34057874	0.34033017	60059	73906	0
60059	73911	0.00101080	0.00919125	0.42507302	0.00916461	0.42603181	0.65276011	0.65129770	0.34058877	0.34042656	0.65273587	0.65129638	0.34065549	0.34029451	60059	73909	0
60059	73914	0.00137229	0.00922748	0.42721131	0.00923376	0.42612685	0.65256454	0.65119827	0.34044521	0.34025909	0.65289068	0.65118833	0.34047857	0.34032171	60059	73912	0
60059	73917	0.00121205	0.00915063	0.42569142	0.00910679	0.42617212	0.65273356	0.65118570	0.34026107	0.34021973	0.65274589	0.65116187	0.34029254	0.34011053	60059	73916	0
60059	73921	0.00097322	0.00921673	0.42466377	0.00918187	0.42538027	0.65236083	0.65116425	0.34014808	0.34013699	0.65225303	0.65070631	0.34005597	0.34006829	60059	73919	0
60059	73924	0.00161044	0.00911318	0.42537703	0.00921259	0.42346537	0.65226223	0.65103048	0.34013814	0.34007183	0.65212977	0.65084592	0.33994019	0.33996730	60059	73922	0
60059	73927	0.00060946	0.00924358	0.42571891	0.00919696	0.42872185	0.65231991	0.65074452	0.34006123	0.33991200	0.65234358	0.65090122	0.33991134	0.34001143	60059	73925	0
60059	74633	0.00161428	0.00913131	0.42810083	0.00921943	0.42508636	0.65183551	0.65034689	0.33971726	0.33958783	0.65179476	0.65026332	0.33962153	0.33947962	60059	74632	0
60059	74637	0.00051652	0.00919936	0.42535403	0.00924680	0.42864731	0.65168423	0.65039570	0.33959909	0.33954938	0.65189837	0.65051395	0.33962637	0.33960706	60059	74635	0
60059	74640	0.00100157	0.00927351	0.42740707	0.00916256	0.42595191	0.65183001	0.65046448	0.33972695	0.33951478	0.65190191	0.65060573	0.33969975	0.33959704	60059	74638	0
60059	74643	0.00100827	0.00924015	0.42642287	0.00925580	0.42640277	0.65195589	0.65016957	0.33970131	0.33951470	0.65163247	0.65039694	0.33948060	0.33956376	60059	74641	0
60059	74646	0.00102055	0.00925146	0.42592126	0.00922859	0.42588441	0.65179229	0.65026645	0.33951815	0.33944239	0.65186559	0.65045799	0.33966918	0.33950657	60059	74645	0
60059	74650	0.00063067	0.00922389	0.42539195	0.00920728	0.42656162	0.65182861	0.65030236	0.33963081	0.33952719	0.65184800	0.65047179	0.33961068	0.33962736	60059	74648	0
60059	74653	0.00154009	0.00921541	0.42640457	0.00923325	0.42367630	0.65184036	0.65022240	0.33954872	0.33954626	0.65182516	0.65064296	0.33966927	0.33957132	60059	74651	0
60059	74656	0.00097119	0.00921867	0.42570203	0.00922867	0.42740874	0.65176304	0.65049825	0.33962415	0.33965135	0.65179163	0.65042553	0.33961536	0.33964100	60059	74655	0
60059	74659	0.00087843	0.00923785	0.42673972	0.00922358	0.42701799	0.65184923	0.65045240	0.33960854	0.33945291	0.65161874	0.65026406	0.33959671	0.33946556	60059	74658	0
60059	74663	0.00134681	0.00918282	0.42832784	0.00921132	0.42692269	0.65155999	0.65017121	0.33946893	0.33942209	0.65158941	0.65013818	0.33953311	0.33948512	60059	74661	0
60059	74666	0.00141298	0.00923457	0.42638837	0.00921171	0.42618987	0.65170987	0.65027121	0.33952958	0.33961314	0.65184447	0.65019479	0.33949654	0.33946277	60059	74664	0
60059	74669	0.00153617	0.00924931	0.42638987	0.00920649	0.42602031	0.65179180	0.65039422	0.33947764	0.33943376	0.65198276	0.65050565	0.33968291	0.33956335	60059	74668	0
60059	74672	0.00082562	0.00922590	0.42642414	0.00926341	0.42855578	0.65178383	0.65047212	0.33957699	0.33941848	0.65181817	0.65050253	0.33944855	0.33941988	60059	74671	0
60059	74676	0.00129531	0.00914514	0.42812742	0.00919340	0.42671835	0.65148784	0.65009668	0.33941371	0.33938840	0.65161809	0.65025026	0.33951791	0.33944864	60059	74674	0
60059	74679	0.00181323	0.00923193	0.42765548	0.00920911	0.42610170	0.65169204	0.65021419	0.33946072	0.33945694	0.65152269	0.65002577	0.33953467	0.33931453	60059	74677	0
60059	74682	0.00191157	0.00920282	0.42727465	0.00925243	0.42697965	0.65146360	0.65014467	0.33928257	0.33924386	0.65155005	0.65021608	0.33941692	0.33937690	60059	74681	0
60059	74686	0.00111356	0.00920624	0.42301001	0.00930963	0.42540404	0.65164865	0.64996315	0.33950476	0.33937296	0.65168448	0.65004820	0.33948085	0.33914830	60059	74684	0
60059	74689	0.00106556	0.00923610	0.42690678	0.00926219	0.42705078	0.65158546	0.65007121	0.33939843	0.33922020	0.65170650	0.65042397	0.33921708	0.33938791	60059	74687	0
60059	74692	0.00092995	0.00929925	0.42596795	0.00918864	0.42637475	0.65175786	0.65037672	0.33943171	0.33930344	0.65198983	0.65023111	0.33939481	0.33942407	60059	74690	0
60059	74695	0.00086945	0.00919718	0.42599409	0.00924747	0.42617562	0.65166090	0.65036390	0.33941560	0.33934264	0.65159648	0.65029751	0.33939900	0.33933475	60059	74694	0
60059	74699	0.00090209	0.00918894	0.42625586	0.00921214	0.42615792	0.65159910	0.65020161	0.33948734	0.33948183	0.65156451	0.65067394	0.33934436	0.33967461	60059	74697	0
60059	74702	0.00089767	0.00923308	0.42612800	0.00929176	0.42614126	0.65162491	0.65030975	0.33931618	0.33950468	0.65170420	0.65013004	0.33934814	0.33913630	60059	74700	0
60059	74705	0.00048131	0.00925357	0.42608348	0.00922741	0.42733256	0.65173773	0.65018337	0.33935521	0.33934050	0.65174784	0.65042980	0.33935948	0.33932168	60059	74703	0
60059	74708	0.00167884	0.00920028	0.42792695	0.00920821	0.42433436	0.65177249	0.65021197	0.33933664	0.33920976	0.65188654	0.65043950	0.33945874	0.33924608	60059	74707	0
60059	74712	0.00094288	0.00925608	0.42443023	0.00923751	0.42663814	0.65192122	0.65052521	0.33953179	0.33941002	0.65180511	0.65021279	0.33943097	0.33927254	60059	74710	0
60059	74715	0.00126432	0.00919945	0.42601913	0.00920987	0.42505480	0.65181702	0.65045281	0.33950879	0.33942275	0.65165999	0.65024985	0.33937476	0.33939210	60059	74713	0
60059	74718	0.00113045	0.00924857	0.42473495	0.00921018	0.42513654	0.65175983	0.65025314	0.33937148	0.33932201	0.65158045	0.65025404	0.33945258	0.33936622	60059	74717	0
60059	74721	0.00136341	0.00921796	0.42591753	0.00924147	0.42521865	0.65170601	0.65014434	0.33943557	0.33934255	0.65188202	0.65034377	0.33954157	0.33929210	60059	74720	0
60059	74725	-0.00014371	0.00922074	0.42407822	0.00924808	0.42859957	0.65193198	0.65055717	0.33949383	0.33945759	0.65196740	0.65043777	0.33951659	0.33946343	60059	74723	0
60059	74728	0.00136014	0.00924759	0.42709946	0.00922102	0.42258792	0.65202968	0.65049209	0.33957641	0.33961980	0.65206033	0.65036357	0.33949202	0.33959934	60059	74726	0
60059	75434	0.00109517	0.00924143	0.42506057	0.00924456	0.42585548	0.65176723	0.65023202	0.33954700	0.33941026	0.65176328	0.65051641	0.33960057	0.33954634	60059	75432	0
60059	75437	0.00052946	0.00924189	0.42498372	0.00923370	0.42668082	0.65187208	0.65047352	0.33950451	0.33954108	0.65186813	0.65047434	0.33963492	0.33953204	60059	75435	0
60059	75440	0.00099331	0.00921009	0.42760416	0.00926948	0.42621261	0.65169467	0.65030301	0.33965250	0.33939950	0.65191974	0.65030351	0.33951618	0.33941914	60059	75439	0
60059	75444	0.00150478	0.00925623	0.42692227	0.00928431	0.42538786	0.65167610	0.65018452	0.33945028	0.33940229	0.65157347	0.65036218	0.33956162	0.33939662	60059	75442	0
60059	75447	0.00102183	0.00920319	0.42593450	0.00928637	0.42738335	0.65181768	0.65036637	0.33948693	0.33938561	0.65176756	0.65028379	0.33949342	0.33944913	60059	75445	0
60059	75450	0.00193770	0.00921016	0.42763649	0.00926105	0.42488887	0.65189665	0.65033194	0.33957641	0.33951544	0.65170207	0.65030622	0.33935915	0.33944535	60059	75449	0
60059	75453	0.00072019	0.00928591	0.42473884	0.00924873	0.42839137	0.65167881	0.65029003	0.33938758	0.33930254	0.65164093	0.65014870	0.33942382	0.33937189	60059	75452	0
60059	75457	0.00136509	0.00928790	0.42702764	0.00925539	0.42509295	0.65166451	0.65032528	0.33940878	0.33935956	0.65176895	0.65030852	0.33944445	0.33926293	60059	75455	0
60059	75460	0.00215996	0.00919641	0.42925853	0.00925972	0.42687391	0.65169566	0.65049184	0.33945973	0.33950114	0.65177084	0.65036546	0.33952538	0.33941741	60059	75458	0
60059	75463	0.00149613	0.00921530	0.42674145	0.00924242	0.42873295	0.65171110	0.65036711	0.33957830	0.33949942	0.65177947	0.65045684	0.33959005	0.33945677	60059	75462	0
60059	75466	0.00116739	0.00924374	0.42603705	0.00927476	0.42702328	0.65177783	0.65056925	0.33947156	0.33952054	0.65182779	0.65016291	0.33949646	0.33938816	60059	75465	0
60059	75470	0.00068086	0.00927697	0.42471429	0.00922074	0.42617387	0.65183633	0.65045051	0.33946400	0.33944921	0.65188588	0.65036916	0.33965160	0.33954190	60059	75468	0
60059	75473	0.00107997	0.00920162	0.42849398	0.00923598	0.42729665	0.65188416	0.65028042	0.33960189	0.33937674	0.65181900	0.65042553	0.33955316	0.33945924	60059	75471	0
60059	75476	0.00108920	0.00928091	0.42596336	0.00926384	0.42593570	0.65186789	0.65050737	0.33956647	0.33954461	0.65180010	0.65053474	0.33946244	0.33945192	60059	75475	0
60059	75480	0.00068658	0.00925459	0.42582519	0.00930309	0.42703304	0.65193165	0.65061075	0.33970049	0.33954971	0.65175441	0.65034032	0.33953763	0.33957206	60059	75478	0
60059	75483	0.00121186	0.00926842	0.42452805	0.00922475	0.42295220	0.65194053	0.65037105	0.33965924	0.33965283	0.65184923	0.65019874	0.33967214	0.33949539	60059	75481	0
60059	75486	0.00122816	0.00924103	0.42638045	0.00922194	0.42633156	0.65183017	0.65015527	0.33947715	0.33944790	0.65164455	0.65006307	0.33950484	0.33933647	60059	75484	0
60059	75489	0.00047690	0.00922335	0.42407567	0.00926116	0.42632944	0.65201875	0.65047163	0.33967535	0.33959786	0.65198449	0.65041740	0.33953377	0.33962440	60059	75488	0
60059	75493	0.00083894	0.00922549	0.42713808	0.00923425	0.42605198	0.65164151	0.65032471	0.33939654	0.33945233	0.65170198	0.65005543	0.33951758	0.33933228	60059	75491	0
60059	75496	0.00073385	0.00924250	0.42542610	0.00924374	0.42574136	0.65172885	0.65023604	0.33951709	0.33939103	0.65197216	0.65058034	0.33960263	0.33948594	60059	75494	0
60059	75499	0.00013707	0.00919628	0.42616228	0.00920717	0.42795263	0.65191768	0.65043810	0.33954067	0.33956820	0.65190306	0.65035848	0.33957009	0.33948537	60059	75497	0
60059	75502	0.00127733	0.00925653	0.42837752	0.00923824	0.42495673	0.65159919	0.65035223	0.33951026	0.33940919	0.65147297	0.65004508	0.33942571	0.33931576	60059	75501	0
60059	75506	0.00136799	0.00922914	0.42812362	0.00917177	0.42785164	0.65172573	0.65020901	0.33948939	0.33940689	0.65171505	0.65002240	0.33955488	0.33933236	60059	75504	0
60059	75509	0.00061396	0.00922413	0.42543134	0.00918980	0.42769343	0.65160042	0.65014409	0.33940919	0.33930590	0.65158604	0.65012569	0.33943952	0.33932480	60059	75507	0
60059	75512	0.00120879	0.00926015	0.42750463	0.00921959	0.42572014	0.65179599	0.65012191	0.33951667	0.33923261	0.65154684	0.65034911	0.33946737	0.33940172	60059	75511	0
60059	75515	0.00116644	0.00923316	0.42532380	0.00915148	0.42545084	0.65184266	0.65035979	0.33956663	0.33942694	0.65167437	0.65023448	0.33954437	0.33941848	60059	75514	0
60059	75519	0.00193185	0.00921127	0.42709911	0.00918317	0.42480288	0.65157108	0.65024566	0.33949063	0.33941256	0.65182730	0.65028683	0.33960361	0.33946318	60059	75517	0
60059	75522	0.00068917	0.00918122	0.42513548	0.00919823	0.42886354	0.65161620	0.65035733	0.33955546	0.33962350	0.65167076	0.65026069	0.33944938	0.33943672	60059	75520	0
60059	75525	0.00085371	0.00920691	0.42659938	0.00922702	0.42610573	0.65173313	0.65039168	0.33959868	0.33956762	0.65185638	0.65045207	0.33973139	0.33945233	60059	75524	0
60059	75528	0.00235363	0.00921643	0.42891019	0.00921309	0.42441045	0.65190404	0.65039620	0.33968603	0.33954486	0.65180683	0.65043169	0.33971537	0.33967116	60059	75527	0
60059	76234	0.00132896	0.00919581	0.42372929	0.00921100	0.42680330	0.65265452	0.65121898	0.34077004	0.34056601	0.65278172	0.65134462	0.34081351	0.34076798	60059	76233	0
60059	76238	0.00077153	0.00925662	0.42761480	0.00923362	0.42928709	0.65286594	0.65132917	0.34072624	0.34064670	0.65286438	0.65138792	0.34075730	0.34058260	60059	76236	0
60059	76241	0.00141892	0.00923250	0.42800437	0.00920632	0.42606219	0.65284162	0.65138571	0.34067546	0.34050479	0.65272338	0.65134298	0.34049517	0.34067283	60059	76239	0
60059	76244	0.00092723	0.00930064	0.42520686	0.00925657	0.42668194	0.65276438	0.65141192	0.34077390	0.34055417	0.65290062	0.65169705	0.34076675	0.34078664	60059	76243	0
60059	76247	0.00031556	0.00921875	0.42612191	0.00921497	0.42795692	0.65285058	0.65158727	0.34085919	0.34074802	0.65290958	0.65137437	0.34072139	0.34059271	60059	76246	0
60059	76251	0.00062141	0.00927905	0.42605479	0.00922675	0.42513722	0.65286997	0.65124084	0.34066864	0.34066486	0.65295354	0.65143624	0.34068532	0.34072657	60059	76249	0
60059	76254	0.00132779	0.00926162	0.42863548	0.00926053	0.42651634	0.65278147	0.65138727	0.34072969	0.34066346	0.65293784	0.65135423	0.34081507	0.34070529	60059	76252	0
