% File initiated 22/09/2022 14:14:02 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 700mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59844.593089
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59845	13017	0.00191840	0.02991264	0.32130432	0.03013469	0.32062301	0.62753377	0.62684435	0.33879200	0.33830432	0.62746483	0.62689045	0.33948323	0.33839290	59845	13015	0
59845	13184	0.00159891	0.03006878	0.31810759	0.03013675	0.31906604	0.62778218	0.62728044	0.33999524	0.33881082	0.62793050	0.62740361	0.34010724	0.33895996	59845	13182	0
59845	13187	0.00121153	0.03010053	0.31762346	0.03022070	0.31878562	0.62796805	0.62738726	0.34022820	0.33894016	0.62832270	0.62748225	0.33956401	0.33892126	59845	13186	0
59845	13191	0.00078909	0.03008144	0.31901194	0.03010046	0.32027926	0.62824250	0.62730172	0.33938011	0.33893860	0.62804233	0.62736746	0.34023247	0.33894829	59845	13189	0
59845	13194	0.00058619	0.03029715	0.31871850	0.03015798	0.31932719	0.62807085	0.62739753	0.34016369	0.33899793	0.62829887	0.62738923	0.33937871	0.33886908	59845	13192	0
59845	13197	0.00097596	0.03015118	0.31946923	0.03007779	0.31829993	0.62834661	0.62740624	0.33932275	0.33889472	0.62820249	0.62744462	0.33926293	0.33893876	59845	13196	0
59845	13200	0.00077701	0.03005278	0.31865019	0.03001946	0.31924705	0.62798292	0.62738299	0.34028670	0.33897977	0.62826814	0.62739490	0.33933392	0.33891920	59845	13199	0
59845	13204	0.00130264	0.02997818	0.31981950	0.03018310	0.31824261	0.62812656	0.62732358	0.33970904	0.33894336	0.62809673	0.62738028	0.33966984	0.33890491	59845	13202	0
59845	13207	0.00106325	0.03009228	0.31845160	0.03013564	0.31916978	0.62830931	0.62746902	0.33971175	0.33898272	0.62801407	0.62741652	0.34016673	0.33894870	59845	13205	0
59845	13210	0.00151214	0.03012197	0.31951300	0.03003928	0.31816631	0.62813009	0.62736302	0.33952432	0.33881608	0.62794562	0.62731208	0.34009574	0.33885955	59845	13209	0
59845	13213	0.00187416	0.03006265	0.31926608	0.02994576	0.31818005	0.62807841	0.62722086	0.33967453	0.33879496	0.62808358	0.62726088	0.33987297	0.33889628	59845	13212	0
59845	13381	0.00149141	0.02997083	0.31905940	0.02983212	0.32020764	0.62777807	0.62728553	0.33987708	0.33876267	0.62811916	0.62745185	0.33979951	0.33895774	59845	13379	0
59845	13384	0.00126733	0.02981691	0.32014108	0.02963303	0.32081332	0.62800215	0.62739638	0.33976664	0.33892463	0.62812040	0.62718101	0.33921280	0.33881822	59845	13382	0
59845	13387	0.00169490	0.02942813	0.32019006	0.02963370	0.31890736	0.62804529	0.62731536	0.33997034	0.33892036	0.62789705	0.62723541	0.33979269	0.33877171	59845	13386	0
59845	13390	0.00058171	0.02977182	0.31779917	0.02973476	0.32113873	0.62792146	0.62726926	0.33984561	0.33888790	0.62796164	0.62735522	0.33977847	0.33887450	59845	13389	0
59845	13394	0.00063223	0.02978956	0.31905124	0.02995511	0.31889968	0.62820438	0.62742859	0.33958521	0.33897138	0.62809903	0.62738817	0.34016928	0.33894591	59845	13392	0
59845	13397	0.00157450	0.02986339	0.31979459	0.02979334	0.31696778	0.62828909	0.62744626	0.33928331	0.33890031	0.62833610	0.62755226	0.33949917	0.33896522	59845	13395	0
59845	13400	0.00135121	0.03008939	0.32031324	0.02998003	0.32098312	0.62836847	0.62755029	0.33933853	0.33898946	0.62831802	0.62741282	0.33936655	0.33890335	59845	13399	0
59845	13403	0.00255298	0.02992406	0.31977550	0.02997656	0.31617020	0.62835220	0.62740592	0.33939153	0.33896169	0.62803099	0.62744922	0.34024891	0.33898166	59845	13402	0
59845	13407	0.00116050	0.02990506	0.31751158	0.02998919	0.32168900	0.62841810	0.62754199	0.33940829	0.33898831	0.62826124	0.62750345	0.33987568	0.33893958	59845	13405	0
59845	13410	0.00092057	0.02989465	0.31882629	0.03002828	0.31954610	0.62848581	0.62753369	0.33954609	0.33894098	0.62829715	0.62747979	0.33972309	0.33903441	59845	13408	0
59845	13577	0.00140117	0.02984313	0.32139382	0.02985216	0.31995201	0.62859880	0.62775638	0.33970477	0.33938257	0.62832270	0.62778448	0.34040331	0.33932094	59845	13575	0
59845	13580	0.00148970	0.02976999	0.31932189	0.02989312	0.31905630	0.62853175	0.62783025	0.33988595	0.33925718	0.62858828	0.62762696	0.33964125	0.33922209	59845	13579	0
59845	13584	0.00124953	0.02980209	0.31931242	0.02973810	0.32003291	0.62846732	0.62792417	0.34016402	0.33942998	0.62864276	0.62788719	0.34000091	0.33935471	59845	13582	0
59845	13587	0.00190094	0.02985722	0.32053098	0.02982822	0.31857675	0.62872239	0.62788613	0.33976426	0.33936827	0.62859527	0.62783896	0.34022006	0.33929859	59845	13585	0
59845	13590	0.00122486	0.02974393	0.31729831	0.02986204	0.31932656	0.62848631	0.62781784	0.33982293	0.33935734	0.62845385	0.62774939	0.34044612	0.33929834	59845	13589	0
59845	13593	0.00086463	0.02981125	0.31933525	0.02992819	0.32041593	0.62852608	0.62763698	0.33976072	0.33927254	0.62852115	0.62774397	0.33962087	0.33933392	59845	13592	0
59845	13597	0.00140752	0.02972871	0.32002820	0.02979463	0.31839953	0.62854933	0.62778760	0.33977387	0.33922801	0.62842870	0.62794052	0.34046346	0.33939449	59845	13595	0
59845	13600	0.00125265	0.02988255	0.31932198	0.02979660	0.31978660	0.62847530	0.62786649	0.34030864	0.33933721	0.62858113	0.62790157	0.33995095	0.33930360	59845	13598	0
59845	13603	0.00098743	0.02965610	0.31930384	0.02988590	0.32009950	0.62858475	0.62777708	0.33958972	0.33928996	0.62837792	0.62780527	0.34031267	0.33927065	59845	13602	0
59845	13606	0.00131830	0.02959496	0.31960712	0.02973374	0.31861450	0.62863405	0.62784225	0.33967814	0.33931355	0.62848286	0.62777700	0.34003534	0.33920664	59845	13605	0
59845	13774	0.00193110	0.02982730	0.31853497	0.02984875	0.31669659	0.62843569	0.62787413	0.34041941	0.33938101	0.62879075	0.62800799	0.33984043	0.33940969	59845	13772	0
59845	13777	0.00145238	0.02980642	0.31730329	0.02988192	0.31873944	0.62882050	0.62808342	0.34021291	0.33961873	0.62862131	0.62793970	0.34033157	0.33945694	59845	13775	0
59845	13780	0.00142722	0.02974131	0.31955634	0.02972708	0.31963182	0.62885123	0.62787553	0.33991406	0.33946277	0.62853380	0.62792696	0.34036937	0.33949063	59845	13779	0
59845	13783	0.00147365	0.02983614	0.31993539	0.02979566	0.31979610	0.62884096	0.62790001	0.33993131	0.33960961	0.62873093	0.62811801	0.34014340	0.33960345	59845	13782	0
59845	13787	0.00127043	0.02967774	0.31938983	0.02958950	0.31999948	0.62860061	0.62792787	0.34051662	0.33951898	0.62870710	0.62796008	0.33998259	0.33951018	59845	13785	0
59845	13790	0.00089913	0.02964901	0.31924661	0.02948506	0.32036051	0.62860652	0.62795170	0.34050208	0.33950525	0.62863956	0.62807216	0.34004496	0.33960386	59845	13788	0
59845	13793	0.00098054	0.02972720	0.31878869	0.02985130	0.31854445	0.62866084	0.62806427	0.34049189	0.33960698	0.62859436	0.62801012	0.34050183	0.33945242	59845	13792	0
59845	13796	0.00115696	0.02961259	0.31908865	0.02959739	0.31855939	0.62853618	0.62804168	0.34056223	0.33953796	0.62890744	0.62809665	0.33997946	0.33950994	59845	13795	0
59845	13800	0.00145595	0.02975494	0.31919782	0.02965139	0.31830086	0.62847143	0.62797972	0.34062821	0.33958290	0.62878853	0.62807520	0.34049706	0.33947230	59845	13798	0
59845	13803	0.00133398	0.02970126	0.31861714	0.02965160	0.31898306	0.62876413	0.62804833	0.34063486	0.33957461	0.62861351	0.62794102	0.34051079	0.33955579	59845	13801	0
59845	13970	0.00180147	0.02989576	0.31931285	0.02976507	0.31791038	0.62820191	0.62760395	0.34020881	0.33908840	0.62828696	0.62769935	0.34027117	0.33912472	59845	13968	0
59845	13973	0.00205217	0.02967323	0.31761064	0.02979562	0.31685854	0.62836527	0.62769417	0.34019056	0.33919867	0.62832361	0.62773526	0.34038284	0.33917994	59845	13972	0
59845	13977	0.00177611	0.02935227	0.31749176	0.02978624	0.31831995	0.62842016	0.62775909	0.34032524	0.33923064	0.62846272	0.62762170	0.34023781	0.33918067	59845	13975	0
59845	13980	0.00155231	0.02978305	0.31738297	0.02971815	0.31805436	0.62851893	0.62769582	0.33984355	0.33916334	0.62839411	0.62775482	0.34007281	0.33915372	59845	13978	0
59845	13983	0.00163253	0.02985341	0.31668557	0.02975896	0.31644493	0.62861310	0.62773263	0.33982268	0.33919736	0.62854983	0.62776139	0.33999894	0.33915487	59845	13982	0
59845	13986	0.00138067	0.02981598	0.31657531	0.02974560	0.31733088	0.62838491	0.62775539	0.34018900	0.33923811	0.62838663	0.62776936	0.34049641	0.33922513	59845	13985	0
59845	13990	0.00089781	0.02977693	0.31643544	0.02991258	0.31788403	0.62867645	0.62769483	0.33976278	0.33921395	0.62868796	0.62782778	0.33985990	0.33929884	59845	13988	0
59845	13993	0.00149445	0.02976746	0.31797857	0.02980703	0.31618863	0.62859592	0.62774044	0.33986590	0.33928840	0.62827430	0.62772721	0.34051144	0.33929391	59845	13991	0
59845	13996	0.00202535	0.02976181	0.31884573	0.02980036	0.31725304	0.62854284	0.62769565	0.33978710	0.33928766	0.62835804	0.62768316	0.34038901	0.33933902	59845	13995	0
59845	13999	0.00135817	0.02985611	0.31772714	0.02984028	0.31972866	0.62839945	0.62776591	0.34015901	0.33928495	0.62848992	0.62780264	0.34018498	0.33934757	59845	13998	0
59845	14167	0.00219391	0.02996197	0.31916246	0.02974682	0.31665524	0.62873537	0.62784151	0.33987149	0.33940057	0.62844234	0.62778062	0.34061588	0.33939153	59845	14165	0
59845	14170	0.00225854	0.02969295	0.31776949	0.02975464	0.31757560	0.62859387	0.62786755	0.34074391	0.33946852	0.62860767	0.62793839	0.34023296	0.33946507	59845	14168	0
59845	14173	0.00137329	0.02965295	0.31623270	0.02969693	0.31888846	0.62889922	0.62801768	0.33989105	0.33955398	0.62879963	0.62796115	0.33989680	0.33943598	59845	14172	0
59845	14176	0.00149028	0.02973862	0.31718823	0.02975617	0.31683725	0.62848573	0.62781998	0.34061703	0.33937698	0.62861055	0.62782031	0.34034998	0.33942349	59845	14175	0
59845	14180	0.00065278	0.02981176	0.31585357	0.02976117	0.31836606	0.62845023	0.62786912	0.34061925	0.33946146	0.62866922	0.62787922	0.33983451	0.33947715	59845	14178	0
59845	14183	0.00082815	0.02979224	0.31828017	0.02977870	0.31775408	0.62865616	0.62777150	0.34002951	0.33939071	0.62862805	0.62780132	0.34009377	0.33933976	59845	14181	0
59845	14186	0.00157807	0.02993300	0.31822575	0.02966135	0.31597599	0.62867259	0.62780617	0.34035713	0.33939218	0.62855681	0.62783493	0.34051383	0.33936556	59845	14185	0
59845	14189	0.00150269	0.02985483	0.31690707	0.03001182	0.31713321	0.62842854	0.62785802	0.34056494	0.33938693	0.62872723	0.62789122	0.33974717	0.33938142	59845	14188	0
59845	14193	0.00126066	0.02999717	0.31747403	0.02995646	0.31820012	0.62841474	0.62783280	0.34055853	0.33936729	0.62870036	0.62787101	0.34014890	0.33935964	59845	14191	0
59845	14196	0.00121831	0.02984604	0.31737479	0.02996963	0.31750183	0.62884688	0.62785580	0.33997421	0.33934329	0.62869001	0.62777971	0.34026008	0.33932308	59845	14194	0
59845	14363	0.00097098	0.02972441	0.31759345	0.02964521	0.31833542	0.62777947	0.62701281	0.33930837	0.33861238	0.62781423	0.62702324	0.33899069	0.33867967	59845	14361	0
59845	14366	0.00080969	0.02951737	0.31887333	0.02938330	0.31935723	0.62781340	0.62718479	0.33936137	0.33878025	0.62764372	0.62699949	0.33955751	0.33862478	59845	14365	0
59845	14370	0.00144508	0.02941238	0.31865718	0.02954809	0.31675101	0.62771611	0.62710632	0.33995580	0.33866546	0.62770765	0.62724930	0.33980247	0.33879636	59845	14368	0
59845	14373	0.00082435	0.02951283	0.31761024	0.02957202	0.31947243	0.62763296	0.62719531	0.33981414	0.33874139	0.62789615	0.62709851	0.33916178	0.33873448	59845	14371	0
59845	14376	0.00046044	0.02937077	0.31737409	0.02951022	0.31846582	0.62775588	0.62703245	0.33988168	0.33875511	0.62784052	0.62693351	0.33912069	0.33863637	59845	14375	0
59845	14379	0.00100558	0.02950488	0.31776958	0.02953190	0.31613416	0.62765555	0.62720484	0.33988628	0.33875831	0.62765235	0.62698955	0.33949367	0.33875363	59845	14378	0
59845	14383	0.00115992	0.02946457	0.31777298	0.02940852	0.31730997	0.62758891	0.62690541	0.33971208	0.33866792	0.62758858	0.62704781	0.33976500	0.33870926	59845	14381	0
59845	14386	0.00097499	0.02968319	0.31689477	0.02966749	0.31744955	0.62804776	0.62709112	0.33916942	0.33874738	0.62785638	0.62711100	0.33916473	0.33867795	59845	14384	0
59845	14389	0.00081486	0.02955362	0.31661857	0.02969874	0.31709897	0.62773756	0.62702283	0.33981939	0.33858058	0.62783600	0.62708914	0.33932595	0.33861805	59845	14388	0
59845	14392	0.00052720	0.02999023	0.31578282	0.02973119	0.31664581	0.62796526	0.62707304	0.33903268	0.33858756	0.62773271	0.62705825	0.33926170	0.33849389	59845	14391	0
59845	14560	0.00058411	0.02944197	0.31860331	0.02908095	0.31843258	0.62704296	0.62624376	0.33856841	0.33782616	0.62684978	0.62628058	0.33846093	0.33787834	59845	14558	0
59845	14563	0.00088559	0.02934091	0.31826792	0.02934475	0.31736349	0.62700664	0.62636521	0.33858822	0.33784876	0.62703171	0.62625330	0.33825929	0.33786552	59845	14561	0
59845	14566	0.00196455	0.02936873	0.31882328	0.02948593	0.31558639	0.62715636	0.62628682	0.33842971	0.33788894	0.62689579	0.62622667	0.33867392	0.33781835	59845	14564	0
59845	14569	0.00115517	0.02929333	0.31701186	0.02954505	0.31943997	0.62701108	0.62617055	0.33828279	0.33775697	0.62683277	0.62626283	0.33881854	0.33782624	59845	14568	0
59845	14573	0.00019834	0.02940246	0.31630728	0.02942435	0.31917778	0.62691691	0.62627959	0.33851936	0.33782369	0.62702300	0.62619988	0.33818854	0.33782772	59845	14571	0
59845	14576	0.00095775	0.02950833	0.31830443	0.02936728	0.31602622	0.62687870	0.62629504	0.33845707	0.33786823	0.62713721	0.62627951	0.33837285	0.33782690	59845	14574	0
59845	14579	0.00131751	0.02941559	0.31866750	0.02936300	0.31758822	0.62696367	0.62611418	0.33830588	0.33776568	0.62697427	0.62623703	0.33826676	0.33780964	59845	14578	0
59845	14582	0.00152626	0.02934799	0.31856159	0.02956838	0.31793532	0.62706244	0.62624015	0.33832001	0.33777464	0.62703162	0.62619084	0.33862774	0.33780438	59845	14581	0
59845	14586	0.00135278	0.02940456	0.31761502	0.02947895	0.31813547	0.62692299	0.62622380	0.33851878	0.33772887	0.62708487	0.62618649	0.33812042	0.33779650	59845	14584	0
59845	14589	0.00116843	0.02953832	0.31756580	0.02944299	0.31811884	0.62683006	0.62619577	0.33848172	0.33775640	0.62684789	0.62624130	0.33886801	0.33776568	59845	14587	0
59845	14756	0.00152147	0.02967857	0.31676274	0.02957442	0.31570362	0.62677541	0.62593324	0.33800653	0.33724208	0.62666292	0.62601730	0.33851459	0.33729015	59845	14754	0
59845	14759	0.00157119	0.02952266	0.31599071	0.02967587	0.31584157	0.62679817	0.62611311	0.33837548	0.33735351	0.62687394	0.62615288	0.33838189	0.33739106	59845	14758	0
59845	14763	0.00194289	0.02964704	0.31652265	0.02967052	0.31540756	0.62700451	0.62609840	0.33776404	0.33739632	0.62707197	0.62603357	0.33789937	0.33735614	59845	14761	0
59845	14766	0.00188211	0.02957815	0.31563695	0.02968302	0.31581928	0.62674706	0.62615666	0.33860860	0.33736600	0.62675594	0.62622963	0.33859233	0.33738350	59845	14764	0
59845	14769	0.00162060	0.02971238	0.31651957	0.02949105	0.31730410	0.62685142	0.62601763	0.33796938	0.33725277	0.62664460	0.62604647	0.33845190	0.33723609	59845	14768	0
59845	14772	0.00088728	0.02943861	0.31578738	0.02944148	0.31798733	0.62661904	0.62599158	0.33814523	0.33721406	0.62679390	0.62596060	0.33786256	0.33725400	59845	14771	0
59845	14776	0.00110045	0.02937261	0.31764496	0.02933408	0.31700547	0.62673597	0.62588558	0.33797144	0.33729599	0.62665495	0.62594392	0.33760462	0.33725408	59845	14774	0
59845	14779	0.00144966	0.02931971	0.31774879	0.02944199	0.31670115	0.62662948	0.62596586	0.33810415	0.33726000	0.62673655	0.62601385	0.33805665	0.33724923	59845	14777	0
59845	14782	0.00138353	0.02902769	0.31818670	0.02937675	0.31838510	0.62655380	0.62605674	0.33822896	0.33727660	0.62692143	0.62596849	0.33767710	0.33723715	59845	14781	0
59845	14785	0.00086324	0.02947945	0.31678546	0.02943451	0.31834632	0.62689127	0.62593176	0.33767940	0.33733395	0.62655339	0.62593020	0.33837572	0.33724422	59845	14784	0
59845	14953	0.00061058	0.02955439	0.31624711	0.02972653	0.31700509	0.62691354	0.62622782	0.33827662	0.33741497	0.62711585	0.62636382	0.33805501	0.33756962	59845	14951	0
59845	14956	0.00124549	0.02945625	0.31691139	0.02964944	0.31500666	0.62723886	0.62640145	0.33827342	0.33755351	0.62694050	0.62630408	0.33860835	0.33750783	59845	14954	0
59845	14959	0.00115117	0.02954352	0.31537704	0.02957773	0.31566000	0.62730427	0.62624705	0.33800291	0.33746822	0.62696728	0.62637343	0.33846521	0.33757644	59845	14957	0
59845	14962	0.00103568	0.02946570	0.31594143	0.02957829	0.31628792	0.62698224	0.62641156	0.33829207	0.33748268	0.62719621	0.62628329	0.33796256	0.33749805	59845	14961	0
59845	14966	0.00082718	0.02965999	0.31538797	0.02960883	0.31601347	0.62707468	0.62642142	0.33816413	0.33753626	0.62727855	0.62639159	0.33791556	0.33750709	59845	14964	0
59845	14969	0.00148689	0.02967713	0.31625229	0.02960652	0.31427313	0.62725168	0.62647951	0.33789494	0.33759731	0.62711519	0.62647351	0.33822822	0.33752106	59845	14967	0
59845	14972	0.00125617	0.02967123	0.31557467	0.02963518	0.31626685	0.62699235	0.62647508	0.33871920	0.33749632	0.62707000	0.62639471	0.33824466	0.33748679	59845	14971	0
59845	14975	0.00137965	0.02953454	0.31526656	0.02951587	0.31489611	0.62687443	0.62627121	0.33849372	0.33755639	0.62690434	0.62635954	0.33858740	0.33753314	59845	14974	0
59845	14979	0.00112294	0.02963196	0.31511229	0.02955492	0.31588242	0.62696909	0.62627507	0.33865437	0.33750347	0.62714034	0.62650540	0.33825320	0.33759641	59845	14977	0
59845	14982	0.00143202	0.02971887	0.31566633	0.02952791	0.31473907	0.62727995	0.62638880	0.33800653	0.33759255	0.62703146	0.62648757	0.33882323	0.33757414	59845	14980	0
59845	15149	0.00112922	0.02940908	0.31536294	0.02959531	0.31627137	0.62722867	0.62677303	0.33899990	0.33796684	0.62737937	0.62681847	0.33900006	0.33802345	59845	15147	0
59845	15152	0.00119345	0.02962237	0.31615472	0.02946677	0.31596202	0.62753131	0.62672578	0.33827399	0.33793002	0.62748505	0.62675512	0.33868625	0.33791318	59845	15151	0
59845	15156	0.00134615	0.02939947	0.31656101	0.02948568	0.31610292	0.62752515	0.62675405	0.33855305	0.33793832	0.62755547	0.62683474	0.33899760	0.33796371	59845	15154	0
59845	15159	0.00171062	0.02948993	0.31629473	0.02953995	0.31520133	0.62756763	0.62685315	0.33859660	0.33791055	0.62737962	0.62687188	0.33906531	0.33793668	59845	15157	0
59845	15162	0.00181827	0.02976532	0.31482109	0.02962926	0.31449813	0.62746442	0.62678396	0.33879266	0.33790480	0.62778990	0.62673893	0.33849791	0.33796758	59845	15160	0
59845	15165	0.00054384	0.02975035	0.31312262	0.02966195	0.31694590	0.62735711	0.62678930	0.33910237	0.33795394	0.62761175	0.62685035	0.33872281	0.33796593	59845	15164	0
59845	15169	0.00069353	0.02975846	0.31628553	0.02958956	0.31583646	0.62775679	0.62694814	0.33843702	0.33804432	0.62746007	0.62679431	0.33906933	0.33793282	59845	15167	0
59845	15172	0.00103398	0.02985389	0.31535017	0.02969672	0.31432881	0.62745119	0.62684304	0.33913277	0.33794054	0.62743377	0.62687903	0.33899390	0.33802173	59845	15170	0
59845	15175	0.00158168	0.02949328	0.31572522	0.02955322	0.31408213	0.62742892	0.62682003	0.33925455	0.33797744	0.62733985	0.62677870	0.33919136	0.33793767	59845	15174	0
59845	15178	0.00067379	0.02965081	0.31543909	0.02946657	0.31816277	0.62770247	0.62683449	0.33863275	0.33796092	0.62765169	0.62689243	0.33840152	0.33807111	59845	15177	0
59845	15346	0.00141875	0.02937433	0.31782334	0.02922368	0.31558846	0.62716877	0.62637754	0.33823455	0.33768425	0.62723574	0.62642668	0.33816569	0.33773043	59845	15344	0
59845	15349	0.00091696	0.02904837	0.31461934	0.02892882	0.31612471	0.62705118	0.62639266	0.33859849	0.33770413	0.62706293	0.62645404	0.33862068	0.33775763	59845	15347	0
59845	15352	0.00079687	0.02918646	0.31607973	0.02901959	0.31643999	0.62706770	0.62631312	0.33840654	0.33771408	0.62699136	0.62644163	0.33876653	0.33772944	59845	15350	0
59845	15355	0.00059629	0.02905166	0.31524738	0.02931920	0.31584914	0.62719465	0.62648025	0.33860613	0.33778918	0.62697797	0.62640260	0.33890039	0.33770997	59845	15354	0
59845	15359	0.00057549	0.02906920	0.31588225	0.02925271	0.31594465	0.62702579	0.62646349	0.33874771	0.33772459	0.62728101	0.62653572	0.33815411	0.33777957	59845	15357	0
59845	15362	0.00146945	0.02943484	0.31739193	0.02943394	0.31471005	0.62723253	0.62649472	0.33808196	0.33778187	0.62725817	0.62643333	0.33818648	0.33767833	59845	15360	0
59845	15365	0.00141620	0.02953778	0.31475036	0.02948718	0.31491013	0.62703023	0.62647688	0.33882487	0.33770652	0.62717575	0.62650704	0.33856316	0.33772386	59845	15364	0
59845	15368	0.00092168	0.02937091	0.31552618	0.02954613	0.31700974	0.62733237	0.62662159	0.33826865	0.33779214	0.62719194	0.62644106	0.33835748	0.33760487	59845	15367	0
