% File initiated 24/10/2022 09:46:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.407389
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59876	38105	0.00089169	0.00849117	0.45961944	0.00854273	0.45993549	0.56656808	0.56600858	0.27863215	0.27853774	0.56654590	0.56600808	0.27871202	0.27857003	59876	38103	0
59876	38108	0.00124365	0.00853085	0.46139099	0.00856615	0.46033508	0.56653587	0.56622740	0.27872377	0.27862221	0.56664992	0.56597834	0.27874054	0.27858383	59876	38106	0
59876	38111	0.00002277	0.00856923	0.45775509	0.00860713	0.46141773	0.56661188	0.56596659	0.27876650	0.27850569	0.56658928	0.56594374	0.27865688	0.27854168	59876	38110	0
59876	38114	0.00116344	0.00854179	0.46135770	0.00820118	0.45793571	0.56656759	0.56595820	0.27872221	0.27850766	0.56664327	0.56600825	0.27872895	0.27854267	59876	38113	0
59876	38118	-0.00014124	0.00857438	0.45776553	0.00860247	0.46167957	0.56667384	0.56602567	0.27879534	0.27859180	0.56660144	0.56610266	0.27868080	0.27853733	59876	38116	0
59876	38121	0.00060568	0.00859208	0.46065411	0.00858939	0.45841333	0.56667499	0.56622296	0.27881145	0.27866707	0.56661804	0.56601844	0.27882065	0.27855212	59876	38119	0
59876	38124	-0.00006686	0.00857095	0.45895009	0.00851320	0.46096774	0.56666118	0.56603881	0.27883158	0.27862402	0.56660991	0.56610513	0.27873445	0.27863799	59876	38123	0
59876	38128	0.00049674	0.00848294	0.46103482	0.00844190	0.45934402	0.56650727	0.56598557	0.27878359	0.27859098	0.56639659	0.56595196	0.27873782	0.27855853	59876	38126	0
59876	38131	0.00101716	0.00843159	0.46067725	0.00848011	0.45911599	0.56640193	0.56584818	0.27870085	0.27844357	0.56636849	0.56592197	0.27869559	0.27848671	59876	38129	0
59876	38134	0.00000541	0.00841220	0.45816783	0.00838359	0.46120307	0.56652535	0.56588277	0.27873470	0.27861054	0.56645575	0.56596790	0.27871556	0.27854373	59876	38132	0
59876	38137	-0.00051048	0.00841779	0.46030237	0.00842298	0.46185005	0.56646923	0.56603043	0.27865656	0.27854513	0.56647334	0.56579953	0.27864267	0.27847463	59876	38136	0
59876	38141	0.00143147	0.00842371	0.46353859	0.00837344	0.45771274	0.56652913	0.56587283	0.27871884	0.27854472	0.56640612	0.56570446	0.27866444	0.27841612	59876	38139	0
59876	38144	0.00095674	0.00830990	0.45965620	0.00845035	0.46108039	0.56662404	0.56604292	0.27882920	0.27865376	0.56644778	0.56581572	0.27864505	0.27845047	59876	38142	0
59876	38147	0.00110441	0.00842879	0.46229129	0.00845605	0.46184826	0.56646997	0.56587242	0.27875722	0.27855770	0.56644293	0.56593741	0.27877357	0.27852911	59876	38145	0
59876	38150	0.00058878	0.00848251	0.46124499	0.00848544	0.46279188	0.56626873	0.56576058	0.27863831	0.27851456	0.56620842	0.56563157	0.27865886	0.27842031	59876	38149	0
59876	38154	0.00059744	0.00843771	0.46125694	0.00842031	0.46123099	0.56603117	0.56566321	0.27864612	0.27840848	0.56615279	0.56556017	0.27869008	0.27852730	59876	38152	0
59876	38174	0.00107813	0.00838861	0.46179267	0.00841448	0.46035059	0.56633208	0.56573297	0.27872952	0.27845400	0.56627350	0.56567619	0.27869518	0.27847939	59876	38172	0
59876	38177	-0.00021366	0.00840089	0.45751110	0.00841787	0.46138646	0.56626906	0.56582328	0.27856691	0.27841095	0.56630357	0.56583273	0.27862780	0.27844817	59876	38175	0
59876	38180	0.00112426	0.00841314	0.46129753	0.00843397	0.45728378	0.56647334	0.56595590	0.27874349	0.27854850	0.56650703	0.56597677	0.27871695	0.27859575	59876	38179	0
59876	38184	0.00009470	0.00850565	0.45649314	0.00844647	0.45958184	0.56642905	0.56583569	0.27872837	0.27849912	0.56626898	0.56576921	0.27855688	0.27838597	59876	38182	0
59876	38187	0.00036722	0.00840431	0.46137989	0.00846403	0.46056232	0.56626980	0.56576625	0.27860898	0.27846764	0.56628114	0.56568178	0.27864801	0.27839615	59876	38185	0
59876	38190	-0.00016923	0.00844758	0.45882430	0.00849141	0.46043365	0.56621211	0.56571695	0.27854875	0.27832845	0.56637161	0.56586132	0.27863314	0.27839155	59876	38189	0
59876	38193	0.00102360	0.00853110	0.46306385	0.00856201	0.45948537	0.56634967	0.56596346	0.27864390	0.27851834	0.56660793	0.56607497	0.27874497	0.27854217	59876	38192	0
59876	38197	0.00004120	0.00854224	0.45914420	0.00854163	0.46209140	0.56654442	0.56604605	0.27872114	0.27853954	0.56660563	0.56602698	0.27873363	0.27854908	59876	38195	0
59876	38200	0.00042939	0.00854640	0.46067015	0.00847557	0.45950557	0.56668608	0.56611499	0.27880192	0.27854776	0.56664540	0.56605812	0.27874127	0.27854061	59876	38198	0
59876	38203	0.00049977	0.00857378	0.46055252	0.00851484	0.46034140	0.56654006	0.56602320	0.27865195	0.27853601	0.56664664	0.56607226	0.27871104	0.27853856	59876	38202	0
59876	38206	-0.00012031	0.00859740	0.45906722	0.00856104	0.46092745	0.56657737	0.56614350	0.27882312	0.27866502	0.56664335	0.56617095	0.27878096	0.27869279	59876	38205	0
59876	38210	0.00021693	0.00853688	0.45922133	0.00851240	0.45820961	0.56652995	0.56602493	0.27881769	0.27859213	0.56655937	0.56602164	0.27884202	0.27862311	59876	38208	0
59876	38213	0.00039175	0.00843099	0.45991385	0.00843866	0.45938938	0.56668082	0.56610570	0.27887669	0.27868712	0.56665485	0.56609527	0.27885763	0.27870520	59876	38211	0
59876	38216	0.00026121	0.00841895	0.45873425	0.00838603	0.45912589	0.56651220	0.56599502	0.27888072	0.27874333	0.56650859	0.56603306	0.27885977	0.27865286	59876	38215	0
59876	38220	-0.00029258	0.00844438	0.45772137	0.00842486	0.45938274	0.56650925	0.56604646	0.27886659	0.27869312	0.56658747	0.56599863	0.27884966	0.27859657	59876	38218	0
59876	38223	0.00111225	0.00845554	0.46029650	0.00847313	0.45608198	0.56664105	0.56606108	0.27888705	0.27862640	0.56669274	0.56614021	0.27884267	0.27861506	59876	38221	0
59876	38226	-0.00065099	0.00853917	0.45742028	0.00855768	0.46271001	0.56667088	0.56615377	0.27889732	0.27877653	0.56685289	0.56623192	0.27902805	0.27886724	59876	38224	0
59876	38229	-0.00012597	0.00856718	0.46114171	0.00855532	0.45956666	0.56696316	0.56630604	0.27901507	0.27877365	0.56681320	0.56631927	0.27897020	0.27873791	59876	38228	0
59876	38233	0.00040097	0.00852679	0.45997371	0.00852821	0.45839286	0.56678049	0.56636060	0.27890562	0.27875516	0.56690655	0.56644121	0.27895533	0.27883561	59876	38231	0
59876	38236	0.00089316	0.00853130	0.45902321	0.00858069	0.45754664	0.56696316	0.56641385	0.27893175	0.27884251	0.56677630	0.56618023	0.27892057	0.27872969	59876	38234	0
59876	38239	0.00046472	0.00852800	0.45961249	0.00851118	0.46089782	0.56680679	0.56622033	0.27880931	0.27871350	0.56672445	0.56619560	0.27895007	0.27871210	59876	38238	0
59876	38242	0.00003010	0.00853150	0.45946398	0.00850154	0.46076784	0.56668986	0.56624737	0.27878022	0.27871079	0.56667154	0.56614367	0.27877702	0.27856543	59876	38241	0
59876	38246	0.00008565	0.00850721	0.45958234	0.00854257	0.45941570	0.56664319	0.56617908	0.27882082	0.27859772	0.56652412	0.56627867	0.27891959	0.27876445	59876	38244	0
59876	38249	-0.00053203	0.00855752	0.45974355	0.00854331	0.46159659	0.56663275	0.56619576	0.27888557	0.27870545	0.56665888	0.56610751	0.27877579	0.27859887	59876	38247	0
59876	38252	0.00084586	0.00849564	0.46233730	0.00854189	0.45820364	0.56658164	0.56619486	0.27872952	0.27867085	0.56661114	0.56609518	0.27886897	0.27864341	59876	38251	0
59876	38272	0.00084033	0.00851737	0.46141901	0.00856377	0.46143561	0.56670917	0.56616947	0.27882756	0.27870076	0.56678395	0.56624745	0.27896873	0.27874908	59876	38271	0
59876	38276	0.00022154	0.00855795	0.45994661	0.00868804	0.46180297	0.56680613	0.56623299	0.27893857	0.27879699	0.56684073	0.56628952	0.27896462	0.27881695	59876	38274	0
59876	38279	0.00129603	0.00851866	0.46248075	0.00853702	0.45925727	0.56676266	0.56631335	0.27894555	0.27877554	0.56697319	0.56628369	0.27903224	0.27882312	59876	38277	0
59876	38282	0.00044347	0.00855137	0.45909768	0.00853322	0.46165535	0.56697951	0.56652502	0.27898574	0.27890932	0.56697779	0.56640579	0.27895459	0.27876601	59876	38281	0
59876	38285	0.00016093	0.00853890	0.45863706	0.00853412	0.45948470	0.56690778	0.56634022	0.27905213	0.27888286	0.56693062	0.56644408	0.27906298	0.27884440	59876	38284	0
59876	38289	-0.00006773	0.00849928	0.46009498	0.00852722	0.46078096	0.56696768	0.56641352	0.27905172	0.27881967	0.56687179	0.56637909	0.27903882	0.27886618	59876	38287	0
59876	38292	-0.00025145	0.00855083	0.46092690	0.00852850	0.46147805	0.56699776	0.56633003	0.27899847	0.27886535	0.56699332	0.56642543	0.27904827	0.27886807	59876	38290	0
59876	38295	0.00094636	0.00851664	0.46258916	0.00850329	0.45899572	0.56692479	0.56652182	0.27898845	0.27889255	0.56687343	0.56630439	0.27901934	0.27881202	59876	38294	0
59876	38299	0.00034537	0.00849846	0.46014446	0.00854171	0.46194745	0.56686086	0.56640144	0.27900661	0.27879304	0.56704213	0.56644573	0.27913241	0.27887998	59876	38297	0
59876	38302	0.00014832	0.00857407	0.46075776	0.00842066	0.46134891	0.56699882	0.56642330	0.27915320	0.27889477	0.56704353	0.56641771	0.27899067	0.27891581	59876	38300	0
59876	38305	0.00004668	0.00854082	0.46107180	0.00857723	0.46137672	0.56693876	0.56646874	0.27905961	0.27887226	0.56705051	0.56646611	0.27905722	0.27889321	59876	38303	0
59876	38308	0.00152714	0.00856780	0.46161543	0.00856145	0.45717404	0.56691476	0.56650448	0.27912912	0.27889124	0.56690515	0.56649528	0.27904605	0.27890085	59876	38307	0
59876	38312	0.00069072	0.00856465	0.45808193	0.00853403	0.46059118	0.56690416	0.56640168	0.27900316	0.27878606	0.56691394	0.56636545	0.27903693	0.27882640	59876	38310	0
59876	38315	0.00008714	0.00854976	0.45923571	0.00856829	0.46104645	0.56698888	0.56647572	0.27906035	0.27887456	0.56694393	0.56638098	0.27904128	0.27884202	59876	38313	0
59876	38318	0.00027697	0.00861523	0.45847415	0.00859940	0.45790467	0.56691246	0.56636890	0.27902920	0.27884999	0.56694402	0.56648394	0.27913003	0.27889863	59876	38316	0
59876	38321	0.00037744	0.00863635	0.46139317	0.00861776	0.46109175	0.56708453	0.56639158	0.27905386	0.27889576	0.56696333	0.56638443	0.27900381	0.27882871	59876	38320	0
59876	38325	-0.00063527	0.00863641	0.45782856	0.00860810	0.46086670	0.56676768	0.56621417	0.27890701	0.27874571	0.56679734	0.56629387	0.27895574	0.27876387	59876	38323	0
59876	38328	0.00154459	0.00862316	0.46219613	0.00861217	0.45565655	0.56692388	0.56640078	0.27904128	0.27884514	0.56695544	0.56623742	0.27898401	0.27877801	59876	38326	0
59876	38331	0.00059792	0.00856150	0.45867484	0.00861889	0.46151482	0.56692421	0.56639207	0.27891153	0.27876059	0.56699168	0.56645986	0.27892879	0.27877020	59876	38330	0
59876	38334	0.00033475	0.00858837	0.45968703	0.00861132	0.46047654	0.56690548	0.56631047	0.27896306	0.27880956	0.56686686	0.56633874	0.27899108	0.27881548	59876	38333	0
59876	38338	0.00000328	0.00858299	0.46027735	0.00855313	0.46127177	0.56685864	0.56639593	0.27893306	0.27877735	0.56689759	0.56642231	0.27895205	0.27875968	59876	38336	0
59876	38341	0.00024212	0.00870028	0.45930589	0.00864435	0.45858936	0.56689488	0.56637736	0.27904145	0.27883659	0.56680819	0.56627744	0.27903512	0.27880241	59876	38339	0
59876	38344	0.00091860	0.00860201	0.45819715	0.00859435	0.45616771	0.56695692	0.56623455	0.27893627	0.27872657	0.56685872	0.56640949	0.27909149	0.27887875	59876	38343	0
59876	38348	0.00016140	0.00863565	0.45889301	0.00864197	0.46116462	0.56686957	0.56641385	0.27905361	0.27882476	0.56701320	0.56637580	0.27911425	0.27887267	59876	38346	0
59876	38351	0.00045829	0.00862354	0.46100518	0.00866739	0.46011449	0.56695371	0.56632395	0.27892452	0.27883569	0.56689693	0.56625230	0.27890266	0.27875697	59876	38349	0
59876	38371	0.00126586	0.00861755	0.46144778	0.00859008	0.45902509	0.56695955	0.56642740	0.27907810	0.27884440	0.56691419	0.56644400	0.27901975	0.27885401	59876	38369	0
59876	38374	0.00002010	0.00860016	0.45928518	0.00857537	0.46302245	0.56701575	0.56635370	0.27909872	0.27889461	0.56696891	0.56641204	0.27901901	0.27888343	59876	38373	0
59876	38378	0.00065876	0.00857750	0.46148544	0.00859937	0.45956947	0.56698149	0.56638541	0.27906602	0.27888779	0.56698864	0.56632362	0.27912074	0.27890537	59876	38376	0
59876	38381	0.00106860	0.00852010	0.46022644	0.00858150	0.45899691	0.56705626	0.56648690	0.27909815	0.27898804	0.56686719	0.56627498	0.27898524	0.27888483	59876	38379	0
59876	38384	0.00105979	0.00854286	0.45976951	0.00853192	0.45979592	0.56686669	0.56634688	0.27904202	0.27887374	0.56681723	0.56626931	0.27911951	0.27889946	59876	38382	0
59876	38387	0.00015048	0.00850422	0.45999117	0.00850480	0.46271911	0.56692709	0.56645082	0.27916873	0.27899149	0.56690005	0.56648418	0.27912115	0.27895566	59876	38386	0
59876	38391	0.00086669	0.00853965	0.46195868	0.00853840	0.45981007	0.56691057	0.56643201	0.27906166	0.27894235	0.56694508	0.56646972	0.27908870	0.27894424	59876	38389	0
59876	38394	0.00089760	0.00852741	0.46080149	0.00853656	0.46070875	0.56710302	0.56650144	0.27916939	0.27902781	0.56700778	0.56643677	0.27911655	0.27891285	59876	38392	0
59876	38397	0.00112360	0.00852253	0.46002371	0.00859315	0.45934573	0.56688354	0.56648032	0.27907703	0.27893964	0.56692413	0.56647687	0.27915854	0.27897333	59876	38395	0
59876	38400	0.00020696	0.00853777	0.45923908	0.00857828	0.46198897	0.56712241	0.56648254	0.27916413	0.27902419	0.56711584	0.56640990	0.27919872	0.27900340	59876	38399	0
59876	38404	0.00071754	0.00858519	0.46278412	0.00855997	0.46125240	0.56705437	0.56648911	0.27915764	0.27899987	0.56709686	0.56644885	0.27921220	0.27897431	59876	38402	0
59876	38407	-0.00052002	0.00853829	0.46000474	0.00857000	0.46371743	0.56706686	0.56647761	0.27929051	0.27903611	0.56721913	0.56666940	0.27916701	0.27902649	59876	38405	0
59876	38410	0.00019761	0.00853207	0.46236192	0.00858845	0.46020903	0.56717508	0.56656249	0.27922765	0.27906840	0.56711189	0.56660867	0.27921072	0.27899387	59876	38409	0
59876	38413	0.00034704	0.00856704	0.46281556	0.00857320	0.46236726	0.56716473	0.56658977	0.27915583	0.27903833	0.56702882	0.56643554	0.27918771	0.27899592	59876	38412	0
59876	38417	0.00033243	0.00858916	0.46031947	0.00856179	0.46036329	0.56698165	0.56630612	0.27913578	0.27893997	0.56699595	0.56642034	0.27919560	0.27901433	59876	38415	0
59876	38420	0.00093838	0.00853458	0.46209838	0.00856733	0.46028054	0.56697409	0.56647169	0.27914375	0.27900644	0.56701657	0.56639470	0.27923513	0.27904424	59876	38418	0
59876	38423	-0.00022201	0.00852108	0.45885391	0.00849344	0.46233507	0.56704188	0.56646405	0.27921606	0.27900636	0.56695593	0.56632765	0.27916216	0.27896799	59876	38422	0
59876	38426	0.00045351	0.00845701	0.46256556	0.00854295	0.46053902	0.56689291	0.56641130	0.27918738	0.27905870	0.56713359	0.56650547	0.27918977	0.27905205	59876	38425	0
59876	38430	0.00044342	0.00848689	0.45833787	0.00854991	0.45836814	0.56693333	0.56644088	0.27920957	0.27902238	0.56697097	0.56636339	0.27912337	0.27898763	59876	38428	0
59876	38433	0.00005370	0.00852047	0.45875781	0.00853669	0.45992698	0.56712027	0.56648796	0.27919946	0.27898023	0.56725109	0.56659405	0.27927629	0.27902427	59876	38431	0
59876	38436	0.00014603	0.00857835	0.45947463	0.00854178	0.45919762	0.56696037	0.56645534	0.27913570	0.27903150	0.56706604	0.56655387	0.27915912	0.27897168	59876	38435	0
59876	38440	-0.00039891	0.00855564	0.45896981	0.00859819	0.46060466	0.56701674	0.56648731	0.27918853	0.27890208	0.56730721	0.56650177	0.27929618	0.27902953	59876	38438	0
59876	38443	-0.00012232	0.00855820	0.45816769	0.00861074	0.45733791	0.56713400	0.56657038	0.27922584	0.27903586	0.56709546	0.56638771	0.27920711	0.27904284	59876	38441	0
59876	38446	0.00061352	0.00831339	0.45991453	0.00856993	0.45770699	0.56712381	0.56653020	0.27914482	0.27905279	0.56714912	0.56646249	0.27929265	0.27901458	59876	38444	0
59876	38449	-0.00023165	0.00855084	0.45859409	0.00860079	0.46112962	0.56702068	0.56642831	0.27919930	0.27901211	0.56690778	0.56646767	0.27915936	0.27894481	59876	38448	0
59876	38470	-0.00085659	0.00857584	0.45902849	0.00860229	0.46090331	0.56702011	0.56649322	0.27912650	0.27896938	0.56694582	0.56628599	0.27905180	0.27888779	59876	38468	0
59876	38473	0.00157355	0.00859776	0.46413506	0.00861004	0.45684465	0.56676357	0.56637013	0.27909897	0.27887957	0.56686998	0.56634104	0.27906733	0.27894810	59876	38471	0
59876	38476	0.00138567	0.00858904	0.45841373	0.00854876	0.45897736	0.56689077	0.56627498	0.27899551	0.27887710	0.56675913	0.56616487	0.27906487	0.27880446	59876	38474	0
59876	38479	0.00016403	0.00855510	0.45647626	0.00854575	0.46014117	0.56662963	0.56611236	0.27890775	0.27876461	0.56667367	0.56619626	0.27902468	0.27879822	59876	38478	0
59876	38483	-0.00010423	0.00858371	0.46022249	0.00851340	0.46102729	0.56664713	0.56609535	0.27896092	0.27879723	0.56646586	0.56597751	0.27890521	0.27865121	59876	38481	0
59876	38486	0.00007018	0.00852531	0.45886008	0.00852301	0.45833684	0.56654474	0.56606379	0.27891219	0.27876699	0.56653069	0.56607193	0.27892863	0.27878885	59876	38484	0
59876	38489	0.00109075	0.00846375	0.46179226	0.00853053	0.45873057	0.56662001	0.56607965	0.27881695	0.27871375	0.56652527	0.56589419	0.27887489	0.27869772	59876	38488	0
59876	38492	0.00072129	0.00848068	0.45957509	0.00851523	0.46068345	0.56661706	0.56595056	0.27894309	0.27864998	0.56658739	0.56600126	0.27892016	0.27866223	59876	38491	0
59876	38496	0.00031199	0.00848060	0.45843856	0.00843783	0.45966646	0.56638369	0.56573930	0.27871884	0.27860520	0.56645666	0.56590200	0.27875442	0.27856181	59876	38494	0
59876	38499	0.00100261	0.00844202	0.46000594	0.00845918	0.45793408	0.56637177	0.56591925	0.27878072	0.27861153	0.56642297	0.56585237	0.27882345	0.27862369	59876	38497	0
59876	38502	-0.00031992	0.00843854	0.45799264	0.00842167	0.46196024	0.56647868	0.56583240	0.27888187	0.27865319	0.56640801	0.56586995	0.27883881	0.27866872	59876	38501	0
59876	38505	-0.00010880	0.00839809	0.46069904	0.00842243	0.46006569	0.56637695	0.56584267	0.27882312	0.27860898	0.56638599	0.56598951	0.27876584	0.27871136	59876	38504	0
59876	38509	-0.00023625	0.00842211	0.46000778	0.00848358	0.46039013	0.56633135	0.56576116	0.27877094	0.27858934	0.56633554	0.56568770	0.27875779	0.27854636	59876	38507	0
59876	38512	-0.00065094	0.00845048	0.46100476	0.00842998	0.46224884	0.56637966	0.56588318	0.27879173	0.27862106	0.56643422	0.56601540	0.27884481	0.27868712	59876	38510	0
59876	38515	0.00021616	0.00846991	0.46088541	0.00845480	0.45828412	0.56641261	0.56582796	0.27886445	0.27864308	0.56641237	0.56586395	0.27879082	0.27861177	59876	38514	0
59876	38519	-0.00054905	0.00852458	0.45939482	0.00848325	0.46169044	0.56628377	0.56575245	0.27880709	0.27855762	0.56655469	0.56605993	0.27896437	0.27891720	59876	38517	0
59876	38522	0.00114173	0.00847868	0.46247944	0.00846117	0.45740709	0.56642560	0.56592739	0.27889707	0.27868145	0.56643044	0.56601745	0.27891877	0.27872673	59876	38520	0
59876	38525	0.00035241	0.00845768	0.45989868	0.00844856	0.46226667	0.56655789	0.56599321	0.27891121	0.27865310	0.56655584	0.56595804	0.27895032	0.27875771	59876	38523	0
59876	38528	-0.00016853	0.00844082	0.46107187	0.00839608	0.46263469	0.56650251	0.56599370	0.27903068	0.27882271	0.56660695	0.56603380	0.27898294	0.27876905	59876	38527	0
59876	38532	0.00129329	0.00836031	0.46285419	0.00839409	0.45846872	0.56657293	0.56608697	0.27891515	0.27873774	0.56660563	0.56603479	0.27904802	0.27877077	59876	38530	0
59876	38535	-0.00056393	0.00840730	0.45621034	0.00842372	0.46178200	0.56673916	0.56611499	0.27900603	0.27889165	0.56676957	0.56624942	0.27907727	0.27890233	59876	38533	0
59876	38538	0.00083171	0.00845157	0.46122211	0.00842228	0.45703519	0.56675584	0.56612189	0.27906988	0.27886839	0.56672108	0.56618146	0.27915583	0.27894679	59876	38536	0
59876	38541	0.00130726	0.00843045	0.46172501	0.00843693	0.46029834	0.56677096	0.56624794	0.27909979	0.27895114	0.56679685	0.56628188	0.27923126	0.27898943	59876	38540	0
59876	38545	-0.00066591	0.00844515	0.45631865	0.00846242	0.46223817	0.56674952	0.56624383	0.27910497	0.27900274	0.56676833	0.56619091	0.27903980	0.27896733	59876	38543	0
59876	38548	-0.00036222	0.00843968	0.46157154	0.00845223	0.46066047	0.56681953	0.56632395	0.27917440	0.27904161	0.56679603	0.56621655	0.27916553	0.27889058	59876	38546	0
59876	38568	-0.00011749	0.00852798	0.46045952	0.00851835	0.45972533	0.56701994	0.56655534	0.27920431	0.27905484	0.56702849	0.56649881	0.27919018	0.27891720	59876	38566	0
59876	38571	0.00084686	0.00850119	0.45902191	0.00850998	0.45612888	0.56692487	0.56638887	0.27914597	0.27899954	0.56697343	0.56636799	0.27919503	0.27902740	59876	38570	0
59876	38575	0.00066121	0.00852094	0.45784068	0.00847344	0.45839763	0.56703293	0.56641647	0.27918204	0.27902189	0.56701370	0.56651541	0.27924704	0.27904621	59876	38573	0
59876	38578	-0.00001355	0.00846612	0.45916762	0.00846167	0.46119189	0.56696275	0.56643718	0.27919626	0.27902025	0.56700680	0.56640703	0.27916093	0.27899058	59876	38576	0
59876	38581	0.00062759	0.00846162	0.46122989	0.00844226	0.45930647	0.56690729	0.56644852	0.27916586	0.27894670	0.56697647	0.56639034	0.27920357	0.27901836	59876	38580	0
59876	38584	0.00051181	0.00843748	0.45958859	0.00844483	0.45993594	0.56693243	0.56637785	0.27921910	0.27900463	0.56697360	0.56648040	0.27929684	0.27915032	59876	38583	0
59876	38588	0.00007909	0.00847244	0.45759196	0.00848849	0.45889013	0.56697573	0.56649635	0.27935386	0.27921935	0.56689997	0.56636914	0.27925756	0.27905484	59876	38586	0
59876	38591	0.00017152	0.00849484	0.45967132	0.00849847	0.45939404	0.56700326	0.56644811	0.27918032	0.27910513	0.56701107	0.56649980	0.27934992	0.27913249	59876	38589	0
59876	38594	0.00026024	0.00852426	0.45831073	0.00848620	0.45804455	0.56701403	0.56651270	0.27933940	0.27918467	0.56706892	0.56648632	0.27933957	0.27914572	59876	38593	0
59876	38597	0.00068367	0.00846417	0.45941761	0.00845795	0.45814732	0.56705076	0.56640514	0.27933422	0.27914638	0.56700277	0.56634926	0.27932223	0.27912995	59876	38596	0
59876	38601	-0.00032674	0.00843974	0.45792517	0.00844591	0.46095639	0.56700474	0.56640522	0.27929832	0.27911179	0.56695223	0.56641574	0.27939437	0.27908935	59876	38599	0
59876	38604	0.00061581	0.00840895	0.46113069	0.00842845	0.45830304	0.56707607	0.56644704	0.27922428	0.27907358	0.56707155	0.56654746	0.27927794	0.27913118	59876	38602	0
59876	38607	0.00077131	0.00843904	0.46063367	0.00849501	0.46016717	0.56710893	0.56652535	0.27925189	0.27917481	0.56700589	0.56657868	0.27931311	0.27918566	59876	38606	0
59876	38611	0.00115106	0.00850449	0.46030144	0.00846793	0.45916219	0.56702224	0.56650752	0.27933053	0.27908853	0.56708724	0.56655017	0.27938131	0.27918007	59876	38609	0
59876	38614	0.00064278	0.00845172	0.45985483	0.00842078	0.46137969	0.56719941	0.56660818	0.27935822	0.27917925	0.56707155	0.56659766	0.27936036	0.27913553	59876	38612	0
59876	38617	0.00013962	0.00842858	0.45646348	0.00848226	0.45797294	0.56713934	0.56668255	0.27934187	0.27917185	0.56725043	0.56658928	0.27938032	0.27917555	59876	38615	0
59876	38620	0.00017021	0.00846053	0.45878515	0.00849095	0.45869339	0.56731896	0.56659528	0.27951525	0.27927868	0.56705445	0.56644893	0.27940752	0.27917604	59876	38619	0
59876	38624	0.00037336	0.00848860	0.45873019	0.00848865	0.45812074	0.56713531	0.56662010	0.27939684	0.27927440	0.56716087	0.56666307	0.27944154	0.27925214	59876	38622	0
59876	38627	-0.00017701	0.00851332	0.45774830	0.00852077	0.45939941	0.56720869	0.56665568	0.27947047	0.27933505	0.56724328	0.56648805	0.27953366	0.27928007	59876	38625	0
59876	38630	0.00025471	0.00854039	0.46066442	0.00847064	0.45936926	0.56717681	0.56669602	0.27943686	0.27927638	0.56715380	0.56679414	0.27947885	0.27930053	59876	38629	0
59876	38633	0.00001070	0.00850311	0.46043549	0.00847029	0.46116752	0.56732036	0.56667770	0.27963555	0.27937104	0.56742760	0.56682331	0.27967704	0.27948024	59876	38632	0
59876	38637	0.00036105	0.00849211	0.46120266	0.00845622	0.46015161	0.56725898	0.56669734	0.27960358	0.27936948	0.56737386	0.56687146	0.27970786	0.27950761	59876	38635	0
59876	38640	-0.00017669	0.00852506	0.46051616	0.00843988	0.46212937	0.56761133	0.56694048	0.27979652	0.27951303	0.56759186	0.56684212	0.27977458	0.27954080	59876	38638	0
59876	38643	0.00074854	0.00847955	0.46006783	0.00851339	0.45729214	0.56741938	0.56690523	0.27967236	0.27949495	0.56740352	0.56703482	0.27969882	0.27960580	59876	38642	0
59876	38646	0.00029352	0.00849583	0.45934486	0.00850147	0.46070990	0.56768956	0.56717081	0.27984640	0.27962281	0.56759169	0.56705856	0.27977853	0.27961574	59876	38645	0
59876	38667	-0.00032504	0.00847577	0.45898144	0.00846563	0.46083712	0.56749999	0.56687696	0.27972364	0.27951172	0.56742875	0.56689282	0.27969652	0.27956759	59876	38665	0
59876	38670	0.00093201	0.00850386	0.46312585	0.00846987	0.45935470	0.56740418	0.56685733	0.27970391	0.27948994	0.56742250	0.56683875	0.27971279	0.27951500	59876	38668	0
59876	38673	0.00007501	0.00845304	0.45978896	0.00845264	0.46235997	0.56749695	0.56707771	0.27977154	0.27953850	0.56742940	0.56688033	0.27967417	0.27953670	59876	38672	0
59876	38676	-0.00019917	0.00842536	0.46042385	0.00845809	0.46124638	0.56741026	0.56677729	0.27969989	0.27945814	0.56749678	0.56686973	0.27970153	0.27951722	59876	38675	0
59876	38680	0.00046008	0.00843743	0.46144344	0.00845771	0.45946570	0.56769022	0.56703490	0.27976834	0.27960892	0.56757164	0.56699472	0.27972684	0.27956398	59876	38678	0
59876	38683	0.00017737	0.00848124	0.45957543	0.00850121	0.46042356	0.56756400	0.56696341	0.27963292	0.27955469	0.56747156	0.56699307	0.27972512	0.27957129	59876	38681	0
59876	38686	-0.00068349	0.00842263	0.45927500	0.00850452	0.46185758	0.56767107	0.56710105	0.27973999	0.27954861	0.56767764	0.56716547	0.27983054	0.27968715	59876	38685	0
