% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	84803	0.00016379	0.00668364	0.47730086	0.00670589	0.47897111	0.68090870	0.68040820	0.35037663	0.35053276	0.68091109	0.67997433	0.35051756	0.35034639	60066	84802	0
60066	84806	0.00189000	0.00670902	0.47894688	0.00672889	0.47376824	0.68079950	0.67983620	0.35037096	0.35032560	0.68060196	0.67987441	0.35031771	0.35028649	60066	84805	0
60066	84810	0.00138425	0.00673313	0.47769569	0.00675173	0.47921294	0.68108932	0.68032644	0.35042339	0.35042092	0.68089638	0.67995699	0.35031681	0.35040876	60066	84808	0
60066	84813	0.00188611	0.00669963	0.47944402	0.00675888	0.47793845	0.68089597	0.68017450	0.35024853	0.35022650	0.68049941	0.67967022	0.35010522	0.35017079	60066	84811	0
60066	84816	0.00121111	0.00674783	0.47772430	0.00672190	0.47974930	0.68058265	0.67968977	0.35014425	0.35024220	0.68066786	0.67956479	0.35011697	0.35008238	60066	84815	0
60066	84819	0.00059496	0.00672802	0.47700360	0.00674538	0.47885204	0.68096212	0.68004689	0.35015904	0.35029816	0.68077066	0.68001221	0.35006824	0.35016783	60066	84818	0
60066	84823	0.00162660	0.00671673	0.48091451	0.00673911	0.47781960	0.68082029	0.67986143	0.35029150	0.35015551	0.68086072	0.67993711	0.35019528	0.35020892	60066	84821	0
60066	84826	0.00154319	0.00670023	0.47824400	0.00671812	0.47849420	0.68088882	0.68000449	0.35018624	0.35006750	0.68060681	0.67979996	0.35012716	0.35009569	60066	84824	0
60066	84829	0.00016638	0.00670144	0.47595668	0.00674500	0.48008714	0.68087477	0.67990523	0.35015197	0.35014967	0.68080303	0.67986652	0.35014080	0.35021853	60066	84828	0
60066	85192	0.00015752	0.00672436	0.47893918	0.00674309	0.47896575	0.68093607	0.68022496	0.35047327	0.35063227	0.68104215	0.68037599	0.35058001	0.35063350	60066	85191	0
60066	85196	0.00102674	0.00678096	0.47808422	0.00676618	0.47547654	0.68119483	0.68020967	0.35074558	0.35071994	0.68093336	0.68031682	0.35067450	0.35058485	60066	85194	0
60066	85199	0.00168975	0.00670649	0.47889532	0.00672892	0.47690629	0.68098529	0.68039439	0.35072405	0.35073498	0.68134232	0.68035684	0.35090467	0.35066497	60066	85197	0
60066	85202	0.00084920	0.00672269	0.47649449	0.00670345	0.47901616	0.68073171	0.67967104	0.35049118	0.35035354	0.68113862	0.68028609	0.35062093	0.35066530	60066	85200	0
60066	85205	0.00119619	0.00670474	0.47992761	0.00671533	0.47888663	0.68092851	0.68008674	0.35059274	0.35057015	0.68048158	0.67988756	0.35033135	0.35054097	60066	85204	0
60066	85209	0.00050651	0.00679700	0.47504587	0.00669892	0.47711491	0.68111824	0.68015347	0.35059315	0.35070351	0.68085505	0.68019028	0.35064558	0.35064657	60066	85207	0
60066	85212	0.00213154	0.00668821	0.47875458	0.00669161	0.47387949	0.68102900	0.68031904	0.35068716	0.35070540	0.68065274	0.67975576	0.35049143	0.35053810	60066	85210	0
60066	85215	0.00153143	0.00670449	0.47543278	0.00668902	0.47723311	0.68102440	0.68019102	0.35069012	0.35054369	0.68104462	0.68016924	0.35069381	0.35062849	60066	85214	0
60066	85218	0.00117487	0.00666563	0.47742542	0.00667300	0.47849510	0.68110559	0.68005979	0.35078445	0.35071230	0.68087436	0.68010055	0.35071206	0.35071469	60066	85217	0
60066	85222	0.00033858	0.00669896	0.47610087	0.00675340	0.47860973	0.68082284	0.68004212	0.35066694	0.35059315	0.68113657	0.68033613	0.35062594	0.35071222	60066	85220	0
60066	85225	-0.00003420	0.00667606	0.47587020	0.00671477	0.47698856	0.68102054	0.68024090	0.35066629	0.35066620	0.68077131	0.67990342	0.35054500	0.35050630	60066	85223	0
60066	85228	0.00117670	0.00671080	0.47953726	0.00671040	0.47590454	0.68081010	0.68004672	0.35058107	0.35068683	0.68091035	0.67984491	0.35051673	0.35029602	60066	85227	0
60066	85232	0.00122378	0.00670668	0.47805908	0.00665910	0.47791785	0.68068840	0.67991739	0.35048723	0.35052002	0.68086819	0.68000211	0.35049660	0.35041443	60066	85230	0
60066	85235	0.00204150	0.00670550	0.47877579	0.00669209	0.47632264	0.68085907	0.67986841	0.35054180	0.35044007	0.68090517	0.67998978	0.35050507	0.35043095	60066	85233	0
60066	85238	0.00057545	0.00670167	0.47369995	0.00673978	0.47809809	0.68091322	0.67996554	0.35063966	0.35051772	0.68105119	0.67994237	0.35052536	0.35035469	60066	85236	0
60066	85241	0.00168736	0.00673693	0.47871062	0.00667318	0.47537488	0.68063138	0.67982560	0.35035173	0.35035749	0.68059399	0.67999093	0.35038731	0.35053867	60066	85240	0
60066	85245	0.00056889	0.00670267	0.47503649	0.00671384	0.47839191	0.68057648	0.67996192	0.35034458	0.35050926	0.68079728	0.67978772	0.35032437	0.35036488	60066	85243	0
60066	85248	0.00047129	0.00669285	0.47658340	0.00672656	0.47687620	0.68046325	0.67981385	0.35029619	0.35034212	0.68069851	0.67989265	0.35045379	0.35040753	60066	85246	0
60066	85251	0.00115498	0.00672145	0.47944449	0.00675150	0.47739342	0.68061338	0.67989553	0.35034927	0.35033661	0.68071281	0.67990588	0.35030679	0.35038583	60066	85249	0
60066	85254	0.00045430	0.00674102	0.47554785	0.00665970	0.47764988	0.68059128	0.67992519	0.35042782	0.35029347	0.68060944	0.67977235	0.35034483	0.35031574	60066	85253	0
60066	85258	0.00055860	0.00671028	0.47927509	0.00669718	0.47896218	0.68065668	0.67968698	0.35025263	0.35028690	0.68038593	0.67967531	0.35007293	0.35020876	60066	85256	0
60066	85261	0.00033091	0.00673564	0.47816317	0.00673219	0.47884624	0.68051067	0.67984286	0.35029997	0.35027679	0.68063310	0.67980982	0.35028821	0.35008073	60066	85259	0
60066	85264	0.00046858	0.00672701	0.47634636	0.00675141	0.47593335	0.68046728	0.67968739	0.35029347	0.35015986	0.68066474	0.67970621	0.35031278	0.35023102	60066	85263	0
60066	85267	0.00030906	0.00672515	0.47795953	0.00670986	0.47843809	0.68045602	0.67977400	0.35016627	0.35017967	0.68045799	0.67969750	0.35009298	0.35004630	60066	85266	0
60066	85271	0.00089661	0.00669001	0.47747157	0.00676474	0.47570892	0.68037541	0.67952584	0.35018238	0.34991557	0.68038182	0.67968353	0.35003168	0.35004219	60066	85269	0
60066	85274	0.00218342	0.00673735	0.47906344	0.00672044	0.47520301	0.68034008	0.67961532	0.35007391	0.35008443	0.68051214	0.67962913	0.35001705	0.35004696	60066	85272	0
60066	85277	0.00208243	0.00675467	0.47684519	0.00673348	0.47714817	0.68039415	0.67961919	0.35005986	0.35015838	0.68031633	0.67967169	0.35011705	0.35008418	60066	85276	0
60066	85280	0.00053132	0.00669998	0.47372520	0.00665154	0.47837852	0.68033539	0.67974392	0.35012872	0.35022215	0.68033712	0.67953595	0.35002773	0.35012338	60066	85279	0
60066	85284	0.00168788	0.00671644	0.47918790	0.00675515	0.47571822	0.68038601	0.67900274	0.35018279	0.34977949	0.68029529	0.67942477	0.35003406	0.34997259	60066	85282	0
60066	85287	0.00152860	0.00670376	0.48036548	0.00668876	0.48084331	0.68032414	0.67952354	0.34997818	0.35002921	0.67983908	0.67907891	0.34977842	0.34990825	60066	85285	0
60066	85650	0.00027370	0.00677386	0.47501523	0.00678256	0.47877995	0.68074642	0.67977342	0.35004326	0.35001680	0.68058018	0.67988813	0.34994630	0.35004392	60066	85648	0
60066	85653	0.00093142	0.00676219	0.47940211	0.00672105	0.47742893	0.68049891	0.67977449	0.34998451	0.35002428	0.68079564	0.68005420	0.34993480	0.35011171	60066	85652	0
60066	85657	0.00065480	0.00672187	0.47474938	0.00675171	0.47557926	0.68054493	0.67961039	0.34986684	0.34984194	0.68056219	0.67969947	0.34993307	0.34982164	60066	85655	0
60066	85660	0.00089487	0.00671359	0.47784275	0.00675862	0.47712254	0.68041469	0.67975896	0.34986980	0.34990899	0.68033917	0.67966906	0.34974358	0.34980743	60066	85658	0
60066	85663	0.00130184	0.00674719	0.47709499	0.00676316	0.47587407	0.68059144	0.67964384	0.35001590	0.34992592	0.68050286	0.67971237	0.34996093	0.34994441	60066	85661	0
60066	85666	0.00142954	0.00673093	0.47750625	0.00677446	0.47712314	0.68063039	0.67964556	0.34988648	0.35000891	0.68076162	0.67992667	0.35014532	0.35009404	60066	85665	0
60066	85670	0.00117875	0.00678500	0.47681061	0.00676414	0.47756300	0.68047065	0.67983760	0.34987793	0.35005863	0.68053400	0.67979298	0.34998188	0.34997325	60066	85668	0
60066	85673	0.00165075	0.00663352	0.47933010	0.00671682	0.47791410	0.68060681	0.67975641	0.34980792	0.34997851	0.68056358	0.68002536	0.34991754	0.35005008	60066	85671	0
60066	85676	0.00166591	0.00677270	0.47740523	0.00675408	0.47735973	0.68096885	0.68028650	0.35025872	0.35026233	0.68048733	0.67962987	0.34999577	0.34991779	60066	85675	0
60066	85679	0.00213270	0.00673041	0.47794575	0.00672299	0.47654539	0.68067427	0.68000104	0.35020210	0.35008090	0.68091150	0.68005683	0.35013579	0.35011450	60066	85678	0
60066	85683	0.00112863	0.00677090	0.47458027	0.00674055	0.47759249	0.68076671	0.68031411	0.35012017	0.35033555	0.68081355	0.67984894	0.35025239	0.35006216	60066	85681	0
60066	85686	0.00120923	0.00675412	0.47856041	0.00672223	0.47831861	0.68077386	0.68010227	0.35021894	0.35023160	0.68087567	0.68030614	0.35030859	0.35028213	60066	85684	0
60066	85689	0.00152951	0.00675732	0.47675212	0.00673576	0.47579129	0.68106565	0.68012010	0.35037302	0.35022240	0.68106771	0.68016357	0.35029849	0.35032519	60066	85688	0
60066	85692	0.00092555	0.00671035	0.47643412	0.00673862	0.47824601	0.68098767	0.68012791	0.35035584	0.35034056	0.68120362	0.68028272	0.35046078	0.35033670	60066	85691	0
60066	85696	0.00199799	0.00675648	0.48112361	0.00673959	0.47790628	0.68113098	0.68038034	0.35039265	0.35039463	0.68121792	0.68016029	0.35043514	0.35039381	60066	85694	0
60066	85699	-0.00039490	0.00673303	0.47360545	0.00671067	0.48078413	0.68104815	0.68052094	0.35049299	0.35066900	0.68107625	0.68038634	0.35063744	0.35031295	60066	85697	0
60066	85702	0.00055458	0.00672409	0.47822538	0.00671732	0.47537693	0.68117519	0.68009085	0.35053999	0.35056078	0.68116713	0.68038609	0.35060244	0.35062126	60066	85701	0
60066	85706	0.00022401	0.00672150	0.47614434	0.00668987	0.47713605	0.68106097	0.68040573	0.35048584	0.35071312	0.68121923	0.68036013	0.35066892	0.35059948	60066	85704	0
60066	85709	0.00153860	0.00676113	0.47872047	0.00668432	0.47477669	0.68145038	0.68040787	0.35074180	0.35075339	0.68128661	0.68037886	0.35072274	0.35072167	60066	85707	0
60066	85712	0.00146627	0.00673664	0.47788904	0.00673840	0.47810603	0.68101314	0.68029644	0.35062306	0.35067056	0.68128086	0.68046613	0.35082217	0.35080976	60066	85710	0
60066	85715	-0.00016247	0.00669369	0.47689815	0.00669789	0.48178438	0.68115785	0.68032931	0.35072635	0.35075429	0.68068758	0.67974737	0.35057080	0.35069768	60066	85714	0
60066	85719	0.00157625	0.00670705	0.47956477	0.00666048	0.47434861	0.68128102	0.68029488	0.35089456	0.35085109	0.68137396	0.68055726	0.35100541	0.35090869	60066	85717	0
60066	85722	0.00124821	0.00670955	0.47841041	0.00670802	0.47939452	0.68090205	0.68017672	0.35085158	0.35087697	0.68129581	0.68040549	0.35109596	0.35101428	60066	85720	0
60066	85725	0.00019481	0.00668192	0.47723033	0.00668207	0.48039053	0.68162458	0.68051297	0.35116047	0.35104230	0.68144389	0.68053606	0.35108857	0.35089316	60066	85724	0
60066	85728	0.00190436	0.00667400	0.47996520	0.00672224	0.47483656	0.68151217	0.68062718	0.35108742	0.35113401	0.68132310	0.68058372	0.35113417	0.35104165	60066	85727	0
60066	85732	0.00113350	0.00669059	0.47787219	0.00672100	0.48018477	0.68163058	0.68107675	0.35114411	0.35141438	0.68190076	0.68096286	0.35141273	0.35137099	60066	85730	0
60066	85735	0.00174432	0.00669999	0.47833546	0.00672842	0.47650302	0.68202385	0.68098175	0.35147354	0.35134584	0.68169155	0.68115448	0.35129925	0.35140402	60066	85733	0
60066	85738	0.00010653	0.00673247	0.47283387	0.00674562	0.47774722	0.68181210	0.68095193	0.35129950	0.35138405	0.68179698	0.68082399	0.35138200	0.35134946	60066	85737	0
60066	85741	0.00135323	0.00675295	0.47812423	0.00671879	0.47438412	0.68187751	0.68097986	0.35149252	0.35145973	0.68167397	0.68103040	0.35137493	0.35151479	60066	85740	0
60066	85745	0.00189073	0.00670837	0.47761090	0.00670425	0.47599841	0.68175400	0.68085217	0.35128331	0.35132218	0.68193108	0.68088537	0.35137017	0.35148603	60066	85743	0
60066	86108	0.00133724	0.00673259	0.47745078	0.00673860	0.47911124	0.68042652	0.67962576	0.34972320	0.34959436	0.68025569	0.67950932	0.34963807	0.34976191	60066	86106	0
60066	86111	0.00149604	0.00676370	0.47903739	0.00675706	0.47856100	0.68031296	0.67956898	0.34974596	0.34966593	0.68022873	0.67951006	0.34965640	0.34972780	60066	86109	0
60066	86114	0.00183970	0.00678737	0.47866422	0.00677488	0.47763325	0.68049070	0.67956487	0.34971729	0.34968162	0.68039965	0.67976364	0.34972066	0.34981137	60066	86113	0
60066	86118	0.00106710	0.00671880	0.47570793	0.00672327	0.47802572	0.68022520	0.67923742	0.34945204	0.34944900	0.68043844	0.67957794	0.34970052	0.34970044	60066	86116	0
60066	86121	0.00065526	0.00663605	0.47682184	0.00673109	0.47805735	0.68033852	0.67935435	0.34982962	0.34968335	0.68066022	0.67961048	0.34986914	0.34989700	60066	86119	0
60066	86124	0.00148160	0.00670275	0.47907208	0.00671063	0.47659306	0.68008880	0.67947185	0.34979404	0.34986963	0.68042562	0.67978830	0.34997695	0.35015247	60066	86123	0
60066	86127	0.00126222	0.00670950	0.47709368	0.00669058	0.47775181	0.68041173	0.67974401	0.35005107	0.35010070	0.68047854	0.67953899	0.35011705	0.35011705	60066	86126	0
60066	86131	0.00045922	0.00671723	0.47629994	0.00666662	0.47870893	0.68063499	0.67956742	0.35024171	0.35013423	0.68055027	0.67987581	0.35028139	0.35034286	60066	86129	0
60066	86134	0.00073177	0.00671069	0.47815863	0.00675089	0.47734101	0.68069547	0.67988567	0.35037055	0.35041270	0.68091216	0.68024558	0.35059447	0.35079521	60066	86132	0
60066	86137	0.00014890	0.00674243	0.47767404	0.00671974	0.47942263	0.68082883	0.68004073	0.35051838	0.35064451	0.68090985	0.68013317	0.35053448	0.35047047	60066	86136	0
60066	86140	0.00097522	0.00675856	0.48099007	0.00668142	0.47851112	0.68122671	0.68045158	0.35070450	0.35094953	0.68100164	0.68022068	0.35085101	0.35073646	60066	86139	0
60066	86144	0.00062071	0.00672919	0.47760765	0.00672154	0.47867117	0.68152746	0.68065775	0.35102948	0.35091864	0.68125596	0.68038527	0.35096071	0.35100837	60066	86142	0
60066	86147	0.00131851	0.00673832	0.47842941	0.00671406	0.47633601	0.68115136	0.68048905	0.35102521	0.35113557	0.68147585	0.68066860	0.35120410	0.35109062	60066	86145	0
60066	86150	0.00042830	0.00674160	0.47630811	0.00671075	0.47897876	0.68137018	0.68065405	0.35112497	0.35120410	0.68152096	0.68085258	0.35128865	0.35123023	60066	86149	0
60066	86154	0.00186230	0.00671221	0.47992865	0.00674272	0.47562666	0.68128086	0.68041116	0.35113031	0.35102907	0.68115752	0.68064009	0.35107246	0.35115677	60066	86152	0
60066	86157	0.00056444	0.00674046	0.47620487	0.00670193	0.48009845	0.68163420	0.68075159	0.35121470	0.35107501	0.68157766	0.68088989	0.35109317	0.35129588	60066	86155	0
60066	86160	0.00135691	0.00675585	0.47939032	0.00675827	0.47701291	0.68150987	0.68068939	0.35107566	0.35115299	0.68177126	0.68084494	0.35118693	0.35111593	60066	86158	0
60066	86163	0.00206610	0.00674052	0.47905259	0.00673395	0.47692500	0.68146862	0.68082801	0.35100730	0.35112990	0.68162631	0.68104749	0.35108676	0.35118873	60066	86162	0
60066	86167	0.00104619	0.00673583	0.47740379	0.00674683	0.48046352	0.68174020	0.68083442	0.35110073	0.35109999	0.68160190	0.68073253	0.35114395	0.35108010	60066	86165	0
60066	86170	0.00195426	0.00679426	0.47806690	0.00673658	0.47534269	0.68162771	0.68086039	0.35108183	0.35094937	0.68164266	0.68091142	0.35103598	0.35115184	60066	86168	0
60066	86173	0.00137881	0.00677838	0.47697442	0.00677687	0.47870078	0.68156123	0.68062061	0.35105159	0.35099193	0.68146353	0.68070171	0.35089850	0.35091946	60066	86171	0
60066	86176	0.00115487	0.00674930	0.47768338	0.00679768	0.47835522	0.68157314	0.68055216	0.35087204	0.35078790	0.68154216	0.68057229	0.35079160	0.35076374	60066	86175	0
60066	86180	0.00115100	0.00675273	0.47852581	0.00677192	0.47853741	0.68160141	0.68063532	0.35084008	0.35079982	0.68155178	0.68055693	0.35086227	0.35077188	60066	86178	0
60066	86183	0.00199731	0.00676521	0.47746888	0.00684279	0.47492995	0.68134002	0.68061732	0.35077410	0.35091083	0.68134364	0.68042545	0.35084271	0.35074320	60066	86181	0
60066	86186	0.00034628	0.00679185	0.47307594	0.00675637	0.47802903	0.68141357	0.68053252	0.35080318	0.35081329	0.68146648	0.68044476	0.35080507	0.35077574	60066	86185	0
60066	86189	0.00020241	0.00680085	0.47836823	0.00680861	0.47879983	0.68134602	0.68047854	0.35066908	0.35077631	0.68141521	0.68052496	0.35068880	0.35074418	60066	86188	0
60066	86193	0.00182854	0.00679534	0.48088426	0.00674579	0.47600588	0.68146016	0.68068306	0.35094592	0.35076843	0.68149541	0.68065323	0.35085257	0.35074057	60066	86191	0
60066	86196	0.00057422	0.00677123	0.47590137	0.00676905	0.47966432	0.68140634	0.68051403	0.35077968	0.35082866	0.68134668	0.68039669	0.35073169	0.35073942	60066	86194	0
60066	86199	0.00072083	0.00678056	0.47725740	0.00677981	0.47681758	0.68143756	0.68028469	0.35073860	0.35068165	0.68126171	0.68071281	0.35073761	0.35080277	60066	86198	0
60066	86202	0.00122130	0.00677919	0.47901957	0.00675826	0.47751818	0.68126911	0.68062949	0.35073884	0.35075832	0.68140494	0.68043704	0.35068428	0.35074657	60066	86201	0
60067	166	0.00138070	0.00676495	0.47893874	0.00675499	0.47846052	0.68048495	0.67948525	0.34963019	0.34955130	0.68031082	0.67949026	0.34966913	0.34961244	60067	164	0
60067	169	0.00074882	0.00677132	0.47652009	0.00676542	0.47841573	0.68031050	0.67973571	0.34960348	0.34985254	0.68021674	0.67950636	0.34968204	0.34966034	60067	167	0
60067	172	0.00092768	0.00677225	0.47770511	0.00677051	0.47716853	0.68012586	0.67936725	0.34957431	0.34957587	0.68019948	0.67940242	0.34954916	0.34963232	60067	171	0
60067	175	0.00099093	0.00678042	0.47763383	0.00674247	0.47744408	0.68019899	0.67960505	0.34968672	0.34957267	0.68052924	0.67941137	0.34977259	0.34967291	60067	174	0
60067	179	0.00103821	0.00678714	0.47759446	0.00678498	0.47745265	0.68035947	0.67951680	0.34963988	0.34967768	0.68058741	0.67976874	0.34989486	0.34987062	60067	177	0
60067	182	0.00110752	0.00679794	0.47439852	0.00677360	0.47419057	0.68012503	0.67958665	0.34967168	0.34982123	0.68016900	0.67915820	0.34963988	0.34967070	60067	180	0
60067	185	0.00171836	0.00682347	0.47484814	0.00674256	0.47301564	0.68034714	0.67944819	0.34966478	0.34958614	0.68036859	0.67962403	0.34983594	0.34962452	60067	184	0
60067	189	0.00023234	0.00678841	0.47392270	0.00680844	0.47838075	0.68026867	0.67954770	0.34972098	0.34972780	0.68030943	0.67955485	0.34969050	0.34965007	60067	187	0
60067	192	0.00114605	0.00679703	0.47715992	0.00676433	0.47441882	0.68030918	0.67932181	0.34976823	0.34976782	0.68033416	0.67942781	0.34986339	0.34975993	60067	190	0
60067	195	0.00088076	0.00678278	0.47619825	0.00682169	0.47699411	0.68033802	0.67955756	0.34978491	0.34963577	0.68030532	0.67948705	0.34964243	0.34977086	60067	193	0
60067	198	0.00291632	0.00677439	0.48114754	0.00674467	0.47504087	0.68033589	0.67976570	0.34963544	0.34970685	0.68046621	0.67977687	0.34986774	0.34985131	60067	197	0
60067	202	0.00013009	0.00681331	0.47079764	0.00676153	0.47915631	0.68053211	0.67950628	0.34980907	0.34971310	0.68047278	0.67947728	0.34984851	0.34975402	60067	200	0
60067	205	0.00091640	0.00677468	0.47967394	0.00676141	0.47731501	0.68061987	0.67958295	0.34996840	0.34976363	0.68035084	0.67947777	0.34970225	0.34964374	60067	203	0
60067	208	0.00052809	0.00680917	0.47735852	0.00679966	0.47852346	0.68039275	0.67964055	0.34974901	0.34970751	0.68055175	0.67988739	0.34978261	0.34985353	60067	206	0
60067	211	0.00094044	0.00675504	0.47818867	0.00680654	0.47695161	0.68070944	0.67955049	0.34988886	0.34977850	0.68028445	0.67946816	0.34968393	0.34970430	60067	210	0
60067	215	0.00047333	0.00678161	0.47638367	0.00675295	0.47778500	0.68026218	0.67952674	0.34972140	0.34967291	0.68021345	0.67942625	0.34972969	0.34971926	60067	213	0
60067	218	0.00017945	0.00673861	0.47713534	0.00676284	0.47801700	0.68038527	0.67965616	0.34980546	0.34993981	0.68058248	0.67963661	0.34988262	0.34976938	60067	216	0
60067	221	0.00057679	0.00677808	0.47667662	0.00678577	0.47548460	0.68064247	0.67980095	0.34987949	0.34990686	0.68045273	0.67962872	0.34975098	0.34991031	60067	220	0
60067	224	0.00117554	0.00674322	0.47820770	0.00678890	0.47641145	0.68065414	0.67989117	0.35006520	0.34999347	0.68069966	0.67968147	0.34996635	0.34987054	60067	223	0
60067	228	0.00187786	0.00678107	0.47817959	0.00675410	0.47607261	0.68068807	0.67939478	0.34996758	0.34974999	0.68072193	0.67996069	0.35000891	0.34993258	60067	226	0
