% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	60778	0.00055050	0.03711246	0.50326737	0.03818686	0.50276014	0.62528014	0.62519871	0.28895438	0.28853382	0.62508284	0.62537661	0.28926523	0.28852125	59870	60777	0
59870	60782	0.00019964	0.03835644	0.50251644	0.03831156	0.50356902	0.62500881	0.62524102	0.28936688	0.28852101	0.62514390	0.62516814	0.28894526	0.28850991	59870	60780	0
59870	60785	0.00121587	0.03843207	0.50375988	0.03838292	0.50071118	0.62490700	0.62508095	0.28933270	0.28845379	0.62499024	0.62509763	0.28901346	0.28845280	59870	60783	0
59870	60788	0.00039023	0.03848492	0.50093801	0.03847240	0.50341493	0.62479442	0.62513412	0.28944618	0.28844352	0.62492088	0.62500108	0.28913729	0.28839487	59870	60786	0
59870	60791	0.00020532	0.03830422	0.50281227	0.03825163	0.50336702	0.62497602	0.62492023	0.28864903	0.28830506	0.62475153	0.62468719	0.28856710	0.28830720	59870	60790	0
59870	60877	0.00025345	0.03810089	0.50289124	0.03831510	0.50274683	0.62322034	0.62347984	0.28808254	0.28743297	0.62330317	0.62358469	0.28799429	0.28746535	59870	60875	0
59870	60880	0.00007150	0.03844525	0.50291130	0.03871490	0.50345717	0.62351164	0.62358806	0.28772501	0.28747817	0.62352840	0.62355256	0.28793808	0.28738539	59870	60878	0
59870	60883	0.00033737	0.03863473	0.50306453	0.03866742	0.50226691	0.62326956	0.62353720	0.28843604	0.28741547	0.62337376	0.62361082	0.28813463	0.28746732	59870	60882	0
59870	60887	0.00089649	0.03856393	0.50384376	0.03861697	0.50216641	0.62357360	0.62358058	0.28786988	0.28744637	0.62350811	0.62364657	0.28775065	0.28746083	59870	60885	0
59870	60890	-0.00029522	0.03877442	0.50096170	0.03868191	0.50453684	0.62339956	0.62382291	0.28839126	0.28748967	0.62343637	0.62353876	0.28785147	0.28729936	59870	60888	0
59870	60975	0.00066831	0.03877194	0.50435315	0.03882514	0.50146255	0.62393672	0.62419654	0.28779108	0.28683871	0.62418832	0.62433451	0.28753470	0.28690305	59870	60974	0
59870	60979	0.00019523	0.03771737	0.50393535	0.03858978	0.50535461	0.62417616	0.62432358	0.28727372	0.28689787	0.62437863	0.62428077	0.28724850	0.28688735	59870	60977	0
59870	60982	0.00061550	0.03842350	0.50611401	0.03858551	0.50485317	0.62403729	0.62423656	0.28761498	0.28682457	0.62428134	0.62417066	0.28717290	0.28685325	59870	60980	0
59870	60985	0.00023086	0.03858982	0.50443762	0.03853019	0.50559156	0.62400097	0.62415480	0.28786996	0.28687823	0.62421150	0.62416408	0.28725828	0.28682433	59870	60984	0
59870	60988	0.00094680	0.03865630	0.50613229	0.03864275	0.50398448	0.62426565	0.62432095	0.28724316	0.28682844	0.62427649	0.62435250	0.28739731	0.28693016	59870	60987	0
59870	61074	0.00047705	0.03859216	0.50336149	0.03865714	0.50477072	0.62449745	0.62467281	0.28835157	0.28709451	0.62472852	0.62468259	0.28756962	0.28716156	59870	61072	0
59870	61077	0.00071811	0.03875917	0.50413664	0.03871063	0.50341349	0.62486616	0.62469220	0.28816224	0.28713633	0.62457585	0.62479713	0.28773890	0.28715342	59870	61076	0
59870	61080	0.00024173	0.03850519	0.50322909	0.03869096	0.50465823	0.62441619	0.62472647	0.28807260	0.28716287	0.62434634	0.62474972	0.28821746	0.28717693	59870	61079	0
59870	61084	0.00092875	0.03854955	0.50479320	0.03871261	0.50273213	0.62475095	0.62463041	0.28745360	0.28718358	0.62474027	0.62472655	0.28751769	0.28720634	59870	61082	0
59870	61087	0.00038441	0.03865563	0.50247652	0.03866126	0.50410954	0.62447617	0.62460329	0.28822593	0.28721267	0.62461512	0.62466007	0.28788779	0.28719788	59870	61085	0
59870	61173	0.00031840	0.03847996	0.50248141	0.03851524	0.50267943	0.62373860	0.62420854	0.28839315	0.28746658	0.62381066	0.62417386	0.28847992	0.28746806	59870	61171	0
59870	61176	0.00064022	0.03850487	0.50258169	0.03839426	0.50161623	0.62420533	0.62415110	0.28778582	0.28746338	0.62425957	0.62421462	0.28784449	0.28746888	59870	61174	0
59870	61179	0.00006298	0.03840138	0.50142245	0.03819325	0.50315417	0.62412185	0.62414905	0.28803825	0.28750545	0.62407008	0.62399415	0.28768105	0.28751555	59870	61177	0
59870	61182	-0.00084991	0.03809159	0.50020333	0.03810035	0.50294201	0.62372019	0.62394000	0.28843497	0.28753749	0.62379645	0.62395882	0.28830111	0.28755417	59870	61181	0
59870	61186	0.00105334	0.03812893	0.50529545	0.03812938	0.49958570	0.62414371	0.62397879	0.28796125	0.28750610	0.62385832	0.62389275	0.28810818	0.28749838	59870	61184	0
59870	61271	0.00054891	0.03798445	0.50303427	0.03809959	0.50454756	0.62341098	0.62367327	0.28800505	0.28719648	0.62372011	0.62380861	0.28764547	0.28730068	59870	61270	0
59870	61274	0.00099778	0.03804319	0.50371149	0.03788631	0.50236487	0.62379653	0.62377927	0.28770874	0.28731432	0.62363473	0.62388864	0.28824770	0.28728925	59870	61273	0
59870	61278	-0.00006551	0.03795188	0.50112354	0.03805590	0.50431341	0.62371288	0.62376843	0.28789116	0.28732738	0.62391576	0.62392817	0.28756543	0.28725795	59870	61276	0
59870	61281	0.00031568	0.03799163	0.50410861	0.03789532	0.50296504	0.62363178	0.62388322	0.28821812	0.28725334	0.62379267	0.62394222	0.28785632	0.28727570	59870	61279	0
59870	61284	0.00021190	0.03803642	0.50382280	0.03791432	0.50413415	0.62410393	0.62389949	0.28774736	0.28729501	0.62351748	0.62395397	0.28823661	0.28732196	59870	61283	0
59870	61370	0.00057968	0.03807430	0.50508240	0.03806108	0.50397905	0.62506436	0.62510552	0.28790653	0.28763610	0.62491217	0.62510207	0.28824894	0.28768146	59870	61368	0
59870	61373	0.00130766	0.03810690	0.50580888	0.03819612	0.50362495	0.62519032	0.62518630	0.28827934	0.28771285	0.62517422	0.62523240	0.28803208	0.28767365	59870	61371	0
59870	61376	-0.00004384	0.03820959	0.50167179	0.03824765	0.50572627	0.62499476	0.62528827	0.28835839	0.28773996	0.62505622	0.62535196	0.28856061	0.28775993	59870	61375	0
59870	61380	0.00002705	0.03826535	0.50476854	0.03831688	0.50455587	0.62520700	0.62523157	0.28798360	0.28775204	0.62532295	0.62518301	0.28809831	0.28767028	59870	61378	0
59870	61383	0.00062176	0.03834708	0.50481422	0.03840169	0.50303011	0.62518523	0.62530536	0.28834984	0.28774490	0.62522221	0.62527767	0.28809429	0.28775500	59870	61381	0
59870	61468	0.00038565	0.03793882	0.50226964	0.03865694	0.50297796	0.62577152	0.62567900	0.28888010	0.28848091	0.62585427	0.62582247	0.28908914	0.28864739	59870	61467	0
59870	61472	0.00059678	0.03868088	0.50307728	0.03880120	0.50244389	0.62562131	0.62590760	0.28947370	0.28865371	0.62611549	0.62596389	0.28918240	0.28874731	59870	61470	0
59870	61475	0.00051528	0.03876444	0.50217504	0.03873026	0.50241955	0.62602568	0.62590341	0.28921601	0.28881181	0.62566495	0.62584498	0.28986903	0.28873605	59870	61473	0
59870	61478	0.00076597	0.03869529	0.50282819	0.03872553	0.50207610	0.62593110	0.62587785	0.28910837	0.28872356	0.62592453	0.62598681	0.28953221	0.28881189	59870	61476	0
59870	61481	0.00068942	0.03883152	0.50228306	0.03858881	0.50251270	0.62563660	0.62587424	0.28999648	0.28876012	0.62584860	0.62586364	0.28924461	0.28873498	59870	61480	0
59870	61567	0.00003293	0.03863419	0.50215673	0.03879852	0.50412622	0.62565024	0.62608591	0.29036781	0.28930106	0.62573142	0.62596011	0.29008522	0.28924346	59870	61565	0
59870	61570	0.00023643	0.03820950	0.50379830	0.03870567	0.50318778	0.62579667	0.62587941	0.29014209	0.28926293	0.62603357	0.62608057	0.28975530	0.28929876	59870	61569	0
59870	61573	0.00083887	0.03870455	0.50426557	0.03881749	0.50245827	0.62600292	0.62598689	0.28972178	0.28931675	0.62572945	0.62602165	0.29036921	0.28932604	59870	61572	0
59870	61577	0.00013239	0.03882640	0.50050518	0.03877389	0.50262460	0.62587481	0.62607786	0.29005334	0.28931519	0.62577481	0.62599733	0.29004792	0.28925020	59870	61575	0
59870	61580	-0.00008589	0.03884583	0.50214311	0.03890898	0.50279795	0.62600571	0.62613275	0.29005490	0.28930952	0.62606060	0.62608747	0.28966360	0.28935800	59870	61578	0
59870	61666	0.00048748	0.03850178	0.50502098	0.03840526	0.50330087	0.62677369	0.62682126	0.28961635	0.28922669	0.62668963	0.62683869	0.28963854	0.28928767	59870	61664	0
59870	61669	0.00097129	0.03848110	0.50459297	0.03861771	0.50314155	0.62680713	0.62696235	0.28968694	0.28931873	0.62655618	0.62701527	0.29017602	0.28928274	59870	61667	0
59870	61672	0.00081284	0.03850788	0.50341959	0.03845025	0.50389492	0.62680541	0.62703039	0.28978127	0.28933746	0.62663441	0.62697871	0.29015836	0.28930155	59870	61670	0
59870	61675	0.00077491	0.03848223	0.50496498	0.03852082	0.50507878	0.62655733	0.62696383	0.29013568	0.28925052	0.62670228	0.62702554	0.29011826	0.28935768	59870	61674	0
59870	61679	-0.00047979	0.03851753	0.50169541	0.03863026	0.50545952	0.62679522	0.62700254	0.29010881	0.28936154	0.62718668	0.62741791	0.28972663	0.28958948	59870	61677	0
59870	61764	0.00024991	0.03824562	0.50397674	0.03817809	0.50178763	0.62663153	0.62702801	0.29066577	0.28974249	0.62682956	0.62715340	0.29044538	0.28985851	59870	61762	0
59870	61767	0.00074466	0.03815099	0.50429318	0.03816365	0.50280893	0.62703434	0.62707271	0.29024612	0.28991792	0.62685035	0.62701996	0.29071540	0.28985046	59870	61766	0
59870	61771	0.00070995	0.03761546	0.50428610	0.03802375	0.50439023	0.62698076	0.62695874	0.29026682	0.28985342	0.62675660	0.62713376	0.29067571	0.28989730	59870	61769	0
59870	61774	0.00048409	0.03818308	0.50441284	0.03824285	0.50509042	0.62688117	0.62719095	0.29051038	0.28990716	0.62703023	0.62716499	0.29043199	0.28999073	59870	61772	0
59870	61777	0.00089130	0.03833055	0.50356863	0.03819490	0.50234697	0.62682808	0.62711758	0.29090538	0.28996533	0.62654509	0.62699752	0.29082017	0.28988053	59870	61776	0
59870	61863	0.00063120	0.03862417	0.50110772	0.03871581	0.50188802	0.62621862	0.62614351	0.29027866	0.28990642	0.62620596	0.62634303	0.29074621	0.29003666	59870	61861	0
59870	61866	0.00020085	0.03878124	0.50049521	0.03871047	0.50178626	0.62630909	0.62651978	0.29094104	0.29012475	0.62602141	0.62645609	0.29117810	0.29012951	59870	61864	0
59870	61869	0.00031977	0.03881583	0.50262147	0.03899932	0.50226472	0.62651854	0.62655544	0.29049846	0.29009582	0.62632799	0.62648896	0.29081614	0.29006082	59870	61868	0
59870	61872	0.00095914	0.03881735	0.50306032	0.03905334	0.50114222	0.62620711	0.62658658	0.29112469	0.29004118	0.62636102	0.62644319	0.29072345	0.28997766	59870	61871	0
59870	61876	0.00078815	0.03895393	0.50096676	0.03897883	0.50147972	0.62678503	0.62639890	0.29048762	0.29004381	0.62656883	0.62648970	0.29064325	0.29004989	59870	61874	0
59870	61961	0.00028155	0.03850783	0.50198507	0.03839256	0.50350486	0.62635585	0.62643029	0.29016781	0.28976590	0.62620736	0.62637294	0.29051580	0.28977807	59870	61960	0
59870	61964	0.00003843	0.03847368	0.50334387	0.03857027	0.50407322	0.62629307	0.62638247	0.29101532	0.28984085	0.62621763	0.62639069	0.29070398	0.28981882	59870	61963	0
59870	61968	-0.00075444	0.03854212	0.50080593	0.03862483	0.50318454	0.62624869	0.62635938	0.29057661	0.28984717	0.62649619	0.62640646	0.29015844	0.28980732	59870	61966	0
59870	61971	-0.00035395	0.03860982	0.50229238	0.03854559	0.50109092	0.62630153	0.62637713	0.29020922	0.28979573	0.62633169	0.62645700	0.29010084	0.28971208	59870	61969	0
59870	61974	-0.00031459	0.03860233	0.50178863	0.03876695	0.50167056	0.62594022	0.62631287	0.29079321	0.28974002	0.62604031	0.62637499	0.29075870	0.28986122	59870	61973	0
59870	62060	0.00008604	0.03780113	0.50270292	0.03867501	0.50150103	0.62586643	0.62632544	0.29095271	0.28998990	0.62648781	0.62643342	0.29066642	0.29012910	59870	62058	0
59870	62063	-0.00010280	0.03855287	0.50250055	0.03895527	0.50306708	0.62611327	0.62646357	0.29094975	0.29019977	0.62644352	0.62643531	0.29067587	0.29008079	59870	62061	0
59870	62066	0.00043122	0.03885080	0.50208383	0.03895438	0.50048175	0.62659850	0.62658740	0.29079182	0.29020199	0.62664796	0.62677977	0.29056108	0.29028728	59870	62065	0
59870	62070	0.00113157	0.03902488	0.50278956	0.03899252	0.50068851	0.62665298	0.62661912	0.29069239	0.29023831	0.62637992	0.62649085	0.29090398	0.29011448	59870	62068	0
59870	62073	0.00015606	0.03900587	0.50101350	0.03861814	0.50394003	0.62657294	0.62675495	0.29095427	0.29025713	0.62668774	0.62661822	0.29043782	0.29015532	59870	62071	0
59870	62158	-0.00013254	0.03848992	0.50385782	0.03869079	0.50472362	0.62520364	0.62561055	0.29101779	0.28999360	0.62546700	0.62578746	0.29104704	0.29019353	59870	62157	0
59870	62162	0.00007625	0.03866519	0.50242154	0.03882181	0.50179515	0.62552895	0.62581565	0.29110103	0.29020018	0.62568533	0.62582625	0.29098788	0.29013773	59870	62160	0
59870	62165	0.00001094	0.03874574	0.50268945	0.03872137	0.50288540	0.62560907	0.62596118	0.29123037	0.29027931	0.62588254	0.62579215	0.29044111	0.29014981	59870	62163	0
59870	62168	0.00078007	0.03883490	0.50389007	0.03877866	0.50158267	0.62588007	0.62575254	0.29059206	0.29019073	0.62560373	0.62587465	0.29091664	0.29008399	59870	62167	0
59870	62171	0.00007752	0.03871308	0.50335392	0.03896751	0.50546158	0.62560808	0.62591960	0.29103685	0.29016485	0.62604195	0.62582428	0.29043577	0.29013288	59870	62170	0
59870	62257	0.00099321	0.03899491	0.50223485	0.03894482	0.49948778	0.62557456	0.62551161	0.29008391	0.28980337	0.62536749	0.62547636	0.29029649	0.28967732	59870	62255	0
59870	62260	0.00089250	0.03783371	0.50135436	0.03885939	0.50165648	0.62540101	0.62546675	0.29023182	0.28975152	0.62539805	0.62554399	0.29028096	0.28969442	59870	62259	0
59870	62263	-0.00004881	0.03884982	0.49953336	0.03895220	0.50235729	0.62530290	0.62557160	0.29058327	0.28976023	0.62515269	0.62541112	0.29076577	0.28967880	59870	62262	0
59870	62267	0.00134346	0.03895326	0.50386260	0.03893135	0.49968580	0.62551572	0.62542969	0.29003682	0.28967042	0.62555213	0.62556100	0.28997100	0.28976221	59870	62265	0
59870	62270	0.00019267	0.03893585	0.50085041	0.03875645	0.50430278	0.62529805	0.62550734	0.29062501	0.28969524	0.62552378	0.62533593	0.28992129	0.28957617	59870	62268	0
59870	62356	0.00088456	0.03866134	0.50273821	0.03850754	0.50066253	0.62556963	0.62587637	0.29074572	0.28959696	0.62583858	0.62603940	0.29071474	0.28980428	59870	62354	0
59870	62359	0.00074119	0.03856664	0.50117768	0.03872345	0.50160780	0.62575073	0.62608509	0.29075336	0.28981488	0.62589889	0.62602510	0.29053791	0.28978604	59870	62357	0
59870	62362	0.00130738	0.03876717	0.50305309	0.03886901	0.50135452	0.62605789	0.62621467	0.29042081	0.28987445	0.62587909	0.62615428	0.29099322	0.28983591	59870	62360	0
59870	62365	0.00110544	0.03886980	0.50136202	0.03884422	0.50196784	0.62628781	0.62618797	0.29023831	0.28986246	0.62600908	0.62602502	0.29061811	0.28983370	59870	62364	0
59870	62369	0.00140948	0.03877249	0.50177709	0.03868514	0.50086498	0.62583775	0.62628592	0.29086618	0.28986369	0.62620892	0.62615691	0.29019270	0.28991957	59870	62367	0
59870	62454	0.00099958	0.03868166	0.49931338	0.03878767	0.50054309	0.62533421	0.62573693	0.29098171	0.29004931	0.62571433	0.62578862	0.29033133	0.29009213	59870	62452	0
59870	62457	0.00122292	0.03872140	0.50269942	0.03882491	0.50202939	0.62544596	0.62576027	0.29114869	0.29009130	0.62602157	0.62591516	0.29049715	0.29019213	59870	62456	0
59870	62461	0.00001439	0.03898026	0.49990332	0.03893761	0.50352890	0.62574835	0.62596323	0.29085591	0.29017134	0.62602626	0.62584063	0.29041391	0.29007512	59870	62459	0
59870	62464	0.00050796	0.03898200	0.50342982	0.03905866	0.50194912	0.62588640	0.62593168	0.29074128	0.29024940	0.62575303	0.62587958	0.29092715	0.29011563	59870	62462	0
59870	62467	0.00067337	0.03903940	0.50131703	0.03913909	0.50082081	0.62592765	0.62617203	0.29069058	0.29032870	0.62584293	0.62598106	0.29097547	0.29021933	59870	62466	0
59870	62553	0.00028922	0.03813940	0.50105251	0.03821170	0.50220496	0.62483879	0.62523618	0.29057628	0.28974996	0.62488152	0.62520150	0.29064226	0.28979088	59870	62551	0
59870	62556	-0.00013088	0.03827817	0.50094866	0.03823177	0.50220896	0.62492302	0.62528499	0.29077719	0.28980789	0.62499163	0.62532689	0.29059066	0.28988012	59870	62554	0
59870	62559	0.00066664	0.03827524	0.50431935	0.03837175	0.50192679	0.62526354	0.62538795	0.29047735	0.28980042	0.62500790	0.62542049	0.29069929	0.28983896	59870	62558	0
59870	62562	0.00042624	0.03830442	0.50150804	0.03796427	0.50222924	0.62540241	0.62542920	0.29029920	0.28980921	0.62524645	0.62573972	0.29066108	0.28993649	59870	62561	0
59870	62566	0.00084304	0.03830800	0.50321676	0.03840868	0.50196636	0.62553947	0.62569560	0.29046149	0.28992499	0.62561055	0.62598714	0.29069477	0.28998563	59870	62564	0
59870	62651	0.00056647	0.03860299	0.50197541	0.03858090	0.50280509	0.62599626	0.62615855	0.29079921	0.28995925	0.62591524	0.62631221	0.29099363	0.28998629	59870	62650	0
59870	62654	0.00022766	0.03860704	0.49981865	0.03863635	0.50083510	0.62611960	0.62627228	0.29076067	0.29004241	0.62572994	0.62629142	0.29115986	0.29004775	59870	62653	0
59870	62658	0.00097376	0.03855609	0.50233458	0.03860701	0.50009628	0.62603825	0.62610210	0.29077440	0.29004841	0.62597777	0.62617868	0.29071704	0.29004734	59870	62656	0
59870	62661	-0.00067358	0.03865544	0.49996445	0.03853988	0.50490646	0.62622716	0.62618098	0.29044472	0.29005950	0.62604096	0.62594811	0.29041991	0.28996246	59870	62659	0
59870	62664	0.00022674	0.03844165	0.50331579	0.03834439	0.50061482	0.62592124	0.62600752	0.29038351	0.28999714	0.62574893	0.62610514	0.29084227	0.28999656	59870	62663	0
59870	62750	-0.00033969	0.03770823	0.50021429	0.03851225	0.50191358	0.62541046	0.62582682	0.29105304	0.29002023	0.62596397	0.62605921	0.29053109	0.29015351	59870	62748	0
59870	62753	0.00022577	0.03864022	0.50263555	0.03854216	0.50093918	0.62599330	0.62589692	0.29040224	0.29014011	0.62559477	0.62584646	0.29084432	0.29012105	59870	62751	0
59870	62756	0.00033028	0.03853597	0.50176753	0.03851299	0.50145400	0.62575303	0.62582674	0.29063232	0.29013921	0.62564391	0.62584540	0.29074498	0.29013461	59870	62755	0
59870	62760	0.00149763	0.03868306	0.50244379	0.03846478	0.49894172	0.62578722	0.62574112	0.29048244	0.29010897	0.62554177	0.62573734	0.29094334	0.29015269	59870	62758	0
59870	62763	0.00042814	0.03849425	0.49911604	0.03822018	0.50232452	0.62538967	0.62568426	0.29123028	0.29012204	0.62534974	0.62578590	0.29106413	0.29010519	59870	62761	0
59870	62848	-0.00040038	0.03844351	0.50006066	0.03843917	0.50254621	0.62459852	0.62497405	0.29057603	0.28977174	0.62483288	0.62493510	0.29026099	0.28975514	59870	62847	0
59870	62852	0.00023957	0.03842785	0.50008720	0.03849226	0.49816735	0.62498596	0.62490659	0.29011711	0.28974060	0.62470617	0.62488111	0.29063512	0.28968776	59870	62850	0
59870	62855	0.00061488	0.03839264	0.50113127	0.03852575	0.50000533	0.62477108	0.62505334	0.29053380	0.28984454	0.62491242	0.62501472	0.29022672	0.28982367	59870	62853	0
59870	62858	0.00098762	0.03842578	0.50222843	0.03848436	0.50111021	0.62479500	0.62507413	0.29068179	0.28979803	0.62513428	0.62506296	0.29011867	0.28981825	59870	62857	0
59870	62861	0.00072399	0.03844310	0.50010597	0.03843231	0.50089688	0.62496139	0.62509747	0.29053018	0.28985235	0.62512450	0.62510750	0.29017052	0.28980083	59870	62860	0
59870	62947	0.00108247	0.03806003	0.50190579	0.03809650	0.50083033	0.62459565	0.62466862	0.28959367	0.28919555	0.62447239	0.62488777	0.29001554	0.28923557	59870	62945	0
59870	62950	0.00039340	0.03810566	0.50145428	0.03783182	0.50352149	0.62457913	0.62472556	0.28978571	0.28910015	0.62444684	0.62482121	0.28988990	0.28908150	59870	62949	0
59870	62953	0.00096091	0.03810653	0.50321190	0.03813555	0.50150938	0.62476722	0.62480395	0.28953780	0.28916802	0.62443665	0.62473994	0.29011448	0.28916014	59870	62952	0
59870	62957	0.00079855	0.03816354	0.50123159	0.03811798	0.50171866	0.62491415	0.62477667	0.28950082	0.28921560	0.62464618	0.62490930	0.28981636	0.28922908	59870	62955	0
59870	62960	0.00034294	0.03809288	0.50048979	0.03813558	0.50185663	0.62470559	0.62489640	0.28986969	0.28924863	0.62455136	0.62485498	0.28998226	0.28921848	59870	62958	0
59870	63045	0.00009720	0.03851002	0.49971445	0.03848810	0.50045167	0.62508827	0.62502343	0.28968776	0.28932431	0.62492261	0.62508999	0.29017380	0.28947296	59870	63044	0
59870	63049	0.00135983	0.03853204	0.50347908	0.03835345	0.49969118	0.62511538	0.62514735	0.28976936	0.28942851	0.62502056	0.62512755	0.28984972	0.28950139	59870	63047	0
59870	63052	0.00059325	0.03842307	0.50173829	0.03791000	0.50403804	0.62513404	0.62497183	0.28988012	0.28936811	0.62505778	0.62510708	0.28960016	0.28934280	59870	63050	0
59870	63055	0.00011536	0.03833219	0.50308988	0.03817534	0.50452355	0.62483255	0.62490889	0.28996805	0.28945275	0.62493469	0.62505597	0.28990165	0.28946672	59870	63054	0
