% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	15757	0.00100864	0.06741456	0.46983324	0.06760131	0.46954450	0.64263789	0.64253123	0.33412606	0.33392761	0.64279484	0.64285761	0.33416213	0.33416509	60046	15756	0
60046	15761	0.00163923	0.06767684	0.47071394	0.06775628	0.46882215	0.64294652	0.64273115	0.33433009	0.33414339	0.64313733	0.64300158	0.33438309	0.33419229	60046	15759	0
60046	15764	0.00144618	0.06777732	0.46933761	0.06777712	0.46991675	0.64308737	0.64289459	0.33426936	0.33417010	0.64285466	0.64281867	0.33436805	0.33423789	60046	15762	0
60046	15767	0.00179185	0.06751222	0.46983236	0.06783996	0.46879535	0.64299049	0.64257001	0.33433814	0.33410034	0.64292311	0.64312467	0.33439517	0.33431908	60046	15766	0
60046	15771	0.00125297	0.06778424	0.46731507	0.06787710	0.46893172	0.64293469	0.64271036	0.33430733	0.33421308	0.64288522	0.64292458	0.33437832	0.33422294	60046	15769	0
60046	15872	0.00060732	0.06797789	0.46926033	0.06805123	0.47119729	0.64201684	0.64192793	0.33335603	0.33329489	0.64207222	0.64214207	0.33354806	0.33340369	60046	15871	0
60046	15876	0.00041844	0.06814523	0.46981990	0.06810882	0.47038653	0.64224478	0.64225891	0.33340960	0.33341281	0.64220632	0.64210484	0.33343910	0.33332743	60046	15874	0
60046	15879	0.00099575	0.06810342	0.46983975	0.06788827	0.46810783	0.64211421	0.64218258	0.33351963	0.33336613	0.64223895	0.64225480	0.33338881	0.33347222	60046	15877	0
60046	15882	0.00025715	0.06799077	0.46887537	0.06836215	0.47109116	0.64203138	0.64217773	0.33354658	0.33348454	0.64217641	0.64219539	0.33348372	0.33341823	60046	15881	0
60046	15885	0.00086299	0.06812273	0.47185295	0.06838522	0.47003543	0.64215012	0.64194346	0.33364634	0.33342086	0.64218619	0.64213229	0.33362530	0.33344444	60046	15884	0
60046	15987	0.00077211	0.06771987	0.47075669	0.06809527	0.47102933	0.64246007	0.64241931	0.33410420	0.33388948	0.64255572	0.64235916	0.33422581	0.33393073	60046	15986	0
60046	15990	-0.00004658	0.06779318	0.46753310	0.06769048	0.46998920	0.64264356	0.64255695	0.33411891	0.33401307	0.64254380	0.64254356	0.33411767	0.33399754	60046	15989	0
60046	15994	0.00069916	0.06785094	0.47109737	0.06808456	0.46886012	0.64261003	0.64259647	0.33420716	0.33409023	0.64281521	0.64279106	0.33415235	0.33410650	60046	15992	0
60046	15997	0.00150326	0.06775491	0.47149505	0.06791575	0.46908276	0.64270888	0.64285466	0.33413378	0.33408949	0.64286197	0.64267758	0.33412384	0.33399811	60046	15995	0
60046	16000	0.00077822	0.06785925	0.46884866	0.06762276	0.47102378	0.64289985	0.64279163	0.33431143	0.33423395	0.64278522	0.64275761	0.33420527	0.33406837	60046	15999	0
60046	16102	0.00137936	0.06735769	0.47030411	0.06742683	0.46850069	0.64209416	0.64170491	0.33320960	0.33297984	0.64229868	0.64208372	0.33330434	0.33312143	60046	16100	0
60046	16105	0.00152296	0.06723913	0.47026424	0.06740968	0.46983345	0.64207304	0.64189407	0.33318971	0.33307525	0.64221060	0.64227025	0.33327952	0.33323491	60046	16104	0
60046	16109	0.00037130	0.06717922	0.46827925	0.06752806	0.47173424	0.64224897	0.64200237	0.33342374	0.33326514	0.64207896	0.64200870	0.33330713	0.33316268	60046	16107	0
60046	16112	0.00050739	0.06740607	0.46860222	0.06746576	0.46819394	0.64217066	0.64216820	0.33333458	0.33313104	0.64213138	0.64223549	0.33330253	0.33326194	60046	16110	0
60046	16115	0.00079429	0.06730749	0.47140257	0.06754068	0.47054188	0.64236968	0.64208849	0.33345964	0.33322948	0.64240222	0.64214650	0.33349851	0.33325422	60046	16114	0
60046	16217	0.00046673	0.06757487	0.46875617	0.06802007	0.46973884	0.64268078	0.64272244	0.33419705	0.33398045	0.64286279	0.64275745	0.33410995	0.33410264	60046	16215	0
60046	16220	0.00051417	0.06782133	0.47222103	0.06796445	0.47207871	0.64272006	0.64264643	0.33401480	0.33393772	0.64280009	0.64276254	0.33413830	0.33407133	60046	16219	0
60046	16223	0.00066118	0.06800514	0.47046921	0.06818726	0.47002821	0.64272548	0.64259212	0.33426435	0.33397979	0.64255424	0.64256591	0.33420445	0.33392884	60046	16222	0
60046	16227	0.00039193	0.06803610	0.46948419	0.06801523	0.47029191	0.64256821	0.64270132	0.33413698	0.33411118	0.64258390	0.64263189	0.33411587	0.33400305	60046	16225	0
60046	16230	0.00081909	0.06811374	0.47129956	0.06799174	0.47001809	0.64255227	0.64258678	0.33400124	0.33394988	0.64266887	0.64257158	0.33393221	0.33386565	60046	16228	0
60046	16332	0.00173584	0.06854099	0.47036066	0.06803991	0.46761042	0.64216861	0.64197509	0.33351881	0.33330804	0.64209202	0.64212481	0.33363237	0.33352111	60046	16330	0
60046	16335	0.00033630	0.06821487	0.46897160	0.06816114	0.47317020	0.64224766	0.64215086	0.33347706	0.33342341	0.64219441	0.64214527	0.33371914	0.33348972	60046	16333	0
60046	16338	0.00057248	0.06795856	0.46968160	0.06823599	0.46897309	0.64207772	0.64219400	0.33366179	0.33346844	0.64232605	0.64217288	0.33361881	0.33352571	60046	16337	0
60046	16342	0.00063453	0.06748215	0.46852192	0.06820626	0.46833574	0.64219613	0.64211232	0.33357271	0.33347222	0.64223270	0.64218989	0.33370715	0.33353187	60046	16340	0
60046	16345	0.00045966	0.06803975	0.46995377	0.06824111	0.47047839	0.64221709	0.64225817	0.33369433	0.33359884	0.64212818	0.64214018	0.33359137	0.33354001	60046	16343	0
60046	16447	0.00039429	0.06735599	0.46964890	0.06736164	0.46984501	0.64218463	0.64206096	0.33330072	0.33314706	0.64228102	0.64223689	0.33330040	0.33334074	60046	16445	0
60046	16450	0.00125243	0.06728122	0.47092952	0.06759670	0.46835508	0.64233969	0.64237050	0.33337599	0.33337427	0.64220032	0.64223714	0.33342332	0.33338454	60046	16449	0
60046	16454	-0.00001128	0.06726045	0.46928609	0.06728654	0.47307724	0.64232999	0.64214609	0.33336474	0.33326761	0.64231101	0.64223040	0.33332283	0.33330229	60046	16452	0
60046	16457	0.00111055	0.06731447	0.47322823	0.06703524	0.46986274	0.64221635	0.64230090	0.33331856	0.33334321	0.64228743	0.64228529	0.33336244	0.33331609	60046	16455	0
60046	16460	0.00113296	0.06725810	0.46954909	0.06719686	0.46948186	0.64230181	0.64234503	0.33340952	0.33335898	0.64232087	0.64209794	0.33338873	0.33326687	60046	16458	0
60046	16562	0.00033299	0.06768700	0.46810395	0.06764293	0.47050385	0.64278374	0.64281916	0.33415777	0.33405366	0.64285137	0.64276575	0.33411102	0.33409771	60046	16560	0
60046	16565	0.00101303	0.06785518	0.47052837	0.06757285	0.46848826	0.64280272	0.64285729	0.33422795	0.33421916	0.64340447	0.64287241	0.33456617	0.33413197	60046	16564	0
60046	16568	0.00066576	0.06767559	0.46907229	0.06776146	0.47011411	0.64294020	0.64264528	0.33426591	0.33401340	0.64284973	0.64275153	0.33434488	0.33405539	60046	16567	0
60046	16572	0.00058386	0.06764993	0.46972262	0.06775321	0.46996830	0.64280971	0.64293666	0.33431801	0.33412630	0.64283798	0.64283896	0.33414372	0.33414997	60046	16570	0
60046	16575	0.00047100	0.06774803	0.47044762	0.06775471	0.47078621	0.64285564	0.64269072	0.33413016	0.33405752	0.64278687	0.64280938	0.33430330	0.33415202	60046	16573	0
60046	16677	0.00089538	0.06772022	0.47121786	0.06791683	0.46994471	0.64172077	0.64160622	0.33296818	0.33280383	0.64200015	0.64190829	0.33313819	0.33307056	60046	16675	0
60046	16680	0.00196867	0.06786056	0.47257638	0.06798310	0.46935653	0.64196425	0.64187723	0.33313186	0.33306202	0.64207600	0.64195217	0.33327542	0.33304114	60046	16678	0
60046	16683	0.00088615	0.06790235	0.46855254	0.06754563	0.47180008	0.64188166	0.64191757	0.33321075	0.33309349	0.64198438	0.64191593	0.33313523	0.33302545	60046	16682	0
60046	16687	0.00082546	0.06805083	0.46974266	0.06774682	0.46992472	0.64213796	0.64192554	0.33328470	0.33306522	0.64196819	0.64195307	0.33310483	0.33311198	60046	16685	0
60046	16690	0.00028661	0.06795813	0.46944575	0.06790419	0.47106232	0.64196030	0.64191642	0.33309341	0.33299357	0.64188175	0.64190640	0.33328076	0.33307788	60046	16688	0
60046	16792	0.00092523	0.06763975	0.47157475	0.06757953	0.46965888	0.64292023	0.64291612	0.33430001	0.33417100	0.64317710	0.64306986	0.33445729	0.33421784	60046	16790	0
60046	16795	-0.00030281	0.06758296	0.46862781	0.06743690	0.47231195	0.64330750	0.64327209	0.33444685	0.33435909	0.64305154	0.64308186	0.33439254	0.33420478	60046	16793	0
60046	16798	0.00004562	0.06761932	0.47040073	0.06755925	0.46935543	0.64309739	0.64313437	0.33429681	0.33423797	0.64299443	0.64295376	0.33436353	0.33422647	60046	16797	0
60046	16801	0.00066760	0.06775813	0.47026423	0.06766314	0.46839830	0.64296329	0.64296929	0.33416599	0.33413961	0.64299854	0.64305170	0.33426164	0.33411036	60046	16800	0
60046	16805	0.00083590	0.06774745	0.47080603	0.06745043	0.47030111	0.64290807	0.64299418	0.33427848	0.33410938	0.64301810	0.64311489	0.33418744	0.33409056	60046	16803	0
60046	16907	0.00051089	0.06735647	0.46868831	0.06769966	0.46966334	0.64326182	0.64306485	0.33452582	0.33439689	0.64342813	0.64332862	0.33470791	0.33449854	60046	16905	0
60046	16910	0.00071793	0.06750572	0.46972562	0.06752589	0.46910450	0.64323906	0.64329132	0.33462402	0.33452557	0.64330044	0.64310635	0.33462508	0.33444258	60046	16908	0
60046	16913	0.00011492	0.06735295	0.46962576	0.06738196	0.47143478	0.64339937	0.64332090	0.33476634	0.33458819	0.64307792	0.64311210	0.33468885	0.33450635	60046	16911	0
60046	16916	0.00063007	0.06756373	0.47134907	0.06751724	0.46980363	0.64313231	0.64329033	0.33462213	0.33458901	0.64330570	0.64315171	0.33474604	0.33448128	60046	16915	0
60046	16920	0.00102670	0.06746633	0.47057491	0.06764915	0.46938503	0.64332616	0.64331194	0.33468877	0.33457225	0.64313412	0.64305474	0.33466954	0.33449008	60046	16918	0
60046	17021	-0.00006018	0.06833756	0.46715658	0.06794601	0.47041720	0.64212341	0.64207625	0.33323376	0.33313449	0.64235867	0.64224889	0.33347633	0.33324436	60046	17020	0
60046	17025	0.00140737	0.06822190	0.47346077	0.06810104	0.46905814	0.64211692	0.64206754	0.33346433	0.33326342	0.64227272	0.64207468	0.33336572	0.33325915	60046	17023	0
60046	17028	0.00165803	0.06818292	0.46950220	0.06796435	0.46875023	0.64221832	0.64234396	0.33356400	0.33333770	0.64233196	0.64231487	0.33342990	0.33332883	60046	17026	0
60046	17031	0.00047072	0.06799428	0.46768007	0.06792592	0.47124200	0.64203927	0.64205784	0.33329957	0.33323170	0.64201034	0.64194970	0.33331782	0.33319530	60046	17030	0
60046	17034	0.00089486	0.06823212	0.46909679	0.06828299	0.46782438	0.64230279	0.64218159	0.33348824	0.33330278	0.64212111	0.64195940	0.33342439	0.33319061	60046	17033	0
60046	17136	0.00041564	0.06813465	0.46892115	0.06820339	0.47035881	0.64251619	0.64253238	0.33373706	0.33367148	0.64254372	0.64273354	0.33386631	0.33389195	60046	17135	0
60046	17140	0.00175162	0.06828031	0.47120983	0.06771867	0.46720188	0.64261858	0.64254339	0.33401274	0.33388036	0.64276451	0.64257593	0.33409458	0.33387173	60046	17138	0
60046	17143	0.00075445	0.06807945	0.46846517	0.06787914	0.47145669	0.64274553	0.64302886	0.33403616	0.33400945	0.64277947	0.64265925	0.33420354	0.33400978	60046	17141	0
60046	17146	0.00037870	0.06796211	0.46870441	0.06820886	0.46983165	0.64284512	0.64272959	0.33411044	0.33404619	0.64285729	0.64292163	0.33415901	0.33413041	60046	17144	0
60046	17149	0.00026961	0.06848662	0.47100730	0.06831466	0.47133458	0.64282680	0.64273945	0.33429599	0.33406377	0.64293272	0.64301267	0.33420732	0.33430034	60046	17148	0
60046	17251	0.00132005	0.06740154	0.47359098	0.06730978	0.47043965	0.64341852	0.64326338	0.33464982	0.33440577	0.64356010	0.64331728	0.33451432	0.33439977	60046	17250	0
60046	17254	0.00079907	0.06749415	0.46890154	0.06762462	0.47046446	0.64346692	0.64351458	0.33474777	0.33452697	0.64363372	0.64351145	0.33469214	0.33461358	60046	17253	0
60046	17258	-0.00010201	0.06755033	0.46919329	0.06752427	0.47189654	0.64371088	0.64355747	0.33464283	0.33459148	0.64341507	0.64344884	0.33470610	0.33457586	60046	17256	0
60046	17261	0.00159701	0.06744315	0.47184871	0.06774165	0.46675165	0.64356339	0.64344867	0.33466724	0.33457808	0.64339263	0.64332484	0.33484382	0.33459928	60046	17259	0
60046	17264	0.00060808	0.06766529	0.46682384	0.06720451	0.46979062	0.64353454	0.64332920	0.33478951	0.33462089	0.64357390	0.64349321	0.33472566	0.33464538	60046	17263	0
60046	17366	0.00040712	0.06831677	0.46972364	0.06861755	0.47032652	0.64260206	0.64247338	0.33392893	0.33354847	0.64262417	0.64253460	0.33370295	0.33360673	60046	17364	0
60046	17369	-0.00004706	0.06840786	0.46904422	0.06864197	0.47040675	0.64253616	0.64261209	0.33381413	0.33371043	0.64258735	0.64258957	0.33369392	0.33372481	60046	17368	0
60046	17373	0.00062066	0.06850105	0.47096135	0.06844640	0.46895819	0.64258365	0.64252071	0.33380279	0.33363311	0.64231783	0.64247544	0.33378356	0.33358865	60046	17371	0
60046	17376	0.00075310	0.06864330	0.46972449	0.06839793	0.46932717	0.64262006	0.64238135	0.33364864	0.33355283	0.64256788	0.64252178	0.33367362	0.33363368	60046	17374	0
60046	17379	0.00112019	0.06857260	0.47206656	0.06839875	0.47096530	0.64245588	0.64253378	0.33378233	0.33352900	0.64241389	0.64224766	0.33366335	0.33345989	60046	17377	0
60046	17481	0.00077587	0.06754680	0.46847805	0.06776363	0.46951101	0.64227033	0.64226927	0.33332431	0.33332398	0.64242942	0.64232021	0.33341765	0.33338495	60046	17479	0
60046	17484	0.00073766	0.06714789	0.47089374	0.06773932	0.47100836	0.64236722	0.64234404	0.33346630	0.33342579	0.64243156	0.64239671	0.33340993	0.33342456	60046	17483	0
60046	17487	0.00128716	0.06775444	0.47071801	0.06772685	0.46906951	0.64238217	0.64240805	0.33352152	0.33345348	0.64231298	0.64234914	0.33362686	0.33342234	60046	17486	0
60046	17491	0.00118873	0.06782344	0.46881889	0.06822451	0.46911418	0.64249179	0.64244495	0.33361528	0.33349728	0.64237995	0.64237001	0.33374963	0.33344732	60046	17489	0
60046	17494	0.00123472	0.06776083	0.46963710	0.06822020	0.46949914	0.64249943	0.64240847	0.33361667	0.33350665	0.64244479	0.64249885	0.33353664	0.33346548	60046	17492	0
60046	17596	-0.00015466	0.06773780	0.46834936	0.06764013	0.47251748	0.64338014	0.64340948	0.33460873	0.33444044	0.64365041	0.64348138	0.33476658	0.33449147	60046	17594	0
60046	17599	0.00104827	0.06727118	0.47142229	0.06766652	0.46781351	0.64379692	0.64349066	0.33486568	0.33450725	0.64365188	0.64361515	0.33454332	0.33453971	60046	17597	0
60046	17602	0.00135203	0.06748924	0.46987159	0.06774423	0.46896033	0.64367752	0.64354868	0.33472048	0.33450832	0.64364375	0.64370727	0.33469345	0.33458827	60046	17601	0
60046	17606	0.00125703	0.06756444	0.46901000	0.06759646	0.46929498	0.64356462	0.64337587	0.33470019	0.33450454	0.64356076	0.64342690	0.33452393	0.33445195	60046	17604	0
60046	17609	0.00090090	0.06619135	0.46762127	0.06754483	0.46868966	0.64356002	0.64330849	0.33458646	0.33454908	0.64371261	0.64352567	0.33475968	0.33452681	60046	17607	0
60046	17711	0.00106107	0.06797725	0.47062602	0.06808726	0.47014550	0.64316683	0.64301062	0.33428062	0.33415391	0.64292154	0.64298671	0.33446082	0.33428695	60046	17709	0
60046	17714	0.00052080	0.06829092	0.46969856	0.06807096	0.47131935	0.64318014	0.64310947	0.33448621	0.33421965	0.64304620	0.64296436	0.33438711	0.33414808	60046	17712	0
60046	17717	0.00026248	0.06812212	0.46919316	0.06820580	0.46996812	0.64322139	0.64319912	0.33422244	0.33420782	0.64281825	0.64300322	0.33429870	0.33421472	60046	17716	0
60046	17720	0.00075340	0.06815879	0.46997080	0.06822573	0.46849805	0.64282951	0.64296452	0.33420856	0.33411061	0.64314957	0.64307545	0.33415013	0.33417068	60046	17719	0
60046	17724	0.00051344	0.06773338	0.46993874	0.06823226	0.47065860	0.64308170	0.64301703	0.33429065	0.33410231	0.64310117	0.64297685	0.33419524	0.33418530	60046	17722	0
60046	17826	0.00034659	0.06822036	0.46875121	0.06739593	0.46925176	0.64248168	0.64235924	0.33346260	0.33330590	0.64248982	0.64239680	0.33347624	0.33341149	60046	17824	0
60046	17829	0.00129990	0.06822717	0.47125651	0.06800868	0.46839659	0.64248940	0.64240255	0.33366540	0.33333137	0.64263025	0.64245522	0.33363812	0.33347887	60046	17827	0
60046	17832	0.00064337	0.06811896	0.46983485	0.06810890	0.47180443	0.64254364	0.64243156	0.33360838	0.33335069	0.64243229	0.64233854	0.33358528	0.33340204	60046	17830	0
60046	17835	0.00038435	0.06829972	0.47036984	0.06834817	0.47114692	0.64247782	0.64229860	0.33345808	0.33336408	0.64221643	0.64235062	0.33355086	0.33343565	60046	17834	0
60046	17839	0.00060153	0.06802464	0.47111689	0.06818098	0.47046535	0.64244306	0.64212317	0.33364971	0.33334214	0.64248373	0.64242884	0.33344058	0.33331888	60046	17837	0
60046	17940	0.00033052	0.06815247	0.46959919	0.06815026	0.47041222	0.64399479	0.64356906	0.33489395	0.33456847	0.64372987	0.64366931	0.33481794	0.33465968	60046	17939	0
60046	17944	0.00032437	0.06810011	0.46955178	0.06801792	0.46957022	0.64380029	0.64383299	0.33487226	0.33468310	0.64377999	0.64371269	0.33468006	0.33464053	60046	17942	0
60046	17947	0.00029455	0.06798428	0.47056055	0.06797067	0.47065001	0.64367900	0.64368689	0.33467644	0.33463034	0.64375493	0.64372198	0.33463536	0.33466173	60046	17945	0
60046	17950	0.00102500	0.06771404	0.47178379	0.06782554	0.46959243	0.64367974	0.64354712	0.33470758	0.33461227	0.64352501	0.64351745	0.33454792	0.33451793	60046	17949	0
60046	17954	0.00120962	0.06800048	0.46923254	0.06775816	0.46867868	0.64364104	0.64352748	0.33462106	0.33448786	0.64351326	0.64348795	0.33459476	0.33451621	60046	17952	0
60046	18055	0.00091361	0.06735804	0.46957026	0.06773682	0.47045831	0.64361072	0.64357103	0.33476864	0.33473445	0.64358171	0.64369585	0.33500200	0.33476938	60046	18054	0
60046	18059	0.00035912	0.06741255	0.46901646	0.06737810	0.47067992	0.64365912	0.64372198	0.33500751	0.33479033	0.64375337	0.64406858	0.33476929	0.33498154	60046	18057	0
60046	18062	0.00119760	0.06783562	0.47246910	0.06750561	0.46995364	0.64375789	0.64362370	0.33473330	0.33475607	0.64375230	0.64370571	0.33486634	0.33478499	60046	18060	0
60046	18065	0.00079201	0.06740206	0.47014942	0.06781363	0.47136620	0.64362773	0.64346700	0.33473429	0.33469361	0.64347760	0.64345130	0.33464037	0.33458005	60046	18063	0
60046	18068	0.00150162	0.06770586	0.47128572	0.06763314	0.46915690	0.64346248	0.64361589	0.33475294	0.33473791	0.64365591	0.64362321	0.33476617	0.33463067	60046	18067	0
60046	18170	0.00159567	0.06836818	0.46960172	0.06807381	0.46931957	0.64235949	0.64241290	0.33325422	0.33321831	0.64234544	0.64245177	0.33335545	0.33341568	60046	18169	0
60046	18173	-0.00011506	0.06823910	0.46756105	0.06837747	0.47269323	0.64246944	0.64230657	0.33346918	0.33337945	0.64259549	0.64246796	0.33349711	0.33337846	60046	18172	0
60046	18177	0.00120236	0.06835368	0.47251042	0.06833923	0.46855816	0.64252967	0.64243994	0.33357584	0.33340837	0.64243123	0.64250797	0.33334534	0.33338372	60046	18175	0
60046	18180	-0.00001753	0.06827854	0.46852145	0.06827150	0.47218112	0.64236524	0.64233665	0.33351454	0.33332858	0.64228702	0.64215998	0.33332965	0.33330541	60046	18178	0
60046	18183	0.00137113	0.06850100	0.47230266	0.06825961	0.46813668	0.64222366	0.64235045	0.33343154	0.33331642	0.64210328	0.64208644	0.33332538	0.33315840	60046	18182	0
60046	18285	0.00110541	0.06799194	0.46976078	0.06793806	0.47055794	0.64268423	0.64296345	0.33400748	0.33399861	0.64293436	0.64296181	0.33415588	0.33407996	60046	18283	0
60046	18288	0.00141189	0.06789335	0.47081329	0.06820098	0.46989385	0.64303322	0.64298391	0.33415506	0.33409450	0.64326650	0.64317200	0.33425145	0.33422483	60046	18287	0
60046	18292	0.00098054	0.06811138	0.46857278	0.06817730	0.46986681	0.64306460	0.64299837	0.33422811	0.33415884	0.64309994	0.64324284	0.33419426	0.33424586	60046	18290	0
60046	18295	0.00002114	0.06818420	0.46784978	0.06811314	0.47072798	0.64309156	0.64319107	0.33434973	0.33430971	0.64295022	0.64286000	0.33438038	0.33411521	60046	18293	0
60046	18298	0.00063194	0.06819161	0.47042780	0.06800639	0.46859540	0.64331712	0.64320117	0.33443683	0.33428539	0.64328688	0.64314587	0.33451522	0.33426624	60046	18297	0
60046	18400	0.00106486	0.06743754	0.46946516	0.06772569	0.46816641	0.64333536	0.64326650	0.33450084	0.33429360	0.64344539	0.64327726	0.33451859	0.33433485	60046	18398	0
60046	18403	-0.00001502	0.06777738	0.46655701	0.06767126	0.46979664	0.64342756	0.64339477	0.33444554	0.33450396	0.64341046	0.64337760	0.33468417	0.33441908	60046	18402	0
60046	18407	0.00041087	0.06741267	0.46989812	0.06739997	0.46862047	0.64350578	0.64338705	0.33468277	0.33448153	0.64343980	0.64352411	0.33448893	0.33455984	60046	18405	0
60046	18410	0.00012666	0.06760435	0.47027158	0.06728656	0.47112420	0.64344038	0.64345582	0.33449591	0.33451062	0.64353463	0.64342065	0.33467274	0.33444291	60046	18408	0
