% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	31505	0.00095270	0.03675928	0.48034215	0.03703087	0.47709467	0.53642740	0.53638237	0.28651454	0.28638307	0.53643685	0.53629124	0.28649572	0.28641166	59980	31503	0
59980	31508	0.00074600	0.03697894	0.47875557	0.03694555	0.47937568	0.53639083	0.53640455	0.28638003	0.28637690	0.53662757	0.53663710	0.28661561	0.28650895	59980	31507	0
59980	31512	0.00126921	0.03693947	0.47979013	0.03698228	0.47822050	0.53647259	0.53651680	0.28672482	0.28649161	0.53657867	0.53646865	0.28651035	0.28647740	59980	31510	0
59980	31515	0.00018632	0.03691774	0.47744742	0.03701163	0.48069610	0.53641310	0.53641104	0.28661717	0.28641018	0.53633224	0.53638089	0.28659022	0.28640402	59980	31513	0
59980	31845	-0.00059787	0.03710249	0.47849318	0.03698518	0.48084573	0.53668311	0.53679684	0.28706986	0.28686895	0.53697186	0.53693891	0.28698514	0.28692269	59980	31844	0
59980	31849	0.00139741	0.03695411	0.48141470	0.03705810	0.47542887	0.53674006	0.53681714	0.28692803	0.28691587	0.53685107	0.53683382	0.28694290	0.28683575	59980	31847	0
59980	31852	0.00050038	0.03704325	0.47699736	0.03693327	0.47968844	0.53687342	0.53681911	0.28694134	0.28692014	0.53670678	0.53684392	0.28702655	0.28688267	59980	31850	0
59980	31855	-0.00028474	0.03695944	0.47645958	0.03699936	0.47881496	0.53671878	0.53684664	0.28708152	0.28688859	0.53676627	0.53685042	0.28695498	0.28682096	59980	31853	0
59980	31858	0.00044492	0.03699812	0.48045377	0.03696675	0.47826479	0.53672034	0.53673349	0.28697109	0.28676853	0.53671450	0.53672880	0.28686172	0.28678332	59980	31857	0
59980	32189	-0.00023734	0.03721280	0.47745913	0.03710430	0.47950591	0.53728272	0.53733482	0.28748860	0.28736699	0.53723621	0.53729373	0.28757957	0.28742270	59980	32187	0
59980	32192	0.00081324	0.03710355	0.48107347	0.03708318	0.47792172	0.53737713	0.53738182	0.28756091	0.28738975	0.53737335	0.53738930	0.28758409	0.28741826	59980	32190	0
59980	32195	0.00072522	0.03707918	0.48012898	0.03700724	0.48039304	0.53733588	0.53726300	0.28760726	0.28736518	0.53726941	0.53760097	0.28744242	0.28756108	59980	32194	0
59980	32198	0.00088672	0.03708318	0.47925696	0.03707968	0.47877247	0.53720761	0.53740984	0.28736625	0.28737882	0.53707836	0.53717228	0.28724184	0.28723502	59980	32197	0
59980	32202	0.00094379	0.03701699	0.47900939	0.03709322	0.47883817	0.53707877	0.53722610	0.28745286	0.28721776	0.53717228	0.53717959	0.28732574	0.28726132	59980	32200	0
59980	32532	0.00053881	0.03707453	0.47844221	0.03703911	0.47965712	0.53617965	0.53629855	0.28662621	0.28637000	0.53630858	0.53633536	0.28639860	0.28640418	59980	32530	0
59980	32535	-0.00028637	0.03694660	0.47710901	0.03690754	0.47958456	0.53619830	0.53632731	0.28659071	0.28641528	0.53636010	0.53632386	0.28652958	0.28647806	59980	32534	0
59980	32539	0.00092782	0.03704666	0.48027616	0.03704971	0.47663360	0.53629987	0.53628746	0.28661413	0.28639572	0.53634621	0.53631384	0.28644749	0.28646770	59980	32537	0
59980	32542	0.00122068	0.03704026	0.47777825	0.03693844	0.47689965	0.53631063	0.53634826	0.28645127	0.28638290	0.53630085	0.53634112	0.28637534	0.28632004	59980	32540	0
59980	32545	0.00018062	0.03709982	0.47616069	0.03700923	0.47928088	0.53622082	0.53636560	0.28651199	0.28648323	0.53637620	0.53624259	0.28645817	0.28631552	59980	32544	0
59980	32876	0.00051171	0.03704747	0.48128889	0.03697142	0.48029563	0.53575211	0.53573970	0.28581888	0.28578395	0.53588975	0.53580634	0.28598659	0.28592603	59980	32874	0
59980	32879	0.00191239	0.03698037	0.48122076	0.03692143	0.47701872	0.53584858	0.53586559	0.28597895	0.28596325	0.53589977	0.53603190	0.28600319	0.28606851	59980	32877	0
59980	32882	0.00139509	0.03692353	0.47822848	0.03699873	0.47978039	0.53587865	0.53595877	0.28612809	0.28595849	0.53586197	0.53584776	0.28600656	0.28590318	59980	32880	0
59980	32885	0.00126477	0.03704237	0.47780267	0.03699483	0.47819364	0.53582122	0.53589303	0.28606186	0.28597139	0.53586781	0.53585187	0.28600828	0.28589719	59980	32884	0
59980	32889	0.00023266	0.03697800	0.47693090	0.03693052	0.48002723	0.53591136	0.53585022	0.28612538	0.28590064	0.53573058	0.53576822	0.28612792	0.28585035	59980	32887	0
59980	33219	0.00064271	0.03712144	0.47884859	0.03703377	0.47761842	0.53592204	0.53609715	0.28628898	0.28610886	0.53625344	0.53631729	0.28643418	0.28631314	59980	33217	0
59980	33222	-0.00019880	0.03695267	0.47711558	0.03696991	0.47964012	0.53619354	0.53621005	0.28658743	0.28628471	0.53628319	0.53624522	0.28637978	0.28625447	59980	33221	0
59980	33226	0.00048591	0.03699145	0.47920983	0.03690606	0.47715569	0.53604423	0.53618811	0.28640032	0.28626975	0.53614473	0.53614012	0.28634272	0.28621749	59980	33224	0
59980	33229	0.00078838	0.03686539	0.47890100	0.03690432	0.47799360	0.53610405	0.53614892	0.28626038	0.28625455	0.53618737	0.53619847	0.28633598	0.28625570	59980	33227	0
59980	33232	0.00056547	0.03701702	0.47945892	0.03703495	0.48012766	0.53627825	0.53619091	0.28624987	0.28624724	0.53604735	0.53619764	0.28637107	0.28620295	59980	33230	0
59980	33562	0.00057356	0.03703998	0.47671682	0.03712862	0.47669255	0.53632961	0.53642074	0.28644256	0.28641528	0.53637957	0.53648188	0.28658693	0.28651914	59980	33561	0
59980	33566	0.00049427	0.03701725	0.47689453	0.03697947	0.47713238	0.53645558	0.53648459	0.28647239	0.28644913	0.53670210	0.53648607	0.28666623	0.28643360	59980	33564	0
59980	33569	0.00011579	0.03708795	0.47787506	0.03699410	0.47901052	0.53637505	0.53640225	0.28667453	0.28641273	0.53634843	0.53626996	0.28651701	0.28641199	59980	33567	0
59980	33572	0.00089350	0.03694355	0.47982831	0.03692078	0.47749517	0.53633783	0.53664252	0.28667675	0.28655916	0.53641006	0.53645772	0.28664758	0.28646754	59980	33571	0
59980	33575	-0.00006355	0.03695353	0.47666053	0.03703658	0.47953167	0.53635270	0.53650398	0.28658340	0.28641881	0.53629181	0.53626839	0.28661282	0.28633705	59980	33574	0
59980	33906	0.00020228	0.03709354	0.47909665	0.03713731	0.47829916	0.53617899	0.53621359	0.28630024	0.28625463	0.53614851	0.53621811	0.28642711	0.28630936	59980	33904	0
59980	33909	0.00049951	0.03710309	0.47978814	0.03706256	0.47889645	0.53629280	0.53654424	0.28664010	0.28644231	0.53624728	0.53624169	0.28651586	0.28631503	59980	33908	0
59980	33912	0.00136360	0.03711193	0.47837475	0.03706275	0.47578248	0.53622608	0.53628351	0.28638578	0.28629728	0.53624999	0.53634136	0.28635932	0.28631445	59980	33911	0
59980	33916	0.00116214	0.03704295	0.47873381	0.03708615	0.47933821	0.53658525	0.53638968	0.28670066	0.28639547	0.53621778	0.53634210	0.28648668	0.28630032	59980	33914	0
59980	33919	0.00119707	0.03708274	0.47921865	0.03703653	0.47911386	0.53625763	0.53623183	0.28655045	0.28630147	0.53604464	0.53631794	0.28641528	0.28633951	59980	33917	0
59980	34249	0.00075070	0.03694338	0.47845256	0.03707855	0.47979165	0.53584390	0.53594373	0.28612685	0.28592767	0.53588013	0.53600216	0.28609514	0.28596292	59980	34248	0
59980	34253	-0.00004278	0.03702998	0.47609696	0.03703332	0.47847742	0.53589057	0.53589435	0.28625044	0.28595914	0.53608400	0.53591054	0.28623869	0.28602324	59980	34251	0
59980	34256	-0.00010885	0.03699819	0.47919843	0.03695151	0.47939662	0.53577972	0.53584439	0.28618947	0.28601214	0.53598236	0.53590602	0.28609637	0.28597476	59980	34254	0
59980	34259	0.00033247	0.03696107	0.47806950	0.03701045	0.47674553	0.53576674	0.53594423	0.28615989	0.28593655	0.53582878	0.53587907	0.28616605	0.28590959	59980	34257	0
59980	34262	0.00068675	0.03700511	0.47823740	0.03696386	0.47717456	0.53588810	0.53587471	0.28600508	0.28590565	0.53611490	0.53591087	0.28637674	0.28591198	59980	34261	0
59980	34593	0.00106776	0.03698515	0.47945984	0.03701908	0.47831682	0.53604702	0.53613322	0.28645529	0.28629268	0.53620701	0.53614686	0.28662654	0.28637756	59980	34591	0
59980	34596	0.00101834	0.03711743	0.47864689	0.03700305	0.47879513	0.53609214	0.53599739	0.28655620	0.28629711	0.53588860	0.53600158	0.28652268	0.28628430	59980	34594	0
59980	34599	0.00139721	0.03698166	0.47973293	0.03713763	0.47859633	0.53601276	0.53606436	0.28642752	0.28632333	0.53599838	0.53602640	0.28647838	0.28626392	59980	34598	0
59980	34603	0.00016322	0.03703751	0.47641038	0.03705067	0.48011236	0.53611367	0.53606420	0.28640509	0.28632891	0.53595787	0.53593650	0.28627468	0.28624715	59980	34601	0
59980	34606	0.00064096	0.03701324	0.47791806	0.03701970	0.47648485	0.53587734	0.53598934	0.28643549	0.28627082	0.53584307	0.53576715	0.28634584	0.28608487	59980	34604	0
59980	34936	0.00125335	0.03701411	0.47872910	0.03691660	0.47689190	0.53589673	0.53588186	0.28615036	0.28613285	0.53588769	0.53590635	0.28629711	0.28624798	59980	34935	0
59980	34939	0.00145163	0.03701431	0.48025692	0.03709411	0.47966208	0.53596986	0.53592681	0.28644609	0.28634124	0.53593568	0.53596214	0.28639038	0.28627000	59980	34938	0
59980	34943	0.00139301	0.03699128	0.47934440	0.03699994	0.47952028	0.53616330	0.53590174	0.28656557	0.28620500	0.53598137	0.53594045	0.28644256	0.28631799	59980	34941	0
59980	34946	0.00064112	0.03705323	0.47768602	0.03700079	0.47994168	0.53572771	0.53591571	0.28636252	0.28624033	0.53585474	0.53604916	0.28635053	0.28629457	59980	34944	0
59980	34949	0.00085289	0.03694324	0.47777608	0.03699416	0.47714075	0.53595811	0.53594908	0.28649441	0.28625340	0.53595359	0.53593437	0.28637394	0.28626597	59980	34948	0
59980	35280	0.00037004	0.03697513	0.47791996	0.03691157	0.47936853	0.53621268	0.53622008	0.28664643	0.28647847	0.53618080	0.53627086	0.28673246	0.28656762	59980	35278	0
59980	35283	0.00043698	0.03701311	0.47879659	0.03714894	0.47859576	0.53620068	0.53629296	0.28676861	0.28666179	0.53618039	0.53627374	0.28674322	0.28662629	59980	35281	0
59980	35286	0.00046167	0.03695823	0.47839959	0.03704316	0.47832551	0.53627612	0.53626157	0.28663607	0.28651413	0.53616256	0.53623380	0.28666089	0.28648455	59980	35285	0
59980	35289	0.00116048	0.03709464	0.47966684	0.03700988	0.47757040	0.53613191	0.53611243	0.28662309	0.28647723	0.53636388	0.53617768	0.28687026	0.28642234	59980	35288	0
59980	35293	0.00060901	0.03702097	0.47802059	0.03697938	0.47967502	0.53606962	0.53618655	0.28668414	0.28647592	0.53620800	0.53622953	0.28679943	0.28653673	59980	35291	0
59980	35623	0.00014975	0.03713451	0.47741599	0.03700902	0.47879376	0.53662822	0.53668862	0.28702557	0.28707857	0.53660259	0.53666841	0.28717471	0.28708769	59980	35621	0
59980	35626	0.00019666	0.03709752	0.47920841	0.03720435	0.47906769	0.53684170	0.53665592	0.28728695	0.28706797	0.53661212	0.53671960	0.28722130	0.28703863	59980	35625	0
59980	35630	0.00137969	0.03716105	0.48255752	0.03714829	0.47900841	0.53657251	0.53660891	0.28715022	0.28696065	0.53658180	0.53666364	0.28710938	0.28699828	59980	35628	0
59980	35633	0.00113532	0.03720345	0.47910977	0.03704990	0.47984287	0.53645575	0.53650883	0.28708259	0.28688431	0.53645040	0.53656947	0.28706846	0.28693698	59980	35631	0
59980	35636	0.00133992	0.03710373	0.47967143	0.03713986	0.47905763	0.53661918	0.53663817	0.28728367	0.28698949	0.53660743	0.53665090	0.28695925	0.28698201	59980	35635	0
59980	35967	0.00096794	0.03741709	0.47832382	0.03733066	0.47943977	0.53693218	0.53699545	0.28743535	0.28742065	0.53715461	0.53708937	0.28754892	0.28744020	59980	35965	0
59980	35970	0.00095219	0.03713782	0.47687732	0.03717306	0.47692458	0.53698099	0.53715954	0.28749493	0.28748236	0.53700367	0.53711550	0.28761424	0.28745006	59980	35968	0
59980	35973	0.00108753	0.03718816	0.47831253	0.03705547	0.47790649	0.53708345	0.53718066	0.28764834	0.28753881	0.53718724	0.53711484	0.28787579	0.28748178	59980	35971	0
59980	35976	0.00155871	0.03715831	0.47898674	0.03715461	0.47757320	0.53709414	0.53699882	0.28751629	0.28735828	0.53698600	0.53709931	0.28761942	0.28742582	59980	35975	0
59980	35980	0.00052030	0.03719489	0.47746135	0.03713381	0.48057657	0.53715765	0.53728625	0.28750791	0.28754234	0.53702848	0.53712380	0.28761096	0.28738359	59980	35978	0
59980	36310	0.00051271	0.03719048	0.48058734	0.03722248	0.48061013	0.53708239	0.53705765	0.28751753	0.28740766	0.53697269	0.53718370	0.28772830	0.28754407	59980	36308	0
59980	36313	0.00088062	0.03722690	0.48058868	0.03714474	0.47948495	0.53735257	0.53730745	0.28776133	0.28765763	0.53710367	0.53728568	0.28767694	0.28769074	59980	36312	0
59980	36317	0.00027912	0.03711648	0.47839476	0.03728806	0.48019926	0.53706357	0.53718198	0.28760438	0.28754883	0.53702626	0.53700169	0.28769617	0.28756165	59980	36315	0
59980	36320	0.00073409	0.03734630	0.48020087	0.03725124	0.47883596	0.53709874	0.53716571	0.28759567	0.28752599	0.53707055	0.53712413	0.28756395	0.28755500	59980	36318	0
59980	36323	0.00096933	0.03730545	0.47922134	0.03723355	0.47851561	0.53715642	0.53705132	0.28773775	0.28746773	0.53709348	0.53711969	0.28771679	0.28749633	59980	36321	0
59980	36654	0.00051187	0.03735363	0.47845572	0.03741600	0.47982813	0.53712298	0.53715215	0.28746576	0.28749928	0.53700030	0.53704212	0.28758819	0.28747628	59980	36652	0
59980	36657	0.00084771	0.03730539	0.48002784	0.03730735	0.47902029	0.53713391	0.53709931	0.28758080	0.28747587	0.53726382	0.53713604	0.28775739	0.28755138	59980	36655	0
59980	36660	0.00147100	0.03750870	0.48030272	0.03731343	0.47843286	0.53709331	0.53716447	0.28780570	0.28756231	0.53708419	0.53711468	0.28762665	0.28754908	59980	36658	0
59980	36663	0.00150649	0.03725436	0.47784522	0.03732747	0.47773874	0.53697466	0.53727664	0.28740314	0.28755056	0.53706899	0.53712774	0.28749542	0.28745705	59980	36662	0
59980	36667	0.00084518	0.03740723	0.47809044	0.03720449	0.48007438	0.53704524	0.53712561	0.28764785	0.28748515	0.53688049	0.53696948	0.28757242	0.28737710	59980	36665	0
59980	36997	-0.00025810	0.03744048	0.47580491	0.03739236	0.47911475	0.53659330	0.53670900	0.28730971	0.28709155	0.53674318	0.53672634	0.28725721	0.28720125	59980	36995	0
59980	37000	0.00063349	0.03729981	0.47998581	0.03713767	0.47731104	0.53661688	0.53679429	0.28737167	0.28715466	0.53662502	0.53660497	0.28715638	0.28714545	59980	36999	0
59980	37003	0.00016117	0.03732188	0.47807852	0.03730348	0.47949546	0.53660546	0.53661631	0.28732031	0.28713329	0.53669281	0.53665041	0.28719837	0.28713707	59980	37002	0
59980	37007	0.00025900	0.03726341	0.47919093	0.03748511	0.47889746	0.53672428	0.53666808	0.28728761	0.28708711	0.53680037	0.53676307	0.28733305	0.28721629	59980	37005	0
59980	37010	0.00014630	0.03732802	0.47862163	0.03719228	0.47895971	0.53674400	0.53669626	0.28721702	0.28716928	0.53667802	0.53680423	0.28732738	0.28716452	59980	37008	0
59980	37340	0.00084922	0.03745238	0.48009293	0.03718995	0.47798418	0.53637062	0.53641836	0.28685802	0.28683830	0.53633545	0.53631096	0.28681159	0.28669787	59980	37339	0
59980	37344	0.00055864	0.03738793	0.47908028	0.03733259	0.47995201	0.53612616	0.53617423	0.28690576	0.28674224	0.53610126	0.53610882	0.28680354	0.28665423	59980	37342	0
59980	37347	0.00097236	0.03725236	0.47959393	0.03719052	0.47835279	0.53604711	0.53620512	0.28681800	0.28668973	0.53631071	0.53635911	0.28694569	0.28676270	59980	37345	0
59980	37350	0.00036972	0.03731486	0.47914422	0.03726839	0.48095213	0.53634621	0.53630488	0.28693337	0.28679664	0.53621909	0.53625623	0.28692310	0.28674166	59980	37349	0
59980	37354	0.00035775	0.03729195	0.47908086	0.03733777	0.47911679	0.53631301	0.53639535	0.28688645	0.28679721	0.53631844	0.53626774	0.28697174	0.28672400	59980	37352	0
59980	37684	0.00137427	0.03738922	0.47951742	0.03746704	0.47646786	0.53604292	0.53607611	0.28655949	0.28647830	0.53625903	0.53618400	0.28677552	0.28658866	59980	37682	0
59980	37687	0.00079830	0.03728146	0.47873947	0.03733485	0.48046736	0.53606617	0.53603930	0.28651084	0.28652572	0.53608244	0.53605064	0.28659129	0.28652777	59980	37686	0
59980	37691	0.00186040	0.03735348	0.48038339	0.03735360	0.47719709	0.53600331	0.53604817	0.28655201	0.28648553	0.53604653	0.53605845	0.28655858	0.28641635	59980	37689	0
59980	37694	0.00106292	0.03741549	0.47700408	0.03732893	0.47939651	0.53603864	0.53622493	0.28655579	0.28658702	0.53604867	0.53611046	0.28660411	0.28652276	59980	37692	0
59980	37697	0.00063355	0.03726277	0.47897693	0.03722783	0.48026505	0.53612911	0.53623438	0.28672810	0.28657107	0.53608343	0.53615952	0.28675637	0.28659819	59980	37695	0
59980	38027	-0.00006134	0.03719022	0.47839562	0.03710517	0.48048031	0.53622953	0.53631359	0.28702589	0.28683008	0.53627982	0.53636445	0.28696558	0.28684906	59980	38026	0
59980	38031	0.00114911	0.03718248	0.48065000	0.03721456	0.47701863	0.53644827	0.53637103	0.28702425	0.28702762	0.53632723	0.53643085	0.28698900	0.28689015	59980	38029	0
59980	38034	0.00046043	0.03720867	0.47738004	0.03708684	0.47944609	0.53639814	0.53650258	0.28703173	0.28701234	0.53650768	0.53647193	0.28713058	0.28696665	59980	38032	0
59980	38037	0.00081734	0.03720725	0.47795285	0.03735452	0.47688212	0.53626355	0.53632879	0.28716657	0.28690428	0.53628351	0.53638812	0.28703230	0.28688719	59980	38036	0
59980	38040	0.00025972	0.03719644	0.47830507	0.03722107	0.47997791	0.53624719	0.53637933	0.28701283	0.28696648	0.53636355	0.53653718	0.28699146	0.28699837	59980	38039	0
59980	38371	0.00113854	0.03702603	0.47845356	0.03702817	0.47581711	0.53598597	0.53607061	0.28681603	0.28663550	0.53622493	0.53620479	0.28681907	0.28671307	59980	38369	0
59980	38374	0.00077753	0.03702902	0.47780772	0.03698419	0.47889075	0.53626839	0.53634350	0.28702261	0.28689549	0.53635435	0.53637275	0.28709475	0.28685769	59980	38373	0
59980	38377	0.00073243	0.03708432	0.47863762	0.03693243	0.47877292	0.53633939	0.53628466	0.28694150	0.28677412	0.53631942	0.53638319	0.28685605	0.28687930	59980	38376	0
59980	38381	0.00053956	0.03709950	0.47748318	0.03698525	0.47806180	0.53616182	0.53607981	0.28675604	0.28665316	0.53615541	0.53625730	0.28690223	0.28671742	59980	38379	0
59980	38384	0.00068581	0.03706863	0.47823976	0.03703450	0.47780102	0.53622887	0.53620931	0.28690099	0.28677995	0.53629255	0.53625623	0.28702400	0.28687914	59980	38382	0
59980	38714	0.00031551	0.03704855	0.47755407	0.03704518	0.47866496	0.53612657	0.53638516	0.28694150	0.28689935	0.53613462	0.53617381	0.28689532	0.28668250	59980	38713	0
59980	38718	0.00102430	0.03713837	0.48021176	0.03699980	0.47808539	0.53614078	0.53615056	0.28691439	0.28666409	0.53621013	0.53634876	0.28703962	0.28679713	59980	38716	0
59980	38721	0.00054315	0.03709522	0.47823108	0.03703799	0.47967452	0.53613117	0.53614744	0.28690913	0.28671068	0.53619313	0.53615138	0.28682088	0.28661914	59980	38719	0
59980	38724	0.00132979	0.03696468	0.47927800	0.03711409	0.47691807	0.53607274	0.53612106	0.28680526	0.28671578	0.53609394	0.53624341	0.28686944	0.28665908	59980	38722	0
59980	38727	0.00056248	0.03705452	0.47609683	0.03702774	0.47839877	0.53620348	0.53619354	0.28689220	0.28673123	0.53633988	0.53622813	0.28704266	0.28671635	59980	38726	0
59980	39058	-0.00051232	0.03714821	0.47677209	0.03717119	0.47999650	0.53649141	0.53652970	0.28722179	0.28716920	0.53678805	0.53672946	0.28748474	0.28721637	59980	39056	0
59980	39061	0.00130363	0.03713705	0.48344906	0.03700155	0.47800120	0.53679865	0.53680382	0.28745524	0.28732122	0.53664548	0.53664622	0.28745664	0.28720191	59980	39059	0
59980	39064	0.00123494	0.03703613	0.47820451	0.03715505	0.47841059	0.53667983	0.53662305	0.28726970	0.28721727	0.53665633	0.53671590	0.28742689	0.28726526	59980	39063	0
59980	39068	0.00088968	0.03714588	0.47732472	0.03691352	0.47836051	0.53673036	0.53667169	0.28743815	0.28722779	0.53672124	0.53673809	0.28740216	0.28728621	59980	39066	0
59980	39071	0.00118462	0.03699433	0.47919732	0.03703069	0.47831248	0.53678912	0.53683308	0.28724652	0.28723272	0.53676808	0.53668057	0.28727520	0.28720182	59980	39069	0
59980	39401	0.00054794	0.03724005	0.47693811	0.03727746	0.47884815	0.53699109	0.53693078	0.28760011	0.28733642	0.53701657	0.53689043	0.28746625	0.28742155	59980	39400	0
59980	39404	0.00207632	0.03717843	0.48181823	0.03722868	0.47723310	0.53701311	0.53696546	0.28754637	0.28747981	0.53674737	0.53694113	0.28756091	0.28748203	59980	39403	0
59980	39408	-0.00047490	0.03718455	0.47330710	0.03716292	0.48096078	0.53699578	0.53693702	0.28750923	0.28733330	0.53689734	0.53694861	0.28750347	0.28737841	59980	39406	0
59980	39411	0.00123438	0.03722936	0.48202034	0.03715196	0.47689249	0.53693727	0.53706069	0.28763331	0.28748597	0.53685263	0.53689701	0.28738219	0.28735795	59980	39409	0
59980	39414	0.00068050	0.03717399	0.47952187	0.03729276	0.48118351	0.53684811	0.53697704	0.28765023	0.28732820	0.53697063	0.53697532	0.28746296	0.28744669	59980	39413	0
