% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59937	46676	0.00109674	0.03982077	0.49521152	0.03968277	0.49567473	0.61600141	0.61611341	0.31275858	0.31243967	0.61610371	0.61608292	0.31264584	0.31246752	59937	46674	0
59937	46679	0.00082079	0.03969793	0.49658558	0.03987851	0.49741343	0.61597175	0.61609131	0.31289662	0.31253934	0.61616452	0.61612598	0.31270040	0.31250434	59937	46678	0
59937	46682	0.00069261	0.03979440	0.49653777	0.03973222	0.49692232	0.61615943	0.61616953	0.31299556	0.31249669	0.61605712	0.61624152	0.31291758	0.31253581	59937	46681	0
59937	46686	0.00091133	0.03969960	0.49759447	0.03973417	0.49693831	0.61618966	0.61611242	0.31267517	0.31251962	0.61608087	0.61605951	0.31273672	0.31256531	59937	46684	0
59937	46689	0.00095863	0.03995371	0.49663438	0.04001426	0.49649248	0.61617734	0.61614817	0.31259333	0.31254074	0.61617455	0.61617882	0.31264197	0.31249357	59937	46687	0
59937	46791	0.00114732	0.04000025	0.49592932	0.04005159	0.49536324	0.61596550	0.61595342	0.31287666	0.31263384	0.61592113	0.61600782	0.31300936	0.31278660	59937	46789	0
59937	46794	0.00094372	0.04003993	0.49494019	0.03991168	0.49555101	0.61603847	0.61608366	0.31319721	0.31280788	0.61592869	0.61607232	0.31320674	0.31280328	59937	46792	0
59937	46797	0.00043037	0.03990248	0.49607841	0.04000675	0.49761845	0.61600757	0.61610297	0.31302341	0.31282349	0.61604808	0.61602080	0.31294856	0.31278553	59937	46796	0
59937	46801	0.00084776	0.03999222	0.49647448	0.03996877	0.49522230	0.61588473	0.61601949	0.31308480	0.31280172	0.61608440	0.61641301	0.31297058	0.31301454	59937	46799	0
59937	46804	0.00057093	0.03993904	0.49539181	0.03993371	0.49622230	0.61600519	0.61599771	0.31296795	0.31283015	0.61612007	0.61606172	0.31305086	0.31279859	59937	46802	0
59937	46906	0.00052262	0.03984003	0.49578029	0.03984711	0.49592522	0.61579360	0.61581307	0.31281749	0.31261979	0.61606213	0.61599755	0.31294165	0.31271387	59937	46904	0
59937	46909	-0.00005027	0.03972421	0.49454899	0.03984600	0.49626765	0.61603995	0.61610651	0.31290353	0.31272595	0.61607241	0.61614981	0.31302391	0.31284116	59937	46907	0
59937	46912	0.00043108	0.03959321	0.49688279	0.03956893	0.49543876	0.61602204	0.61607783	0.31306738	0.31283771	0.61608005	0.61614390	0.31318899	0.31281667	59937	46911	0
59937	46916	0.00044631	0.03970756	0.49628344	0.03983164	0.49623775	0.61609106	0.61610560	0.31329162	0.31289966	0.61605704	0.61615893	0.31304264	0.31286696	59937	46914	0
59937	46919	0.00079597	0.03984141	0.49676439	0.03977448	0.49571540	0.61603280	0.61609845	0.31315678	0.31280944	0.61628515	0.61619566	0.31304626	0.31283910	59937	46917	0
59937	47021	0.00073161	0.03961661	0.49716000	0.03972740	0.49735308	0.61668253	0.61671671	0.31311199	0.31306425	0.61657275	0.61679683	0.31344068	0.31314486	59937	47019	0
59937	47024	0.00100428	0.03958995	0.49615820	0.03952903	0.49534019	0.61677686	0.61686125	0.31346426	0.31317773	0.61673832	0.61678689	0.31347593	0.31326319	59937	47022	0
59937	47027	0.00056657	0.03936326	0.49576158	0.03950921	0.49707470	0.61685714	0.61681778	0.31341061	0.31329047	0.61669979	0.61679954	0.31360346	0.31319819	59937	47026	0
59937	47030	-0.00035158	0.03952322	0.49511817	0.03956525	0.49787262	0.61674054	0.61671022	0.31334898	0.31319869	0.61674588	0.61680866	0.31369525	0.31317765	59937	47029	0
59937	47034	0.00101241	0.03957413	0.49908131	0.03966327	0.49498935	0.61663495	0.61671696	0.31343961	0.31306409	0.61677366	0.61692543	0.31360946	0.31319219	59937	47032	0
59937	47136	0.00049056	0.03972566	0.49432679	0.03985064	0.49589235	0.61640915	0.61642648	0.31290739	0.31271905	0.61659206	0.61657743	0.31286088	0.31283450	59937	47134	0
59937	47139	0.00024752	0.03983673	0.49562231	0.03976711	0.49635141	0.61655837	0.61642311	0.31291922	0.31280402	0.61646864	0.61662558	0.31313254	0.31282144	59937	47137	0
59937	47142	0.00041409	0.03957334	0.49735474	0.03953860	0.49685504	0.61647053	0.61654366	0.31311693	0.31285595	0.61657760	0.61640972	0.31287501	0.31268750	59937	47140	0
59937	47145	-0.00017913	0.03968811	0.49458192	0.03976740	0.49636156	0.61634579	0.61647184	0.31308734	0.31276046	0.61639822	0.61648433	0.31314084	0.31275981	59937	47144	0
59937	47149	0.00047392	0.03976903	0.49813143	0.03956476	0.49617229	0.61650019	0.61640216	0.31302966	0.31275217	0.61629106	0.61644727	0.31314010	0.31273795	59937	47147	0
59937	47250	0.00035846	0.04011680	0.49643807	0.04002575	0.49678443	0.61611497	0.61613371	0.31260623	0.31245421	0.61604989	0.61610330	0.31256210	0.31249316	59937	47249	0
59937	47254	0.00147557	0.03993078	0.49809648	0.03983933	0.49474517	0.61593436	0.61606468	0.31284346	0.31244074	0.61601686	0.61614381	0.31278421	0.31241444	59937	47252	0
59937	47257	0.00029954	0.03995549	0.49345091	0.04003559	0.49697897	0.61606542	0.61616411	0.31277312	0.31241403	0.61617339	0.61621234	0.31257887	0.31248823	59937	47255	0
59937	47260	0.00041974	0.04009196	0.49571502	0.04001637	0.49535443	0.61608794	0.61619303	0.31271338	0.31249908	0.61620832	0.61614948	0.31264666	0.31249217	59937	47259	0
59937	47263	0.00015833	0.03994022	0.49442939	0.03999819	0.49521361	0.61617520	0.61618868	0.31265964	0.31251420	0.61610125	0.61617767	0.31287115	0.31247870	59937	47262	0
59937	47365	0.00040582	0.04004566	0.49633641	0.04002453	0.49559394	0.61608753	0.61604356	0.31311610	0.31273458	0.61616584	0.61622697	0.31330469	0.31290385	59937	47364	0
59937	47369	0.00157248	0.04014747	0.49720742	0.04001938	0.49370743	0.61614496	0.61620528	0.31325202	0.31294486	0.61620273	0.61627660	0.31303327	0.31297345	59937	47367	0
59937	47372	0.00099640	0.03998226	0.49452621	0.04002461	0.49625445	0.61619361	0.61615261	0.31302908	0.31291692	0.61612417	0.61610248	0.31327322	0.31295414	59937	47370	0
59937	47375	0.00099923	0.04005651	0.49547668	0.04014585	0.49546820	0.61602343	0.61613880	0.31323566	0.31295817	0.61610363	0.61608021	0.31328291	0.31294116	59937	47373	0
59937	47378	0.00131880	0.04012034	0.49621067	0.04007180	0.49525197	0.61604907	0.61615647	0.31330033	0.31303722	0.61603896	0.61612401	0.31310148	0.31297288	59937	47377	0
59937	47480	0.00191718	0.04009386	0.49699574	0.04008893	0.49520059	0.61573501	0.61584035	0.31343781	0.31319671	0.61578127	0.61585753	0.31336755	0.31321512	59937	47479	0
59937	47483	0.00029248	0.04014957	0.49096181	0.04019976	0.49583591	0.61579384	0.61574010	0.31355178	0.31320148	0.61585950	0.61584241	0.31335580	0.31318406	59937	47482	0
59937	47487	0.00132490	0.04019599	0.49778236	0.04013790	0.49468509	0.61571348	0.61576993	0.31346287	0.31326377	0.61576270	0.61592647	0.31356082	0.31317864	59937	47485	0
59937	47490	0.00086176	0.03984069	0.49549524	0.03996579	0.49688467	0.61565358	0.61573074	0.31350420	0.31310501	0.61558891	0.61586443	0.31352803	0.31318463	59937	47488	0
59937	47493	0.00174265	0.03999760	0.49722448	0.04002757	0.49458180	0.61569721	0.61593148	0.31337157	0.31320238	0.61562474	0.61576730	0.31349302	0.31315201	59937	47492	0
59937	47595	0.00204655	0.03988943	0.49510176	0.03983258	0.49419006	0.61555316	0.61563246	0.31249965	0.31228946	0.61566114	0.61565226	0.31251231	0.31239718	59937	47593	0
59937	47598	0.00095827	0.03991765	0.49331649	0.03982460	0.49658133	0.61586911	0.61566377	0.31254978	0.31239234	0.61570633	0.61573361	0.31265783	0.31239004	59937	47597	0
59937	47602	0.00076231	0.03982695	0.49568247	0.03972621	0.49627038	0.61562408	0.61567034	0.31272242	0.31240992	0.61561512	0.61577938	0.31276129	0.31247171	59937	47600	0
59937	47605	0.00046869	0.03969379	0.49409990	0.03970715	0.49498073	0.61582269	0.61585416	0.31257541	0.31251995	0.61571923	0.61575457	0.31277657	0.31243539	59937	47603	0
59937	47608	0.00040736	0.03975017	0.49522617	0.03961639	0.49541016	0.61575301	0.61582310	0.31285504	0.31246070	0.61572367	0.61578135	0.31268109	0.31251214	59937	47607	0
59937	47710	0.00027992	0.03984417	0.49544040	0.03979153	0.49582272	0.61578842	0.61602738	0.31254320	0.31225790	0.61597150	0.61598654	0.31268166	0.31242479	59937	47708	0
59937	47713	0.00054488	0.03964470	0.49644962	0.03970149	0.49565475	0.61594101	0.61601472	0.31269539	0.31235750	0.61585432	0.61597659	0.31279958	0.31237229	59937	47712	0
59937	47717	0.00152865	0.03980634	0.49758428	0.03986115	0.49463298	0.61581595	0.61597290	0.31272768	0.31229661	0.61590732	0.61600412	0.31260837	0.31236341	59937	47715	0
59937	47720	0.00029215	0.03999887	0.49380597	0.03996366	0.49751545	0.61622130	0.61613527	0.31258396	0.31233350	0.61596287	0.61601620	0.31263565	0.31236423	59937	47718	0
59937	47723	0.00109283	0.03984512	0.49778824	0.03981480	0.49538623	0.61590650	0.61605342	0.31262858	0.31239833	0.61606674	0.61606452	0.31264485	0.31245890	59937	47721	0
59937	47825	0.00070470	0.03998040	0.49658183	0.03981816	0.49774622	0.61591168	0.61577675	0.31224648	0.31213136	0.61591579	0.61593428	0.31249300	0.31225125	59937	47823	0
59937	47828	-0.00047592	0.03993444	0.49461485	0.03998019	0.49815671	0.61585564	0.61596616	0.31251181	0.31222610	0.61596032	0.61588095	0.31232274	0.31225503	59937	47827	0
59937	47831	0.00064902	0.03997710	0.49744916	0.03992279	0.49407434	0.61608753	0.61601776	0.31245963	0.31235733	0.61592861	0.61585095	0.31239998	0.31228445	59937	47830	0
59937	47835	0.00102309	0.03975459	0.49700086	0.03980892	0.49587863	0.61576656	0.61600166	0.31263146	0.31228584	0.61586837	0.61590264	0.31257870	0.31222043	59937	47833	0
59937	47838	0.00028217	0.03981430	0.49415610	0.03987546	0.49637888	0.61590897	0.61597544	0.31262644	0.31226456	0.61586706	0.61604126	0.31253548	0.31232742	59937	47836	0
59937	47940	0.00135369	0.03999348	0.49788693	0.04002968	0.49467237	0.61570707	0.61584282	0.31268807	0.31236218	0.61584339	0.61584569	0.31258823	0.31244583	59937	47938	0
59937	47943	0.00085782	0.03984733	0.49569363	0.03982042	0.49718122	0.61592187	0.61589886	0.31273335	0.31253597	0.61582244	0.61585079	0.31298529	0.31256243	59937	47941	0
59937	47946	0.00128752	0.03992744	0.49519924	0.03991961	0.49391014	0.61562884	0.61571726	0.31277065	0.31248979	0.61567831	0.61578867	0.31263047	0.31247993	59937	47945	0
59937	47950	0.00124156	0.04003288	0.49581223	0.03992417	0.49595013	0.61587437	0.61586542	0.31259850	0.31252611	0.61582096	0.61581110	0.31266145	0.31249702	59937	47948	0
59937	47953	0.00060200	0.03991178	0.49545529	0.03986964	0.49737398	0.61587117	0.61578793	0.31260738	0.31247040	0.61592113	0.61581784	0.31268166	0.31252110	59937	47951	0
59937	48055	0.00156248	0.04019772	0.49791030	0.04016431	0.49502886	0.61557116	0.61569195	0.31308167	0.31282990	0.61583518	0.61570477	0.31304231	0.31292349	59937	48053	0
59937	48058	0.00136534	0.04004031	0.49451190	0.04006078	0.49510331	0.61565555	0.61581439	0.31336418	0.31298545	0.61573583	0.61584060	0.31317231	0.31297181	59937	48056	0
59937	48061	0.00091642	0.04010706	0.49543681	0.04016958	0.49678359	0.61578398	0.61592031	0.31321381	0.31303985	0.61568842	0.61572121	0.31313895	0.31294100	59937	48060	0
59937	48064	-0.00005109	0.04026509	0.49493665	0.04015389	0.49783918	0.61585120	0.61585597	0.31307748	0.31304075	0.61573994	0.61584553	0.31317198	0.31297074	59937	48063	0
59937	48068	0.00073496	0.04016905	0.49521437	0.04009097	0.49285622	0.61556155	0.61575128	0.31311199	0.31300304	0.61571011	0.61564528	0.31305538	0.31295086	59937	48066	0
59937	48170	0.00083710	0.04012392	0.49582083	0.04008820	0.49551440	0.61474575	0.61468929	0.31246769	0.31234821	0.61466530	0.61481724	0.31267525	0.31239184	59937	48168	0
59937	48173	0.00057739	0.04000951	0.49362003	0.04005423	0.49439917	0.61462857	0.61476875	0.31273820	0.31234690	0.61471658	0.61484033	0.31274083	0.31235618	59937	48171	0
59937	48176	0.00079639	0.04004533	0.49610590	0.04005498	0.49544889	0.61472233	0.61472923	0.31236226	0.31231123	0.61461748	0.61469234	0.31254000	0.31237516	59937	48174	0
59937	48179	0.00094125	0.04007586	0.49508424	0.04001742	0.49464967	0.61463909	0.61453728	0.31256375	0.31228025	0.61450441	0.61464131	0.31259103	0.31219800	59937	48178	0
59937	48183	0.00047341	0.04014277	0.49380697	0.04008111	0.49521048	0.61447532	0.61453810	0.31251239	0.31216719	0.61442659	0.61465002	0.31252537	0.31221386	59937	48181	0
59937	48284	0.00126139	0.03997869	0.49700686	0.03981221	0.49464294	0.61539301	0.61556278	0.31232438	0.31201920	0.61560436	0.61566746	0.31232159	0.31214451	59937	48283	0
59937	48288	0.00090529	0.03977708	0.49457491	0.03972221	0.49564320	0.61557954	0.61546286	0.31224155	0.31212585	0.61540468	0.61557782	0.31251617	0.31210170	59937	48286	0
59937	48291	0.00155919	0.03971166	0.49614659	0.03962229	0.49418490	0.61547058	0.61548677	0.31228650	0.31205436	0.61543106	0.61561167	0.31243375	0.31213078	59937	48289	0
59937	48294	0.00135067	0.03966137	0.49575552	0.03974877	0.49638107	0.61559770	0.61565424	0.31248913	0.31216431	0.61579738	0.61572663	0.31229472	0.31215807	59937	48293	0
59937	48298	0.00144652	0.03981138	0.49716427	0.03989689	0.49687674	0.61566541	0.61571759	0.31231838	0.31209537	0.61580329	0.61574734	0.31223605	0.31216201	59937	48296	0
59937	48399	0.00095215	0.03984530	0.49502593	0.03983751	0.49650905	0.61560493	0.61572835	0.31233999	0.31198066	0.61575490	0.61587314	0.31245577	0.31209225	59937	48398	0
59937	48403	0.00101699	0.03987825	0.49559995	0.03987044	0.49540544	0.61557921	0.61570050	0.31236604	0.31196792	0.61579048	0.61584980	0.31238847	0.31208041	59937	48401	0
59937	48406	0.00050524	0.03988599	0.49672462	0.03987324	0.49825988	0.61580190	0.61587552	0.31246777	0.31208288	0.61590363	0.61581094	0.31220638	0.31208822	59937	48404	0
59937	48409	0.00097104	0.03988330	0.49736487	0.03980794	0.49596745	0.61582803	0.61583509	0.31216645	0.31206496	0.61581882	0.61584578	0.31250508	0.31209833	59937	48408	0
59937	48412	0.00056716	0.03975864	0.49465779	0.03972370	0.49586942	0.61582137	0.61590289	0.31243728	0.31209241	0.61580929	0.61594233	0.31235224	0.31211435	59937	48411	0
59937	48514	0.00034050	0.04005508	0.49629263	0.04004602	0.49697262	0.61551216	0.61561290	0.31190440	0.31176192	0.61543410	0.61552177	0.31216258	0.31178953	59937	48513	0
59937	48518	0.00081847	0.04012324	0.49658253	0.03994875	0.49514861	0.61555045	0.61565259	0.31232750	0.31192511	0.61554667	0.61573074	0.31218157	0.31189216	59937	48516	0
59937	48521	0.00090451	0.03992134	0.49715903	0.03982424	0.49690091	0.61550707	0.61565892	0.31227606	0.31190851	0.61539219	0.61556072	0.31223276	0.31184902	59937	48519	0
59937	48524	0.00136073	0.03985443	0.49615933	0.04004024	0.49479067	0.61547444	0.61554741	0.31220926	0.31190268	0.61562276	0.61564405	0.31225593	0.31196422	59937	48522	0
59937	48527	0.00079328	0.03997998	0.49583839	0.03995623	0.49754074	0.61558677	0.61558751	0.31210868	0.31186948	0.61550296	0.61556960	0.31207450	0.31190555	59937	48526	0
59937	48629	0.00066229	0.03994893	0.49576308	0.03997093	0.49615605	0.61554158	0.61560518	0.31240663	0.31220244	0.61555867	0.61559984	0.31240516	0.31230721	59937	48628	0
59937	48632	0.00020210	0.04014044	0.49490099	0.04012229	0.49628155	0.61553878	0.61558316	0.31273754	0.31232249	0.61545374	0.61559828	0.31261798	0.31232364	59937	48631	0
59937	48636	0.00043676	0.04008000	0.49620054	0.04007245	0.49549656	0.61553196	0.61544774	0.31243326	0.31227951	0.61550435	0.61553394	0.31239743	0.31226308	59937	48634	0
59937	48639	0.00094610	0.04001665	0.49782388	0.04011004	0.49629586	0.61550296	0.61554150	0.31243663	0.31228067	0.61539917	0.61546631	0.31252899	0.31225708	59937	48637	0
59937	48642	0.00098209	0.04013814	0.49714396	0.04016476	0.49703599	0.61543467	0.61543410	0.31244772	0.31222693	0.61534519	0.61556664	0.31267780	0.31241091	59937	48641	0
59937	48744	0.00171281	0.04002733	0.49779425	0.04002767	0.49560209	0.61500500	0.61521182	0.31267402	0.31259078	0.61509867	0.61517830	0.31295973	0.31267665	59937	48742	0
59937	48747	0.00108490	0.04007721	0.49463469	0.04012644	0.49651842	0.61524584	0.61517657	0.31285463	0.31270171	0.61506827	0.61520229	0.31308874	0.31273253	59937	48746	0
59937	48751	0.00076650	0.04000547	0.49445651	0.03995411	0.49541173	0.61515159	0.61522776	0.31309260	0.31275274	0.61520813	0.61507829	0.31285217	0.31274222	59937	48749	0
59937	48754	0.00114925	0.03988831	0.49541850	0.03994759	0.49427022	0.61521223	0.61531010	0.31312621	0.31274337	0.61522300	0.61522333	0.31288643	0.31278142	59937	48752	0
59937	48757	0.00078377	0.03995953	0.49437977	0.04006898	0.49547624	0.61538479	0.61531035	0.31288208	0.31271724	0.61524190	0.61539194	0.31312547	0.31281034	59937	48756	0
59937	48859	0.00031172	0.03986064	0.49540539	0.03989352	0.49682152	0.61482307	0.61498002	0.31335251	0.31304272	0.61499284	0.61522078	0.31348440	0.31316508	59937	48857	0
59937	48862	-0.00008932	0.03993371	0.49461997	0.03996597	0.49582311	0.61513154	0.61515989	0.31328529	0.31311594	0.61502094	0.61509974	0.31347610	0.31314166	59937	48861	0
59937	48866	0.00125012	0.03982333	0.49730251	0.03988087	0.49328416	0.61500023	0.61513080	0.31351258	0.31322408	0.61481272	0.61501815	0.31344931	0.31315653	59937	48864	0
59937	48869	0.00141974	0.03992128	0.49553961	0.04004796	0.49503075	0.61494945	0.61503310	0.31334339	0.31317634	0.61507394	0.61505192	0.31333649	0.31316343	59937	48867	0
59937	48872	0.00060449	0.03999564	0.49376693	0.03993267	0.49621270	0.61480532	0.61495947	0.31348908	0.31320214	0.61494296	0.61495274	0.31329959	0.31311462	59937	48870	0
59937	48974	-0.00058925	0.03990894	0.49189661	0.03976728	0.49547783	0.61467327	0.61450457	0.31349615	0.31309499	0.61454303	0.61476243	0.31356246	0.31330649	59937	48972	0
59937	48977	0.00040739	0.03997152	0.49513925	0.03993139	0.49214933	0.61447294	0.61452701	0.31328365	0.31319178	0.61442092	0.61452520	0.31340995	0.31324199	59937	48976	0
59937	48980	0.00066239	0.03996280	0.49415812	0.04005957	0.49339309	0.61452857	0.61447014	0.31335029	0.31311865	0.61458034	0.61456456	0.31355383	0.31319441	59937	48979	0
59937	48984	0.00058699	0.03999203	0.49378880	0.03995856	0.49401503	0.61440621	0.61451780	0.31355712	0.31318348	0.61447943	0.61459069	0.31351817	0.31324676	59937	48982	0
59937	48987	0.00114915	0.03993642	0.49569570	0.03991213	0.49400922	0.61450260	0.61457187	0.31323320	0.31317987	0.61446357	0.61449323	0.31343148	0.31323016	59937	48985	0
59937	49089	0.00065914	0.03986273	0.49356516	0.03976912	0.49503517	0.61346412	0.61376454	0.31304125	0.31266621	0.61379921	0.61379280	0.31279005	0.31279859	59937	49087	0
59937	49092	0.00112574	0.03972323	0.49515773	0.03982089	0.49375794	0.61359329	0.61372016	0.31307535	0.31267312	0.61369527	0.61372978	0.31306655	0.31268972	59937	49090	0
59937	49095	0.00050462	0.03981002	0.49236174	0.03985651	0.49422509	0.61370915	0.61377916	0.31306327	0.31270171	0.61374506	0.61378598	0.31307239	0.31272628	59937	49094	0
59937	49099	0.00111805	0.03990892	0.49322192	0.03986353	0.49138165	0.61388245	0.61392017	0.31282604	0.31276285	0.61364358	0.61374358	0.31313254	0.31269990	59937	49097	0
59937	49102	0.00138771	0.04000339	0.49305552	0.03994026	0.49224654	0.61373397	0.61373586	0.31278068	0.31261379	0.61363471	0.61366100	0.31292522	0.31264066	59937	49100	0
59937	49204	0.00133142	0.04024045	0.49362242	0.04012712	0.49379129	0.61458814	0.61458255	0.31349968	0.31341537	0.61464418	0.61477073	0.31377183	0.31343781	59937	49202	0
59937	49207	0.00089840	0.04022844	0.49311987	0.04028222	0.49441892	0.61490771	0.61483605	0.31375080	0.31351973	0.61475511	0.61485594	0.31365063	0.31350683	59937	49205	0
59937	49210	0.00106523	0.04015805	0.49403515	0.04022699	0.49353465	0.61482340	0.61480335	0.31387751	0.31345514	0.61495076	0.61493178	0.31378539	0.31352039	59937	49209	0
59937	49213	0.00087310	0.04027716	0.49490394	0.04027684	0.49548032	0.61496745	0.61503803	0.31378284	0.31349952	0.61486465	0.61493392	0.31352252	0.31342688	59937	49212	0
59937	49217	0.00070023	0.04031079	0.49537316	0.04022325	0.49589179	0.61484057	0.61488626	0.31354594	0.31341792	0.61484386	0.61495882	0.31379065	0.31340379	59937	49215	0
59937	49319	-0.00004469	0.04031606	0.49420356	0.04045501	0.49643831	0.61610799	0.61624686	0.31330025	0.31314437	0.61623289	0.61648063	0.31341488	0.31336985	59937	49317	0
59937	49322	0.00118417	0.04024834	0.49707493	0.04018478	0.49338836	0.61622327	0.61624990	0.31335769	0.31320000	0.61619172	0.61612549	0.31320033	0.31310435	59937	49320	0
59937	49325	0.00206256	0.04024864	0.49501559	0.04019768	0.49238041	0.61617528	0.61617676	0.31328283	0.31311167	0.61630010	0.61632319	0.31324470	0.31314675	59937	49323	0
59937	49328	0.00067923	0.04018609	0.49317228	0.04016223	0.49732228	0.61629353	0.61632147	0.31345120	0.31317732	0.61625779	0.61626206	0.31326155	0.31310715	59937	49327	0
