% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	56859	0.00042255	0.05124150	0.47864480	0.05088908	0.47875703	0.78830911	0.78840944	0.40975585	0.40974287	0.78791551	0.78821971	0.40964853	0.40964171	60169	56857	0
60169	56961	0.00002385	0.05277027	0.47893203	0.05269472	0.48012813	0.78301891	0.78340783	0.40673999	0.40672290	0.78307215	0.78362311	0.40684246	0.40689242	60169	56959	0
60169	56964	-0.00107347	0.05285914	0.47760854	0.05274847	0.48090052	0.78325186	0.78349986	0.40684854	0.40687114	0.78333749	0.78339706	0.40694517	0.40671871	60169	56963	0
60169	56967	0.00056621	0.05304243	0.48258007	0.05324729	0.47766102	0.78315531	0.78340955	0.40675667	0.40678831	0.78337364	0.78346814	0.40676620	0.40679652	60169	56966	0
60169	56971	0.00072579	0.05316655	0.48096604	0.05363901	0.48048731	0.78305523	0.78337044	0.40654409	0.40677204	0.78344628	0.78354226	0.40669414	0.40671098	60169	56969	0
60169	56974	0.00027477	0.05323988	0.48019576	0.05278812	0.48154882	0.78370701	0.78388245	0.40691436	0.40698092	0.78326419	0.78358408	0.40672117	0.40672528	60169	56972	0
60169	57076	0.00002771	0.05255343	0.47910607	0.05303786	0.47984725	0.78396733	0.78426315	0.40817832	0.40833806	0.78431048	0.78481534	0.40845039	0.40856428	60169	57074	0
60169	57079	0.00108858	0.05282320	0.48151524	0.05306712	0.47833264	0.78474500	0.78463070	0.40877390	0.40852040	0.78448937	0.78484690	0.40859477	0.40868318	60169	57077	0
60169	57082	0.00053592	0.05290604	0.47830929	0.05294381	0.47996728	0.78478839	0.78509900	0.40865319	0.40873092	0.78519834	0.78516621	0.40898212	0.40876503	60169	57081	0
60169	57086	0.00000850	0.05314893	0.47803650	0.05308072	0.47961874	0.78473851	0.78484443	0.40863125	0.40866223	0.78450769	0.78508158	0.40854086	0.40870011	60169	57084	0
60169	57089	0.00067250	0.05268958	0.48032410	0.05285040	0.47833211	0.78481649	0.78539186	0.40874456	0.40892534	0.78505241	0.78535258	0.40875286	0.40870216	60169	57087	0
60169	57191	0.00029567	0.05260085	0.47988493	0.05262380	0.48101541	0.78644990	0.78692279	0.40988124	0.41002176	0.78669354	0.78667916	0.41005356	0.40983169	60169	57189	0
60169	57194	0.00081851	0.05280819	0.48145923	0.05303301	0.47989071	0.78662024	0.78728599	0.40979570	0.41025825	0.78639049	0.78682164	0.40982142	0.40988642	60169	57192	0
60169	57197	0.00111392	0.05287559	0.48103318	0.05305269	0.48014695	0.78653445	0.78690472	0.40979874	0.40995931	0.78627257	0.78658959	0.40977976	0.40984846	60169	57196	0
60169	57200	-0.00057940	0.05278684	0.47921408	0.05320251	0.48429406	0.78615630	0.78638572	0.40965642	0.40968436	0.78599056	0.78573928	0.40965634	0.40933998	60169	57199	0
60169	57204	0.00090385	0.05288572	0.48251469	0.05280977	0.47806492	0.78584134	0.78609738	0.40949750	0.40955256	0.78585506	0.78627159	0.40945601	0.40965954	60169	57202	0
60169	57306	-0.00119564	0.05339350	0.47643075	0.05372373	0.48272922	0.78386338	0.78421171	0.40812285	0.40813633	0.78430382	0.78441492	0.40838498	0.40829574	60169	57304	0
60169	57309	0.00117760	0.05383245	0.48297316	0.05374870	0.47585344	0.78405419	0.78457368	0.40815737	0.40832516	0.78434614	0.78474566	0.40834332	0.40835055	60169	57307	0
60169	57312	0.00073269	0.05369639	0.47955365	0.05348253	0.48088838	0.78472627	0.78504978	0.40856839	0.40880135	0.78452281	0.78500056	0.40847307	0.40857061	60169	57310	0
60169	57315	0.00053968	0.05366611	0.47915228	0.05363680	0.47973132	0.78459808	0.78491124	0.40840372	0.40867414	0.78396996	0.78452848	0.40808119	0.40833666	60169	57314	0
60169	57319	0.00037848	0.05384612	0.47968364	0.05335097	0.48016723	0.78407473	0.78438575	0.40819204	0.40815285	0.78496029	0.78435502	0.40882452	0.40807511	60169	57317	0
60169	57420	0.00050512	0.05397044	0.48091795	0.05373905	0.48053801	0.78227739	0.78263665	0.40670120	0.40667195	0.78224674	0.78264511	0.40663481	0.40672125	60169	57419	0
60169	57424	0.00131414	0.05382133	0.48180165	0.05409639	0.47937461	0.78186884	0.78232711	0.40650473	0.40652495	0.78280978	0.78242366	0.40694394	0.40664270	60169	57422	0
60169	57427	0.00040022	0.05404611	0.47816443	0.05398598	0.48090618	0.78154360	0.78198585	0.40595969	0.40618147	0.78147852	0.78181074	0.40601368	0.40601565	60169	57425	0
60169	57430	-0.00004639	0.05472594	0.47806406	0.05461805	0.47940391	0.78136044	0.78170614	0.40575221	0.40590110	0.78107859	0.78168066	0.40549838	0.40581630	60169	57429	0
60169	57433	0.00024866	0.05382985	0.48082845	0.05396553	0.47994329	0.78102387	0.78142955	0.40550421	0.40558441	0.78084087	0.78138657	0.40539566	0.40551884	60169	57432	0
60169	57535	0.00025913	0.05270064	0.47894237	0.05313655	0.47891096	0.78262079	0.78336107	0.40674114	0.40698535	0.78299590	0.78316747	0.40679718	0.40682627	60169	57534	0
60169	57539	0.00004354	0.05309034	0.47750512	0.05355839	0.47815188	0.78281414	0.78307709	0.40679307	0.40673391	0.78287387	0.78351637	0.40665806	0.40705931	60169	57537	0
60169	57542	-0.00027981	0.05347993	0.47985302	0.05302342	0.48082307	0.78305128	0.78317618	0.40676628	0.40678116	0.78351161	0.78326863	0.40706251	0.40675659	60169	57540	0
60169	57545	0.00051690	0.05359084	0.48064484	0.05376601	0.47825474	0.78294200	0.78322360	0.40670170	0.40673646	0.78250180	0.78305161	0.40649306	0.40659726	60169	57543	0
60169	57548	0.00056456	0.05430603	0.47862047	0.05348024	0.47847746	0.78274117	0.78298941	0.40642075	0.40660276	0.78271011	0.78295416	0.40647860	0.40660539	60169	57547	0
60169	57650	0.00056731	0.05262635	0.47845000	0.05298387	0.47844175	0.78436751	0.78476883	0.40823469	0.40833223	0.78455338	0.78505323	0.40839320	0.40847463	60169	57649	0
60169	57653	0.00119798	0.05280726	0.47952941	0.05270787	0.47763741	0.78471493	0.78582087	0.40837504	0.40913274	0.78488658	0.78522834	0.40840413	0.40858918	60169	57652	0
60169	57657	0.00044659	0.05302052	0.47836568	0.05262133	0.48061986	0.78464295	0.78488420	0.40843256	0.40853322	0.78486136	0.78527871	0.40858992	0.40861942	60169	57655	0
60169	57660	0.00076974	0.05263269	0.47794613	0.05252635	0.47697668	0.78490129	0.78528791	0.40855072	0.40868088	0.78480104	0.78474344	0.40846830	0.40838827	60169	57658	0
60169	57663	0.00087690	0.05273353	0.47829858	0.05206360	0.47797710	0.78524658	0.78571323	0.40869444	0.40878886	0.78524526	0.78552226	0.40871087	0.40867570	60169	57662	0
60169	57765	0.00045146	0.05361795	0.48026592	0.05356134	0.48154222	0.78241289	0.78269006	0.40707673	0.40695873	0.78287346	0.78287601	0.40718413	0.40710089	60169	57763	0
60169	57768	-0.00043422	0.05376215	0.47814815	0.05398916	0.48080517	0.78254108	0.78302819	0.40700113	0.40716597	0.78241897	0.78289351	0.40693416	0.40714501	60169	57767	0
60169	57772	0.00102387	0.05383310	0.48137240	0.05408934	0.47699814	0.78246072	0.78272753	0.40695051	0.40710878	0.78262276	0.78292531	0.40700466	0.40712176	60169	57770	0
60169	57775	0.00098031	0.05388967	0.48002240	0.05397375	0.48015309	0.78222981	0.78250492	0.40688469	0.40708445	0.78215865	0.78247197	0.40679817	0.40694493	60169	57773	0
60169	57778	0.00152230	0.05435418	0.48064978	0.05428218	0.47902380	0.78180096	0.78243056	0.40659192	0.40683079	0.78237386	0.78255439	0.40688313	0.40688371	60169	57776	0
60169	57880	0.00031129	0.05257854	0.47755562	0.05261674	0.48118865	0.78498700	0.78504419	0.40843215	0.40839484	0.78483038	0.78547748	0.40835532	0.40875738	60169	57878	0
60169	57883	0.00010642	0.05240314	0.47821880	0.05237242	0.47883340	0.78510763	0.78511831	0.40863092	0.40857636	0.78486399	0.78572358	0.40851662	0.40883816	60169	57882	0
60169	57887	0.00017924	0.05251222	0.47807161	0.05232335	0.47785315	0.78527230	0.78560928	0.40869995	0.40882780	0.78520853	0.78568998	0.40865089	0.40885492	60169	57885	0
60169	57890	0.00117258	0.05268213	0.47931168	0.05295438	0.47633166	0.78544346	0.78522603	0.40892230	0.40863519	0.78470663	0.78495388	0.40855787	0.40856625	60169	57888	0
60169	57893	0.00141233	0.05277595	0.48014595	0.05331739	0.47942671	0.78488478	0.78531889	0.40858055	0.40872369	0.78489234	0.78530410	0.40861671	0.40888549	60169	57891	0
60169	57995	0.00010395	0.05365808	0.47692901	0.05418930	0.48085414	0.78353560	0.78316846	0.40779630	0.40748742	0.78272013	0.78303148	0.40727567	0.40739498	60169	57993	0
60169	57998	0.00128678	0.05340058	0.48042207	0.05385250	0.47687357	0.78292737	0.78338145	0.40735307	0.40754946	0.78307922	0.78352237	0.40742514	0.40770090	60169	57997	0
60169	58001	0.00072483	0.05371660	0.47989029	0.05344003	0.48157616	0.78311020	0.78346321	0.40748660	0.40764248	0.78340109	0.78375401	0.40774856	0.40797412	60169	58000	0
60169	58005	0.00095951	0.05364815	0.47963608	0.05356643	0.47893205	0.78300412	0.78340265	0.40750846	0.40756483	0.78308489	0.78343757	0.40747271	0.40774026	60169	58003	0
60169	58008	0.00133967	0.05464137	0.47888736	0.05400191	0.47774686	0.78375040	0.78421442	0.40806303	0.40821374	0.78364160	0.78396848	0.40778702	0.40795654	60169	58006	0
60169	58110	0.00059570	0.05379496	0.47782008	0.05367249	0.48005198	0.78248816	0.78307207	0.40658674	0.40679924	0.78264749	0.78321990	0.40673761	0.40690943	60169	58108	0
60169	58113	0.00044173	0.05391807	0.47889394	0.05393984	0.47935585	0.78273583	0.78294717	0.40676883	0.40685651	0.78270567	0.78283821	0.40669882	0.40675248	60169	58111	0
60169	58116	0.00046460	0.05381013	0.47941121	0.05402376	0.47934262	0.78277395	0.78327109	0.40671148	0.40691173	0.78333247	0.78315392	0.40706868	0.40679611	60169	58115	0
60169	58120	0.00100083	0.05384333	0.47972672	0.05368516	0.47811803	0.78290239	0.78328251	0.40666554	0.40683276	0.78297388	0.78348959	0.40667236	0.40692751	60169	58118	0
60169	58123	0.00097017	0.05366377	0.47989298	0.05389784	0.47998496	0.78312557	0.78378434	0.40682101	0.40717665	0.78333297	0.78369181	0.40687303	0.40694295	60169	58121	0
60169	58225	0.00089482	0.05283944	0.47804265	0.05273745	0.47826869	0.78608538	0.78655204	0.40956102	0.40963613	0.78691261	0.78708434	0.40994131	0.41002192	60169	58223	0
60169	58228	0.00046791	0.05292368	0.47608525	0.05270156	0.47736599	0.78697596	0.78722971	0.41006720	0.41017599	0.78656913	0.78677719	0.40978946	0.40977730	60169	58226	0
60169	58231	0.00085431	0.05296692	0.47886585	0.05286573	0.47770664	0.78652821	0.78693849	0.40971041	0.40980343	0.78656790	0.78680759	0.40963867	0.40977475	60169	58230	0
60169	58235	-0.00024506	0.05290516	0.47594414	0.05309187	0.47924225	0.78644669	0.78669559	0.40961558	0.40966546	0.78645220	0.78673816	0.40957351	0.40960276	60169	58233	0
60169	58238	0.00084211	0.05316472	0.47937595	0.05350791	0.47611445	0.78603600	0.78652237	0.40923077	0.40948912	0.78664054	0.78677472	0.40953555	0.40944746	60169	58236	0
60169	58340	0.00079726	0.05362776	0.48071680	0.05373336	0.48085134	0.78242029	0.78249925	0.40722135	0.40732793	0.78291554	0.78300716	0.40765078	0.40759408	60169	58338	0
60169	58343	0.00065787	0.05376043	0.48077526	0.05330245	0.48119343	0.78281340	0.78324036	0.40758480	0.40768710	0.78266302	0.78301989	0.40759811	0.40763213	60169	58341	0
60169	58346	0.00049855	0.05338573	0.48003392	0.05369270	0.48051190	0.78271931	0.78386322	0.40753081	0.40823987	0.78293542	0.78304266	0.40771800	0.40753270	60169	58344	0
60169	58349	0.00043365	0.05381055	0.47931055	0.05412498	0.47950523	0.78295695	0.78322614	0.40771569	0.40772449	0.78321407	0.78359033	0.40783682	0.40798062	60169	58348	0
60169	58353	0.00056157	0.05392902	0.47904249	0.05384854	0.47865873	0.78335220	0.78335441	0.40777478	0.40776623	0.78300428	0.78357932	0.40777330	0.40789179	60169	58351	0
60169	58455	0.00078083	0.05199067	0.47945863	0.05186216	0.47880086	0.78633699	0.78695985	0.40936841	0.40965387	0.78694391	0.78726389	0.40978264	0.40990779	60169	58453	0
60169	58458	0.00055502	0.05180973	0.47949125	0.05174841	0.48016867	0.78734639	0.78751007	0.41007615	0.41009300	0.78734466	0.78772372	0.41017180	0.41040599	60169	58456	0
60169	58461	0.00022065	0.05188225	0.47809544	0.05158457	0.47909856	0.78767770	0.78848652	0.41047239	0.41088160	0.78790663	0.78815282	0.41059129	0.41063147	60169	58459	0
60169	58464	0.00107916	0.05178114	0.47772713	0.05196178	0.47515160	0.78868389	0.78873279	0.41097856	0.41102022	0.78858833	0.78892647	0.41111579	0.41119854	60169	58463	0
60169	58468	-0.00014896	0.05187513	0.47609919	0.05177469	0.47978355	0.78855801	0.78895588	0.41113173	0.41124907	0.78852662	0.78920601	0.41107700	0.41162197	60169	58466	0
60169	58569	0.00017478	0.05251141	0.47914956	0.05234476	0.47817834	0.78396232	0.78389387	0.40786377	0.40765760	0.78381548	0.78441558	0.40776072	0.40798300	60169	58568	0
60169	58573	-0.00000293	0.05207634	0.47941513	0.05215574	0.47994827	0.78409346	0.78435107	0.40790798	0.40804085	0.78435009	0.78463744	0.40815129	0.40829237	60169	58571	0
60169	58576	0.00073616	0.05215268	0.48157746	0.05249234	0.47936017	0.78433341	0.78475084	0.40814537	0.40824241	0.78437589	0.78484862	0.40825490	0.40829344	60169	58574	0
60169	58579	0.00057697	0.05203197	0.47869699	0.05239355	0.47917455	0.78477927	0.78520919	0.40848030	0.40852484	0.78498905	0.78542588	0.40856182	0.40862361	60169	58578	0
60169	58582	-0.00009233	0.05257060	0.47919830	0.05259472	0.48120621	0.78555258	0.78540870	0.40897834	0.40879830	0.78519752	0.78572408	0.40874317	0.40889017	60169	58581	0
60169	58684	0.00138839	0.05159816	0.48363112	0.05282202	0.47918894	0.78404654	0.78476604	0.40821259	0.40838317	0.78456636	0.78520097	0.40836526	0.40861227	60169	58683	0
60169	58688	0.00024600	0.05184384	0.47660483	0.05273743	0.48003201	0.78505306	0.78505479	0.40870783	0.40847611	0.78486086	0.78546170	0.40843174	0.40865492	60169	58686	0
60169	58691	0.00121296	0.05207648	0.48071197	0.05226836	0.47781108	0.78488511	0.78514830	0.40842467	0.40846830	0.78490088	0.78540772	0.40837718	0.40860602	60169	58689	0
60169	58694	0.00083330	0.05236526	0.47873717	0.05213482	0.47987617	0.78523737	0.78556360	0.40851029	0.40861638	0.78475273	0.78491288	0.40817791	0.40817084	60169	58692	0
60169	58697	0.00092324	0.05243698	0.47984178	0.05235286	0.47957195	0.78469817	0.78491978	0.40814504	0.40809270	0.78461920	0.78488165	0.40803411	0.40802869	60169	58696	0
60169	58799	0.00111955	0.04999083	0.48007154	0.05032346	0.47948261	0.78770918	0.78734113	0.41041010	0.41015882	0.78795964	0.78856877	0.41066385	0.41072736	60169	58798	0
60169	58802	0.00032222	0.05070763	0.47743664	0.05033515	0.47982863	0.78826014	0.78856203	0.41069581	0.41077067	0.78854889	0.78919837	0.41086788	0.41112228	60169	58801	0
60169	58806	0.00065553	0.05076294	0.47832922	0.04999448	0.47732928	0.78845940	0.78871257	0.41074273	0.41087166	0.78906057	0.78983430	0.41111028	0.41139205	60169	58804	0
60169	58809	-0.00026730	0.05055549	0.47672636	0.05037644	0.47949486	0.78924661	0.78953807	0.41112154	0.41118662	0.78947586	0.78923223	0.41130125	0.41098974	60169	58807	0
60169	58812	0.00042100	0.05056420	0.47856874	0.05064525	0.47650383	0.78883386	0.78913584	0.41090223	0.41081438	0.78818972	0.78859531	0.41049055	0.41063796	60169	58811	0
60169	58914	0.00053053	0.04998356	0.47828871	0.05007284	0.47796012	0.78746110	0.78809727	0.41014904	0.41026030	0.78753119	0.78797056	0.41025899	0.41039457	60169	58912	0
60169	58917	0.00110024	0.05005089	0.47888245	0.05016292	0.47717332	0.78805931	0.78853689	0.41056935	0.41058702	0.78849737	0.78866187	0.41076064	0.41071093	60169	58916	0
60169	58921	0.00007802	0.05014179	0.47770767	0.05038374	0.48077435	0.78867806	0.78920675	0.41090740	0.41108941	0.78861610	0.78906254	0.41083279	0.41105079	60169	58919	0
60169	58924	0.00052851	0.05006329	0.47826331	0.05016763	0.47691185	0.78902203	0.78922121	0.41120289	0.41118259	0.78885777	0.78925433	0.41112466	0.41111382	60169	58922	0
60169	58927	-0.00010398	0.04975171	0.47712315	0.04979430	0.47902061	0.78861972	0.78932549	0.41095827	0.41127660	0.78917733	0.78907413	0.41141144	0.41131834	60169	58926	0
60169	59029	0.00038292	0.05117836	0.48167241	0.05144200	0.48021172	0.78487541	0.78523803	0.40882633	0.40891491	0.78503934	0.78524650	0.40900242	0.40896741	60169	59027	0
60169	59032	0.00048132	0.05112981	0.47987349	0.05100934	0.47957829	0.78553623	0.78606624	0.40931845	0.40937005	0.78599812	0.78577174	0.40964804	0.40936217	60169	59031	0
60169	59036	0.00090686	0.05130224	0.48014584	0.05115418	0.47886921	0.78576722	0.78635877	0.40938296	0.40966053	0.78590494	0.78628424	0.40964295	0.40969052	60169	59034	0
60169	59039	0.00038858	0.05102573	0.47897799	0.05096077	0.48053284	0.78604323	0.78664999	0.40963144	0.40991050	0.78634357	0.78653552	0.40991337	0.40987089	60169	59037	0
60169	59042	0.00077605	0.05100276	0.48069684	0.05077681	0.47953442	0.78623962	0.78672246	0.40987138	0.40990507	0.78648663	0.78697522	0.40997895	0.41014699	60169	59040	0
60169	59144	0.00037598	0.04904096	0.47679174	0.04974147	0.47799194	0.78958573	0.79005172	0.41120823	0.41150684	0.78969411	0.78994671	0.41125712	0.41132787	60169	59142	0
60169	59147	0.00048996	0.04903904	0.47874368	0.04944472	0.47840173	0.78956946	0.79009125	0.41121374	0.41137225	0.78982287	0.78997391	0.41143741	0.41136970	60169	59146	0
60169	59150	0.00065043	0.04940172	0.47796667	0.04951369	0.47748526	0.78937397	0.79016076	0.41111793	0.41133716	0.78984342	0.79011976	0.41146107	0.41139788	60169	59149	0
60169	59154	0.00078607	0.04929161	0.47852392	0.04944724	0.47811701	0.78962008	0.78992321	0.41114726	0.41121900	0.78968943	0.78989954	0.41134045	0.41124020	60169	59152	0
60169	59157	0.00058256	0.04916564	0.47806474	0.04903606	0.47867526	0.78936403	0.78984112	0.41094520	0.41128342	0.78920749	0.78979954	0.41103674	0.41116353	60169	59155	0
60169	59259	0.00097732	0.05035273	0.48010582	0.05078794	0.47892154	0.78433973	0.78445559	0.40815967	0.40814685	0.78407473	0.78482528	0.40810954	0.40829706	60169	59257	0
60169	59262	0.00135143	0.05143571	0.48039114	0.05074142	0.47926882	0.78433694	0.78520434	0.40812055	0.40857940	0.78443513	0.78477549	0.40820996	0.40818473	60169	59260	0
60169	59265	0.00068139	0.05081700	0.47835952	0.05045748	0.48036964	0.78441098	0.78479225	0.40814553	0.40816945	0.78413241	0.78464911	0.40787059	0.40797437	60169	59264	0
60169	59269	0.00091932	0.05118836	0.48029208	0.05077261	0.47957827	0.78429191	0.78477943	0.40786944	0.40800765	0.78448567	0.78485306	0.40799171	0.40801940	60169	59267	0
60169	59272	-0.00082053	0.05077695	0.47726140	0.05073618	0.48248097	0.78445412	0.78522037	0.40779359	0.40807076	0.78439380	0.78492660	0.40779170	0.40794191	60169	59270	0
60169	59374	-0.00006007	0.04866860	0.48048751	0.04856912	0.47820612	0.78915630	0.78942401	0.41135893	0.41140364	0.78928769	0.78927085	0.41158680	0.41138383	60169	59372	0
60169	59377	0.00054408	0.04927952	0.47977285	0.04891367	0.47796041	0.78910700	0.78961219	0.41132377	0.41138597	0.78954620	0.79010900	0.41157669	0.41170019	60169	59375	0
60169	59380	0.00084688	0.04934477	0.47901070	0.04898129	0.47810230	0.78938096	0.79000242	0.41156280	0.41182961	0.78981827	0.78987785	0.41183109	0.41169296	60169	59379	0
60169	59383	0.00065920	0.04864307	0.47888668	0.04870932	0.47944973	0.78969896	0.79016224	0.41159838	0.41177850	0.78961399	0.78963659	0.41172484	0.41161843	60169	59382	0
60169	59387	0.00106925	0.04839952	0.47854787	0.04865587	0.47731770	0.78888916	0.78921448	0.41135688	0.41142081	0.78958754	0.78967743	0.41157151	0.41158597	60169	59385	0
60169	59489	0.00016794	0.04996777	0.47903368	0.04992719	0.48173762	0.78474229	0.78498010	0.40820757	0.40837775	0.78485437	0.78506029	0.40841046	0.40839994	60169	59487	0
60169	59492	0.00014191	0.05035772	0.48062581	0.05019746	0.48070389	0.78443070	0.78499217	0.40833436	0.40851851	0.78473892	0.78504485	0.40847102	0.40849148	60169	59490	0
60169	59495	0.00131559	0.05029197	0.47957201	0.05036397	0.47605099	0.78487828	0.78554683	0.40866543	0.40884950	0.78484624	0.78543064	0.40863100	0.40867291	60169	59493	0
60169	59498	-0.00005758	0.04991240	0.47621870	0.05024399	0.48033821	0.78498798	0.78510360	0.40880882	0.40874087	0.78471517	0.78500803	0.40858491	0.40863002	60169	59497	0
60169	59502	-0.00019209	0.04987491	0.47926777	0.05009700	0.47967130	0.78490203	0.78510845	0.40868072	0.40870225	0.78473613	0.78545998	0.40875097	0.40896733	60169	59500	0
60169	59603	0.00073778	0.04849442	0.47997381	0.04846387	0.47718420	0.78921407	0.78928473	0.41088571	0.41073114	0.78946600	0.78978508	0.41083008	0.41093140	60169	59602	0
60169	59607	0.00048922	0.04857942	0.47630297	0.04872444	0.47704866	0.78973717	0.78951539	0.41108818	0.41082794	0.78955475	0.79027884	0.41106714	0.41128424	60169	59605	0
60169	59610	0.00102602	0.04855997	0.48014620	0.04863273	0.47853581	0.78991343	0.79012543	0.41127093	0.41126394	0.78985361	0.79027383	0.41128498	0.41134875	60169	59608	0
