% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60049	18354	0.00123775	0.06819483	0.44223420	0.06872872	0.44181448	0.65023588	0.65011164	0.34059033	0.34051703	0.65041674	0.65015231	0.34040692	0.34045729	60049	18353	0
60049	18358	0.00063245	0.06852835	0.44197455	0.06851328	0.44379044	0.65035297	0.65015149	0.34059460	0.34050520	0.65025190	0.65002125	0.34060660	0.34042763	60049	18356	0
60049	18459	0.00047586	0.06893523	0.44330617	0.06883045	0.44377593	0.64958755	0.64945911	0.33960410	0.33945636	0.64974589	0.64941285	0.33988587	0.33972835	60049	18458	0
60049	18463	0.00083457	0.06866444	0.44245006	0.06861088	0.44137393	0.64974170	0.64948409	0.33992622	0.33950796	0.64967719	0.64960628	0.33990337	0.33963730	60049	18461	0
60049	18466	0.00067970	0.06879208	0.44239269	0.06876720	0.44285730	0.64990004	0.64974983	0.34000453	0.33975366	0.64994910	0.64964572	0.34000896	0.33982589	60049	18464	0
60049	18469	0.00088615	0.06864750	0.44146814	0.06858063	0.44084880	0.64993275	0.64972058	0.33993024	0.33984618	0.65001927	0.64983751	0.34006994	0.33990189	60049	18468	0
60049	18473	0.00125604	0.06848117	0.44177636	0.06871955	0.44066669	0.64988583	0.64982256	0.34023913	0.33993805	0.64993267	0.64981508	0.34006353	0.33994241	60049	18471	0
60049	18574	0.00079226	0.06831443	0.44204045	0.06836000	0.44343179	0.64988969	0.64982486	0.34027208	0.34009656	0.64998452	0.64979593	0.34045894	0.34021826	60049	18573	0
60049	18578	0.00073357	0.06836341	0.44175450	0.06865678	0.44193057	0.65007269	0.64985312	0.34044981	0.34020938	0.65004713	0.64998271	0.34031703	0.34018267	60049	18576	0
60049	18581	0.00066228	0.06804536	0.44420921	0.06836714	0.44442307	0.65011772	0.65001911	0.34047751	0.34032130	0.65015880	0.64993521	0.34038876	0.34036288	60049	18579	0
60049	18584	0.00077003	0.06831484	0.44560663	0.06836456	0.44528338	0.64996586	0.64986742	0.34036501	0.34021357	0.64997975	0.64986948	0.34029788	0.34013518	60049	18582	0
60049	18587	0.00067876	0.06830419	0.44373437	0.06853148	0.44400820	0.65004080	0.64953660	0.34020018	0.34003123	0.64981853	0.64965788	0.34030667	0.34006443	60049	18586	0
60049	18689	0.00152603	0.06922643	0.44452770	0.06899277	0.44198588	0.64903018	0.64886304	0.33905134	0.33896341	0.64929000	0.64881587	0.33927501	0.33911847	60049	18688	0
60049	18692	-0.00019957	0.06911705	0.44035417	0.06908624	0.44553096	0.64920331	0.64902475	0.33940163	0.33916884	0.64936478	0.64903050	0.33936967	0.33920245	60049	18691	0
60049	18696	0.00027730	0.06936072	0.44407317	0.06925581	0.44264257	0.64895384	0.64894653	0.33929465	0.33913663	0.64920553	0.64887339	0.33934765	0.33916268	60049	18694	0
60049	18699	0.00055278	0.06894902	0.44122142	0.06931104	0.44039497	0.64894899	0.64881973	0.33939531	0.33911551	0.64916551	0.64893436	0.33926778	0.33918914	60049	18697	0
60049	18702	0.00010272	0.06906238	0.44289562	0.06912313	0.44424582	0.64917102	0.64900988	0.33933006	0.33927591	0.64936034	0.64937760	0.33956031	0.33933006	60049	18701	0
60049	18804	0.00022899	0.06881186	0.44230911	0.06849429	0.44193029	0.64939083	0.64926371	0.33955645	0.33958036	0.64950003	0.64964120	0.33968628	0.33965982	60049	18802	0
60049	18807	0.00040528	0.06865743	0.44233905	0.06864303	0.44181017	0.64943084	0.64939724	0.33984290	0.33957756	0.64982330	0.64950800	0.33991315	0.33942415	60049	18806	0
60049	18811	0.00018042	0.06876254	0.44245164	0.06841716	0.44312621	0.64955517	0.64937308	0.33977987	0.33949860	0.64941326	0.64935377	0.33954387	0.33940591	60049	18809	0
60049	18814	0.00048438	0.06878876	0.44248184	0.06879090	0.44156997	0.64929247	0.64938910	0.33946910	0.33940287	0.64925064	0.64904743	0.33954634	0.33939925	60049	18812	0
60049	18817	0.00114256	0.06895042	0.44310769	0.06859879	0.44113316	0.64931457	0.64921210	0.33937674	0.33925463	0.64908811	0.64910972	0.33946836	0.33933886	60049	18816	0
60049	18919	0.00081219	0.06882052	0.44331235	0.06838862	0.44430346	0.64991944	0.64960538	0.34009639	0.33983534	0.64983702	0.64955928	0.34022417	0.33992178	60049	18917	0
60049	18922	0.00127147	0.06846402	0.44310481	0.06864338	0.44172696	0.64968870	0.64976578	0.34017306	0.34005063	0.64992256	0.64967876	0.34000412	0.34003000	60049	18921	0
60049	18925	0.00074947	0.06875105	0.44212773	0.06890246	0.44369375	0.64965304	0.64968903	0.34012384	0.33991315	0.64987046	0.64984367	0.34024841	0.34004865	60049	18924	0
60049	18929	-0.00006618	0.06875085	0.44218414	0.06864007	0.44463107	0.64978780	0.64969231	0.34000206	0.33990617	0.64983998	0.64958566	0.34028416	0.33997437	60049	18927	0
60049	18932	0.00077806	0.06841702	0.44413742	0.06839188	0.44160470	0.64961195	0.64948919	0.34033050	0.34016583	0.64969577	0.64969807	0.34032286	0.34018818	60049	18930	0
60049	19034	0.00096484	0.06878108	0.44359847	0.06919601	0.44303813	0.64896148	0.64874093	0.33912431	0.33888428	0.64871390	0.64870749	0.33904838	0.33895552	60049	19032	0
60049	19037	0.00047086	0.06894394	0.44238513	0.06912303	0.44386707	0.64877569	0.64858538	0.33927468	0.33900499	0.64846122	0.64862417	0.33903145	0.33900902	60049	19035	0
60049	19040	0.00022227	0.06865847	0.44292117	0.06861999	0.44366695	0.64867018	0.64838628	0.33891181	0.33879833	0.64853345	0.64849524	0.33919900	0.33891584	60049	19039	0
60049	19044	-0.00034099	0.06874792	0.44278576	0.06904414	0.44447554	0.64877060	0.64873797	0.33904090	0.33874089	0.64878613	0.64867856	0.33905783	0.33880745	60049	19042	0
60049	19047	0.00160380	0.06875453	0.44673089	0.06885917	0.44089653	0.64877027	0.64856566	0.33889381	0.33880400	0.64861118	0.64880190	0.33886678	0.33868025	60049	19045	0
60049	19149	0.00061750	0.06929706	0.44016642	0.06897732	0.44312531	0.64973652	0.64966347	0.33982613	0.33987642	0.64978813	0.64975682	0.34012195	0.33987848	60049	19147	0
60049	19152	0.00048275	0.06907598	0.44455810	0.06917022	0.44496234	0.64979733	0.64971951	0.34008793	0.33995950	0.64972149	0.64962255	0.34020692	0.33992844	60049	19150	0
60049	19155	0.00073152	0.06899449	0.44282102	0.06893784	0.44207470	0.64921687	0.64955492	0.33979277	0.33991217	0.64966939	0.64960414	0.34008341	0.33986336	60049	19154	0
60049	19158	0.00025598	0.06873089	0.44237273	0.06922014	0.44379935	0.64969766	0.64963997	0.34001809	0.33985341	0.64971713	0.64969675	0.34007922	0.33980682	60049	19157	0
60049	19162	0.00065575	0.06918521	0.44596932	0.06862153	0.44477000	0.64972280	0.64956667	0.33967034	0.33985013	0.64960102	0.64950283	0.34002384	0.33988324	60049	19160	0
60049	19264	0.00003208	0.06913295	0.44123614	0.06903547	0.44310716	0.64844980	0.64832621	0.33839051	0.33826972	0.64855785	0.64838077	0.33839972	0.33838895	60049	19262	0
60049	19267	0.00046180	0.06933431	0.44376528	0.06903257	0.44247613	0.64849738	0.64826935	0.33857400	0.33836693	0.64867815	0.64872770	0.33875585	0.33864270	60049	19265	0
60049	19270	0.00005907	0.06897254	0.44345497	0.06903179	0.44466317	0.64861792	0.64860724	0.33863760	0.33861197	0.64870207	0.64864997	0.33878970	0.33864804	60049	19268	0
60049	19273	0.00104521	0.06887717	0.44591430	0.06935866	0.44295588	0.64869171	0.64852063	0.33889743	0.33858674	0.64869549	0.64853255	0.33866924	0.33866053	60049	19272	0
60049	19277	0.00129902	0.06917993	0.44276529	0.06924998	0.44200384	0.64890355	0.64864783	0.33868066	0.33869479	0.64864644	0.64869155	0.33869521	0.33866669	60049	19275	0
60049	19378	0.00094373	0.06830589	0.44279951	0.06852881	0.44386539	0.64815152	0.64805455	0.33812592	0.33798672	0.64818397	0.64801881	0.33831508	0.33806470	60049	19377	0
60049	19382	0.00065718	0.06844850	0.44256879	0.06864893	0.44342844	0.64830066	0.64811010	0.33838723	0.33808155	0.64819622	0.64798372	0.33820982	0.33801367	60049	19380	0
60049	19385	0.00061138	0.06885356	0.44397030	0.06874223	0.44410770	0.64830296	0.64816540	0.33820275	0.33805501	0.64839203	0.64817362	0.33818895	0.33802074	60049	19383	0
60049	19388	0.00117749	0.06899709	0.44416203	0.06885890	0.44246370	0.64818512	0.64809884	0.33804079	0.33795369	0.64816105	0.64798241	0.33823825	0.33807571	60049	19387	0
60049	19391	0.00115727	0.06859778	0.44299231	0.06877196	0.44305297	0.64824010	0.64823541	0.33829109	0.33812304	0.64820254	0.64810361	0.33813553	0.33812650	60049	19390	0
60049	19493	0.00055178	0.06802359	0.44307719	0.06846363	0.44489366	0.64980275	0.64996890	0.33983484	0.33990017	0.64990448	0.64970875	0.33990592	0.33971463	60049	19492	0
60049	19497	0.00066007	0.06844457	0.44367759	0.06836671	0.44335270	0.65004795	0.64985017	0.34000461	0.33972136	0.65002305	0.64975559	0.33994306	0.33978694	60049	19495	0
60049	19500	0.00060883	0.06822731	0.44470946	0.06831583	0.44486319	0.64984943	0.64989150	0.34006427	0.33970189	0.64974959	0.64973299	0.33998505	0.33973468	60049	19498	0
60049	19503	0.00061638	0.06805907	0.44307835	0.06795745	0.44305569	0.64998887	0.64962124	0.33979384	0.33957633	0.64980883	0.64963200	0.33982679	0.33959359	60049	19502	0
60049	19506	0.00149016	0.06802427	0.44608395	0.06813554	0.44346262	0.64970743	0.64949699	0.33949137	0.33952407	0.64935771	0.64929239	0.33965448	0.33946869	60049	19505	0
60049	19608	0.00115416	0.06882508	0.44258910	0.06861493	0.44359712	0.64931038	0.64914103	0.33899940	0.33879061	0.64948680	0.64927045	0.33903885	0.33906514	60049	19607	0
60049	19611	0.00018023	0.06877931	0.44272881	0.06875110	0.44565059	0.64913067	0.64890840	0.33913326	0.33890244	0.64905935	0.64914776	0.33888995	0.33894583	60049	19610	0
60049	19615	0.00027762	0.06871992	0.44363188	0.06862873	0.44333971	0.64938310	0.64900996	0.33938676	0.33904386	0.64916592	0.64899649	0.33915537	0.33894123	60049	19613	0
60049	19618	0.00101830	0.06860328	0.44497649	0.06859119	0.44275444	0.64948689	0.64902048	0.33939136	0.33901880	0.64917644	0.64921933	0.33927649	0.33922735	60049	19616	0
60049	19621	-0.00066866	0.06887549	0.43968297	0.06888749	0.44474385	0.64925557	0.64932197	0.33936523	0.33918963	0.64938853	0.64941786	0.33919752	0.33915824	60049	19620	0
60049	19723	-0.00020291	0.06785931	0.44385163	0.06831539	0.44245438	0.64824289	0.64796647	0.33805846	0.33786864	0.64829375	0.64822884	0.33782723	0.33800135	60049	19721	0
60049	19726	0.00011995	0.06798676	0.44399847	0.06835027	0.44302989	0.64828924	0.64809096	0.33812165	0.33797226	0.64852030	0.64819761	0.33799995	0.33795706	60049	19725	0
60049	19730	0.00086850	0.06772111	0.44598773	0.06843364	0.44374208	0.64840592	0.64805496	0.33839470	0.33782320	0.64813147	0.64812407	0.33826586	0.33796470	60049	19728	0
60049	19733	0.00040844	0.06820812	0.44334392	0.06837941	0.44472410	0.64825398	0.64801675	0.33834532	0.33794013	0.64826927	0.64820098	0.33822132	0.33806930	60049	19731	0
60049	19736	-0.00003177	0.06830445	0.44385323	0.06864936	0.44517387	0.64837412	0.64819244	0.33818804	0.33791942	0.64819885	0.64828357	0.33813389	0.33806898	60049	19735	0
60049	19838	0.00088727	0.06866699	0.44567891	0.06866331	0.44292180	0.65005806	0.64984655	0.33985424	0.33963048	0.64981409	0.64987901	0.33979006	0.33974700	60049	19836	0
60049	19841	0.00031535	0.06850119	0.44355760	0.06831089	0.44527335	0.64972543	0.64979585	0.33991365	0.33963155	0.64976446	0.64967284	0.33979088	0.33969433	60049	19840	0
60049	19845	0.00051934	0.06833019	0.44490332	0.06835451	0.44429134	0.64983012	0.64958713	0.33958406	0.33947657	0.64947103	0.64961433	0.33967346	0.33945053	60049	19843	0
60049	19848	0.00096786	0.06876269	0.44508880	0.06828480	0.44374324	0.64974836	0.64942715	0.33976598	0.33949572	0.64962962	0.64982239	0.33959145	0.33989351	60049	19846	0
60049	19851	0.00080572	0.06851395	0.44483317	0.06844276	0.44531958	0.64968796	0.64942682	0.33965965	0.33946178	0.64968599	0.64962995	0.33966943	0.33948668	60049	19849	0
60049	19953	0.00146186	0.06852552	0.44494749	0.06859123	0.44297908	0.64893831	0.64869738	0.33862388	0.33843784	0.64896304	0.64869220	0.33846907	0.33841837	60049	19951	0
60049	19956	0.00171793	0.06888256	0.44429530	0.06860009	0.44352709	0.64883600	0.64892204	0.33862076	0.33843406	0.64896189	0.64892007	0.33867302	0.33862150	60049	19955	0
60049	19959	0.00033303	0.06878732	0.44240012	0.06878664	0.44655483	0.64917891	0.64888794	0.33865059	0.33855305	0.64901292	0.64882549	0.33882150	0.33860588	60049	19958	0
60049	19963	0.00022696	0.06868907	0.44467138	0.06900156	0.44498958	0.64910742	0.64900659	0.33893038	0.33877072	0.64909920	0.64899468	0.33884541	0.33872347	60049	19961	0
60049	19966	0.00103498	0.06889832	0.44650469	0.06871657	0.44408062	0.64918959	0.64905737	0.33899760	0.33889694	0.64948385	0.64939551	0.33909061	0.33893400	60049	19964	0
60049	20068	0.00147490	0.06875075	0.44760295	0.06867977	0.44628320	0.64933117	0.64936544	0.33908511	0.33913745	0.64960513	0.64929945	0.33923943	0.33908799	60049	20066	0
60049	20071	0.00160740	0.06862281	0.44387221	0.06892211	0.44347471	0.64951499	0.64917102	0.33927123	0.33911896	0.64937957	0.64922920	0.33909086	0.33906835	60049	20069	0
60049	20074	0.00106690	0.06882957	0.44482538	0.06898221	0.44644688	0.64939748	0.64919066	0.33928947	0.33917648	0.64961803	0.64916181	0.33924526	0.33902471	60049	20073	0
60049	20078	0.00014855	0.06882928	0.44315895	0.06858822	0.44591400	0.64924834	0.64914653	0.33932053	0.33906662	0.64921983	0.64909246	0.33908683	0.33904641	60049	20076	0
60049	20081	0.00043378	0.06888397	0.44566121	0.06878862	0.44480553	0.64929255	0.64923191	0.33894114	0.33905561	0.64928088	0.64902590	0.33922283	0.33900417	60049	20079	0
60049	20183	0.00062652	0.06815184	0.44367190	0.06853681	0.44309367	0.64876041	0.64863033	0.33810817	0.33805542	0.64880281	0.64872376	0.33830588	0.33816323	60049	20181	0
60049	20186	0.00037537	0.06907375	0.44374689	0.06844492	0.44450035	0.64872023	0.64853978	0.33842223	0.33818878	0.64857051	0.64838718	0.33822732	0.33794457	60049	20184	0
60049	20189	-0.00059344	0.06896341	0.44211641	0.06858312	0.44502284	0.64862630	0.64845793	0.33824910	0.33799231	0.64835555	0.64849121	0.33815468	0.33803052	60049	20188	0
60049	20192	0.00042784	0.06877202	0.44576314	0.06823076	0.44269932	0.64852531	0.64848316	0.33796922	0.33789387	0.64857864	0.64866476	0.33813208	0.33796528	60049	20191	0
60049	20196	0.00083547	0.06888503	0.44533157	0.06880961	0.44410865	0.64862482	0.64850083	0.33791548	0.33793734	0.64842433	0.64806195	0.33792238	0.33784128	60049	20194	0
60049	20298	0.00098089	0.06831644	0.44608618	0.06879888	0.44564994	0.65036366	0.65048182	0.34012746	0.33991685	0.65033514	0.65026521	0.33993969	0.33972408	60049	20296	0
60049	20301	-0.00027230	0.06851905	0.44453888	0.06857546	0.44829843	0.65058593	0.65048404	0.34021826	0.33990847	0.65026636	0.64986266	0.34018596	0.33973016	60049	20299	0
60049	20304	0.00048919	0.06867244	0.44542340	0.06874143	0.44313892	0.65054115	0.65044320	0.34029656	0.34001324	0.65080171	0.65064961	0.34025474	0.34009114	60049	20302	0
60049	20307	0.00103517	0.06882041	0.44479032	0.06869713	0.44315240	0.65044706	0.65044197	0.34010930	0.33997379	0.65047220	0.65038256	0.34007026	0.34003205	60049	20306	0
60049	20311	0.00025345	0.06887367	0.44256072	0.06898245	0.44490588	0.65032208	0.65041961	0.34010124	0.33992334	0.65062488	0.65041526	0.34017043	0.33994742	60049	20309	0
60049	20412	0.00022712	0.06845724	0.44332469	0.06863206	0.44340369	0.65008978	0.64995765	0.33945463	0.33932448	0.65022257	0.65010202	0.33959770	0.33934255	60049	20411	0
60049	20416	0.00112788	0.06847376	0.44772151	0.06870796	0.44501923	0.65040951	0.65010334	0.33970394	0.33946228	0.65032808	0.65029102	0.33954346	0.33950780	60049	20414	0
60049	20419	0.00094450	0.06885652	0.44569795	0.06853830	0.44624809	0.65060918	0.65022273	0.33973936	0.33950460	0.65049669	0.65033079	0.33943689	0.33940632	60049	20417	0
60049	20422	0.00169345	0.06885870	0.44549568	0.06856829	0.44324881	0.65015765	0.65010457	0.33961060	0.33940928	0.65046925	0.65044879	0.33944494	0.33955217	60049	20421	0
60049	20426	0.00156301	0.06917543	0.44475926	0.06867992	0.44515057	0.65033079	0.65045273	0.33961331	0.33942587	0.65047746	0.65025691	0.33967370	0.33941569	60049	20424	0
60049	20527	0.00133160	0.06895968	0.44371897	0.06893705	0.44441321	0.64976060	0.64965698	0.33889981	0.33860539	0.64962132	0.64954605	0.33882767	0.33863703	60049	20526	0
60049	20531	0.00077914	0.06869501	0.44412556	0.06880728	0.44578296	0.64945763	0.64954104	0.33879200	0.33878346	0.64984630	0.64973151	0.33877943	0.33862478	60049	20529	0
60049	20534	0.00021405	0.06875922	0.44483738	0.06888908	0.44653265	0.64956848	0.64931539	0.33880326	0.33852741	0.64944260	0.64960932	0.33867253	0.33859233	60049	20532	0
60049	20537	0.00076127	0.06886981	0.44552721	0.06913617	0.44388556	0.64953750	0.64942328	0.33863021	0.33852881	0.64948212	0.64966972	0.33877236	0.33859463	60049	20535	0
60049	20540	0.00088375	0.06903844	0.44397162	0.06860175	0.44360416	0.64967514	0.64965369	0.33878272	0.33868806	0.64976824	0.64951778	0.33877138	0.33859553	60049	20539	0
60049	20642	0.00043256	0.06909148	0.44327706	0.06917207	0.44463065	0.65080804	0.65053383	0.33947452	0.33938923	0.65071584	0.65073146	0.33951199	0.33941897	60049	20641	0
60049	20645	0.00054439	0.06886872	0.44546397	0.06924966	0.44512848	0.65053622	0.65049636	0.33972432	0.33944855	0.65061017	0.65043572	0.33981167	0.33943335	60049	20644	0
60049	20649	0.00110875	0.06905973	0.44513144	0.06902546	0.44343837	0.65056719	0.65040540	0.33953648	0.33932825	0.65067328	0.65040581	0.33936096	0.33922045	60049	20647	0
60049	20652	0.00086429	0.06917583	0.44358423	0.06908601	0.44431758	0.65043539	0.65029430	0.33934198	0.33920870	0.65044764	0.65033810	0.33951840	0.33911740	60049	20650	0
60049	20655	0.00140017	0.06937852	0.44448131	0.06913116	0.44287367	0.65031197	0.64985633	0.33916646	0.33892660	0.65035626	0.65028691	0.33921749	0.33909119	60049	20654	0
60049	20757	0.00042003	0.06802523	0.44436160	0.06857245	0.44730204	0.65128044	0.65107165	0.34020839	0.34009385	0.65129647	0.65121265	0.34032812	0.34011431	60049	20755	0
60049	20760	0.00037385	0.06845003	0.44493320	0.06867886	0.44507174	0.65173436	0.65167478	0.34049813	0.34030158	0.65145079	0.65132934	0.34047463	0.34025753	60049	20759	0
60049	20764	0.00048806	0.06876001	0.44486600	0.06833509	0.44452337	0.65142696	0.65112251	0.34032853	0.34019845	0.65132391	0.65123336	0.34022015	0.34001726	60049	20762	0
60049	20767	0.00194379	0.06848395	0.44792456	0.06868447	0.44355737	0.65135226	0.65100780	0.34013296	0.33985580	0.65134906	0.65107362	0.34021850	0.33994388	60049	20765	0
60049	20770	0.00001877	0.06870847	0.44111975	0.06859320	0.44689481	0.65112654	0.65098619	0.34011620	0.33997741	0.65137182	0.65096679	0.33999877	0.33985235	60049	20768	0
60049	20872	0.00123561	0.06851512	0.44687701	0.06895058	0.44322650	0.65000596	0.64990530	0.33881140	0.33877598	0.65007326	0.64987621	0.33894681	0.33872043	60049	20870	0
60049	20875	-0.00045446	0.06889387	0.44165537	0.06872819	0.44672559	0.65019282	0.64993423	0.33879200	0.33877409	0.65003546	0.65003637	0.33871706	0.33863859	60049	20874	0
60049	20879	0.00121960	0.06912614	0.44759067	0.06896082	0.44256849	0.65014401	0.65008772	0.33901321	0.33873111	0.65022799	0.64991722	0.33890220	0.33879767	60049	20877	0
60049	20882	0.00060747	0.06889904	0.44446993	0.06910590	0.44630630	0.65005666	0.65003842	0.33892471	0.33868041	0.65015321	0.64998098	0.33886489	0.33864023	60049	20880	0
60049	20885	0.00123700	0.06905758	0.44645023	0.06904699	0.44456165	0.65034796	0.64997589	0.33899743	0.33867318	0.65005321	0.65008131	0.33870079	0.33875297	60049	20883	0
60049	20987	0.00088887	0.06898818	0.44282303	0.06909021	0.44386743	0.65078684	0.65072488	0.33934896	0.33914723	0.65098767	0.65075241	0.33934181	0.33941018	60049	20985	0
60049	20990	0.00048351	0.06893908	0.44392516	0.06922612	0.44514123	0.65122506	0.65100024	0.33962366	0.33941585	0.65086540	0.65088503	0.33947740	0.33941979	60049	20988	0
60049	20993	0.00007808	0.06912972	0.44359445	0.06901871	0.44481076	0.65090155	0.65104067	0.33943072	0.33939128	0.65094272	0.65088372	0.33958816	0.33938093	60049	20992	0
60049	20997	0.00095028	0.06921352	0.44550398	0.06907885	0.44288737	0.65102809	0.65085718	0.33973632	0.33940344	0.65117978	0.65110361	0.33967050	0.33952177	60049	20995	0
60049	21000	-0.00018137	0.06901016	0.44251325	0.06916558	0.44590820	0.65117296	0.65104387	0.33982301	0.33950747	0.65135259	0.65121084	0.33962300	0.33963098	60049	20998	0
60049	21102	0.00037454	0.06932038	0.44611600	0.06929455	0.44444828	0.65084189	0.65065397	0.33905849	0.33906851	0.65082464	0.65085167	0.33926342	0.33908733	60049	21100	0
60049	21105	0.00128925	0.06923450	0.44654879	0.06962435	0.44380463	0.65077295	0.65063153	0.33923967	0.33905117	0.65071223	0.65065652	0.33921856	0.33897295	60049	21103	0
