% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60148	17713	0.00119772	0.04498011	0.48264247	0.04494750	0.47701422	0.79013743	0.79057433	0.41611133	0.41619038	0.79019067	0.79048822	0.41634363	0.41628578	60148	17711	0
60148	17716	0.00051944	0.04498186	0.47987033	0.04504174	0.48190518	0.79025732	0.79063243	0.41625135	0.41621733	0.79034664	0.79011113	0.41626556	0.41610319	60148	17714	0
60148	17719	0.00039494	0.04499402	0.47994717	0.04451126	0.48032066	0.79027186	0.79093671	0.41633064	0.41661389	0.79053883	0.79097533	0.41639079	0.41653969	60148	17717	0
60148	17722	0.00016141	0.04479386	0.47940696	0.04467395	0.48010755	0.79088042	0.79156631	0.41664930	0.41679631	0.79153073	0.79155702	0.41699903	0.41682022	60148	17721	0
60148	17726	0.00124464	0.04446362	0.48061636	0.04458195	0.47736668	0.79063062	0.79096095	0.41661701	0.41661487	0.79069414	0.79081090	0.41660863	0.41661816	60148	17724	0
60148	17828	0.00048933	0.04525072	0.47837845	0.04524498	0.48064436	0.78997941	0.79010711	0.41681578	0.41683518	0.79056143	0.79053292	0.41721793	0.41697437	60148	17826	0
60148	17831	0.00036241	0.04512416	0.48038105	0.04525500	0.48076181	0.79000373	0.79037556	0.41695350	0.41697298	0.79008237	0.79038772	0.41699829	0.41713190	60148	17829	0
60148	17834	-0.00021371	0.04603860	0.47904357	0.04550821	0.48077196	0.78982657	0.79069102	0.41689565	0.41737217	0.79048025	0.79077105	0.41728211	0.41725803	60148	17832	0
60148	17837	0.00202991	0.04564695	0.48443884	0.04595696	0.47770796	0.79050252	0.79085199	0.41729213	0.41741810	0.79043661	0.79057565	0.41725269	0.41712582	60148	17836	0
60148	17841	0.00005935	0.04546896	0.47570727	0.04521721	0.48161896	0.79028295	0.79061854	0.41724784	0.41732360	0.79065051	0.79078699	0.41756165	0.41734809	60148	17839	0
60148	17942	0.00112551	0.04466453	0.48083289	0.04441330	0.47763441	0.79356168	0.79391206	0.41865215	0.41870088	0.79359184	0.79405150	0.41866316	0.41871353	60148	17941	0
60148	17946	-0.00011076	0.04474231	0.47769904	0.04431624	0.48140784	0.79406260	0.79421568	0.41885158	0.41894929	0.79461610	0.79443278	0.41950008	0.41899555	60148	17944	0
60148	17949	0.00006910	0.04497300	0.47831148	0.04447725	0.47777192	0.79406177	0.79443311	0.41892546	0.41904666	0.79400779	0.79456853	0.41895865	0.41920262	60148	17947	0
60148	17952	0.00061661	0.04407433	0.48134480	0.04435181	0.47970228	0.79416276	0.79448808	0.41903335	0.41917542	0.79408158	0.79449564	0.41902291	0.41907246	60148	17951	0
60148	17955	-0.00081980	0.04431783	0.47845467	0.04399248	0.48276388	0.79416687	0.79425192	0.41899185	0.41904403	0.79402628	0.79426244	0.41895676	0.41894600	60148	17954	0
60148	18057	-0.00014791	0.04570394	0.48221618	0.04555383	0.48020053	0.78997267	0.79007103	0.41691800	0.41698530	0.78980734	0.79039076	0.41689598	0.41708366	60148	18056	0
60148	18061	0.00010934	0.04540938	0.48062049	0.04587056	0.47984873	0.79002041	0.79044179	0.41691373	0.41697922	0.79016290	0.79041147	0.41695901	0.41707314	60148	18059	0
60148	18064	0.00066346	0.04650908	0.48098878	0.04533526	0.47932641	0.79023102	0.79029133	0.41717331	0.41700404	0.78972402	0.79005805	0.41685974	0.41684964	60148	18062	0
60148	18067	0.00082375	0.04519949	0.48070251	0.04529598	0.48022166	0.78976881	0.79018747	0.41688686	0.41681825	0.78991622	0.79035058	0.41677314	0.41686509	60148	18065	0
60148	18070	-0.00012127	0.04575517	0.47826113	0.04556983	0.48109617	0.79021491	0.79039520	0.41704677	0.41689639	0.79002945	0.79036973	0.41689360	0.41695416	60148	18069	0
60148	18172	0.00058626	0.04501921	0.48080542	0.04514220	0.47868284	0.79040440	0.79079883	0.41700190	0.41694512	0.79045880	0.79074763	0.41703387	0.41703954	60148	18171	0
60148	18175	-0.00028836	0.04553838	0.47828045	0.04572367	0.48090429	0.79112842	0.79081945	0.41745746	0.41705170	0.79067105	0.79136984	0.41716329	0.41744760	60148	18174	0
60148	18179	0.00071219	0.04558201	0.48395053	0.04616390	0.48094891	0.79060129	0.79130689	0.41712869	0.41731728	0.79087147	0.79167297	0.41724086	0.41763750	60148	18177	0
60148	18182	0.00122629	0.04546832	0.48148141	0.04573840	0.47993908	0.79090409	0.79130229	0.41726411	0.41734012	0.79100557	0.79123507	0.41728202	0.41736650	60148	18180	0
60148	18185	0.00024959	0.04552179	0.47869739	0.04579979	0.48162749	0.79094813	0.79128717	0.41741350	0.41735442	0.79070088	0.79119095	0.41721054	0.41733297	60148	18184	0
60148	18287	-0.00000215	0.04489676	0.47839599	0.04525674	0.47915121	0.79118717	0.79170986	0.41727619	0.41736650	0.79147633	0.79212212	0.41747636	0.41761646	60148	18285	0
60148	18290	0.00092778	0.04462172	0.48026720	0.04487652	0.47747742	0.79211094	0.79246255	0.41786774	0.41779510	0.79186081	0.79219278	0.41774859	0.41761696	60148	18289	0
60148	18294	0.00064782	0.04522413	0.47926253	0.04479912	0.48010242	0.79137920	0.79176393	0.41750208	0.41758409	0.79239944	0.79269485	0.41797769	0.41790751	60148	18292	0
60148	18297	0.00100708	0.04535916	0.48141326	0.04548651	0.48033547	0.79201028	0.79255639	0.41782641	0.41783997	0.79229344	0.79251868	0.41810259	0.41790801	60148	18295	0
60148	18300	0.00060055	0.04503766	0.48043660	0.04447487	0.48165618	0.79237233	0.79279822	0.41801006	0.41815707	0.79216131	0.79259230	0.41807909	0.41810284	60148	18299	0
60148	18402	0.00059417	0.04546924	0.47933860	0.04584347	0.47935775	0.79035124	0.79062298	0.41657091	0.41654519	0.79043152	0.79088905	0.41664273	0.41676204	60148	18400	0
60148	18405	0.00008269	0.04629611	0.47790921	0.04607200	0.47944365	0.79029142	0.79020760	0.41661118	0.41632440	0.79007087	0.79034927	0.41652933	0.41647001	60148	18404	0
60148	18409	0.00009571	0.04628361	0.47925812	0.04655568	0.47921907	0.79018336	0.79047211	0.41651660	0.41647362	0.78965952	0.79019856	0.41639153	0.41653763	60148	18407	0
60148	18412	0.00117883	0.04605897	0.48028530	0.04654913	0.47703594	0.78987620	0.79031212	0.41645086	0.41665481	0.78974958	0.79021196	0.41639186	0.41649383	60148	18410	0
60148	18415	0.00020767	0.04653465	0.47843110	0.04655879	0.48134455	0.79019634	0.79017933	0.41659984	0.41648915	0.78964530	0.78991745	0.41642867	0.41629227	60148	18413	0
60148	18517	0.00011815	0.04675928	0.48112723	0.04663963	0.48139581	0.78835373	0.78843031	0.41590023	0.41569669	0.78807369	0.78849030	0.41571337	0.41574542	60148	18515	0
60148	18520	0.00035731	0.04671838	0.48053813	0.04669425	0.47982064	0.78833278	0.78894043	0.41579603	0.41600212	0.78813622	0.78850073	0.41576793	0.41587081	60148	18519	0
60148	18523	0.00045920	0.04642666	0.48174031	0.04671746	0.48143465	0.78870304	0.78907347	0.41599168	0.41607985	0.78889746	0.78875514	0.41611765	0.41597509	60148	18522	0
60148	18527	0.00070171	0.04652004	0.48139624	0.04626736	0.48066870	0.78882539	0.78926107	0.41607008	0.41616556	0.78861109	0.78901948	0.41606876	0.41615151	60148	18525	0
60148	18530	0.00048656	0.04668343	0.48045241	0.04691966	0.48109787	0.78892301	0.78920182	0.41629564	0.41624469	0.78842127	0.78875226	0.41593819	0.41602858	60148	18528	0
60148	18632	0.00048942	0.04690439	0.48017954	0.04710112	0.48017095	0.78694827	0.78769340	0.41453643	0.41490472	0.78722132	0.78771517	0.41472279	0.41478557	60148	18630	0
60148	18635	0.00036399	0.04723735	0.47897733	0.04762525	0.47935363	0.78745716	0.78753300	0.41489601	0.41475435	0.78729232	0.78756036	0.41473766	0.41466930	60148	18633	0
60148	18638	0.00011225	0.04745557	0.47936656	0.04816422	0.48012178	0.78733932	0.78784081	0.41465804	0.41481228	0.78753719	0.78759225	0.41492239	0.41462476	60148	18637	0
60148	18642	0.00093171	0.04683853	0.48166196	0.04700299	0.47920359	0.78704704	0.78770129	0.41461408	0.41473569	0.78725592	0.78767795	0.41471893	0.41467423	60148	18640	0
60148	18645	0.00072211	0.04754084	0.47978438	0.04727629	0.48041319	0.78704901	0.78804419	0.41459501	0.41495000	0.78724392	0.78763070	0.41461071	0.41467267	60148	18643	0
60148	18747	0.00071305	0.04689785	0.47839615	0.04723007	0.47842333	0.78968524	0.78999371	0.41631659	0.41633787	0.78984391	0.79020111	0.41643212	0.41645850	60148	18745	0
60148	18750	0.00143449	0.04700623	0.48206543	0.04689023	0.47990112	0.78999774	0.79079883	0.41654232	0.41691431	0.78992263	0.79069480	0.41649581	0.41684734	60148	18748	0
60148	18753	0.00024702	0.04677993	0.47746514	0.04679429	0.48102753	0.79021409	0.79033357	0.41658825	0.41662325	0.79002608	0.78986273	0.41667379	0.41636598	60148	18752	0
60148	18756	-0.00038058	0.04786818	0.47827237	0.04733491	0.48015518	0.78947093	0.79004359	0.41623105	0.41649227	0.78988352	0.79004178	0.41658250	0.41647042	60148	18755	0
60148	18760	0.00038250	0.04736070	0.48247678	0.04717980	0.48018754	0.78994917	0.79014910	0.41659302	0.41656442	0.78974481	0.79009840	0.41647617	0.41649392	60148	18758	0
60148	18862	0.00062241	0.04719954	0.48000324	0.04763317	0.47928351	0.78834921	0.78838249	0.41599111	0.41589102	0.78843598	0.78873961	0.41599325	0.41599251	60148	18860	0
60148	18865	0.00124394	0.04806648	0.48186434	0.04772417	0.47999975	0.78864610	0.78877535	0.41607098	0.41613425	0.78865407	0.78920158	0.41613228	0.41632530	60148	18863	0
60148	18868	0.00089505	0.04783883	0.47931946	0.04770694	0.48036612	0.78897593	0.78903140	0.41628397	0.41613598	0.78808108	0.78878932	0.41598684	0.41616729	60148	18867	0
60148	18871	0.00090790	0.04819659	0.48054042	0.04724192	0.48050187	0.78860583	0.78884002	0.41610631	0.41607139	0.78863500	0.78984325	0.41613450	0.41681414	60148	18870	0
60148	18875	0.00037340	0.04741508	0.47791154	0.04760577	0.47951503	0.78890403	0.78900321	0.41636918	0.41622653	0.78869885	0.78902844	0.41613113	0.41616120	60148	18873	0
60148	18977	0.00016286	0.04805164	0.47729378	0.04821455	0.47792542	0.78871282	0.78903288	0.41649030	0.41642645	0.78863558	0.78906443	0.41644757	0.41649835	60148	18975	0
60148	18980	-0.00020237	0.04794596	0.47942778	0.04777023	0.48052348	0.78911447	0.78938819	0.41664199	0.41677084	0.78889812	0.78947110	0.41659104	0.41671644	60148	18978	0
60148	18983	-0.00044704	0.04773217	0.47963976	0.04795943	0.48037374	0.78895005	0.78921941	0.41654174	0.41664700	0.78850221	0.78845308	0.41634116	0.41628306	60148	18981	0
60148	18986	0.00012670	0.04832085	0.48226635	0.04784488	0.48054515	0.78826309	0.78885941	0.41637304	0.41641216	0.78866409	0.78890165	0.41650797	0.41652753	60148	18985	0
60148	18990	0.00000849	0.04825564	0.48069852	0.04809532	0.48105314	0.78835792	0.78877839	0.41625168	0.41643878	0.78855554	0.78876911	0.41638159	0.41647296	60148	18988	0
60148	19092	0.00058479	0.04796963	0.47912846	0.04818496	0.47739954	0.79015361	0.79039947	0.41678480	0.41665990	0.79027441	0.79077352	0.41687799	0.41702310	60148	19090	0
60148	19095	0.00042354	0.04773407	0.47855141	0.04822705	0.47903516	0.79059438	0.79078034	0.41701727	0.41709262	0.79095709	0.79089152	0.41731695	0.41719837	60148	19093	0
60148	19098	-0.00000947	0.04750032	0.47827858	0.04771107	0.47957760	0.79050350	0.79058756	0.41708005	0.41697824	0.79034261	0.79049430	0.41699525	0.41693797	60148	19096	0
60148	19101	0.00086505	0.04741373	0.48103138	0.04749965	0.47840784	0.78960487	0.79053448	0.41652769	0.41708243	0.79015477	0.79073038	0.41677273	0.41700757	60148	19100	0
60148	19105	-0.00041257	0.04765970	0.47664198	0.04756728	0.48047483	0.79016446	0.79042922	0.41689352	0.41680444	0.79000891	0.79025255	0.41674824	0.41676878	60148	19103	0
60148	19206	0.00037355	0.04872071	0.48030504	0.04956335	0.47794667	0.78619607	0.78697210	0.41502485	0.41529306	0.78636797	0.78659559	0.41505550	0.41514302	60148	19205	0
60148	19210	-0.00021555	0.04911390	0.47917066	0.04942318	0.48093798	0.78635795	0.78668261	0.41508698	0.41506060	0.78632557	0.78678088	0.41496150	0.41510119	60148	19208	0
60148	19213	0.00001346	0.04949606	0.48135728	0.04927322	0.48067024	0.78645647	0.78659378	0.41506988	0.41501787	0.78642368	0.78647743	0.41500924	0.41483709	60148	19211	0
60148	19216	0.00077094	0.04946692	0.48104474	0.04895519	0.47877230	0.78620281	0.78635877	0.41492156	0.41474087	0.78619952	0.78652747	0.41476002	0.41482920	60148	19215	0
60148	19219	-0.00052706	0.04882046	0.47840641	0.04932460	0.48230040	0.78639065	0.78696117	0.41492156	0.41531418	0.78626928	0.78652139	0.41503430	0.41493258	60148	19218	0
60148	19321	-0.00021603	0.04899023	0.48006971	0.04897012	0.47913662	0.78660906	0.78698385	0.41473224	0.41480291	0.78689494	0.78731270	0.41502157	0.41505156	60148	19320	0
60148	19325	0.00087997	0.04922994	0.48167673	0.04872931	0.47838875	0.78749627	0.78771246	0.41531221	0.41518065	0.78705197	0.78752938	0.41509733	0.41517761	60148	19323	0
60148	19328	0.00096545	0.04883668	0.48187619	0.04918887	0.48161973	0.78728846	0.78768765	0.41521829	0.41512362	0.78708262	0.78742043	0.41509026	0.41514474	60148	19326	0
60148	19331	0.00139129	0.04937756	0.48200123	0.04894522	0.48072373	0.78701409	0.78733291	0.41510604	0.41507843	0.78707309	0.78730949	0.41501475	0.41507440	60148	19329	0
60148	19334	0.00150076	0.04853080	0.48143274	0.04900682	0.48110433	0.78681983	0.78702165	0.41485057	0.41500883	0.78645097	0.78672304	0.41484794	0.41481795	60148	19333	0
60148	19436	-0.00072909	0.04918473	0.47630268	0.04943975	0.48299222	0.78687300	0.78729610	0.41449970	0.41462854	0.78727597	0.78716906	0.41483381	0.41457833	60148	19435	0
60148	19439	-0.00020813	0.04915773	0.48106281	0.04918352	0.47949994	0.78721738	0.78759660	0.41471416	0.41484909	0.78759808	0.78820073	0.41504671	0.41521541	60148	19438	0
60148	19443	-0.00083651	0.04910981	0.47758509	0.04890759	0.47947023	0.78764122	0.78803252	0.41511606	0.41527967	0.78766620	0.78782266	0.41500037	0.41504071	60148	19441	0
60148	19446	0.00131382	0.04951082	0.48269565	0.04967652	0.47624466	0.78776464	0.78825389	0.41522897	0.41533078	0.78756455	0.78819892	0.41515099	0.41535214	60148	19444	0
60148	19449	-0.00050762	0.04923549	0.47488082	0.04891249	0.48034513	0.78806777	0.78815619	0.41530473	0.41539011	0.78806202	0.78846877	0.41530572	0.41553678	60148	19448	0
60148	19551	0.00028815	0.04992332	0.48061409	0.04999910	0.47822680	0.78599763	0.78639813	0.41437093	0.41451375	0.78617290	0.78673733	0.41455089	0.41480398	60148	19549	0
60148	19554	-0.00057188	0.04973482	0.47934687	0.04983463	0.48192696	0.78619032	0.78655483	0.41447776	0.41460603	0.78611809	0.78640610	0.41450397	0.41456338	60148	19553	0
60148	19558	0.00069334	0.05021266	0.48328458	0.05026194	0.47948892	0.78608982	0.78638038	0.41448836	0.41464999	0.78629205	0.78657858	0.41468014	0.41465746	60148	19556	0
60148	19561	0.00039175	0.05033846	0.47978059	0.05025580	0.48068538	0.78587560	0.78562925	0.41462254	0.41425162	0.78583608	0.78622154	0.41446831	0.41453396	60148	19559	0
60148	19564	0.00011922	0.05004494	0.48016684	0.05027444	0.48098442	0.78601924	0.78664243	0.41449222	0.41481704	0.78565513	0.78634957	0.41446707	0.41470890	60148	19563	0
60148	19666	-0.00019340	0.04934644	0.47955226	0.05005745	0.48049012	0.78593098	0.78593444	0.41467891	0.41441999	0.78599253	0.78606213	0.41453856	0.41446272	60148	19664	0
60148	19669	0.00055956	0.05033159	0.48049847	0.05016495	0.47823958	0.78561635	0.78560542	0.41429114	0.41420897	0.78559720	0.78620675	0.41435976	0.41456445	60148	19668	0
60148	19673	0.00026332	0.05009151	0.47959853	0.04963822	0.48048725	0.78566968	0.78601768	0.41437389	0.41442476	0.78557461	0.78572662	0.41434636	0.41429525	60148	19671	0
60148	19676	0.00018615	0.04951335	0.48123016	0.05014025	0.48146169	0.78533031	0.78553015	0.41421776	0.41414143	0.78489414	0.78572194	0.41405359	0.41438244	60148	19674	0
60148	19679	0.00030943	0.05013011	0.48154623	0.05021242	0.48117639	0.78535299	0.78566122	0.41432442	0.41420150	0.78537682	0.78571348	0.41423453	0.41425006	60148	19677	0
60148	19781	0.00074340	0.05099144	0.48079985	0.05148944	0.47949792	0.78463259	0.78482298	0.41376738	0.41381669	0.78419832	0.78457006	0.41364445	0.41369006	60148	19779	0
60148	19784	-0.00011056	0.05150787	0.47945414	0.05142202	0.48201602	0.78431336	0.78465051	0.41376746	0.41385933	0.78456308	0.78479743	0.41385465	0.41386870	60148	19783	0
60148	19787	0.00029413	0.05132072	0.48035434	0.05112250	0.47914026	0.78471246	0.78507624	0.41374848	0.41385005	0.78492890	0.78513146	0.41389623	0.41390091	60148	19786	0
60148	19791	0.00059898	0.05121475	0.48079824	0.05077321	0.47988371	0.78463021	0.78469422	0.41382548	0.41368792	0.78436849	0.78402411	0.41358118	0.41340870	60148	19789	0
60148	19794	0.00066113	0.05116213	0.48100906	0.05110306	0.48082258	0.78472167	0.78502537	0.41364659	0.41382614	0.78451147	0.78489768	0.41367371	0.41370247	60148	19792	0
60148	19896	0.00061796	0.05137825	0.48004627	0.05123918	0.48017579	0.78544617	0.78590970	0.41446461	0.41460586	0.78561840	0.78604611	0.41473742	0.41486791	60148	19894	0
60148	19899	-0.00002992	0.05146284	0.47836023	0.05130295	0.48030388	0.78600050	0.78650331	0.41485731	0.41512050	0.78581496	0.78644069	0.41468754	0.41508320	60148	19897	0
60148	19902	0.00023998	0.05118590	0.48060736	0.05138753	0.47979764	0.78579565	0.78617462	0.41474432	0.41491861	0.78588686	0.78595843	0.41470644	0.41473413	60148	19901	0
60148	19906	-0.00103295	0.05093503	0.47741438	0.05144460	0.48123319	0.78556935	0.78571693	0.41475295	0.41461564	0.78588226	0.78594446	0.41486372	0.41474777	60148	19904	0
60148	19909	0.00054480	0.05094388	0.48250136	0.05073336	0.47776810	0.78540952	0.78589483	0.41458589	0.41469017	0.78535192	0.78548578	0.41453215	0.41455368	60148	19907	0
60148	20011	-0.00030117	0.05072590	0.47702628	0.05056612	0.47956417	0.78567017	0.78548348	0.41408276	0.41390510	0.78572284	0.78594725	0.41421283	0.41420618	60148	20009	0
60148	20014	0.00075082	0.05039670	0.47974145	0.05072636	0.47658549	0.78599763	0.78623510	0.41441407	0.41436551	0.78629377	0.78641843	0.41454489	0.41447808	60148	20012	0
60148	20017	0.00106036	0.05038365	0.47921933	0.05044206	0.47829070	0.78627865	0.78649065	0.41454736	0.41457505	0.78613041	0.78666995	0.41443782	0.41461474	60148	20016	0
60148	20021	0.00015382	0.05049759	0.47660120	0.05084826	0.47932081	0.78632804	0.78664374	0.41450323	0.41459000	0.78623042	0.78656083	0.41446198	0.41454957	60148	20019	0
60148	20024	0.00045861	0.05076953	0.47937446	0.05041859	0.47846010	0.78644497	0.78672295	0.41454859	0.41463783	0.78652476	0.78685763	0.41469732	0.41479428	60148	20022	0
60148	20126	0.00019373	0.05072197	0.47954162	0.05037827	0.48033627	0.78539243	0.78590124	0.41408859	0.41432147	0.78541840	0.78583583	0.41411226	0.41417265	60148	20124	0
60148	20129	0.00011794	0.05084006	0.47903518	0.05060542	0.47926253	0.78570625	0.78618621	0.41418498	0.41438687	0.78567954	0.78590190	0.41435935	0.41443240	60148	20128	0
60148	20133	0.00106911	0.05049684	0.48162147	0.05096807	0.47876797	0.78600025	0.78606418	0.41443404	0.41440134	0.78553516	0.78590642	0.41425975	0.41436469	60148	20131	0
60148	20136	0.00054569	0.05051436	0.47897454	0.05173079	0.48054480	0.78533458	0.78567970	0.41421933	0.41414085	0.78529876	0.78554470	0.41406879	0.41406213	60148	20134	0
60148	20139	0.00065821	0.05081486	0.48053775	0.05097244	0.48020018	0.78502940	0.78550435	0.41400831	0.41406714	0.78499037	0.78541511	0.41395465	0.41402392	60148	20138	0
60148	20241	0.00053643	0.05164013	0.47926213	0.05111565	0.47962749	0.78612466	0.78662969	0.41484621	0.41500768	0.78617816	0.78641744	0.41511154	0.41506512	60148	20239	0
60148	20244	0.00042435	0.05118144	0.48029195	0.05142625	0.48062820	0.78639616	0.78683076	0.41513669	0.41536028	0.78634965	0.78662098	0.41512215	0.41517112	60148	20243	0
60148	20248	0.00041417	0.05101594	0.47921395	0.05083112	0.47924449	0.78653158	0.78657685	0.41526553	0.41507465	0.78607380	0.78650068	0.41490809	0.41501647	60148	20246	0
60148	20251	0.00061287	0.05136954	0.47876089	0.05120888	0.47816479	0.78640873	0.78679609	0.41515444	0.41525543	0.78634998	0.78673618	0.41517095	0.41531352	60148	20249	0
60148	20254	0.00130849	0.05173635	0.48155582	0.05126647	0.47946895	0.78643848	0.78686684	0.41514121	0.41533086	0.78655927	0.78672756	0.41527038	0.41518312	60148	20252	0
60148	20356	0.00055252	0.05183704	0.48000769	0.05192102	0.48227562	0.78331415	0.78369748	0.41310245	0.41327024	0.78359115	0.78400480	0.41332505	0.41351019	60148	20354	0
60148	20359	0.00092376	0.05155665	0.48107581	0.05175774	0.47996208	0.78371967	0.78397391	0.41349079	0.41351980	0.78342295	0.78388598	0.41325332	0.41324009	60148	20358	0
60148	20362	0.00054829	0.05189138	0.47878702	0.05175460	0.47991342	0.78338884	0.78368910	0.41333730	0.41329769	0.78352188	0.78382789	0.41329317	0.41338759	60148	20361	0
