% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	29279	0.00311191	0.00504503	0.48687190	0.00504362	0.47925231	0.53244479	0.53174469	0.28147570	0.28139813	0.53240518	0.53189325	0.28145138	0.28148967	59978	29277	0
59978	29282	0.00193651	0.00502080	0.47845817	0.00501558	0.48198437	0.53227905	0.53183894	0.28142105	0.28139065	0.53255753	0.53166909	0.28158080	0.28133584	59978	29280	0
59978	29285	0.00101945	0.00504940	0.48171969	0.00502844	0.48447087	0.53234700	0.53169308	0.28146329	0.28135244	0.53225801	0.53162398	0.28139410	0.28135466	59978	29283	0
59978	29288	-0.00019707	0.00501726	0.48050722	0.00502232	0.48415679	0.53227938	0.53188890	0.28136740	0.28155508	0.53223640	0.53158790	0.28129829	0.28129681	59978	29287	0
59978	29292	0.00073072	0.00502702	0.48412615	0.00504164	0.48134277	0.53232827	0.53170007	0.28141588	0.28135096	0.53229959	0.53164320	0.28127914	0.28133699	59978	29290	0
59978	29295	0.00049528	0.00505923	0.48202515	0.00502833	0.48273145	0.53244766	0.53179037	0.28149230	0.28134677	0.53238488	0.53166145	0.28147315	0.28135039	59978	29293	0
59978	29298	-0.00020802	0.00502018	0.48240648	0.00504673	0.48451639	0.53233008	0.53173877	0.28140183	0.28146362	0.53231101	0.53171510	0.28144299	0.28141013	59978	29296	0
59978	29301	0.00067321	0.00509821	0.48347648	0.00502668	0.48083279	0.53236771	0.53163753	0.28132023	0.28136526	0.53239302	0.53174658	0.28140043	0.28129804	59978	29300	0
59978	29305	0.00214257	0.00502499	0.48576056	0.00504630	0.48135248	0.53245301	0.53170689	0.28145014	0.28136723	0.53236056	0.53171461	0.28141621	0.28137791	59978	29303	0
59978	29308	-0.00004357	0.00504631	0.47931188	0.00503216	0.48587032	0.53232104	0.53167016	0.28139155	0.28130716	0.53225842	0.53159571	0.28135187	0.28128432	59978	29306	0
59978	29311	0.00093364	0.00502207	0.48344916	0.00506420	0.48051752	0.53254923	0.53176687	0.28155565	0.28132639	0.53228102	0.53169448	0.28140043	0.28143404	59978	29310	0
59978	29314	0.00021043	0.00506297	0.48152491	0.00502508	0.48369452	0.53245498	0.53187567	0.28148671	0.28145368	0.53242901	0.53175068	0.28140413	0.28135326	59978	29313	0
59978	29318	0.00018081	0.00502774	0.48189785	0.00506222	0.48198674	0.53232457	0.53176753	0.28138597	0.28132672	0.53230132	0.53176942	0.28133502	0.28137265	59978	29316	0
59978	29321	-0.00003488	0.00506700	0.48217627	0.00506135	0.48282333	0.53230740	0.53169538	0.28136123	0.28139279	0.53226590	0.53168626	0.28134883	0.28138712	59978	29319	0
59978	29324	-0.00025391	0.00501338	0.48187090	0.00505773	0.48252800	0.53232457	0.53171321	0.28134891	0.28136132	0.53243920	0.53177780	0.28143264	0.28135680	59978	29323	0
59978	29327	0.00082056	0.00503664	0.48617134	0.00507984	0.48294795	0.53262162	0.53176022	0.28158186	0.28131185	0.53246385	0.53175134	0.28138572	0.28137775	59978	29326	0
59978	29331	-0.00007789	0.00502245	0.48195239	0.00500844	0.48464772	0.53238078	0.53183080	0.28138777	0.28134710	0.53237322	0.53185430	0.28145244	0.28147184	59978	29329	0
59978	29334	0.00123884	0.00501888	0.48509816	0.00504909	0.48114797	0.53229162	0.53158881	0.28134702	0.28125581	0.53235341	0.53155881	0.28137175	0.28129878	59978	29332	0
59978	29337	0.00080115	0.00506314	0.48289268	0.00501854	0.48420574	0.53232769	0.53163556	0.28133042	0.28128136	0.53225941	0.53163819	0.28136592	0.28131078	59978	29336	0
59978	29341	0.00127000	0.00503653	0.48307051	0.00508694	0.48166396	0.53236303	0.53172151	0.28144612	0.28138153	0.53236229	0.53167525	0.28146723	0.28141177	59978	29339	0
59978	29344	0.00078811	0.00507026	0.48093433	0.00507914	0.48238002	0.53232679	0.53164189	0.28145573	0.28132220	0.53226229	0.53167476	0.28141062	0.28136830	59978	29342	0
59978	29347	0.00158481	0.00504160	0.48363193	0.00504483	0.48124182	0.53234717	0.53179539	0.28136164	0.28137249	0.53237396	0.53181001	0.28139681	0.28137808	59978	29345	0
59978	29350	0.00080716	0.00503437	0.48038936	0.00502795	0.48272229	0.53242449	0.53173310	0.28147775	0.28138243	0.53224602	0.53163984	0.28138054	0.28132097	59978	29349	0
59978	29354	0.00103276	0.00504799	0.48367021	0.00507052	0.48299343	0.53226557	0.53169473	0.28137652	0.28133001	0.53230000	0.53170270	0.28146041	0.28136748	59978	29352	0
59978	29357	0.00087207	0.00507136	0.48107975	0.00504200	0.48156182	0.53239327	0.53175208	0.28144382	0.28138572	0.53249828	0.53169752	0.28156272	0.28135507	59978	29355	0
59978	29360	0.00102323	0.00502973	0.48281337	0.00504447	0.48235989	0.53234322	0.53166293	0.28138827	0.28137364	0.53227436	0.53170804	0.28147882	0.28141497	59978	29358	0
59978	29363	0.00035662	0.00504531	0.48197523	0.00505725	0.48397503	0.53228562	0.53194634	0.28142607	0.28158392	0.53238686	0.53178133	0.28146370	0.28138835	59978	29362	0
59978	29367	0.00115523	0.00504773	0.48398159	0.00505516	0.48158576	0.53236599	0.53174608	0.28137734	0.28134669	0.53247946	0.53173179	0.28150553	0.28133182	59978	29365	0
59978	29615	0.00044207	0.00503283	0.48135351	0.00504636	0.48349300	0.53280716	0.53218291	0.28193422	0.28190924	0.53288473	0.53214568	0.28199609	0.28193479	59978	29614	0
59978	29619	0.00010472	0.00503474	0.48163251	0.00502570	0.48264456	0.53284053	0.53221857	0.28203011	0.28189527	0.53282146	0.53215283	0.28198985	0.28196454	59978	29617	0
59978	29622	-0.00008237	0.00504114	0.48128318	0.00500109	0.48184445	0.53278547	0.53220000	0.28194309	0.28194720	0.53283034	0.53230181	0.28194958	0.28195427	59978	29620	0
59978	29625	0.00015138	0.00505002	0.48448288	0.00506443	0.48378165	0.53283083	0.53217609	0.28194210	0.28192871	0.53290100	0.53219671	0.28197966	0.28191507	59978	29624	0
59978	29629	-0.00009233	0.00509672	0.48132867	0.00506103	0.48205978	0.53293289	0.53229778	0.28208804	0.28197185	0.53284406	0.53217929	0.28189765	0.28184974	59978	29627	0
59978	29632	0.00160772	0.00503498	0.48467349	0.00503374	0.47957333	0.53296847	0.53218513	0.28198993	0.28190759	0.53285113	0.53224577	0.28198500	0.28203233	59978	29630	0
59978	29635	0.00022278	0.00502681	0.48024089	0.00503013	0.48439571	0.53290396	0.53222901	0.28201614	0.28194432	0.53289238	0.53234511	0.28212296	0.28202617	59978	29633	0
59978	29638	0.00181012	0.00506657	0.48385336	0.00502987	0.47909134	0.53281596	0.53220246	0.28198976	0.28195016	0.53281407	0.53218956	0.28202921	0.28194794	59978	29637	0
59978	29642	0.00081901	0.00504082	0.47969524	0.00503247	0.48266859	0.53271817	0.53223279	0.28195591	0.28201055	0.53289583	0.53222194	0.28201565	0.28201746	59978	29640	0
59978	29645	0.00006923	0.00503437	0.48122375	0.00503888	0.48347306	0.53290528	0.53227001	0.28194597	0.28192920	0.53293494	0.53227100	0.28200743	0.28193931	59978	29643	0
59978	29648	0.00099849	0.00503359	0.48522886	0.00505469	0.48244108	0.53279163	0.53215949	0.28190685	0.28188565	0.53285614	0.53206729	0.28193537	0.28190693	59978	29646	0
59978	29651	0.00012372	0.00501550	0.48195100	0.00500613	0.48457533	0.53287224	0.53218751	0.28198483	0.28202173	0.53293634	0.53219030	0.28194999	0.28201515	59978	29650	0
59978	29655	0.00115655	0.00500299	0.48448318	0.00502827	0.48138467	0.53285408	0.53212185	0.28199905	0.28191868	0.53290478	0.53208652	0.28197596	0.28191228	59978	29653	0
59978	29658	0.00029208	0.00501304	0.48162709	0.00503885	0.48422051	0.53271143	0.53215127	0.28188549	0.28192838	0.53278744	0.53216261	0.28199190	0.28195328	59978	29656	0
59978	29661	0.00092369	0.00505454	0.48559248	0.00503854	0.48369765	0.53275162	0.53220501	0.28196766	0.28194506	0.53293050	0.53215522	0.28197579	0.28187612	59978	29660	0
59978	29664	0.00027065	0.00512830	0.48056205	0.00507973	0.48252116	0.53268276	0.53217329	0.28193142	0.28191647	0.53282475	0.53214199	0.28198812	0.28189412	59978	29663	0
59978	29668	0.00135416	0.00502387	0.48409788	0.00501378	0.48084736	0.53276337	0.53221914	0.28203898	0.28203734	0.53282910	0.53209843	0.28201688	0.28197637	59978	29666	0
59978	29671	-0.00016288	0.00503444	0.48086919	0.00505471	0.48542031	0.53287742	0.53220090	0.28203455	0.28199157	0.53280215	0.53206458	0.28202337	0.28190981	59978	29669	0
59978	29674	0.00054808	0.00504123	0.48490604	0.00503431	0.48277315	0.53291284	0.53224043	0.28204498	0.28195805	0.53283814	0.53220633	0.28207555	0.28192263	59978	29673	0
59978	29677	0.00033661	0.00500062	0.48131393	0.00504781	0.48194834	0.53272836	0.53228094	0.28194523	0.28196634	0.53289098	0.53223394	0.28205000	0.28196659	59978	29676	0
59978	29681	0.00036660	0.00506872	0.48292028	0.00503814	0.48283031	0.53277964	0.53210115	0.28203077	0.28192271	0.53281407	0.53210986	0.28202329	0.28188376	59978	29679	0
59978	29684	0.00125821	0.00501584	0.48209375	0.00506529	0.47941893	0.53277931	0.53217461	0.28190644	0.28191375	0.53275121	0.53212588	0.28194744	0.28188434	59978	29682	0
59978	29687	0.00001379	0.00505064	0.47886887	0.00503196	0.48260213	0.53274660	0.53208052	0.28199741	0.28199091	0.53282705	0.53213566	0.28200365	0.28195394	59978	29686	0
59978	29691	0.00032086	0.00503139	0.48333446	0.00506649	0.48241323	0.53276978	0.53228743	0.28197308	0.28190578	0.53271250	0.53208266	0.28187316	0.28181959	59978	29689	0
59978	29694	0.00138810	0.00506458	0.48511028	0.00500846	0.48190855	0.53272171	0.53210821	0.28194523	0.28190176	0.53269097	0.53207313	0.28189305	0.28184563	59978	29692	0
59978	29697	0.00049958	0.00503487	0.48184808	0.00506282	0.48451366	0.53279854	0.53209975	0.28192279	0.28185533	0.53278005	0.53212292	0.28185574	0.28189650	59978	29695	0
59978	29700	0.00031377	0.00501343	0.48318066	0.00502520	0.48373810	0.53294102	0.53215669	0.28204194	0.28191162	0.53301120	0.53228833	0.28215419	0.28195648	59978	29699	0
59978	29704	0.00063748	0.00505720	0.48202409	0.00504719	0.48105296	0.53287216	0.53216204	0.28193726	0.28185919	0.53267076	0.53228792	0.28188976	0.28187743	59978	29702	0
59978	29707	0.00069684	0.00502022	0.48262791	0.00502275	0.48244983	0.53310027	0.53223747	0.28210135	0.28184161	0.53294308	0.53231381	0.28198459	0.28197530	59978	29705	0
59978	29710	0.00063379	0.00503936	0.48206971	0.00502268	0.48225885	0.53285704	0.53222292	0.28194235	0.28200636	0.53278613	0.53234207	0.28185648	0.28205854	59978	29708	0
59978	29959	0.00135091	0.00507634	0.48261150	0.00506572	0.48046014	0.53304160	0.53238472	0.28206429	0.28203471	0.53285277	0.53223418	0.28195854	0.28194342	59978	29957	0
59978	29962	-0.00031879	0.00505626	0.48112596	0.00507182	0.48613506	0.53296847	0.53232934	0.28198483	0.28188524	0.53311087	0.53240009	0.28208393	0.28198253	59978	29961	0
59978	29965	0.00122921	0.00505314	0.48523105	0.00503561	0.48058706	0.53299156	0.53239565	0.28193915	0.28190044	0.53319764	0.53227601	0.28216027	0.28186116	59978	29964	0
59978	29969	0.00053465	0.00506005	0.48180849	0.00506398	0.48389217	0.53286863	0.53223476	0.28185780	0.28186971	0.53314021	0.53235037	0.28208023	0.28191113	59978	29967	0
59978	29972	0.00154936	0.00505897	0.48349451	0.00507235	0.48045036	0.53302993	0.53248415	0.28204671	0.28203915	0.53291341	0.53224667	0.28189223	0.28189806	59978	29970	0
59978	29975	0.00038066	0.00508750	0.48088103	0.00505810	0.48438713	0.53298827	0.53233673	0.28205197	0.28193586	0.53305771	0.53234832	0.28196897	0.28191811	59978	29974	0
59978	29979	-0.00019358	0.00506572	0.48239172	0.00507018	0.48411446	0.53291144	0.53227699	0.28184777	0.28180307	0.53282220	0.53226015	0.28191926	0.28181720	59978	29977	0
59978	29982	0.00086522	0.00505576	0.48306762	0.00505185	0.47989119	0.53289624	0.53213459	0.28184736	0.28180488	0.53288375	0.53216351	0.28189379	0.28179707	59978	29980	0
59978	29985	-0.00108349	0.00504542	0.47926785	0.00506838	0.48511399	0.53275096	0.53212596	0.28187563	0.28184079	0.53292500	0.53222901	0.28187423	0.28182394	59978	29983	0
59978	29988	0.00082260	0.00504655	0.48579110	0.00503910	0.48007282	0.53280495	0.53222391	0.28182386	0.28179091	0.53295409	0.53232186	0.28192131	0.28189140	59978	29987	0
59978	29992	0.00062106	0.00508461	0.48178002	0.00502786	0.48238465	0.53299139	0.53224117	0.28190636	0.28182452	0.53285712	0.53221660	0.28185089	0.28185648	59978	29990	0
59978	29995	0.00005510	0.00505839	0.48194970	0.00503889	0.48364758	0.53276205	0.53217222	0.28188294	0.28177776	0.53297290	0.53225349	0.28186223	0.28190406	59978	29993	0
59978	29998	0.00052574	0.00506720	0.48288693	0.00502476	0.48147500	0.53276813	0.53229252	0.28182139	0.28190258	0.53289599	0.53223681	0.28183413	0.28182222	59978	29996	0
59978	30001	0.00105016	0.00504340	0.48481280	0.00500652	0.48323954	0.53295384	0.53228143	0.28197941	0.28188877	0.53285334	0.53243813	0.28187357	0.28197432	59978	30000	0
59978	30005	0.00054864	0.00503335	0.48115563	0.00503648	0.48266020	0.53280577	0.53218028	0.28195106	0.28187587	0.53284661	0.53223468	0.28199971	0.28193701	59978	30003	0
59978	30008	0.00106739	0.00504731	0.48447585	0.00504360	0.48291960	0.53290150	0.53232539	0.28203282	0.28196906	0.53301572	0.53238053	0.28206438	0.28203036	59978	30006	0
59978	30011	0.00065221	0.00503215	0.48126836	0.00503523	0.48251389	0.53317102	0.53233879	0.28220382	0.28190817	0.53288851	0.53224067	0.28194169	0.28194621	59978	30010	0
59978	30014	0.00035909	0.00503139	0.48198284	0.00501789	0.48286222	0.53286468	0.53218118	0.28196035	0.28195040	0.53306863	0.53253797	0.28207604	0.28217259	59978	30013	0
59978	30018	0.00040162	0.00503950	0.48256360	0.00504115	0.48243598	0.53302985	0.53234109	0.28206306	0.28198524	0.53301062	0.53238283	0.28201959	0.28203389	59978	30016	0
59978	30021	0.00009194	0.00504911	0.48000657	0.00505026	0.48093561	0.53299098	0.53234692	0.28211162	0.28211245	0.53294061	0.53218307	0.28209018	0.28197678	59978	30019	0
59978	30024	0.00063017	0.00505866	0.48422707	0.00505638	0.48261240	0.53301999	0.53221019	0.28212765	0.28196749	0.53307044	0.53237831	0.28204564	0.28203635	59978	30023	0
59978	30027	0.00139864	0.00502134	0.48252050	0.00502640	0.48021507	0.53309329	0.53236179	0.28216232	0.28204120	0.53300906	0.53240181	0.28210209	0.28208319	59978	30026	0
59978	30031	0.00059074	0.00504012	0.48108506	0.00503534	0.48350876	0.53305475	0.53226993	0.28213274	0.28199732	0.53299887	0.53242934	0.28216725	0.28206807	59978	30029	0
59978	30034	0.00054596	0.00502639	0.48194008	0.00502207	0.48207443	0.53304152	0.53231298	0.28210990	0.28212231	0.53304916	0.53231824	0.28216635	0.28202239	59978	30032	0
59978	30037	0.00131830	0.00502906	0.48317086	0.00502689	0.48085384	0.53301481	0.53236664	0.28220193	0.28200973	0.53303174	0.53249672	0.28215148	0.28209905	59978	30036	0
59978	30041	0.00179037	0.00503119	0.48306593	0.00503266	0.48164972	0.53299443	0.53236894	0.28207111	0.28213307	0.53312394	0.53241784	0.28234031	0.28223143	59978	30039	0
59978	30044	-0.00011007	0.00501827	0.47857469	0.00502717	0.48427601	0.53308983	0.53232079	0.28224688	0.28209757	0.53301498	0.53247182	0.28226602	0.28219667	59978	30042	0
59978	30047	0.00133778	0.00503817	0.48631680	0.00506481	0.48197323	0.53304595	0.53261809	0.28213677	0.28236044	0.53306058	0.53237207	0.28214071	0.28212658	59978	30045	0
59978	30050	0.00039611	0.00502373	0.47829444	0.00505034	0.48111944	0.53295507	0.53242967	0.28212691	0.28217210	0.53295212	0.53242383	0.28224745	0.28219749	59978	30049	0
59978	30054	0.00076025	0.00503328	0.48262467	0.00505458	0.48153226	0.53308597	0.53246024	0.28216397	0.28218229	0.53313199	0.53234076	0.28232346	0.28214195	59978	30052	0
59978	30302	0.00146884	0.00506122	0.48293328	0.00505260	0.48080752	0.53269582	0.53215546	0.28183536	0.28182912	0.53273617	0.53203730	0.28182254	0.28176354	59978	30301	0
59978	30306	0.00090784	0.00506624	0.48116215	0.00508628	0.48284514	0.53267684	0.53197058	0.28176921	0.28169781	0.53284792	0.53209424	0.28181334	0.28175196	59978	30304	0
59978	30309	-0.00007321	0.00508326	0.48129184	0.00508132	0.48423499	0.53280199	0.53209630	0.28186075	0.28182041	0.53277619	0.53209761	0.28183093	0.28188828	59978	30307	0
59978	30312	0.00096911	0.00509239	0.48383777	0.00509611	0.48071082	0.53280265	0.53217905	0.28192789	0.28176724	0.53282730	0.53214790	0.28190143	0.28184481	59978	30311	0
59978	30315	0.00078627	0.00511289	0.48311668	0.00511445	0.48366521	0.53272195	0.53210476	0.28181507	0.28182246	0.53278210	0.53214552	0.28187850	0.28180570	59978	30314	0
59978	30319	0.00078007	0.00507727	0.48130665	0.00507432	0.48132526	0.53280831	0.53213911	0.28184900	0.28176083	0.53273116	0.53216697	0.28182148	0.28184703	59978	30317	0
59978	30322	0.00084917	0.00506953	0.48326567	0.00507404	0.48305835	0.53281735	0.53225095	0.28181786	0.28176075	0.53279361	0.53218176	0.28185196	0.28176001	59978	30320	0
59978	30325	0.00063124	0.00505742	0.48276318	0.00505108	0.48341699	0.53288704	0.53223369	0.28193816	0.28185763	0.53282434	0.53226344	0.28187941	0.28185878	59978	30324	0
59978	30328	0.00114066	0.00505912	0.48272738	0.00507576	0.48119911	0.53304595	0.53226623	0.28213989	0.28190200	0.53293313	0.53228809	0.28189321	0.28195640	59978	30327	0
59978	30332	0.00073127	0.00512079	0.48293059	0.00510117	0.48415875	0.53287118	0.53242186	0.28199404	0.28199773	0.53279492	0.53220485	0.28187407	0.28187283	59978	30330	0
59978	30335	0.00000725	0.00502494	0.48001081	0.00506141	0.48218289	0.53284883	0.53215431	0.28193257	0.28189165	0.53283535	0.53224207	0.28187152	0.28176075	59978	30333	0
59978	30338	-0.00014789	0.00506864	0.48242847	0.00507340	0.48289390	0.53290832	0.53214182	0.28200940	0.28183701	0.53290503	0.53224823	0.28193298	0.28193586	59978	30337	0
59978	30342	0.00122492	0.00507595	0.48368345	0.00508903	0.47956500	0.53272483	0.53211610	0.28190291	0.28189387	0.53285556	0.53220904	0.28185845	0.28188204	59978	30340	0
59978	30345	0.00097500	0.00507494	0.48256201	0.00510659	0.48331179	0.53271102	0.53217625	0.28189395	0.28183388	0.53294792	0.53221471	0.28197021	0.28189165	59978	30343	0
59978	30348	0.00097446	0.00506481	0.48238662	0.00506163	0.48238822	0.53279928	0.53225152	0.28186273	0.28184054	0.53288301	0.53226130	0.28184703	0.28181745	59978	30346	0
59978	30351	0.00143480	0.00507370	0.48117593	0.00504674	0.47979493	0.53292771	0.53221750	0.28197086	0.28186305	0.53270478	0.53216047	0.28189099	0.28186519	59978	30350	0
59978	30355	0.00127508	0.00506729	0.48211826	0.00504976	0.48259741	0.53286263	0.53218956	0.28194638	0.28190710	0.53283321	0.53218948	0.28196626	0.28178376	59978	30353	0
59978	30358	0.00079901	0.00507960	0.48152746	0.00504280	0.48295565	0.53274833	0.53216417	0.28186010	0.28181613	0.53305393	0.53220468	0.28207999	0.28180767	59978	30356	0
59978	30361	0.00109197	0.00506149	0.48402612	0.00511154	0.48314727	0.53276756	0.53217206	0.28186182	0.28186273	0.53277224	0.53206910	0.28189001	0.28176042	59978	30359	0
59978	30364	0.00034178	0.00504310	0.48109659	0.00503019	0.48334714	0.53277684	0.53217954	0.28180751	0.28182197	0.53277241	0.53207411	0.28176248	0.28172040	59978	30363	0
59978	30368	0.00085725	0.00506121	0.48275140	0.00508679	0.48120498	0.53270807	0.53208241	0.28180118	0.28176765	0.53268826	0.53202234	0.28179042	0.28159912	59978	30366	0
59978	30371	-0.00012247	0.00505229	0.48175584	0.00505634	0.48469501	0.53272951	0.53213689	0.28175714	0.28176839	0.53272680	0.53204083	0.28180981	0.28171515	59978	30369	0
59978	30374	0.00050301	0.00505006	0.48449536	0.00504939	0.48261893	0.53281300	0.53210583	0.28180447	0.28176486	0.53265005	0.53199991	0.28176560	0.28165417	59978	30373	0
59978	30377	0.00146401	0.00507486	0.48398433	0.00504480	0.48110131	0.53265465	0.53201939	0.28173709	0.28166806	0.53270494	0.53193319	0.28178318	0.28168351	59978	30376	0
59978	30381	0.00163659	0.00506241	0.48145922	0.00505182	0.48094149	0.53269204	0.53214700	0.28175138	0.28165828	0.53284414	0.53199317	0.28183495	0.28176798	59978	30379	0
59978	30384	0.00052783	0.00503639	0.47963986	0.00505304	0.48296613	0.53272006	0.53205924	0.28175714	0.28167973	0.53273946	0.53201750	0.28181466	0.28174119	59978	30382	0
59978	30387	0.00050724	0.00504047	0.48061331	0.00503678	0.48067510	0.53274324	0.53203048	0.28189108	0.28180710	0.53269862	0.53195513	0.28176141	0.28171893	59978	30386	0
59978	30390	0.00133040	0.00501708	0.48250241	0.00501956	0.48003293	0.53259048	0.53197575	0.28179165	0.28170660	0.53265679	0.53203878	0.28180233	0.28173117	59978	30389	0
59978	30394	0.00014919	0.00502527	0.48038559	0.00501552	0.48392920	0.53275745	0.53216031	0.28188409	0.28181794	0.53264364	0.53221060	0.28171958	0.28186158	59978	30392	0
59978	30397	0.00108160	0.00506752	0.48377045	0.00503519	0.48097322	0.53270338	0.53202128	0.28180126	0.28182033	0.53268300	0.53205119	0.28182008	0.28179214	59978	30395	0
59978	30646	0.00000866	0.00503955	0.47981895	0.00502632	0.48303777	0.53270609	0.53187411	0.28189633	0.28184087	0.53252228	0.53191297	0.28183610	0.28177776	59978	30644	0
