% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60114	28575	0.00027838	0.05843269	0.48525687	0.05909424	0.48498206	0.74350928	0.74369942	0.37734525	0.37746835	0.74364963	0.74369687	0.37762209	0.37735035	60114	28573	0
60114	28578	0.00099947	0.05919881	0.48336971	0.05901632	0.48120644	0.74381479	0.74393657	0.37749283	0.37741904	0.74391972	0.74411094	0.37742874	0.37760155	60114	28576	0
60114	28581	0.00041526	0.05920388	0.48351603	0.05899623	0.48526866	0.74383722	0.74393353	0.37745421	0.37744706	0.74395925	0.74392909	0.37739135	0.37755348	60114	28579	0
60114	28584	0.00139492	0.05924795	0.48295916	0.05901668	0.48002020	0.74391652	0.74389614	0.37748223	0.37744739	0.74358915	0.74381980	0.37743120	0.37729028	60114	28583	0
60114	28686	-0.00001522	0.05932447	0.48317935	0.05949862	0.48740976	0.74240933	0.74273637	0.37584924	0.37599665	0.74184259	0.74228599	0.37571817	0.37579344	60114	28685	0
60114	28689	0.00028731	0.05925300	0.48391193	0.05968842	0.48300432	0.74289011	0.74289784	0.37614440	0.37606494	0.74268493	0.74291041	0.37612287	0.37618647	60114	28688	0
60114	28693	0.00052475	0.05930531	0.48362492	0.05919968	0.48291262	0.74285585	0.74295363	0.37605212	0.37617209	0.74272544	0.74283259	0.37617209	0.37620159	60114	28691	0
60114	28696	0.00034390	0.05905664	0.48204577	0.05932265	0.48258831	0.74249890	0.74301239	0.37631605	0.37630020	0.74283440	0.74288863	0.37629453	0.37636289	60114	28694	0
60114	28699	0.00106158	0.05904832	0.48410879	0.05905881	0.48195574	0.74297582	0.74316161	0.37666569	0.37645164	0.74279389	0.74309678	0.37636511	0.37652469	60114	28698	0
60114	28801	0.00057461	0.05942902	0.48264533	0.05903257	0.48410625	0.74319793	0.74343771	0.37698460	0.37695592	0.74354749	0.74349087	0.37698263	0.37690514	60114	28799	0
60114	28804	0.00121139	0.05942254	0.48353415	0.05903812	0.48162381	0.74329851	0.74339465	0.37697795	0.37698814	0.74343557	0.74348471	0.37685904	0.37701418	60114	28803	0
60114	28808	-0.00065134	0.05924314	0.48069796	0.05923865	0.48628615	0.74332694	0.74353787	0.37690695	0.37706168	0.74347526	0.74366951	0.37701344	0.37693094	60114	28806	0
60114	28811	0.00075927	0.05923549	0.48612120	0.05930116	0.48188936	0.74302003	0.74317829	0.37688772	0.37692733	0.74331691	0.74337123	0.37704574	0.37689421	60114	28809	0
60114	28814	-0.00000089	0.05902155	0.48244547	0.05947476	0.48472594	0.74315528	0.74329275	0.37700999	0.37701837	0.74295421	0.74325816	0.37680366	0.37709685	60114	28812	0
60114	28916	-0.00030290	0.05923607	0.48289260	0.05902611	0.48379863	0.74200521	0.74220883	0.37566008	0.37565572	0.74203463	0.74219954	0.37571242	0.37569122	60114	28914	0
60114	28919	0.00039034	0.05920908	0.48425203	0.05943778	0.48217232	0.74221812	0.74216257	0.37587751	0.37569903	0.74222683	0.74214013	0.37571144	0.37550256	60114	28918	0
60114	28922	0.00065921	0.05881314	0.48419150	0.05951568	0.48338488	0.74200389	0.74209223	0.37539286	0.37541340	0.74195180	0.74217818	0.37546525	0.37567249	60114	28921	0
60114	28926	0.00040914	0.05940532	0.48220062	0.05940845	0.48295084	0.74241549	0.74239939	0.37583223	0.37552302	0.74194498	0.74206363	0.37546969	0.37530206	60114	28924	0
60114	28929	-0.00012173	0.05950353	0.48128473	0.05949411	0.48287732	0.74189403	0.74219314	0.37536944	0.37545876	0.74199461	0.74218788	0.37548415	0.37532350	60114	28927	0
60114	29031	-0.00057500	0.05908522	0.48223686	0.05904143	0.48359669	0.74202772	0.74193939	0.37552409	0.37546213	0.74196092	0.74216331	0.37561924	0.37556525	60114	29029	0
60114	29034	0.00006029	0.05897177	0.48405439	0.05957372	0.48214850	0.74210653	0.74225057	0.37566238	0.37569730	0.74208072	0.74224088	0.37574250	0.37580914	60114	29032	0
60114	29037	0.00124464	0.05961504	0.48449148	0.05957660	0.48093843	0.74217465	0.74236578	0.37579895	0.37588194	0.74234696	0.74234458	0.37579410	0.37578424	60114	29036	0
60114	29041	-0.00083991	0.05976420	0.47918113	0.05933606	0.48543479	0.74271509	0.74275823	0.37616815	0.37601490	0.74228928	0.74269077	0.37575030	0.37592656	60114	29039	0
60114	29044	0.00054473	0.05899501	0.48654753	0.05953951	0.48239359	0.74231130	0.74253768	0.37587249	0.37584677	0.74221261	0.74254516	0.37591046	0.37589139	60114	29042	0
60114	29146	0.00064233	0.05911289	0.48205957	0.05969922	0.48176680	0.74223644	0.74233694	0.37555219	0.37564726	0.74257992	0.74259298	0.37583420	0.37570946	60114	29144	0
60114	29149	0.00004289	0.05928353	0.48164643	0.05935831	0.48344474	0.74249947	0.74252881	0.37575860	0.37586559	0.74239076	0.74234343	0.37573724	0.37566345	60114	29147	0
60114	29152	0.00038605	0.05950792	0.48424014	0.05989705	0.48321067	0.74207086	0.74240243	0.37560502	0.37564200	0.74221014	0.74256792	0.37564981	0.37575942	60114	29151	0
60114	29156	-0.00058326	0.05949879	0.48379672	0.05941292	0.48670464	0.74229626	0.74252289	0.37573559	0.37562499	0.74182920	0.74204219	0.37556994	0.37547708	60114	29154	0
60114	29159	0.00086023	0.05923422	0.48534830	0.05947330	0.48101782	0.74226972	0.74240210	0.37560289	0.37566772	0.74259224	0.74285166	0.37602426	0.37590150	60114	29157	0
60114	29261	0.00085020	0.05936190	0.48203815	0.05936657	0.48206825	0.74273843	0.74276932	0.37630504	0.37622230	0.74260005	0.74276792	0.37632608	0.37647686	60114	29259	0
60114	29264	0.00053903	0.05932176	0.48305597	0.05933529	0.48398949	0.74254754	0.74298601	0.37640899	0.37654112	0.74313326	0.74325183	0.37666528	0.37677260	60114	29262	0
60114	29267	0.00109816	0.05931075	0.48449199	0.05933799	0.48281458	0.74306489	0.74302307	0.37645690	0.37635048	0.74329489	0.74357510	0.37660694	0.37675000	60114	29266	0
60114	29270	0.00037877	0.05930075	0.48178931	0.05925421	0.48394748	0.74341371	0.74339818	0.37679725	0.37669733	0.74327821	0.74350057	0.37686521	0.37676570	60114	29269	0
60114	29274	0.00009998	0.05918652	0.48287714	0.05917937	0.48371351	0.74351930	0.74352185	0.37697384	0.37704114	0.74355751	0.74348356	0.37705272	0.37702002	60114	29272	0
60114	29375	-0.00032082	0.05901016	0.48358978	0.05903908	0.48485218	0.74181408	0.74200529	0.37513295	0.37526426	0.74194892	0.74191038	0.37543427	0.37528102	60114	29374	0
60114	29379	0.00010931	0.05873497	0.48437111	0.05919553	0.48308072	0.74202534	0.74203471	0.37525234	0.37525547	0.74196297	0.74198327	0.37530173	0.37520822	60114	29377	0
60114	29382	0.00051013	0.05907957	0.48358544	0.05889636	0.48238299	0.74167554	0.74199954	0.37513886	0.37523624	0.74181728	0.74206059	0.37521602	0.37518020	60114	29380	0
60114	29385	0.00126491	0.05927279	0.48369726	0.05916784	0.48143292	0.74175878	0.74189682	0.37512868	0.37511882	0.74178688	0.74228993	0.37518956	0.37538398	60114	29384	0
60114	29389	0.00005403	0.05934041	0.48062449	0.05961127	0.48425712	0.74195960	0.74209354	0.37512876	0.37523665	0.74223167	0.74201803	0.37522827	0.37515201	60114	29387	0
60114	29490	-0.00028246	0.05941283	0.48337291	0.05946113	0.48438237	0.74314600	0.74290474	0.37631293	0.37621424	0.74258953	0.74311896	0.37626503	0.37643208	60114	29489	0
60114	29494	0.00059449	0.05901457	0.48400569	0.05935112	0.48137484	0.74310343	0.74307927	0.37653299	0.37643060	0.74290893	0.74325167	0.37637990	0.37658525	60114	29492	0
60114	29497	0.00089523	0.05948675	0.48375683	0.05945019	0.48285461	0.74324838	0.74332497	0.37657539	0.37657358	0.74297680	0.74334510	0.37649831	0.37646199	60114	29495	0
60114	29500	0.00078129	0.05975056	0.48248953	0.05963001	0.48283135	0.74331864	0.74352423	0.37659305	0.37652773	0.74339407	0.74351560	0.37682174	0.37672132	60114	29499	0
60114	29503	-0.00014504	0.05993697	0.48117363	0.05973406	0.48395262	0.74339719	0.74337772	0.37663710	0.37662206	0.74364009	0.74345348	0.37675830	0.37688994	60114	29502	0
60114	29605	0.00039443	0.05895258	0.48269464	0.05948587	0.48107622	0.74255379	0.74297722	0.37596904	0.37590635	0.74289365	0.74307319	0.37627390	0.37618770	60114	29604	0
60114	29609	0.00031273	0.05920508	0.48282899	0.05961831	0.48307409	0.74305709	0.74323408	0.37620332	0.37641688	0.74305043	0.74340640	0.37616774	0.37624563	60114	29607	0
60114	29612	-0.00020887	0.05954172	0.48300976	0.05989365	0.48457457	0.74318848	0.74319053	0.37617981	0.37623955	0.74310614	0.74339719	0.37619017	0.37630135	60114	29610	0
60114	29615	0.00044123	0.05990214	0.48364179	0.05997719	0.48169149	0.74307952	0.74353023	0.37619099	0.37618918	0.74332891	0.74349851	0.37620184	0.37626774	60114	29613	0
60114	29618	0.00086770	0.06009013	0.48438003	0.05980723	0.48310060	0.74326416	0.74330853	0.37627637	0.37621531	0.74299899	0.74324789	0.37610931	0.37608195	60114	29617	0
60114	29720	0.00022968	0.05955226	0.48136424	0.05946688	0.48327830	0.74281065	0.74299538	0.37622665	0.37611646	0.74269816	0.74290852	0.37650291	0.37614875	60114	29719	0
60114	29723	-0.00033567	0.05982241	0.48146746	0.05969614	0.48316352	0.74289439	0.74283539	0.37626404	0.37621170	0.74286604	0.74296473	0.37616741	0.37616346	60114	29722	0
60114	29727	0.00101317	0.05990114	0.48420496	0.05973723	0.48015844	0.74302890	0.74285872	0.37607233	0.37600536	0.74265165	0.74287269	0.37593839	0.37597192	60114	29725	0
60114	29730	0.00006668	0.05980624	0.48104536	0.06011010	0.48388481	0.74270400	0.74272298	0.37598638	0.37584669	0.74255329	0.74280605	0.37593544	0.37587742	60114	29728	0
60114	29733	0.00006717	0.05976926	0.48199628	0.06002297	0.48199481	0.74258674	0.74263604	0.37584497	0.37572491	0.74256726	0.74264302	0.37593708	0.37578605	60114	29732	0
60114	29835	0.00076510	0.05938770	0.48399952	0.05951708	0.48190575	0.74250719	0.74267507	0.37536303	0.37538217	0.74232083	0.74247515	0.37534035	0.37539212	60114	29833	0
60114	29838	0.00065556	0.05938126	0.48254857	0.05958380	0.48287717	0.74225937	0.74268017	0.37547519	0.37540222	0.74240810	0.74276809	0.37542893	0.37546747	60114	29837	0
60114	29842	0.00003390	0.05957099	0.48272084	0.05928265	0.48458582	0.74234811	0.74258296	0.37529409	0.37536582	0.74168852	0.74159419	0.37491437	0.37485430	60114	29840	0
60114	29845	-0.00044708	0.05969882	0.48242835	0.05940717	0.48387129	0.74232288	0.74249536	0.37547026	0.37542737	0.74205616	0.74231015	0.37531701	0.37528193	60114	29843	0
60114	29848	-0.00032046	0.05975129	0.48213568	0.05977670	0.48175581	0.74229207	0.74240202	0.37529647	0.37534733	0.74211285	0.74244721	0.37527552	0.37536829	60114	29847	0
60114	29950	0.00090705	0.05976618	0.48479789	0.05974621	0.48111536	0.74426246	0.74444940	0.37737311	0.37740902	0.74442311	0.74456263	0.37747254	0.37727533	60114	29948	0
60114	29953	-0.00019948	0.05986702	0.48203166	0.05965932	0.48535127	0.74406812	0.74459747	0.37732192	0.37728625	0.74426402	0.74432787	0.37739579	0.37725708	60114	29952	0
60114	29957	0.00098881	0.05983866	0.48497518	0.05938704	0.48141032	0.74423921	0.74437076	0.37731230	0.37726538	0.74419056	0.74439098	0.37719948	0.37732159	60114	29955	0
60114	29960	0.00090567	0.05977230	0.48214053	0.05993209	0.48238994	0.74439139	0.74435671	0.37737738	0.37726546	0.74419146	0.74424636	0.37723202	0.37725297	60114	29958	0
60114	29963	0.00095265	0.05991447	0.48087912	0.05992743	0.48073818	0.74421332	0.74444924	0.37735832	0.37733901	0.74440363	0.74469863	0.37748503	0.37759497	60114	29961	0
60114	30065	0.00065676	0.05902742	0.48297106	0.05960806	0.48385873	0.74382177	0.74381027	0.37724344	0.37704303	0.74374979	0.74410025	0.37726456	0.37727853	60114	30063	0
60114	30068	0.00106110	0.06014262	0.48355969	0.05941331	0.48234665	0.74372580	0.74406673	0.37727713	0.37732701	0.74390197	0.74385949	0.37714155	0.37741781	60114	30067	0
60114	30071	0.00072605	0.05955726	0.48244429	0.05969468	0.48344946	0.74385300	0.74424282	0.37726522	0.37750557	0.74388661	0.74402687	0.37736259	0.37725240	60114	30070	0
60114	30075	0.00016139	0.05952999	0.48162982	0.05983503	0.48332378	0.74380945	0.74404997	0.37723572	0.37710572	0.74378776	0.74392967	0.37716858	0.37713695	60114	30073	0
60114	30078	0.00101953	0.05964024	0.48405011	0.05972763	0.48147569	0.74372440	0.74396508	0.37716554	0.37724262	0.74408160	0.74405802	0.37744575	0.37731354	60114	30076	0
60114	30180	0.00129368	0.05985302	0.48363811	0.05970611	0.48281566	0.74300573	0.74302866	0.37580865	0.37570527	0.74288091	0.74307147	0.37591169	0.37573321	60114	30178	0
60114	30183	-0.00000369	0.05961271	0.48086495	0.05952781	0.48475709	0.74283103	0.74358578	0.37593116	0.37604177	0.74306432	0.74322866	0.37585326	0.37578818	60114	30181	0
60114	30186	-0.00011031	0.05963158	0.48244349	0.05975030	0.48276335	0.74311633	0.74320508	0.37601654	0.37588408	0.74306719	0.74341667	0.37607127	0.37604037	60114	30185	0
60114	30190	0.00032188	0.05979235	0.48360980	0.05976526	0.48231320	0.74319883	0.74333655	0.37619272	0.37600594	0.74309258	0.74336893	0.37600413	0.37595483	60114	30188	0
60114	30193	-0.00032320	0.05988169	0.48163463	0.05976758	0.48356990	0.74310006	0.74332406	0.37599961	0.37601013	0.74297171	0.74330861	0.37608203	0.37602919	60114	30191	0
60114	30295	0.00116887	0.05948134	0.48369313	0.05957841	0.47921692	0.74291666	0.74326063	0.37617620	0.37615377	0.74336211	0.74345061	0.37637160	0.37630578	60114	30293	0
60114	30298	0.00006315	0.05943906	0.48188369	0.05930071	0.48520085	0.74307607	0.74354823	0.37638590	0.37639256	0.74327418	0.74344995	0.37645180	0.37639165	60114	30296	0
60114	30301	0.00017288	0.05966084	0.48276375	0.05985073	0.48243456	0.74375234	0.74364141	0.37665682	0.37647859	0.74367756	0.74378348	0.37660743	0.37647350	60114	30300	0
60114	30304	0.00155436	0.05972712	0.48396886	0.05974603	0.47982440	0.74363352	0.74376779	0.37666882	0.37660735	0.74388685	0.74375571	0.37674951	0.37666857	60114	30303	0
60114	30308	0.00015843	0.05982779	0.48030895	0.05949655	0.48449675	0.74373566	0.74383558	0.37670029	0.37672206	0.74404479	0.74441136	0.37712479	0.37710030	60114	30306	0
60114	30410	0.00050159	0.05984395	0.48199868	0.05984384	0.48096920	0.74493208	0.74510357	0.37782752	0.37792604	0.74513077	0.74558214	0.37808529	0.37814174	60114	30408	0
60114	30413	0.00078346	0.05982067	0.48382044	0.06008863	0.48297483	0.74511967	0.74537408	0.37778347	0.37808225	0.74519815	0.74521319	0.37810937	0.37792259	60114	30411	0
60114	30416	0.00057346	0.05982060	0.48226509	0.05980896	0.48289508	0.74493191	0.74501113	0.37791906	0.37789350	0.74526783	0.74538681	0.37805571	0.37809852	60114	30414	0
60114	30419	0.00051014	0.06009955	0.48184717	0.05978401	0.48203712	0.74538665	0.74548468	0.37792785	0.37803319	0.74522740	0.74539331	0.37820107	0.37815119	60114	30418	0
60114	30423	-0.00065030	0.05989421	0.48158038	0.06025865	0.48506171	0.74514950	0.74512781	0.37790451	0.37782440	0.74525419	0.74560342	0.37804125	0.37823427	60114	30421	0
60114	30524	0.00011905	0.05993443	0.48299297	0.06007630	0.48068492	0.74355579	0.74397009	0.37634679	0.37654614	0.74393336	0.74404027	0.37651417	0.37655485	60114	30523	0
60114	30528	0.00039162	0.05994127	0.48216499	0.06011951	0.48134729	0.74403172	0.74402285	0.37667753	0.37661590	0.74369178	0.74395062	0.37644285	0.37643036	60114	30526	0
60114	30531	0.00055986	0.06000601	0.48273418	0.05996823	0.48222943	0.74394364	0.74405555	0.37642033	0.37655024	0.74388316	0.74400403	0.37651261	0.37652115	60114	30529	0
60114	30534	0.00082361	0.06019819	0.48233469	0.06003548	0.48154347	0.74366318	0.74394281	0.37649026	0.37644991	0.74388833	0.74407034	0.37643619	0.37644498	60114	30533	0
60114	30538	-0.00039235	0.06023811	0.47911211	0.06008050	0.48275999	0.74375957	0.74398924	0.37649387	0.37641006	0.74395834	0.74403008	0.37669865	0.37638656	60114	30536	0
60114	30639	0.00076511	0.05988618	0.48437868	0.05995805	0.48090628	0.74407560	0.74426246	0.37691936	0.37693127	0.74407330	0.74433354	0.37697647	0.37699339	60114	30638	0
60114	30643	0.00021897	0.06014450	0.48232338	0.05983523	0.48396179	0.74409919	0.74421447	0.37693653	0.37693834	0.74424841	0.74440256	0.37684047	0.37698025	60114	30641	0
60114	30646	0.00037321	0.06007879	0.48322885	0.06012469	0.48276615	0.74426887	0.74438440	0.37691739	0.37697318	0.74418514	0.74440281	0.37684992	0.37704804	60114	30644	0
60114	30649	0.00102318	0.06004756	0.48355025	0.06015177	0.48160032	0.74414816	0.74432935	0.37701164	0.37687581	0.74449418	0.74457332	0.37686611	0.37701246	60114	30648	0
60114	30652	-0.00011559	0.06007277	0.47838314	0.06020091	0.48179947	0.74411217	0.74425605	0.37699257	0.37683275	0.74416829	0.74423929	0.37689068	0.37698920	60114	30651	0
60114	30754	0.00028315	0.06002802	0.48282075	0.05977420	0.48162451	0.74575897	0.74599801	0.37880692	0.37889953	0.74627517	0.74630130	0.37905344	0.37907160	60114	30753	0
60114	30758	0.00028718	0.06007409	0.48371511	0.06024520	0.48370305	0.74598568	0.74602266	0.37895672	0.37884554	0.74598708	0.74620467	0.37903618	0.37904883	60114	30756	0
60114	30761	0.00055582	0.05998586	0.48198614	0.06019076	0.48118021	0.74604468	0.74627451	0.37898745	0.37882483	0.74610327	0.74621683	0.37888663	0.37886682	60114	30759	0
60114	30764	0.00082598	0.06002350	0.48318961	0.05962641	0.48237912	0.74617492	0.74615158	0.37888383	0.37889838	0.74602110	0.74635956	0.37893807	0.37895384	60114	30762	0
60114	30767	0.00004896	0.05975839	0.48208929	0.05945080	0.48442035	0.74555231	0.74569282	0.37867758	0.37869311	0.74577269	0.74595380	0.37891555	0.37893667	60114	30766	0
60114	30869	0.00156565	0.06022064	0.48305363	0.05988767	0.47850356	0.74523282	0.74549643	0.37811043	0.37821060	0.74536118	0.74551911	0.37820041	0.37807428	60114	30868	0
60114	30872	0.00082516	0.06012908	0.48236990	0.06007335	0.48459135	0.74540234	0.74561837	0.37835596	0.37827576	0.74522543	0.74537169	0.37815522	0.37811175	60114	30871	0
60114	30876	0.00044087	0.05995688	0.48177698	0.05971011	0.48292985	0.74500217	0.74531319	0.37801816	0.37809556	0.74485007	0.74488442	0.37792999	0.37791002	60114	30874	0
60114	30879	0.00057198	0.05958250	0.48257626	0.05965734	0.48218294	0.74491901	0.74500357	0.37803944	0.37782242	0.74467324	0.74501334	0.37780229	0.37792423	60114	30877	0
60114	30882	0.00008408	0.05941615	0.48272934	0.05910764	0.48419302	0.74475196	0.74487735	0.37788496	0.37779654	0.74460717	0.74471342	0.37774255	0.37764937	60114	30881	0
60114	30984	0.00040732	0.05996954	0.48279413	0.05992994	0.48182443	0.74444546	0.74476083	0.37712594	0.37719800	0.74470767	0.74455902	0.37742348	0.37720885	60114	30982	0
60114	30987	0.00025593	0.05961491	0.48188971	0.05979286	0.48234388	0.74457356	0.74466814	0.37733868	0.37727845	0.74449854	0.74483388	0.37720647	0.37736185	60114	30986	0
60114	30991	0.00058995	0.05953962	0.48403047	0.05947234	0.48302840	0.74449616	0.74476173	0.37724673	0.37733630	0.74432072	0.74453502	0.37714582	0.37715946	60114	30989	0
60114	30994	0.00052743	0.05929454	0.48317909	0.05893736	0.48336665	0.74461563	0.74450166	0.37740614	0.37728576	0.74415794	0.74444324	0.37718872	0.37729924	60114	30992	0
60114	30997	0.00109103	0.05909229	0.48504631	0.05905262	0.48335553	0.74419648	0.74445836	0.37722717	0.37716464	0.74417626	0.74468696	0.37717754	0.37742184	60114	30995	0
60114	31099	0.00003543	0.05966459	0.48028446	0.05953318	0.48345124	0.74347230	0.74381397	0.37648911	0.37642049	0.74363475	0.74374388	0.37644482	0.37645106	60114	31097	0
60114	31102	0.00067885	0.05951836	0.48538668	0.05908820	0.48345642	0.74351905	0.74368644	0.37653751	0.37649774	0.74359268	0.74367814	0.37649667	0.37639165	60114	31101	0
60114	31105	0.00028301	0.05928694	0.48306248	0.05941384	0.48425001	0.74342489	0.74358151	0.37631277	0.37630274	0.74355447	0.74371002	0.37646470	0.37638656	60114	31104	0
60114	31109	-0.00035238	0.05910968	0.48291257	0.05913522	0.48481875	0.74357830	0.74362875	0.37651023	0.37642206	0.74353738	0.74363903	0.37643487	0.37646528	60114	31107	0
60114	31112	0.00035530	0.05920995	0.48577709	0.05930280	0.48365405	0.74352678	0.74365110	0.37646544	0.37640118	0.74352103	0.74365316	0.37635730	0.37652954	60114	31110	0
60114	31214	0.00119297	0.05938711	0.48385043	0.05933885	0.48133743	0.74402104	0.74428120	0.37722726	0.37738182	0.74473084	0.74461917	0.37757303	0.37740072	60114	31212	0
60114	31217	0.00032543	0.05919758	0.48276263	0.05945827	0.48536522	0.74432130	0.74442779	0.37735536	0.37739883	0.74432820	0.74453231	0.37752463	0.37737163	60114	31215	0
60114	31220	-0.00007587	0.05897375	0.48177254	0.05927335	0.48297647	0.74427347	0.74431768	0.37741428	0.37736867	0.74424101	0.74444077	0.37734123	0.37732726	60114	31219	0
60114	31224	0.00028855	0.05914875	0.48492311	0.05893029	0.48382982	0.74397289	0.74423822	0.37726990	0.37744189	0.74415227	0.74429796	0.37734024	0.37742496	60114	31222	0
