% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59933	25705	0.00056262	0.04025523	0.50018566	0.04024492	0.49996773	0.62791119	0.62789615	0.32151815	0.32133112	0.62793781	0.62783206	0.32161215	0.32131543	59933	25704	0
59933	25709	0.00001521	0.04009846	0.49934366	0.04004486	0.50098589	0.62794044	0.62789245	0.32151798	0.32137155	0.62783658	0.62802680	0.32176778	0.32146391	59933	25707	0
59933	25712	0.00039579	0.04013152	0.49978676	0.04023768	0.49864502	0.62803995	0.62807520	0.32161560	0.32137196	0.62800881	0.62799624	0.32153672	0.32131962	59933	25710	0
59933	25715	0.00079040	0.04023909	0.50167646	0.04006976	0.50049261	0.62791883	0.62783764	0.32149612	0.32128749	0.62790470	0.62789369	0.32143803	0.32128330	59933	25713	0
59933	25718	0.00046411	0.04007533	0.49953442	0.04008376	0.50051331	0.62776542	0.62785145	0.32164387	0.32130327	0.62778136	0.62786755	0.32151617	0.32128626	59933	25717	0
59933	25821	0.00099681	0.04006679	0.50066714	0.03998512	0.49906901	0.62695471	0.62712070	0.32117812	0.32090490	0.62723483	0.62717008	0.32111156	0.32099381	59933	25819	0
59933	25824	0.00170617	0.04018574	0.50071751	0.03994538	0.49858944	0.62723861	0.62735686	0.32118856	0.32113629	0.62709449	0.62722834	0.32136983	0.32098189	59933	25822	0
59933	25827	0.00108293	0.04013712	0.49836434	0.03999339	0.50023405	0.62711092	0.62712670	0.32126374	0.32098091	0.62716080	0.62721462	0.32122249	0.32103982	59933	25825	0
59933	25830	0.00052564	0.04000526	0.49761211	0.04018887	0.49928400	0.62726967	0.62721388	0.32146054	0.32109135	0.62711117	0.62715398	0.32124764	0.32105675	59933	25829	0
59933	25834	0.00057405	0.04013988	0.49833412	0.04012178	0.49818890	0.62694206	0.62718849	0.32142513	0.32110597	0.62712053	0.62722842	0.32136777	0.32112808	59933	25832	0
59933	25935	0.00156371	0.04050306	0.50021995	0.04042840	0.49725097	0.62743426	0.62750469	0.32103859	0.32056964	0.62768505	0.62762827	0.32076964	0.32073784	59933	25934	0
59933	25939	0.00062272	0.04052714	0.49846516	0.04055688	0.50128813	0.62772047	0.62780814	0.32117475	0.32081624	0.62794858	0.62783485	0.32099101	0.32069306	59933	25937	0
59933	25942	0.00173731	0.04051045	0.50216312	0.04051634	0.49881935	0.62751397	0.62761044	0.32098814	0.32069380	0.62768185	0.62771776	0.32106669	0.32075658	59933	25940	0
59933	25945	0.00050327	0.04041577	0.49892201	0.04044403	0.50262414	0.62771307	0.62787947	0.32118362	0.32085461	0.62783937	0.62790108	0.32096661	0.32084360	59933	25944	0
59933	25949	0.00108508	0.04055829	0.50079824	0.04047357	0.49905280	0.62777355	0.62784537	0.32119825	0.32082182	0.62786139	0.62809805	0.32100309	0.32091887	59933	25947	0
59933	26050	0.00165638	0.04036060	0.50193795	0.04050383	0.50022404	0.62787314	0.62782737	0.32091788	0.32076406	0.62782137	0.62787479	0.32111288	0.32085313	59933	26049	0
59933	26054	0.00089005	0.04047331	0.49862855	0.04050989	0.50092755	0.62796263	0.62795844	0.32096669	0.32082782	0.62784438	0.62795178	0.32110696	0.32093111	59933	26052	0
59933	26057	0.00038279	0.04042376	0.49881022	0.04031443	0.50033198	0.62797955	0.62819920	0.32126415	0.32097540	0.62804020	0.62812155	0.32134920	0.32106168	59933	26055	0
59933	26060	0.00042884	0.04027124	0.49939194	0.04046138	0.49925381	0.62802048	0.62794406	0.32123342	0.32095765	0.62778333	0.62788284	0.32122660	0.32085897	59933	26059	0
59933	26063	0.00082868	0.04046589	0.50011135	0.04054799	0.49891183	0.62791932	0.62811859	0.32124640	0.32098592	0.62800815	0.62812418	0.32123301	0.32108436	59933	26062	0
59933	26165	-0.00031397	0.04053535	0.49612467	0.04038318	0.49955262	0.62832336	0.62829370	0.32129850	0.32118116	0.62817143	0.62836124	0.32156852	0.32129776	59933	26164	0
59933	26169	0.00067700	0.04032168	0.50172120	0.04046279	0.49874829	0.62828556	0.62829542	0.32165907	0.32140393	0.62822870	0.62836823	0.32143844	0.32140812	59933	26167	0
59933	26172	0.00095646	0.04048836	0.50044742	0.04031203	0.49960903	0.62820618	0.62816436	0.32145274	0.32126087	0.62817290	0.62831555	0.32161289	0.32134320	59933	26170	0
59933	26175	0.00189322	0.04033608	0.50202147	0.04040022	0.49921119	0.62832911	0.62831629	0.32147336	0.32132496	0.62820758	0.62821621	0.32140278	0.32131494	59933	26173	0
59933	26178	0.00128764	0.04048308	0.49891292	0.04052168	0.50072969	0.62836272	0.62821876	0.32151609	0.32138930	0.62833823	0.62841909	0.32159046	0.32145980	59933	26177	0
59933	26280	0.00108051	0.04035521	0.50096593	0.04030630	0.50158730	0.62830808	0.62864284	0.32161650	0.32176630	0.62827348	0.62837291	0.32167361	0.32154271	59933	26279	0
59933	26283	0.00042346	0.04024400	0.49828150	0.04025834	0.50025264	0.62825886	0.62840939	0.32195883	0.32160377	0.62850981	0.62845401	0.32177953	0.32159440	59933	26282	0
59933	26287	0.00044201	0.04029453	0.50100119	0.04029786	0.50094556	0.62845434	0.62842073	0.32178134	0.32170344	0.62839271	0.62842788	0.32201988	0.32167616	59933	26285	0
59933	26290	0.00036828	0.04034055	0.50131700	0.04034011	0.50153819	0.62848466	0.62842764	0.32178224	0.32165956	0.62835598	0.62836371	0.32201011	0.32153006	59933	26288	0
59933	26293	0.00024126	0.04044410	0.50097550	0.04047397	0.50135655	0.62814529	0.62836625	0.32196442	0.32160919	0.62821728	0.62825532	0.32177953	0.32160590	59933	26292	0
59933	26395	0.00050962	0.04069769	0.50080867	0.04046507	0.50000360	0.62826329	0.62812270	0.32134098	0.32119817	0.62800043	0.62810651	0.32157386	0.32120499	59933	26393	0
59933	26398	0.00033051	0.04052331	0.50008751	0.04042081	0.50062482	0.62846856	0.62823149	0.32167444	0.32129332	0.62810199	0.62804661	0.32135249	0.32117976	59933	26397	0
59933	26402	0.00078531	0.04054298	0.50061459	0.04054985	0.49925021	0.62794414	0.62803773	0.32142439	0.32118987	0.62804973	0.62809361	0.32125437	0.32117368	59933	26400	0
59933	26405	0.00093521	0.04051383	0.50130796	0.04057309	0.50085826	0.62794956	0.62804948	0.32134920	0.32106538	0.62794578	0.62797084	0.32118839	0.32100630	59933	26403	0
59933	26408	0.00091409	0.04056561	0.49977300	0.04053392	0.49983635	0.62791875	0.62795835	0.32118239	0.32104714	0.62795638	0.62785868	0.32118173	0.32099479	59933	26407	0
59933	26510	0.00094120	0.04051329	0.49986353	0.04053942	0.49978217	0.62771373	0.62778892	0.32101591	0.32070662	0.62769302	0.62778826	0.32104648	0.32069306	59933	26508	0
59933	26513	0.00115943	0.04050233	0.49951506	0.04054470	0.49886038	0.62777823	0.62782351	0.32095280	0.32074581	0.62802878	0.62810404	0.32096045	0.32094327	59933	26512	0
59933	26517	0.00058643	0.04049957	0.49922160	0.04037195	0.50094061	0.62796723	0.62784422	0.32093711	0.32076225	0.62773978	0.62786419	0.32101715	0.32078715	59933	26515	0
59933	26520	0.00085317	0.04042448	0.50136427	0.04044650	0.50056405	0.62773764	0.62776854	0.32103654	0.32073883	0.62769343	0.62782803	0.32108609	0.32079241	59933	26518	0
59933	26523	0.00008639	0.04057963	0.49940786	0.04059885	0.50170819	0.62805425	0.62799525	0.32103950	0.32085773	0.62812262	0.62795178	0.32104443	0.32086398	59933	26521	0
59933	26625	0.00133029	0.04039894	0.50233938	0.04038163	0.49860769	0.62793305	0.62803453	0.32115774	0.32090391	0.62790782	0.62792738	0.32125043	0.32091764	59933	26623	0
59933	26628	0.00065148	0.04023925	0.49935604	0.04030689	0.50139247	0.62806066	0.62811234	0.32128412	0.32110983	0.62814571	0.62819271	0.32123087	0.32105971	59933	26627	0
59933	26631	0.00036395	0.04045861	0.50038097	0.04048850	0.50124355	0.62791990	0.62811621	0.32130450	0.32100416	0.62816132	0.62814784	0.32134969	0.32104960	59933	26630	0
59933	26635	0.00068348	0.04031587	0.50079684	0.04034262	0.49983826	0.62811193	0.62803896	0.32142866	0.32102988	0.62797504	0.62809295	0.32133696	0.32102964	59933	26633	0
59933	26638	0.00102566	0.04041413	0.50033543	0.04051783	0.49930888	0.62834703	0.62836519	0.32132644	0.32120844	0.62819525	0.62830799	0.32125396	0.32114385	59933	26636	0
59933	26740	0.00056521	0.04031001	0.49971236	0.04023087	0.50109371	0.62821925	0.62813346	0.32155726	0.32129513	0.62834661	0.62842123	0.32176614	0.32152127	59933	26738	0
59933	26743	0.00047899	0.04024435	0.49956063	0.04025635	0.49981930	0.62836913	0.62837357	0.32166408	0.32145191	0.62834292	0.62837348	0.32182119	0.32151091	59933	26741	0
59933	26746	0.00065259	0.04028388	0.50111038	0.04032079	0.50058957	0.62837702	0.62844818	0.32163261	0.32153096	0.62838195	0.62831383	0.32159999	0.32140031	59933	26745	0
59933	26750	0.00152339	0.04030564	0.50219474	0.04017819	0.49958236	0.62822985	0.62820972	0.32183368	0.32143236	0.62813469	0.62805844	0.32161420	0.32138495	59933	26748	0
59933	26753	0.00087757	0.04002226	0.49893560	0.04013299	0.50087304	0.62807874	0.62805343	0.32153302	0.32132389	0.62829797	0.62837718	0.32161494	0.32147837	59933	26751	0
59933	26855	0.00047737	0.04026722	0.49892620	0.04023371	0.50012682	0.62792696	0.62812327	0.32145512	0.32130672	0.62797109	0.62798859	0.32151741	0.32130614	59933	26853	0
59933	26858	0.00067978	0.04047192	0.50053531	0.04046672	0.49992807	0.62799960	0.62806345	0.32156326	0.32131600	0.62803535	0.62811514	0.32158996	0.32131814	59933	26856	0
59933	26861	0.00049060	0.04028895	0.49933289	0.04049665	0.49990044	0.62808736	0.62817184	0.32139111	0.32135454	0.62798490	0.62796813	0.32154723	0.32126095	59933	26860	0
59933	26865	0.00080421	0.04043698	0.49997284	0.04048321	0.49903199	0.62803757	0.62818622	0.32159136	0.32133737	0.62817200	0.62808112	0.32152365	0.32120606	59933	26863	0
59933	26868	0.00050048	0.04048011	0.49921575	0.04036461	0.50012694	0.62809550	0.62812023	0.32157936	0.32126596	0.62798711	0.62801744	0.32131025	0.32117648	59933	26866	0
59933	26970	0.00107009	0.04046234	0.50125828	0.04054200	0.49954947	0.62748932	0.62759138	0.32088386	0.32055148	0.62754676	0.62785317	0.32088099	0.32078739	59933	26968	0
59933	26973	0.00104666	0.04041779	0.50041506	0.04033227	0.50048533	0.62767905	0.62775564	0.32067342	0.32060185	0.62771324	0.62777815	0.32103892	0.32059232	59933	26971	0
59933	26976	0.00021449	0.04039331	0.49974741	0.04024698	0.50224392	0.62796049	0.62798284	0.32086841	0.32076578	0.62778538	0.62770896	0.32079536	0.32059626	59933	26975	0
59933	26979	0.00119111	0.04027015	0.50005068	0.04031113	0.49712083	0.62762572	0.62774405	0.32081418	0.32055970	0.62750419	0.62751381	0.32067622	0.32052584	59933	26978	0
59933	26983	0.00093608	0.04041246	0.49934026	0.04045943	0.50010536	0.62757864	0.62777618	0.32092059	0.32050678	0.62762868	0.62773337	0.32096875	0.32061968	59933	26981	0
59933	27085	0.00087527	0.04053688	0.50053210	0.04061395	0.50071452	0.62778678	0.62782696	0.32108625	0.32081402	0.62796361	0.62807997	0.32109348	0.32093440	59933	27083	0
59933	27088	0.00093690	0.04045847	0.50055645	0.04028057	0.50037155	0.62799960	0.62792828	0.32111214	0.32094081	0.62796904	0.62800232	0.32100507	0.32101558	59933	27087	0
59933	27092	0.00029119	0.04029731	0.50025525	0.04044472	0.50219240	0.62802557	0.62795112	0.32122496	0.32099241	0.62808638	0.62804858	0.32133901	0.32097770	59933	27090	0
59933	27095	0.00112422	0.04056465	0.50098533	0.04043244	0.49848624	0.62797717	0.62791045	0.32109447	0.32092569	0.62803436	0.62805836	0.32119291	0.32097861	59933	27093	0
59933	27098	0.00104129	0.04032898	0.50093566	0.04028693	0.50118446	0.62801744	0.62794365	0.32113161	0.32101287	0.62804225	0.62798161	0.32106489	0.32099430	59933	27096	0
59933	27200	0.00047995	0.04033856	0.49927350	0.04035883	0.50095749	0.62815096	0.62817627	0.32134476	0.32123852	0.62817792	0.62828408	0.32161116	0.32130121	59933	27198	0
59933	27203	-0.00006019	0.04021245	0.49955526	0.04018580	0.50117570	0.62822139	0.62826707	0.32166893	0.32144641	0.62832270	0.62831744	0.32170114	0.32149497	59933	27202	0
59933	27206	0.00175940	0.04025531	0.50222557	0.04029334	0.49676679	0.62836642	0.62833371	0.32187370	0.32138626	0.62816354	0.62830758	0.32178734	0.32142480	59933	27205	0
59933	27210	0.00085269	0.04044194	0.49845579	0.04041453	0.50117592	0.62821498	0.62829066	0.32167452	0.32146252	0.62826683	0.62826075	0.32173672	0.32145159	59933	27208	0
59933	27213	0.00071205	0.04023438	0.50018351	0.04024093	0.50060544	0.62818219	0.62833429	0.32171626	0.32149160	0.62832016	0.62836445	0.32160549	0.32149719	59933	27211	0
59933	27315	0.00152451	0.04035995	0.50200696	0.04033184	0.49956957	0.62778678	0.62800725	0.32157912	0.32133950	0.62799484	0.62791127	0.32142365	0.32132586	59933	27314	0
59933	27318	0.00024491	0.04019132	0.49803657	0.04013930	0.50187539	0.62785128	0.62787265	0.32165430	0.32121230	0.62771488	0.62776147	0.32158717	0.32125010	59933	27317	0
59933	27322	0.00069939	0.04008493	0.50101212	0.04017239	0.49964866	0.62792968	0.62790700	0.32138166	0.32134542	0.62795203	0.62800240	0.32159103	0.32139144	59933	27320	0
59933	27325	0.00069168	0.04015590	0.49935978	0.04010629	0.49938292	0.62789500	0.62789106	0.32145208	0.32122635	0.62778259	0.62780527	0.32140984	0.32125462	59933	27323	0
59933	27328	0.00082798	0.03991605	0.49946236	0.03995855	0.49905346	0.62760387	0.62763205	0.32139965	0.32112191	0.62754898	0.62767897	0.32151157	0.32109603	59933	27327	0
59933	27430	0.00062641	0.04015596	0.49883621	0.04020785	0.49944092	0.62685537	0.62692012	0.32106768	0.32072683	0.62683729	0.62697649	0.32110647	0.32073497	59933	27429	0
59933	27433	0.00061676	0.04034823	0.49842145	0.04030997	0.49845041	0.62696884	0.62699309	0.32117861	0.32079898	0.62691782	0.62695751	0.32118223	0.32083809	59933	27432	0
59933	27437	0.00050648	0.04026082	0.50022103	0.04017479	0.50055187	0.62692513	0.62697484	0.32115437	0.32076093	0.62691749	0.62702086	0.32121756	0.32076282	59933	27435	0
59933	27440	0.00074734	0.04023622	0.49902989	0.04014034	0.49830732	0.62704329	0.62693606	0.32081895	0.32081476	0.62703762	0.62688125	0.32090161	0.32074294	59933	27438	0
59933	27443	0.00018313	0.04020073	0.49812042	0.04026188	0.49981304	0.62690870	0.62683638	0.32091238	0.32074113	0.62659044	0.62676958	0.32106513	0.32066290	59933	27442	0
59933	27545	0.00030781	0.04033647	0.49758849	0.04045905	0.49721446	0.62539748	0.62555459	0.32019387	0.31989895	0.62559272	0.62559978	0.32012106	0.32001638	59933	27543	0
59933	27548	0.00003744	0.04032447	0.49741440	0.04028533	0.49822550	0.62573759	0.62563249	0.32032863	0.32006050	0.62574909	0.62586742	0.32039823	0.32033915	59933	27547	0
59933	27552	0.00016505	0.04026559	0.49865576	0.04028507	0.49827293	0.62571088	0.62594137	0.32061541	0.32029100	0.62580431	0.62592831	0.32055025	0.32028524	59933	27550	0
59933	27555	0.00058779	0.04020372	0.49906254	0.04029604	0.49779431	0.62595731	0.62580612	0.32065428	0.32032838	0.62590505	0.62582477	0.32051204	0.32035838	59933	27553	0
59933	27558	0.00077246	0.04032459	0.49827483	0.04035948	0.49772082	0.62584564	0.62592625	0.32082716	0.32040834	0.62581154	0.62575961	0.32061007	0.32029913	59933	27557	0
59933	27660	0.00059963	0.04066763	0.50028323	0.04054539	0.50080173	0.62763558	0.62775383	0.32168824	0.32134731	0.62754922	0.62752925	0.32158569	0.32123580	59933	27658	0
59933	27663	0.00104682	0.04052257	0.49895888	0.04046383	0.49761728	0.62758127	0.62760625	0.32137747	0.32122824	0.62762548	0.62768283	0.32163097	0.32131715	59933	27662	0
59933	27667	0.00161119	0.04055085	0.50226934	0.04056642	0.50057623	0.62771759	0.62779114	0.32166096	0.32139596	0.62778883	0.62781086	0.32166096	0.32142077	59933	27665	0
59933	27670	0.00122635	0.04054043	0.49997246	0.04057072	0.50112700	0.62784364	0.62784824	0.32169358	0.32135561	0.62779179	0.62783107	0.32149637	0.32134830	59933	27668	0
59933	27673	0.00080881	0.04053195	0.49847528	0.04061117	0.49972789	0.62779179	0.62782261	0.32167846	0.32132397	0.62765580	0.62775539	0.32158290	0.32126629	59933	27671	0
59933	27775	0.00120495	0.04064129	0.50296664	0.04051818	0.50177824	0.62800297	0.62801686	0.32162102	0.32120745	0.62814258	0.62804521	0.32153672	0.32129037	59933	27774	0
59933	27779	0.00078490	0.04046239	0.50021790	0.04045719	0.50147804	0.62820249	0.62813486	0.32156227	0.32135471	0.62821966	0.62831777	0.32161478	0.32140434	59933	27777	0
59933	27782	0.00117687	0.04039783	0.50092593	0.04052075	0.49975003	0.62823207	0.62822508	0.32179671	0.32132299	0.62833100	0.62847916	0.32165003	0.32142874	59933	27780	0
59933	27785	0.00109324	0.04046529	0.49988038	0.04049712	0.50013127	0.62826214	0.62828794	0.32176384	0.32132036	0.62819805	0.62813913	0.32156950	0.32134575	59933	27784	0
59933	27788	0.00177238	0.04052125	0.50097340	0.04043516	0.49893598	0.62811374	0.62837398	0.32175447	0.32145758	0.62821506	0.62839181	0.32167329	0.32143129	59933	27787	0
59933	27890	-0.00017333	0.04042526	0.49811358	0.04030485	0.50395072	0.62846404	0.62847373	0.32170632	0.32147969	0.62848606	0.62848499	0.32174313	0.32159629	59933	27889	0
59933	27894	0.00033121	0.04016218	0.50124260	0.04016467	0.49972895	0.62845303	0.62839025	0.32187033	0.32160525	0.62824965	0.62832287	0.32192974	0.32156030	59933	27892	0
59933	27897	0.00090665	0.04027140	0.50037119	0.04041671	0.49864488	0.62834875	0.62837800	0.32190706	0.32153031	0.62833470	0.62848228	0.32193032	0.32154288	59933	27895	0
59933	27900	0.00001823	0.04050149	0.49832306	0.04036893	0.50098831	0.62854169	0.62844497	0.32178767	0.32162398	0.62840594	0.62848548	0.32196573	0.32173393	59933	27898	0
59933	27903	-0.00002876	0.04034091	0.49977593	0.04033246	0.49991691	0.62835064	0.62843807	0.32195785	0.32166195	0.62844563	0.62846050	0.32205341	0.32166671	59933	27902	0
59933	28005	0.00040410	0.04038342	0.50087828	0.04034996	0.49957970	0.62811464	0.62807750	0.32145545	0.32140886	0.62802680	0.62812845	0.32179211	0.32150952	59933	28004	0
59933	28008	-0.00012280	0.04023527	0.49811889	0.04032906	0.49969958	0.62804956	0.62809813	0.32189046	0.32155101	0.62802771	0.62827866	0.32182703	0.32151494	59933	28007	0
59933	28012	0.00053158	0.04030129	0.50215918	0.04041935	0.50019605	0.62805573	0.62809616	0.32168504	0.32151921	0.62821489	0.62809188	0.32171223	0.32154756	59933	28010	0
59933	28015	0.00023714	0.04028034	0.49866914	0.04030936	0.49955245	0.62805926	0.62787092	0.32146112	0.32131526	0.62799229	0.62794134	0.32170763	0.32143211	59933	28013	0
59933	28018	0.00113534	0.04031130	0.50178059	0.04031952	0.49908598	0.62808038	0.62812590	0.32174527	0.32142809	0.62789163	0.62805211	0.32165562	0.32137944	59933	28017	0
59933	28120	0.00098119	0.04043987	0.50088884	0.04053889	0.50135130	0.62789820	0.62796296	0.32151445	0.32124714	0.62801711	0.62803724	0.32146712	0.32133441	59933	28118	0
59933	28123	0.00125383	0.04061286	0.50036827	0.04049343	0.49955035	0.62797134	0.62810240	0.32171832	0.32133252	0.62810076	0.62809673	0.32149374	0.32135125	59933	28122	0
59933	28127	0.00100024	0.04046613	0.49864674	0.04051818	0.49940753	0.62812549	0.62823930	0.32146128	0.32134304	0.62808547	0.62809394	0.32153548	0.32135224	59933	28125	0
59933	28130	-0.00003899	0.04051932	0.49823035	0.04036043	0.50134803	0.62808547	0.62808030	0.32137139	0.32123786	0.62799377	0.62806633	0.32150664	0.32128174	59933	28128	0
59933	28133	0.00071537	0.04043591	0.50122602	0.04043121	0.49896295	0.62826913	0.62806148	0.32146161	0.32132200	0.62802146	0.62807767	0.32159087	0.32132110	59933	28131	0
59933	28235	0.00056694	0.04038575	0.49898998	0.04055182	0.49943529	0.62818457	0.62821637	0.32125840	0.32108305	0.62837842	0.62840619	0.32143417	0.32121329	59933	28233	0
59933	28238	0.00105032	0.04051885	0.49958312	0.04057740	0.49813297	0.62841178	0.62843150	0.32135257	0.32127574	0.62837209	0.62834374	0.32136547	0.32117680	59933	28237	0
59933	28242	0.00094353	0.04051298	0.49847331	0.04063184	0.49879366	0.62821687	0.62836568	0.32155833	0.32121115	0.62830134	0.62846272	0.32147287	0.32130179	59933	28240	0
59933	28245	0.00087132	0.04064420	0.49934624	0.04055348	0.49956289	0.62831062	0.62832525	0.32166918	0.32127549	0.62836412	0.62841408	0.32140787	0.32132151	59933	28243	0
59933	28248	0.00127873	0.04051375	0.50036714	0.04054560	0.49914491	0.62841474	0.62839238	0.32139456	0.32129382	0.62824530	0.62824908	0.32153450	0.32125355	59933	28246	0
59933	28350	0.00082314	0.04058230	0.49988620	0.04042932	0.50125297	0.62822525	0.62838104	0.32163762	0.32139242	0.62843889	0.62844522	0.32177099	0.32149341	59933	28348	0
59933	28353	0.00094059	0.04037933	0.49862169	0.04037244	0.49826934	0.62843372	0.62851630	0.32172234	0.32149489	0.62842435	0.62843092	0.32159991	0.32147262	59933	28352	0
59933	28356	0.00077577	0.04024458	0.49923729	0.04049250	0.49973176	0.62844703	0.62854481	0.32182054	0.32148388	0.62850069	0.62857086	0.32186351	0.32149752	59933	28355	0
59933	28360	0.00104626	0.04051370	0.50088179	0.04050534	0.50007030	0.62852986	0.62848335	0.32172316	0.32154230	0.62853955	0.62838343	0.32168068	0.32146243	59933	28358	0
