% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	31970	0.00191244	0.00573712	0.53149813	0.00576218	0.53120432	0.62562813	0.62478974	0.31785551	0.31763340	0.62528893	0.62468883	0.31762305	0.31765477	59927	31969	0
59927	31973	-0.00280554	0.00575746	0.52952123	0.00572520	0.53140842	0.62534489	0.62473131	0.31767934	0.31759445	0.62530200	0.62469573	0.31762691	0.31771114	59927	31972	0
59927	31977	0.00210239	0.00571188	0.53292721	0.00574474	0.53096404	0.62517800	0.62472170	0.31764335	0.31762206	0.62531892	0.62470403	0.31761878	0.31763431	59927	31975	0
59927	31980	0.00505367	0.00573163	0.53224030	0.00573618	0.53105979	0.62527225	0.62474356	0.31763340	0.31766307	0.62544021	0.62477174	0.31777474	0.31767687	59927	31978	0
59927	31983	0.00235361	0.00569213	0.53098171	0.00571203	0.53206174	0.62526485	0.62467100	0.31758509	0.31760390	0.62524332	0.62470502	0.31766833	0.31757210	59927	31982	0
59927	31986	0.00108483	0.00572061	0.53115874	0.00576707	0.53166626	0.62528688	0.62467347	0.31760341	0.31765304	0.62544834	0.62463254	0.31768016	0.31763266	59927	31985	0
59927	31990	-0.00453814	0.00571862	0.53085459	0.00574099	0.53310377	0.62526264	0.62478341	0.31768936	0.31772519	0.62528096	0.62465720	0.31762790	0.31758698	59927	31988	0
59927	31993	-0.00035731	0.00573201	0.53261773	0.00573301	0.53094539	0.62531900	0.62466812	0.31764828	0.31754129	0.62524694	0.62470083	0.31757950	0.31764187	59927	31991	0
59927	31996	0.00144159	0.00575044	0.53163297	0.00571555	0.53091341	0.62516181	0.62459655	0.31754260	0.31756841	0.62515203	0.62467256	0.31759462	0.31762543	59927	31995	0
59927	32000	0.00174901	0.00570227	0.53160677	0.00570878	0.53148380	0.62514061	0.62450493	0.31759848	0.31754770	0.62528827	0.62452547	0.31762034	0.31755863	59927	31998	0
59927	32003	0.00299281	0.00581509	0.53085030	0.00573157	0.53035278	0.62523157	0.62462852	0.31759166	0.31759223	0.62520265	0.62459014	0.31754137	0.31755887	59927	32001	0
59927	32006	0.00215186	0.00571275	0.53160349	0.00571741	0.53193987	0.62530512	0.62492302	0.31760037	0.31779824	0.62524357	0.62464931	0.31760341	0.31765542	59927	32004	0
59927	32009	0.00483714	0.00574697	0.53168955	0.00575384	0.53061544	0.62523289	0.62461800	0.31761919	0.31760596	0.62524858	0.62467527	0.31768065	0.31762149	59927	32008	0
59927	32013	0.00455956	0.00574140	0.53227071	0.00570806	0.53238174	0.62531498	0.62470370	0.31761508	0.31763546	0.62528162	0.62457954	0.31761779	0.31748853	59927	32011	0
59927	32016	-0.00220384	0.00571788	0.53075942	0.00574231	0.53346478	0.62533256	0.62466475	0.31754047	0.31752831	0.62540594	0.62472441	0.31761656	0.31756890	59927	32014	0
59927	32019	-0.00122029	0.00572934	0.53249841	0.00569963	0.53210499	0.62517200	0.62443196	0.31735698	0.31741195	0.62514538	0.62469499	0.31758878	0.31755764	59927	32017	0
59927	32022	-0.00168702	0.00572971	0.53174770	0.00575833	0.53193440	0.62523034	0.62459088	0.31759026	0.31751499	0.62519304	0.62453846	0.31751039	0.31743890	59927	32021	0
59927	32026	0.00211405	0.00570954	0.53275534	0.00572002	0.53123490	0.62528745	0.62468423	0.31750185	0.31754647	0.62519419	0.62456475	0.31752453	0.31747761	59927	32024	0
59927	32029	0.00148588	0.00571269	0.53190818	0.00572907	0.53215946	0.62530413	0.62460871	0.31752116	0.31748919	0.62514012	0.62459244	0.31743718	0.31747613	59927	32027	0
59927	32032	0.00176379	0.00571886	0.53146024	0.00574721	0.53134907	0.62522097	0.62460099	0.31749141	0.31753932	0.62516707	0.62452293	0.31749856	0.31750020	59927	32031	0
59927	32035	-0.00364074	0.00573542	0.53067308	0.00569936	0.53283489	0.62516691	0.62449474	0.31750998	0.31744581	0.62522689	0.62462252	0.31741639	0.31755468	59927	32034	0
59927	32039	-0.00362039	0.00573218	0.53261534	0.00571950	0.53260719	0.62514349	0.62460912	0.31743463	0.31739765	0.62529460	0.62470025	0.31751828	0.31743019	59927	32037	0
59927	32042	0.00072697	0.00576720	0.53209275	0.00574280	0.53035380	0.62528038	0.62470535	0.31750768	0.31746544	0.62520290	0.62454068	0.31744490	0.31742370	59927	32040	0
59927	32045	-0.00132733	0.00567366	0.53279185	0.00570936	0.53361357	0.62527513	0.62451200	0.31745936	0.31738467	0.62516000	0.62468053	0.31741269	0.31746084	59927	32044	0
59927	32048	0.00075683	0.00567858	0.53251367	0.00570611	0.53168001	0.62525187	0.62451759	0.31750070	0.31738179	0.62511785	0.62468193	0.31734399	0.31746019	59927	32047	0
59927	32052	0.00132532	0.00568977	0.53242863	0.00572082	0.53220124	0.62510018	0.62447387	0.31734399	0.31733364	0.62505548	0.62447897	0.31729165	0.31718910	59927	32050	0
59927	32872	0.00144678	0.00575897	0.53042552	0.00577180	0.53037694	0.62279396	0.62222738	0.31641792	0.31639590	0.62279782	0.62210585	0.31636204	0.31633616	59927	32870	0
59927	32875	-0.00049986	0.00582948	0.52928168	0.00577732	0.53006033	0.62280168	0.62216411	0.31639384	0.31639894	0.62282181	0.62218654	0.31643994	0.31637396	59927	32874	0
59927	32878	0.00050161	0.00575237	0.52993048	0.00579539	0.52952989	0.62270842	0.62212122	0.31638891	0.31637174	0.62278418	0.62208490	0.31640461	0.31628423	59927	32877	0
59927	32882	-0.00073898	0.00576858	0.52940023	0.00581542	0.52989647	0.62276314	0.62211505	0.31639730	0.31636730	0.62284457	0.62218145	0.31638645	0.31642178	59927	32880	0
59927	32885	0.00271145	0.00576888	0.53021371	0.00580347	0.52883354	0.62287358	0.62223272	0.31636624	0.31638053	0.62284449	0.62217290	0.31640124	0.31634388	59927	32883	0
59927	32888	-0.00153791	0.00579349	0.52849174	0.00576720	0.53019148	0.62278968	0.62221169	0.31640009	0.31635761	0.62278253	0.62212467	0.31638308	0.31634052	59927	32887	0
59927	32892	0.00407652	0.00577952	0.53008387	0.00580442	0.52783810	0.62286388	0.62223790	0.31643452	0.31638078	0.62289297	0.62225351	0.31648884	0.31650691	59927	32890	0
59927	32895	0.00063858	0.00576806	0.52854782	0.00580411	0.52992299	0.62294573	0.62234563	0.31654192	0.31645564	0.62294622	0.62227176	0.31646846	0.31647265	59927	32893	0
59927	32898	0.00433488	0.00577545	0.53038905	0.00577653	0.52891053	0.62291138	0.62218457	0.31637437	0.31643427	0.62285254	0.62224694	0.31642770	0.31641850	59927	32896	0
59927	32901	-0.00191255	0.00577368	0.52797750	0.00577285	0.53047647	0.62284630	0.62231013	0.31643008	0.31642474	0.62293611	0.62223387	0.31641094	0.31638045	59927	32900	0
59927	32905	0.00183762	0.00579824	0.53018060	0.00580411	0.52868053	0.62282526	0.62221826	0.31648637	0.31637601	0.62280603	0.62224562	0.31642293	0.31641365	59927	32903	0
59927	32908	-0.00332616	0.00582038	0.52856140	0.00581935	0.53062691	0.62278993	0.62213560	0.31647585	0.31647059	0.62294811	0.62235311	0.31646895	0.31640683	59927	32906	0
59927	32911	0.00141714	0.00577220	0.53028292	0.00578777	0.52838560	0.62332240	0.62243191	0.31675129	0.31655720	0.62308706	0.62231654	0.31657076	0.31655613	59927	32909	0
59927	32914	0.00244827	0.00578138	0.52836892	0.00576662	0.52795646	0.62302667	0.62234505	0.31660297	0.31654069	0.62293545	0.62240570	0.31651866	0.31654520	59927	32913	0
59927	32918	0.00092549	0.00577005	0.52963737	0.00575133	0.53024648	0.62296339	0.62223511	0.31647996	0.31647372	0.62297408	0.62240709	0.31654816	0.31657766	59927	32916	0
59927	32921	0.00306303	0.00579894	0.52968386	0.00579324	0.52882884	0.62307235	0.62240619	0.31664973	0.31652055	0.62313102	0.62242665	0.31665301	0.31658448	59927	32919	0
59927	32924	0.00356801	0.00577050	0.52963990	0.00579737	0.52943791	0.62313562	0.62246741	0.31659221	0.31653641	0.62306372	0.62240676	0.31657692	0.31653189	59927	32923	0
59927	32927	0.00124872	0.00578321	0.52991605	0.00580194	0.53084377	0.62313004	0.62244300	0.31660034	0.31654890	0.62300514	0.62246256	0.31660166	0.31661004	59927	32926	0
59927	32931	-0.00026902	0.00578079	0.52924286	0.00576161	0.52984995	0.62307679	0.62247554	0.31667561	0.31663099	0.62309996	0.62254522	0.31671415	0.31667758	59927	32929	0
59927	32934	-0.00081227	0.00581257	0.52884209	0.00577346	0.52905939	0.62320342	0.62248861	0.31667076	0.31661209	0.62329323	0.62263479	0.31677668	0.31674159	59927	32932	0
59927	32937	0.00243054	0.00581857	0.52990315	0.00583945	0.52860603	0.62321681	0.62259436	0.31677742	0.31664143	0.62316858	0.62251137	0.31667142	0.31662672	59927	32936	0
59927	32940	-0.00639979	0.00578701	0.52620148	0.00578863	0.52973361	0.62320490	0.62259313	0.31676764	0.31672138	0.62339956	0.62266667	0.31690996	0.31684143	59927	32939	0
59927	32944	0.00403823	0.00577136	0.53228997	0.00581990	0.52811477	0.62344968	0.62264736	0.31680454	0.31670963	0.62333695	0.62277900	0.31681604	0.31676748	59927	32942	0
59927	32947	0.00080578	0.00579591	0.52860317	0.00576090	0.52989615	0.62343974	0.62274408	0.31683478	0.31671094	0.62338592	0.62275690	0.31682927	0.31682319	59927	32945	0
59927	32950	-0.00027175	0.00582007	0.52996269	0.00577549	0.53039370	0.62339866	0.62268919	0.31678227	0.31675992	0.62336291	0.62274572	0.31682804	0.31685425	59927	32949	0
59927	32954	-0.00089569	0.00575977	0.52928709	0.00577548	0.52953666	0.62335634	0.62267719	0.31687595	0.31681843	0.62357976	0.62271228	0.31715319	0.31685129	59927	32952	0
59927	32957	0.00075950	0.00575677	0.52972975	0.00577527	0.52906767	0.62346990	0.62277407	0.31693026	0.31694957	0.62333703	0.62273644	0.31698499	0.31691974	59927	32955	0
59927	32960	0.00185228	0.00579062	0.53039090	0.00578860	0.52995379	0.62338436	0.62275229	0.31687151	0.31694111	0.62339915	0.62290719	0.31695409	0.31701325	59927	32958	0
59927	32963	0.00056586	0.00577934	0.52797997	0.00577429	0.52849454	0.62347187	0.62278598	0.31695812	0.31697940	0.62338551	0.62279576	0.31693659	0.31687989	59927	32962	0
59927	32967	-0.00156221	0.00577394	0.52851588	0.00580262	0.52936711	0.62345396	0.62288525	0.31700742	0.31697603	0.62351485	0.62287522	0.31704768	0.31696584	59927	32965	0
59927	33787	0.00193055	0.00580203	0.53067189	0.00581429	0.52927479	0.62357590	0.62301927	0.31717267	0.31721055	0.62366637	0.62310267	0.31728442	0.31728245	59927	33785	0
59927	33790	0.00181139	0.00579233	0.52876443	0.00581326	0.52881209	0.62374534	0.62305871	0.31729239	0.31729831	0.62365363	0.62306200	0.31733134	0.31728697	59927	33788	0
59927	33793	0.00349006	0.00582451	0.52967207	0.00583067	0.52900061	0.62382250	0.62322930	0.31735837	0.31740020	0.62378815	0.62310267	0.31732740	0.31738105	59927	33792	0
59927	33797	0.00182997	0.00579760	0.53006747	0.00580291	0.53073151	0.62370228	0.62305912	0.31734293	0.31734884	0.62385561	0.62315387	0.31739272	0.31733635	59927	33795	0
59927	33800	-0.00073002	0.00580353	0.52796132	0.00580568	0.52898532	0.62379809	0.62325009	0.31737949	0.31738335	0.62383811	0.62326414	0.31738820	0.31741828	59927	33798	0
59927	33803	0.00057638	0.00578296	0.52941320	0.00584831	0.52889064	0.62391551	0.62332856	0.31748385	0.31744811	0.62401757	0.62341369	0.31749823	0.31744860	59927	33801	0
59927	33806	0.00143373	0.00586558	0.52918049	0.00583360	0.52883755	0.62398166	0.62334944	0.31740538	0.31737842	0.62405899	0.62342659	0.31759215	0.31753044	59927	33805	0
59927	33810	-0.00281713	0.00583363	0.52820919	0.00579398	0.52990954	0.62402932	0.62346111	0.31751664	0.31751508	0.62409687	0.62344845	0.31759873	0.31743759	59927	33808	0
59927	33813	-0.00131063	0.00581769	0.52920966	0.00583522	0.52860706	0.62415315	0.62376448	0.31760390	0.31764910	0.62419449	0.62353062	0.31751409	0.31755920	59927	33811	0
59927	33816	-0.00355935	0.00581689	0.52868929	0.00579764	0.52958877	0.62420952	0.62361534	0.31763965	0.31754285	0.62418758	0.62354854	0.31757523	0.31753693	59927	33814	0
59927	33819	-0.00033704	0.00578342	0.53146023	0.00582950	0.53017131	0.62435760	0.62362389	0.31762206	0.31759174	0.62421897	0.62358198	0.31760226	0.31756274	59927	33818	0
59927	33823	-0.00161806	0.00582862	0.52830957	0.00579724	0.52882198	0.62439359	0.62373868	0.31772790	0.31776085	0.62417551	0.62368363	0.31775904	0.31774014	59927	33821	0
59927	33826	-0.00021448	0.00577995	0.53046580	0.00580339	0.52990437	0.62437009	0.62377434	0.31783341	0.31780268	0.62436672	0.62372274	0.31764376	0.31765395	59927	33824	0
59927	33829	-0.00097525	0.00580677	0.52911882	0.00578453	0.52942312	0.62422308	0.62355749	0.31765879	0.31765814	0.62429597	0.62362282	0.31774466	0.31765288	59927	33828	0
59927	33832	-0.00001969	0.00577690	0.52987931	0.00580502	0.52949709	0.62441421	0.62367746	0.31780062	0.31780909	0.62443336	0.62375996	0.31779881	0.31768361	59927	33831	0
59927	33836	0.00601042	0.00574969	0.53093281	0.00580211	0.52852076	0.62455941	0.62393532	0.31781007	0.31775839	0.62440320	0.62380894	0.31778057	0.31778756	59927	33834	0
59927	33839	0.00426945	0.00582602	0.52913688	0.00578285	0.52983326	0.62444947	0.62376596	0.31785108	0.31778731	0.62438817	0.62385224	0.31781656	0.31778904	59927	33837	0
59927	33842	0.00219860	0.00578285	0.52915087	0.00577322	0.52997921	0.62447798	0.62387813	0.31778632	0.31776019	0.62439868	0.62386933	0.31783793	0.31786554	59927	33841	0
59927	33845	0.00435087	0.00582916	0.52950490	0.00583808	0.52864399	0.62460387	0.62391280	0.31786200	0.31783793	0.62455851	0.62390664	0.31780391	0.31780309	59927	33844	0
59927	33849	-0.00267609	0.00580641	0.52748101	0.00578407	0.53029179	0.62443755	0.62383671	0.31779660	0.31779865	0.62450140	0.62383014	0.31789512	0.31779051	59927	33847	0
59927	33852	-0.00050023	0.00581003	0.52901622	0.00581067	0.52814588	0.62468102	0.62380516	0.31801920	0.31770366	0.62445776	0.62387106	0.31776677	0.31776866	59927	33850	0
59927	33855	-0.00286393	0.00578035	0.52905490	0.00576142	0.53000037	0.62447001	0.62383482	0.31775025	0.31780046	0.62466213	0.62399095	0.31793694	0.31797902	59927	33854	0
59927	33859	-0.00084174	0.00579526	0.53041083	0.00580033	0.52960196	0.62459672	0.62396630	0.31781163	0.31781780	0.62448800	0.62387221	0.31780432	0.31779035	59927	33857	0
59927	33862	-0.00224168	0.00577390	0.52943543	0.00581213	0.52999541	0.62462342	0.62398692	0.31789405	0.31780851	0.62467766	0.62397295	0.31784220	0.31782511	59927	33860	0
59927	33865	0.00523646	0.00574670	0.53001063	0.00581073	0.52701938	0.62459491	0.62400319	0.31790605	0.31781500	0.62464175	0.62388700	0.31793489	0.31791583	59927	33863	0
59927	33868	0.00194981	0.00579126	0.52750637	0.00579127	0.52882103	0.62464684	0.62398158	0.31792889	0.31784023	0.62461463	0.62404592	0.31788066	0.31785633	59927	33867	0
59927	33872	0.00193847	0.00576571	0.52864327	0.00580197	0.52864781	0.62459984	0.62399596	0.31787490	0.31778747	0.62471324	0.62400763	0.31792560	0.31781369	59927	33870	0
59927	33875	-0.00053488	0.00579499	0.52874581	0.00576998	0.52973515	0.62478637	0.62412505	0.31785313	0.31792971	0.62490593	0.62415127	0.31792388	0.31792495	59927	33873	0
59927	33878	0.00132410	0.00583059	0.53012958	0.00577764	0.52938599	0.62474117	0.62408701	0.31785790	0.31775239	0.62474594	0.62408660	0.31791418	0.31784557	59927	33876	0
59927	33881	0.00321621	0.00580140	0.53015682	0.00577701	0.52939998	0.62494463	0.62426318	0.31797080	0.31790440	0.62489927	0.62424009	0.31789060	0.31790901	59927	33880	0
59927	34702	0.00443105	0.00575909	0.52916017	0.00577708	0.52867423	0.62467264	0.62408002	0.31800350	0.31796685	0.62455514	0.62391872	0.31796192	0.31792413	59927	34700	0
59927	34705	0.00752488	0.00578643	0.53047878	0.00573778	0.52924125	0.62465185	0.62407443	0.31796603	0.31797639	0.62473649	0.62402464	0.31810071	0.31801994	59927	34703	0
59927	34708	0.00148932	0.00582969	0.52697320	0.00579134	0.52938742	0.62454881	0.62409835	0.31803284	0.31800523	0.62483986	0.62419621	0.31808543	0.31808658	59927	34706	0
59927	34711	0.00100877	0.00578801	0.52876121	0.00576791	0.52895343	0.62478571	0.62426836	0.31802298	0.31806998	0.62480116	0.62413286	0.31796702	0.31801312	59927	34710	0
59927	34715	0.00009092	0.00579288	0.52803626	0.00580688	0.52840339	0.62485819	0.62422859	0.31807532	0.31801731	0.62484200	0.62430624	0.31810597	0.31805281	59927	34713	0
59927	34718	-0.00274963	0.00579527	0.52797310	0.00579958	0.52910932	0.62493798	0.62431758	0.31813407	0.31803456	0.62487405	0.62426688	0.31803037	0.31802257	59927	34716	0
59927	34721	-0.00098515	0.00572255	0.52997957	0.00574117	0.52927378	0.62500799	0.62439663	0.31813218	0.31809537	0.62497356	0.62438184	0.31812717	0.31807623	59927	34720	0
59927	34724	0.00102145	0.00577164	0.52816365	0.00577758	0.52736101	0.62484225	0.62426080	0.31808494	0.31803004	0.62488481	0.62421380	0.31809989	0.31809882	59927	34723	0
59927	34728	0.00171145	0.00575248	0.52939421	0.00575198	0.52911821	0.62491341	0.62429211	0.31812947	0.31816579	0.62489977	0.62432465	0.31817532	0.31816522	59927	34726	0
59927	34731	0.00063682	0.00578713	0.52874481	0.00574248	0.52917466	0.62508005	0.62429449	0.31814254	0.31806398	0.62490223	0.62431364	0.31812413	0.31808337	59927	34729	0
59927	34734	0.00192430	0.00573960	0.53029255	0.00577920	0.52977756	0.62496879	0.62437715	0.31810852	0.31800178	0.62494488	0.62430575	0.31803465	0.31799627	59927	34733	0
59927	34737	-0.00150979	0.00575501	0.52891783	0.00574138	0.53029147	0.62494373	0.62445546	0.31804106	0.31806678	0.62508999	0.62442465	0.31812208	0.31812495	59927	34736	0
59927	34741	-0.00100040	0.00579389	0.52916285	0.00577382	0.52895909	0.62519131	0.62440550	0.31821920	0.31808863	0.62517060	0.62452252	0.31810145	0.31811016	59927	34739	0
59927	34744	0.00294420	0.00577799	0.53024741	0.00577389	0.52866957	0.62516625	0.62450074	0.31808609	0.31803440	0.62525508	0.62458866	0.31812126	0.31808872	59927	34742	0
59927	34747	-0.00353206	0.00577966	0.52769664	0.00575007	0.53028715	0.62516378	0.62461586	0.31816481	0.31811780	0.62541671	0.62468464	0.31831436	0.31808600	59927	34746	0
59927	34751	0.00078067	0.00581241	0.53020687	0.00578778	0.52848178	0.62524242	0.62454593	0.31814689	0.31801969	0.62519542	0.62456837	0.31809759	0.31807590	59927	34749	0
59927	34754	0.00176345	0.00576494	0.52960467	0.00575211	0.52921156	0.62528877	0.62468185	0.31815716	0.31812758	0.62534423	0.62469968	0.31816407	0.31811435	59927	34752	0
59927	34757	0.00035117	0.00575226	0.52963161	0.00578876	0.53019653	0.62536510	0.62479196	0.31806513	0.31811994	0.62543125	0.62480428	0.31820622	0.31805889	59927	34755	0
59927	34760	0.00217954	0.00576185	0.52995681	0.00578485	0.52922546	0.62547949	0.62479508	0.31819661	0.31809307	0.62552082	0.62480814	0.31820992	0.31811945	59927	34759	0
59927	34764	-0.00001810	0.00573564	0.53033725	0.00570505	0.53121630	0.62550948	0.62488843	0.31814295	0.31815799	0.62569297	0.62509295	0.31830400	0.31829940	59927	34762	0
59927	34767	0.00546705	0.00575240	0.53127822	0.00577679	0.52908416	0.62545738	0.62492696	0.31812758	0.31810162	0.62546091	0.62488752	0.31805018	0.31801977	59927	34765	0
59927	34770	0.00078412	0.00573821	0.52991525	0.00576342	0.53178842	0.62565624	0.62497010	0.31820047	0.31813555	0.62562649	0.62486994	0.31807787	0.31808518	59927	34768	0
59927	34773	0.00028434	0.00572767	0.53013387	0.00577774	0.53033378	0.62565878	0.62500355	0.31818699	0.31811057	0.62558138	0.62494956	0.31812183	0.31804829	59927	34772	0
59927	34777	-0.00118614	0.00576034	0.52914099	0.00575417	0.52972919	0.62564851	0.62493255	0.31812405	0.31810219	0.62559231	0.62489870	0.31810096	0.31801090	59927	34775	0
59927	34780	0.00422879	0.00575580	0.53190218	0.00575469	0.52973621	0.62571170	0.62523223	0.31803103	0.31809825	0.62570751	0.62500930	0.31811189	0.31811969	59927	34778	0
59927	34783	-0.00318599	0.00576193	0.52913949	0.00574204	0.53210540	0.62564794	0.62510487	0.31810868	0.31813481	0.62575690	0.62513445	0.31805938	0.31811657	59927	34782	0
59927	34786	0.00017197	0.00579509	0.53027387	0.00579227	0.52893069	0.62575090	0.62518022	0.31810770	0.31804689	0.62582469	0.62517890	0.31807154	0.31801936	59927	34785	0
59927	34790	-0.00123716	0.00576208	0.53052889	0.00574436	0.53109255	0.62579313	0.62510026	0.31804919	0.31801188	0.62579133	0.62521399	0.31808354	0.31804640	59927	34788	0
59927	34793	-0.00209748	0.00572756	0.53019296	0.00578868	0.53053709	0.62606331	0.62508071	0.31824246	0.31802742	0.62575484	0.62515548	0.31797384	0.31800137	59927	34791	0
59927	34796	0.00115161	0.00579126	0.53107884	0.00579654	0.52977920	0.62576610	0.62516649	0.31788781	0.31793514	0.62588196	0.62525286	0.31800441	0.31800597	59927	34795	0
59927	35616	0.00166807	0.00579184	0.52918653	0.00578850	0.52897994	0.62554144	0.62472778	0.31797014	0.31789109	0.62536666	0.62491308	0.31788123	0.31784508	59927	35615	0
59927	35620	0.00026549	0.00575125	0.53030408	0.00574904	0.53086511	0.62544054	0.62492762	0.31787753	0.31780999	0.62543807	0.62494414	0.31781640	0.31775863	59927	35618	0
59927	35623	0.00372478	0.00579185	0.53141472	0.00579210	0.53003101	0.62540948	0.62485309	0.31775033	0.31769158	0.62548688	0.62479697	0.31784508	0.31766668	59927	35621	0
