% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60162	13728	0.00057269	0.04982194	0.47934324	0.04989604	0.47866893	0.77117544	0.77109475	0.40395421	0.40383539	0.77079261	0.77113485	0.40391395	0.40396908	60162	13727	0
60162	13732	-0.00112062	0.04959796	0.47619852	0.04996050	0.48127845	0.77112737	0.77116419	0.40412028	0.40403523	0.77083895	0.77133288	0.40384788	0.40427419	60162	13730	0
60162	13834	0.00047835	0.04823581	0.48004968	0.04851410	0.47525277	0.77175557	0.77150750	0.40429013	0.40405027	0.77151489	0.77165754	0.40421650	0.40417854	60162	13832	0
60162	13837	0.00022815	0.04900928	0.47840778	0.04924652	0.47915837	0.77184432	0.77200217	0.40431807	0.40442867	0.77176544	0.77246989	0.40439366	0.40473969	60162	13835	0
60162	13840	0.00055159	0.04908498	0.47845953	0.04882609	0.47748921	0.77169666	0.77188228	0.40430747	0.40427451	0.77180258	0.77209198	0.40436014	0.40443286	60162	13838	0
60162	13843	0.00104263	0.04920410	0.47856335	0.04908448	0.47709025	0.77183865	0.77197752	0.40429144	0.40429218	0.77192789	0.77222067	0.40440993	0.40446269	60162	13842	0
60162	13847	0.00075850	0.04886151	0.47793355	0.04924894	0.47878592	0.77213143	0.77229988	0.40447189	0.40442801	0.77208007	0.77233299	0.40453163	0.40460657	60162	13845	0
60162	13948	0.00070234	0.05001195	0.47864562	0.05122023	0.47881410	0.76692594	0.76709505	0.40051541	0.40058066	0.76690491	0.76723491	0.40052001	0.40071928	60162	13947	0
60162	13952	0.00091497	0.05066890	0.47842983	0.05026019	0.47779194	0.76689102	0.76720812	0.40047498	0.40055485	0.76663908	0.76689496	0.40042305	0.40045600	60162	13950	0
60162	13955	0.00019011	0.05027355	0.47831114	0.05020504	0.48048571	0.76659035	0.76672988	0.40035805	0.40040596	0.76684583	0.76752341	0.40047457	0.40076160	60162	13953	0
60162	13958	0.00007246	0.05049528	0.48029139	0.05073220	0.48064436	0.76641196	0.76667088	0.40034441	0.40037432	0.76628098	0.76642231	0.40021220	0.40026520	60162	13957	0
60162	13962	-0.00008395	0.05062967	0.47820226	0.05060826	0.47867147	0.76628270	0.76654220	0.40018475	0.40031902	0.76627687	0.76669405	0.40021672	0.40033587	60162	13960	0
60162	14063	-0.00011934	0.05052855	0.47846112	0.05039222	0.47856728	0.76753549	0.76768044	0.40128076	0.40128692	0.76771372	0.76807347	0.40154223	0.40154658	60162	14062	0
60162	14067	-0.00004527	0.05064546	0.47815389	0.05066044	0.47793171	0.76787198	0.76859591	0.40147452	0.40196212	0.76791200	0.76828933	0.40170361	0.40180255	60162	14065	0
60162	14070	0.00026668	0.05066358	0.47993224	0.05029178	0.47899638	0.76770657	0.76831645	0.40164075	0.40195662	0.76829048	0.76857102	0.40202523	0.40203197	60162	14068	0
60162	14073	-0.00017094	0.05090741	0.47845477	0.05041282	0.47976761	0.76823058	0.76863421	0.40197346	0.40209237	0.76838071	0.76886289	0.40212819	0.40221020	60162	14072	0
60162	14076	0.00032429	0.05074867	0.48112115	0.05058848	0.47963548	0.76862780	0.76881893	0.40216911	0.40220281	0.76874078	0.76907933	0.40226887	0.40247652	60162	14075	0
60162	14178	-0.00110333	0.04827610	0.47791560	0.04817202	0.48219845	0.77194703	0.77223956	0.40444428	0.40448126	0.77224754	0.77224803	0.40468660	0.40450928	60162	14177	0
60162	14182	-0.00017187	0.04882399	0.48071306	0.04886922	0.47791867	0.77254565	0.77270860	0.40473131	0.40476286	0.77262462	0.77281205	0.40477864	0.40483501	60162	14180	0
60162	14185	0.00140503	0.04891592	0.48089005	0.04911065	0.47615934	0.77271616	0.77317024	0.40472794	0.40499639	0.77232239	0.77275264	0.40456055	0.40458537	60162	14183	0
60162	14188	-0.00028542	0.04909069	0.47487192	0.04890774	0.47994329	0.77225740	0.77285306	0.40450599	0.40465637	0.77218467	0.77247951	0.40432365	0.40453516	60162	14186	0
60162	14191	0.00081858	0.04924468	0.48071310	0.04913349	0.47740109	0.77234902	0.77264985	0.40444395	0.40447929	0.77209125	0.77253596	0.40433573	0.40443352	60162	14190	0
60162	14293	0.00035298	0.04841336	0.47823206	0.04885385	0.47962887	0.77284492	0.77314509	0.40531719	0.40527553	0.77298642	0.77316934	0.40526953	0.40541538	60162	14292	0
60162	14296	0.00055385	0.04889251	0.47881648	0.04881816	0.47821388	0.77316934	0.77349819	0.40558310	0.40559082	0.77295503	0.77317616	0.40534299	0.40541768	60162	14295	0
60162	14300	-0.00014326	0.04880256	0.47595583	0.04884118	0.47804715	0.77305791	0.77343787	0.40538178	0.40553716	0.77311724	0.77345694	0.40534069	0.40545162	60162	14298	0
60162	14303	0.00108619	0.04912817	0.47935323	0.04946444	0.47566487	0.77333812	0.77311477	0.40555195	0.40536970	0.77253193	0.77272692	0.40505325	0.40503707	60162	14301	0
60162	14306	0.00069917	0.04903639	0.47694458	0.04942468	0.47810565	0.77222691	0.77244138	0.40481036	0.40480863	0.77257252	0.77289891	0.40500395	0.40512351	60162	14305	0
60162	14408	0.00062718	0.05007009	0.48069008	0.05009236	0.48090605	0.76727238	0.76765168	0.40148175	0.40159359	0.76769310	0.76797733	0.40168907	0.40187009	60162	14406	0
60162	14411	0.00147926	0.05032977	0.48062831	0.05025962	0.47807208	0.76752580	0.76775653	0.40162539	0.40180592	0.76794849	0.76856617	0.40184643	0.40204972	60162	14410	0
60162	14415	0.00066750	0.05009204	0.47802438	0.05062158	0.48045964	0.76786122	0.76819730	0.40194035	0.40187897	0.76793460	0.76826123	0.40190559	0.40196336	60162	14413	0
60162	14418	0.00032899	0.05039726	0.47896322	0.05038253	0.47997876	0.76802310	0.76838523	0.40196393	0.40199508	0.76801784	0.76845754	0.40197650	0.40206410	60162	14416	0
60162	14421	0.00014530	0.05032342	0.47951943	0.05016536	0.48007050	0.76894654	0.76848827	0.40265278	0.40213000	0.76841473	0.76853199	0.40219221	0.40222376	60162	14420	0
60162	14523	0.00102067	0.04811900	0.48015778	0.04868552	0.47753165	0.77290507	0.77319234	0.40496681	0.40507585	0.77308988	0.77337493	0.40506476	0.40512458	60162	14521	0
60162	14526	0.00032705	0.04873932	0.47636123	0.04908781	0.47844209	0.77363221	0.77351725	0.40544094	0.40514824	0.77352826	0.77351692	0.40522894	0.40530412	60162	14525	0
60162	14530	0.00119567	0.04867427	0.47994513	0.04833610	0.47733928	0.77291477	0.77312948	0.40505506	0.40497955	0.77245814	0.77343927	0.40466803	0.40519147	60162	14528	0
60162	14533	0.00039666	0.04862341	0.47721326	0.04852273	0.47961029	0.77263095	0.77306383	0.40483698	0.40495021	0.77276012	0.77304854	0.40484158	0.40486960	60162	14531	0
60162	14536	-0.00011260	0.04843870	0.47803472	0.04894675	0.47956251	0.77285519	0.77312192	0.40491759	0.40503928	0.77281090	0.77307763	0.40490395	0.40496262	60162	14534	0
60162	14638	0.00007980	0.04838411	0.47823830	0.04837105	0.47766109	0.77283366	0.77334239	0.40526378	0.40535252	0.77313474	0.77366212	0.40545655	0.40568770	60162	14636	0
60162	14641	0.00048662	0.04857495	0.47822646	0.04858843	0.47700602	0.77380370	0.77401882	0.40579124	0.40583125	0.77393501	0.77424800	0.40582057	0.40596141	60162	14640	0
60162	14644	0.00134007	0.04840577	0.48067782	0.04819256	0.47811746	0.77385974	0.77364905	0.40605041	0.40563380	0.77372482	0.77400864	0.40574604	0.40586527	60162	14643	0
60162	14648	0.00029625	0.04884674	0.47632906	0.04859847	0.47946051	0.77376007	0.77381085	0.40579296	0.40571474	0.77340681	0.77362892	0.40558375	0.40565368	60162	14646	0
60162	14651	0.00102319	0.04891535	0.47818778	0.04860125	0.47600698	0.77371027	0.77376319	0.40595279	0.40589995	0.77364519	0.77413641	0.40586166	0.40604219	60162	14649	0
60162	14753	0.00125734	0.05022445	0.48105466	0.05048963	0.48035220	0.76663949	0.76653127	0.40057597	0.40036093	0.76634663	0.76710384	0.40043677	0.40080433	60162	14751	0
60162	14756	0.00070736	0.05081154	0.47777905	0.05058720	0.47942900	0.76653678	0.76693663	0.40059799	0.40063916	0.76652971	0.76683999	0.40061320	0.40056529	60162	14754	0
60162	14759	0.00052972	0.05072353	0.47778838	0.05073974	0.47832129	0.76683942	0.76690466	0.40077253	0.40065058	0.76665765	0.76712718	0.40054762	0.40075946	60162	14758	0
60162	14763	-0.00015596	0.05054666	0.47766336	0.05026924	0.47972039	0.76677023	0.76700729	0.40063456	0.40072372	0.76659356	0.76670449	0.40050851	0.40044006	60162	14761	0
60162	14766	-0.00017893	0.05030872	0.47939996	0.05054939	0.47946888	0.76626947	0.76663021	0.40028492	0.40030735	0.76647515	0.76674237	0.40057425	0.40067302	60162	14764	0
60162	14868	0.00001619	0.04941735	0.47980622	0.04965474	0.47922086	0.76987796	0.76970408	0.40337597	0.40328574	0.77032316	0.77063919	0.40373834	0.40373235	60162	14866	0
60162	14871	0.00073875	0.04965367	0.47961130	0.04974071	0.47744364	0.77088176	0.77126813	0.40404706	0.40421806	0.77082408	0.77126213	0.40399176	0.40407270	60162	14869	0
60162	14874	0.00023510	0.04968058	0.47948238	0.04969219	0.48099331	0.77066557	0.77096295	0.40394156	0.40388026	0.77076442	0.77094380	0.40405520	0.40397993	60162	14873	0
60162	14877	0.00084953	0.04997986	0.48094781	0.04952438	0.47910451	0.77097421	0.77142451	0.40406235	0.40433376	0.77081841	0.77128818	0.40407837	0.40424033	60162	14876	0
60162	14881	0.00041240	0.04986159	0.47787911	0.04940625	0.47919050	0.77114783	0.77141580	0.40434518	0.40435669	0.77188434	0.77198968	0.40466261	0.40464848	60162	14879	0
60162	14983	0.00019720	0.04850543	0.47700988	0.04826050	0.47765548	0.77252749	0.77326975	0.40485859	0.40527430	0.77290606	0.77306095	0.40515597	0.40514044	60162	14981	0
60162	14986	0.00082754	0.04856882	0.48054108	0.04856678	0.47865008	0.77284862	0.77324921	0.40507421	0.40511028	0.77214071	0.77270153	0.40476853	0.40498530	60162	14984	0
60162	14989	0.00128607	0.04870901	0.47843717	0.04862664	0.47706158	0.77245978	0.77307739	0.40483246	0.40506583	0.77317887	0.77321798	0.40534003	0.40516262	60162	14987	0
60162	14992	0.00011078	0.04862851	0.47610408	0.04859827	0.47962995	0.77283547	0.77315027	0.40511620	0.40509056	0.77308486	0.77336614	0.40519525	0.40518966	60162	14991	0
60162	14996	0.00075841	0.04897961	0.47942644	0.04848541	0.47748353	0.77310935	0.77342612	0.40530445	0.40533724	0.77330311	0.77325553	0.40539057	0.40517873	60162	14994	0
60162	15097	0.00058869	0.04955735	0.47970425	0.05045413	0.48021342	0.76638821	0.76668871	0.40035222	0.40029010	0.76607843	0.76627317	0.40012050	0.40015378	60162	15096	0
60162	15101	0.00051431	0.05020194	0.48159980	0.05015912	0.48182295	0.76618895	0.76650596	0.40034713	0.40042864	0.76642289	0.76661542	0.40035822	0.40035846	60162	15099	0
60162	15104	0.00031699	0.05072839	0.48009635	0.05036310	0.48068831	0.76646932	0.76680852	0.40027605	0.40052741	0.76653004	0.76655469	0.40038254	0.40034655	60162	15102	0
60162	15107	0.00092791	0.05071059	0.48036878	0.05076927	0.47853602	0.76659874	0.76661328	0.40046553	0.40035575	0.76624885	0.76657072	0.40025986	0.40030735	60162	15106	0
60162	15110	0.00022823	0.05030653	0.47912149	0.05037637	0.48122052	0.76607555	0.76640539	0.40008105	0.40024671	0.76609617	0.76644713	0.40023439	0.40035074	60162	15109	0
60162	15212	0.00062944	0.05009038	0.48100005	0.05037663	0.47979641	0.76679020	0.76665461	0.40091904	0.40085642	0.76718141	0.76766729	0.40116465	0.40127098	60162	15211	0
60162	15216	0.00034493	0.05047737	0.47952547	0.05123262	0.48037901	0.76737139	0.76791956	0.40146285	0.40161602	0.76765653	0.76798193	0.40152308	0.40160772	60162	15214	0
60162	15219	-0.00080223	0.05010582	0.47920729	0.05025711	0.48264876	0.76835351	0.76830799	0.40191077	0.40175949	0.76804315	0.76837249	0.40164166	0.40173130	60162	15217	0
60162	15222	-0.00023560	0.05069732	0.48187338	0.05026612	0.48017348	0.76817651	0.76848917	0.40182301	0.40190600	0.76813518	0.76818908	0.40188940	0.40179491	60162	15220	0
60162	15225	0.00109815	0.05054703	0.48198926	0.05058218	0.47798803	0.76799442	0.76851366	0.40185612	0.40198242	0.76787634	0.76847085	0.40184478	0.40198078	60162	15224	0
60162	15327	0.00157571	0.04792368	0.47939277	0.04819940	0.47796007	0.77306621	0.77344387	0.40550397	0.40563774	0.77348455	0.77345291	0.40576626	0.40570414	60162	15326	0
60162	15330	0.00004523	0.04831760	0.47740366	0.04831440	0.48199512	0.77351470	0.77388267	0.40577858	0.40585804	0.77362563	0.77414783	0.40576478	0.40604375	60162	15329	0
60162	15334	0.00017699	0.04886980	0.47887191	0.04855380	0.47847662	0.77373172	0.77423387	0.40594851	0.40610480	0.77359326	0.77336342	0.40586108	0.40569049	60162	15332	0
60162	15337	-0.00012772	0.04820239	0.47748293	0.04866901	0.47839706	0.77340845	0.77391365	0.40569888	0.40574119	0.77359383	0.77397536	0.40584358	0.40584391	60162	15335	0
60162	15340	0.00076178	0.04889457	0.48009774	0.04896287	0.47742924	0.77365300	0.77380945	0.40575763	0.40580060	0.77355028	0.77412261	0.40583553	0.40603504	60162	15339	0
60162	15442	0.00065221	0.04925009	0.47830180	0.04955758	0.47863053	0.76897678	0.76941886	0.40224323	0.40245080	0.76860734	0.76878392	0.40196927	0.40194774	60162	15440	0
60162	15445	0.00011946	0.04937915	0.48005522	0.04997161	0.48165345	0.76857808	0.76895846	0.40188110	0.40200362	0.76763377	0.76786196	0.40144781	0.40140451	60162	15444	0
60162	15449	0.00029638	0.05000743	0.47980295	0.05017300	0.47927221	0.76804668	0.76838219	0.40144444	0.40149917	0.76817027	0.76821538	0.40145151	0.40152645	60162	15447	0
60162	15452	-0.00038298	0.05030704	0.47833397	0.04999367	0.48037204	0.76753582	0.76787946	0.40109653	0.40121790	0.76759589	0.76786032	0.40114846	0.40113441	60162	15450	0
60162	15455	-0.00002909	0.04986278	0.48087351	0.05034317	0.47981183	0.76734707	0.76772202	0.40109842	0.40104419	0.76701740	0.76750665	0.40080482	0.40087048	60162	15454	0
60162	15557	-0.00085349	0.05023765	0.47805850	0.05014494	0.48053170	0.76604276	0.76634105	0.40041393	0.40044737	0.76658912	0.76719555	0.40057474	0.40082430	60162	15555	0
60162	15560	-0.00052979	0.05026166	0.48226767	0.05065545	0.48129657	0.76704468	0.76710541	0.40090688	0.40075716	0.76679299	0.76710401	0.40079192	0.40066505	60162	15559	0
60162	15564	0.00042688	0.05051077	0.48113166	0.05024553	0.47826166	0.76619667	0.76675494	0.40044779	0.40055485	0.76697878	0.76764001	0.40078362	0.40106662	60162	15562	0
60162	15567	-0.00029463	0.05024383	0.47858203	0.05048143	0.48074654	0.76689307	0.76702915	0.40060153	0.40069257	0.76693498	0.76723557	0.40066529	0.40069939	60162	15565	0
60162	15570	-0.00030903	0.05014149	0.47883009	0.05056364	0.47887331	0.76728232	0.76722924	0.40090466	0.40070901	0.76686119	0.76696744	0.40074484	0.40064048	60162	15568	0
60162	15672	-0.00005621	0.04909606	0.47938355	0.04925561	0.47862507	0.77217457	0.77253916	0.40500847	0.40509656	0.77256127	0.77307755	0.40516616	0.40525893	60162	15670	0
60162	15675	0.00068217	0.04921688	0.47998746	0.04962709	0.47777233	0.77284328	0.77323129	0.40536888	0.40542779	0.77284353	0.77316145	0.40538145	0.40555187	60162	15674	0
60162	15678	0.00034475	0.04917966	0.47731875	0.04948975	0.47833100	0.77327074	0.77300097	0.40558992	0.40518341	0.77332004	0.77359860	0.40564284	0.40564867	60162	15677	0
60162	15682	0.00096452	0.04923149	0.47953166	0.04923252	0.47767237	0.77317952	0.77320796	0.40556050	0.40553872	0.77281025	0.77354724	0.40536082	0.40584325	60162	15680	0
60162	15685	0.00045930	0.04930917	0.47775077	0.04923181	0.47926641	0.77330147	0.77361840	0.40557734	0.40577579	0.77326046	0.77370419	0.40559781	0.40572492	60162	15683	0
60162	15787	0.00072506	0.04865529	0.47813061	0.04865555	0.47733333	0.77351914	0.77380197	0.40571498	0.40585451	0.77363229	0.77439279	0.40594572	0.40628451	60162	15785	0
60162	15790	0.00023245	0.04863444	0.47769841	0.04904012	0.47917625	0.77400707	0.77429558	0.40615213	0.40618410	0.77395309	0.77420741	0.40599954	0.40603907	60162	15788	0
60162	15793	0.00043607	0.04945877	0.47819441	0.04876302	0.47758354	0.77358948	0.77385917	0.40575368	0.40582789	0.77365505	0.77367798	0.40585837	0.40570019	60162	15792	0
60162	15797	0.00003427	0.04912420	0.47821572	0.04872247	0.47942114	0.77399582	0.77396065	0.40592551	0.40583569	0.77334699	0.77361331	0.40568491	0.40569238	60162	15795	0
60162	15800	0.00132951	0.04898942	0.48066088	0.04917672	0.47677514	0.77359112	0.77383419	0.40563248	0.40566453	0.77316983	0.77368784	0.40552418	0.40567587	60162	15798	0
60162	15902	-0.00029956	0.05003309	0.47749087	0.05015050	0.48237809	0.76657778	0.76651492	0.40100935	0.40074804	0.76690606	0.76706490	0.40102208	0.40098313	60162	15900	0
60162	15905	-0.00006171	0.05026464	0.48035175	0.05012734	0.47963820	0.76662856	0.76740180	0.40085601	0.40119251	0.76702940	0.76822310	0.40106120	0.40175785	60162	15903	0
60162	15908	-0.00030297	0.05007420	0.47983494	0.05020039	0.48055871	0.76647482	0.76692890	0.40083284	0.40085075	0.76668674	0.76721034	0.40080383	0.40105380	60162	15907	0
60162	15911	0.00022926	0.04996743	0.48022679	0.05025062	0.47863012	0.76685076	0.76738282	0.40095799	0.40104977	0.76692109	0.76741618	0.40095100	0.40104336	60162	15910	0
60162	15915	0.00045442	0.05006366	0.48031682	0.05018049	0.47964133	0.76708462	0.76740714	0.40113762	0.40108297	0.76696333	0.76735184	0.40090408	0.40104230	60162	15913	0
60162	16016	0.00073438	0.04905576	0.48071410	0.04969631	0.47987423	0.76858762	0.76898878	0.40208505	0.40221957	0.76922025	0.76972331	0.40259764	0.40278064	60162	16015	0
60162	16020	0.00052678	0.04981504	0.48019649	0.04979037	0.48081929	0.76971230	0.76947458	0.40291375	0.40255927	0.76935263	0.76972216	0.40261646	0.40282139	60162	16018	0
60162	16023	0.00038359	0.05026638	0.48171680	0.05027171	0.48214637	0.76905016	0.76944623	0.40260881	0.40266149	0.76983983	0.76992701	0.40297924	0.40298795	60162	16021	0
60162	16026	0.00057927	0.04982251	0.47897196	0.05009443	0.47838493	0.76976637	0.77017295	0.40303052	0.40306906	0.76997221	0.77038857	0.40300965	0.40322338	60162	16025	0
60162	16030	0.00106366	0.04986343	0.47986938	0.05018278	0.47841620	0.77001526	0.77054889	0.40309363	0.40320415	0.77020779	0.77040287	0.40319955	0.40324277	60162	16028	0
60162	16131	0.00029561	0.04832754	0.47760119	0.04834359	0.47990535	0.77354042	0.77390904	0.40580907	0.40600866	0.77382178	0.77403008	0.40606035	0.40615871	60162	16130	0
60162	16135	0.00006917	0.04863732	0.47742765	0.04842608	0.47810696	0.77360542	0.77395785	0.40596322	0.40595221	0.77361002	0.77377790	0.40578885	0.40576182	60162	16133	0
60162	16138	-0.00004068	0.04887918	0.47866051	0.04885655	0.47899007	0.77357929	0.77390469	0.40580652	0.40589486	0.77338438	0.77412261	0.40583684	0.40605805	60162	16136	0
60162	16141	-0.00064921	0.04863129	0.47701605	0.04883874	0.47884164	0.77388020	0.77434332	0.40607539	0.40623792	0.77369318	0.77370912	0.40597341	0.40583142	60162	16140	0
60162	16144	0.00082830	0.04921330	0.48028297	0.04865513	0.47585045	0.77385497	0.77419640	0.40599157	0.40608516	0.77383649	0.77421505	0.40593175	0.40602312	60162	16143	0
60162	16246	-0.00008065	0.04992205	0.47956566	0.04983645	0.48229250	0.76619807	0.76661533	0.40078420	0.40082454	0.76641426	0.76660769	0.40089948	0.40099686	60162	16245	0
60162	16250	-0.00012017	0.05027589	0.48109840	0.05049895	0.48121694	0.76642404	0.76671747	0.40093473	0.40092496	0.76674106	0.76693449	0.40095495	0.40109004	60162	16248	0
60162	16253	0.00148787	0.05044402	0.48257042	0.05008244	0.47774630	0.76649619	0.76708922	0.40105807	0.40134346	0.76662289	0.76641188	0.40103696	0.40089143	60162	16251	0
60162	16256	0.00085365	0.05055751	0.47820636	0.05044769	0.48010903	0.76694320	0.76709045	0.40108470	0.40110072	0.76684533	0.76720861	0.40117040	0.40120376	60162	16254	0
60162	16259	-0.00009754	0.05005336	0.47750425	0.05037966	0.48035782	0.76676768	0.76711362	0.40118002	0.40112061	0.76732127	0.76698913	0.40140985	0.40114312	60162	16258	0
60162	16361	0.00045723	0.05002732	0.48141985	0.05015170	0.47975554	0.76619700	0.76639996	0.40036849	0.40043168	0.76641558	0.76703359	0.40046660	0.40071098	60162	16360	0
60162	16364	0.00177159	0.05042692	0.48314135	0.05046422	0.47919829	0.76662142	0.76678099	0.40064549	0.40062840	0.76698018	0.76695257	0.40083079	0.40074171	60162	16363	0
60162	16368	-0.00068755	0.05022851	0.47687090	0.05066733	0.48424830	0.76704320	0.76726137	0.40075757	0.40092381	0.76701378	0.76741889	0.40077047	0.40090844	60162	16366	0
60162	16371	-0.00012010	0.05070136	0.48054511	0.05055373	0.47884277	0.76728700	0.76777962	0.40087762	0.40110236	0.76740541	0.76752596	0.40112628	0.40098494	60162	16369	0
60162	16374	0.00084102	0.05061247	0.48155539	0.05084232	0.47867201	0.76729678	0.76773213	0.40097713	0.40117163	0.76750147	0.76751281	0.40104994	0.40108338	60162	16373	0
60162	16476	-0.00013192	0.04877494	0.47695635	0.04886663	0.47987516	0.77275930	0.77343598	0.40545211	0.40576979	0.77308445	0.77335554	0.40567061	0.40579913	60162	16474	0
