% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	58778	0.00122984	0.00541414	0.47942190	0.00541394	0.47768085	0.66883426	0.66814171	0.35394008	0.35389374	0.66908069	0.66842036	0.35402505	0.35393384	60100	58776	0
60100	58781	0.00304345	0.00537916	0.48165827	0.00547358	0.47621745	0.66871026	0.66841986	0.35375824	0.35390056	0.66897222	0.66826916	0.35394920	0.35394871	60100	58780	0
60100	58785	0.00174933	0.00546882	0.47647740	0.00544717	0.48035977	0.66914486	0.66846292	0.35409185	0.35388626	0.66902317	0.66841428	0.35390746	0.35393367	60100	58783	0
60100	58788	0.00168775	0.00542129	0.47791575	0.00541149	0.47810048	0.66891141	0.66823473	0.35397114	0.35387903	0.66915078	0.66833235	0.35400656	0.35401552	60100	58786	0
60100	58791	0.00130717	0.00545655	0.47786840	0.00541473	0.47901013	0.66906664	0.66865257	0.35399021	0.35409226	0.66907461	0.66822076	0.35398996	0.35409276	60100	58789	0
60100	58794	0.00164927	0.00538248	0.47949688	0.00540689	0.47847061	0.66924815	0.66895653	0.35419975	0.35434782	0.66938086	0.66866046	0.35430156	0.35419186	60100	58793	0
60100	58798	0.00161335	0.00539368	0.47912659	0.00542016	0.47923433	0.66935284	0.66857706	0.35431125	0.35427378	0.66911882	0.66868462	0.35434124	0.35444585	60100	58796	0
60100	58801	0.00166243	0.00544290	0.47720811	0.00539836	0.47706087	0.66942959	0.66887411	0.35456944	0.35446294	0.66953608	0.66893590	0.35472260	0.35464873	60100	58799	0
60100	58804	0.00232911	0.00541513	0.48188028	0.00536285	0.47988026	0.66963436	0.66903648	0.35452383	0.35457979	0.66968917	0.66907707	0.35471159	0.35481373	60100	58803	0
60100	58807	0.00141079	0.00540118	0.47596955	0.00539850	0.47872451	0.66989813	0.66905973	0.35494389	0.35490650	0.66979155	0.66928184	0.35502195	0.35487429	60100	58806	0
60100	58811	0.00181547	0.00539836	0.47832426	0.00538739	0.47711023	0.66989139	0.66959245	0.35503395	0.35514899	0.67014925	0.66961094	0.35523083	0.35535532	60100	58809	0
60100	58814	0.00156157	0.00541012	0.47831971	0.00546586	0.47908140	0.67022550	0.66944964	0.35522138	0.35517857	0.67013454	0.66955211	0.35532032	0.35535171	60100	58812	0
60100	58817	0.00124647	0.00543470	0.47975345	0.00541562	0.48069873	0.67030776	0.66989805	0.35547554	0.35560619	0.67070341	0.66980676	0.35562854	0.35548967	60100	58816	0
60100	58820	0.00203706	0.00547246	0.47905558	0.00548284	0.47668383	0.67066873	0.66997077	0.35565919	0.35546708	0.67042542	0.67005721	0.35562320	0.35567637	60100	58819	0
60100	58824	-0.00004653	0.00544040	0.47679162	0.00543580	0.48304240	0.67067744	0.66996830	0.35554284	0.35566306	0.67013651	0.66978112	0.35535343	0.35562600	60100	58822	0
60100	58827	0.00122609	0.00545054	0.48035412	0.00547693	0.47653624	0.67058418	0.67009871	0.35579954	0.35568475	0.67048549	0.66989772	0.35549567	0.35565418	60100	58825	0
60100	58830	0.00120854	0.00545655	0.47839154	0.00544678	0.47844420	0.67044572	0.66989394	0.35568048	0.35556864	0.67043496	0.66997866	0.35546239	0.35562140	60100	58829	0
60100	58834	-0.00001384	0.00546019	0.47692210	0.00545560	0.48058924	0.67043537	0.66999887	0.35547916	0.35557719	0.67064055	0.66990240	0.35536535	0.35549674	60100	58832	0
60100	58837	0.00087307	0.00543349	0.48077974	0.00548758	0.47811901	0.67042658	0.66981086	0.35535171	0.35526288	0.67017529	0.66970938	0.35524825	0.35523585	60100	58835	0
60100	58840	0.00044499	0.00544918	0.47877823	0.00544689	0.48006248	0.67025434	0.66965211	0.35512763	0.35526633	0.67031737	0.66960289	0.35514735	0.35522878	60100	58838	0
60100	58843	0.00228896	0.00542246	0.48021418	0.00544015	0.47468226	0.67021597	0.66963058	0.35508301	0.35497479	0.67030028	0.66948053	0.35508169	0.35493986	60100	58842	0
60100	58847	0.00132505	0.00547126	0.47730702	0.00543666	0.48019875	0.67000397	0.66958448	0.35492811	0.35500396	0.66992829	0.66952704	0.35483731	0.35480642	60100	58845	0
60100	58850	0.00171493	0.00542211	0.48305808	0.00542956	0.48188846	0.67017242	0.66938571	0.35486977	0.35471307	0.66988835	0.66924495	0.35483477	0.35478933	60100	58848	0
60100	58853	0.00130779	0.00546520	0.47763698	0.00537765	0.47885838	0.66983979	0.66927091	0.35472490	0.35482466	0.66975474	0.66938283	0.35458036	0.35475038	60100	58851	0
60100	58856	0.00167815	0.00541826	0.47868502	0.00544368	0.47757395	0.66979796	0.66919532	0.35456771	0.35453484	0.66991752	0.66912448	0.35460699	0.35471644	60100	58855	0
60100	58860	0.00113979	0.00542022	0.47976395	0.00544959	0.48137903	0.66977939	0.66925432	0.35452145	0.35451085	0.66969541	0.66910156	0.35446771	0.35454840	60100	58858	0
60100	58863	0.00148966	0.00544164	0.48022503	0.00548398	0.47917542	0.66969706	0.66902974	0.35446549	0.35434790	0.66954529	0.66901742	0.35438455	0.35440493	60100	58861	0
60100	58866	0.00270502	0.00543370	0.48021611	0.00543257	0.47657004	0.66960478	0.66881651	0.35424749	0.35437214	0.66971743	0.66889309	0.35462359	0.35436433	60100	58865	0
60100	58886	0.00070478	0.00541680	0.47567777	0.00547739	0.48167848	0.66947758	0.66903500	0.35435776	0.35435028	0.66942211	0.66869736	0.35420287	0.35432892	60100	58885	0
60100	58890	0.00275776	0.00544397	0.48096135	0.00547261	0.47480241	0.66926188	0.66882439	0.35431125	0.35438964	0.66939869	0.66881536	0.35428529	0.35437222	60100	58888	0
60100	58893	0.00224601	0.00541362	0.47872078	0.00543312	0.48025604	0.66935259	0.66876260	0.35429827	0.35435727	0.66919606	0.66855076	0.35427337	0.35430303	60100	58891	0
60100	58896	0.00303697	0.00541096	0.48020220	0.00541513	0.47782932	0.66906409	0.66830277	0.35426063	0.35423837	0.66946903	0.66903525	0.35435390	0.35451857	60100	58895	0
60100	58899	0.00138663	0.00544518	0.47702751	0.00546034	0.48197854	0.66948226	0.66901257	0.35442153	0.35441191	0.66940584	0.66894905	0.35439194	0.35447395	60100	58898	0
60100	58903	0.00197444	0.00542922	0.47909797	0.00541322	0.47733452	0.66957972	0.66894691	0.35443780	0.35452046	0.66953526	0.66879851	0.35458760	0.35441454	60100	58901	0
60100	58906	0.00120500	0.00544566	0.47756399	0.00540866	0.47987233	0.66953592	0.66881494	0.35451627	0.35443114	0.66949533	0.66903952	0.35439827	0.35443246	60100	58904	0
60100	58909	0.00103125	0.00542390	0.47749127	0.00544747	0.47801250	0.66953099	0.66883376	0.35434363	0.35439351	0.66936106	0.66893253	0.35437617	0.35442843	60100	58908	0
60100	58912	0.00085397	0.00547097	0.47825986	0.00540244	0.47879173	0.66972450	0.66901865	0.35453911	0.35451397	0.66987299	0.66927601	0.35468464	0.35462400	60100	58911	0
60100	58916	0.00066201	0.00539334	0.47732347	0.00541258	0.47789932	0.66973658	0.66897354	0.35460370	0.35457133	0.66960198	0.66897107	0.35452958	0.35451175	60100	58914	0
60100	58919	0.00302543	0.00544173	0.48097617	0.00539937	0.47388593	0.66970552	0.66911898	0.35451800	0.35455925	0.66994595	0.66916631	0.35485967	0.35473427	60100	58917	0
60100	58922	0.00182659	0.00540987	0.47716768	0.00542022	0.48076421	0.66968769	0.66874033	0.35460526	0.35446762	0.66991810	0.66915571	0.35472153	0.35487700	60100	58921	0
60100	58926	0.00209305	0.00539045	0.47957780	0.00540222	0.47877839	0.66971489	0.66914133	0.35476328	0.35477733	0.66977233	0.66926064	0.35484109	0.35493436	60100	58924	0
60100	58929	-0.00010557	0.00537917	0.47609269	0.00547383	0.48268858	0.66977101	0.66909079	0.35486139	0.35489796	0.66994267	0.66949820	0.35488111	0.35499829	60100	58927	0
60100	58932	0.00137710	0.00542361	0.48142074	0.00547476	0.47697270	0.66992673	0.66920427	0.35481283	0.35499073	0.66976419	0.66918094	0.35490502	0.35500716	60100	58930	0
60100	58935	0.00060091	0.00543983	0.47865625	0.00541837	0.48098484	0.66988334	0.66935251	0.35498005	0.35491719	0.66984916	0.66919795	0.35493329	0.35510166	60100	58934	0
60100	58939	0.00094420	0.00540032	0.47978736	0.00542320	0.47875747	0.67014086	0.66956287	0.35525581	0.35522870	0.66994965	0.66938883	0.35513905	0.35503206	60100	58937	0
60100	58942	0.00116442	0.00545252	0.48114459	0.00538204	0.48048394	0.67041680	0.66957561	0.35538827	0.35530397	0.67024744	0.66985976	0.35537718	0.35533190	60100	58940	0
60100	58945	0.00111468	0.00545144	0.47764264	0.00542043	0.47779186	0.67040685	0.66990668	0.35531432	0.35535500	0.67052995	0.66989377	0.35544670	0.35548294	60100	58944	0
60100	58948	0.00098555	0.00540210	0.48048828	0.00538332	0.48087566	0.67034440	0.66980815	0.35537291	0.35540997	0.67036322	0.66984036	0.35531654	0.35533601	60100	58947	0
60100	58952	0.00090565	0.00542739	0.48030362	0.00538588	0.48054333	0.67032115	0.66995540	0.35532385	0.35546428	0.67013059	0.66944430	0.35542706	0.35535968	60100	58950	0
60100	58955	0.00040470	0.00539281	0.47788687	0.00538591	0.47938972	0.66984891	0.66938333	0.35533051	0.35537209	0.67023413	0.66975984	0.35544029	0.35551663	60100	58953	0
60100	58958	0.00127109	0.00537379	0.47880160	0.00539313	0.47620244	0.67013339	0.66983609	0.35536518	0.35552542	0.67036601	0.66951768	0.35561367	0.35549559	60100	58957	0
60100	58961	0.00095885	0.00542736	0.47928368	0.00543662	0.48022040	0.67009559	0.66946410	0.35547168	0.35549321	0.67013750	0.66960593	0.35549608	0.35562329	60100	58960	0
60100	58965	0.00147226	0.00540214	0.48097790	0.00543635	0.47943766	0.67033200	0.66981851	0.35542385	0.35549395	0.67028269	0.66960954	0.35547636	0.35538384	60100	58963	0
60100	58968	0.00156936	0.00537566	0.47839138	0.00543668	0.47810007	0.67048500	0.66977643	0.35537447	0.35548951	0.67017620	0.66979936	0.35538326	0.35545303	60100	58966	0
60100	58971	0.00181438	0.00541224	0.47699883	0.00540942	0.47626377	0.67034481	0.66983593	0.35556420	0.35550792	0.67037415	0.66988465	0.35564292	0.35556692	60100	58970	0
60100	58975	0.00079442	0.00538237	0.47670935	0.00545925	0.47976923	0.67010372	0.66955663	0.35540438	0.35557595	0.67031729	0.66955350	0.35548277	0.35540257	60100	58973	0
60100	58978	0.00070827	0.00546166	0.47931145	0.00539778	0.47956992	0.67010931	0.66941093	0.35525425	0.35520437	0.66990355	0.66936829	0.35524341	0.35510289	60100	58976	0
60100	58981	0.00104033	0.00538807	0.48029073	0.00543338	0.47929454	0.66993963	0.66932309	0.35519123	0.35508030	0.66997693	0.66955621	0.35509221	0.35518819	60100	58979	0
60100	59001	0.00068827	0.00541591	0.48159856	0.00539001	0.48265474	0.66916385	0.66868577	0.35435300	0.35436187	0.66924076	0.66860056	0.35435595	0.35428709	60100	59000	0
60100	59005	0.00214132	0.00543819	0.48041106	0.00540322	0.47605190	0.66904782	0.66822413	0.35412250	0.35405833	0.66896368	0.66842208	0.35416852	0.35409292	60100	59003	0
60100	59008	0.00181321	0.00542324	0.47971429	0.00545408	0.48069862	0.66873113	0.66794508	0.35398207	0.35380039	0.66856547	0.66820096	0.35374213	0.35384320	60100	59006	0
60100	59011	0.00242646	0.00544709	0.47940968	0.00546982	0.47756994	0.66863532	0.66849029	0.35385520	0.35409999	0.66869161	0.66821608	0.35385586	0.35399210	60100	59009	0
60100	59014	0.00029503	0.00543154	0.47404848	0.00543407	0.48044275	0.66881634	0.66813539	0.35381387	0.35389933	0.66875397	0.66807055	0.35368716	0.35370343	60100	59013	0
60100	59018	0.00152871	0.00545940	0.48125627	0.00541945	0.47755524	0.66879777	0.66829348	0.35364394	0.35385019	0.66873097	0.66811895	0.35363753	0.35367492	60100	59016	0
60100	59021	0.00299133	0.00544301	0.48136739	0.00545368	0.47697954	0.66869292	0.66809323	0.35375306	0.35370959	0.66847968	0.66801057	0.35367278	0.35369250	60100	59019	0
60100	59024	0.00114705	0.00542283	0.47623277	0.00542920	0.48176559	0.66872184	0.66810523	0.35359603	0.35362454	0.66856851	0.66781130	0.35358009	0.35355314	60100	59022	0
60100	59027	0.00101923	0.00545204	0.47676973	0.00544874	0.47715319	0.66844180	0.66820934	0.35360162	0.35365404	0.66866580	0.66803160	0.35352002	0.35363925	60100	59026	0
60100	59031	0.00226590	0.00545413	0.48037760	0.00543499	0.47663760	0.66865898	0.66814426	0.35364731	0.35355084	0.66883877	0.66820983	0.35379743	0.35374345	60100	59029	0
60100	59034	0.00141038	0.00541612	0.47621424	0.00544906	0.47878079	0.66867566	0.66830951	0.35360466	0.35366760	0.66879062	0.66809455	0.35381461	0.35375224	60100	59032	0
60100	59037	0.00154094	0.00545839	0.47838045	0.00541815	0.47798876	0.66890353	0.66809208	0.35371477	0.35358707	0.66915505	0.66844271	0.35396901	0.35384419	60100	59036	0
60100	59040	0.00159334	0.00540406	0.48053729	0.00551874	0.48038012	0.66887772	0.66882168	0.35386309	0.35424856	0.66886778	0.66825273	0.35378667	0.35371658	60100	59039	0
60100	59044	0.00115501	0.00547616	0.47869311	0.00546060	0.48000811	0.66895217	0.66859612	0.35389185	0.35402792	0.66909983	0.66842981	0.35382956	0.35408890	60100	59042	0
60100	59047	0.00125258	0.00540693	0.47885403	0.00544724	0.47856130	0.66911890	0.66834073	0.35394140	0.35397040	0.66916179	0.66850039	0.35400566	0.35394534	60100	59045	0
60100	59050	0.00198839	0.00540886	0.47943735	0.00542336	0.47722993	0.66918398	0.66852274	0.35406285	0.35413425	0.66945317	0.66800687	0.35426203	0.35394805	60100	59049	0
60100	59053	0.00233912	0.00545947	0.48056387	0.00546907	0.47951170	0.66921759	0.66866860	0.35406515	0.35403926	0.66921200	0.66869892	0.35417871	0.35419079	60100	59052	0
60100	59057	0.00175358	0.00544117	0.47835191	0.00544240	0.48010851	0.66923065	0.66859440	0.35419687	0.35421799	0.66895373	0.66818296	0.35407197	0.35424428	60100	59055	0
60100	59060	0.00112915	0.00548706	0.47774765	0.00546106	0.47962096	0.66941356	0.66869678	0.35433015	0.35449885	0.66918924	0.66870911	0.35420780	0.35430016	60100	59058	0
60100	59063	0.00125229	0.00545987	0.48071158	0.00542131	0.48034216	0.66939360	0.66854164	0.35426376	0.35422588	0.66954019	0.66870155	0.35431906	0.35438480	60100	59062	0
60100	59067	0.00135022	0.00547530	0.47843163	0.00544961	0.47813784	0.66933838	0.66867977	0.35437461	0.35428939	0.66936336	0.66884864	0.35427132	0.35440361	60100	59065	0
60100	59070	0.00203373	0.00548238	0.48151501	0.00544009	0.47946448	0.66964907	0.66857492	0.35468464	0.35447765	0.66952343	0.66876383	0.35450378	0.35447444	60100	59068	0
60100	59073	0.00103033	0.00547848	0.47668776	0.00546364	0.47969797	0.66938176	0.66895217	0.35446113	0.35451183	0.66946574	0.66895957	0.35452112	0.35467503	60100	59071	0
60100	59076	0.00139774	0.00542255	0.47739140	0.00542956	0.47628916	0.66938645	0.66902391	0.35455596	0.35452671	0.66948826	0.66890640	0.35453665	0.35455530	60100	59075	0
60100	59080	0.00179363	0.00538255	0.48145366	0.00543394	0.48026599	0.66946426	0.66898085	0.35455990	0.35472523	0.66955884	0.66880730	0.35458932	0.35447855	60100	59078	0
60100	59083	0.00154342	0.00541597	0.47926741	0.00542187	0.48001803	0.66958333	0.66884108	0.35447617	0.35457297	0.66896943	0.66863918	0.35432900	0.35446606	60100	59081	0
60100	59086	0.00016964	0.00542245	0.47613137	0.00542613	0.48025271	0.66963674	0.66898060	0.35470526	0.35463254	0.66960946	0.66900271	0.35468316	0.35473476	60100	59084	0
60100	59089	0.00122814	0.00543982	0.48039518	0.00542432	0.47721970	0.66962351	0.66902325	0.35460740	0.35461775	0.66935982	0.66896704	0.35454823	0.35471192	60100	59088	0
60100	59093	0.00154204	0.00542192	0.47864699	0.00544884	0.47770526	0.66935506	0.66909770	0.35469064	0.35471882	0.66968687	0.66904001	0.35454692	0.35472573	60100	59091	0
60100	59096	0.00111391	0.00546855	0.47855498	0.00541083	0.47983938	0.66942499	0.66890698	0.35464816	0.35455785	0.66964997	0.66914092	0.35475350	0.35479779	60100	59094	0
60100	59116	0.00137546	0.00540540	0.48011951	0.00538601	0.47933486	0.66953871	0.66896096	0.35468941	0.35476139	0.66945243	0.66894313	0.35461545	0.35475071	60100	59115	0
60100	59119	0.00134127	0.00540867	0.47746220	0.00540798	0.47756479	0.66960141	0.66877830	0.35484627	0.35466180	0.66945079	0.66889358	0.35462112	0.35469992	60100	59118	0
60100	59123	0.00202048	0.00542655	0.48021790	0.00543572	0.47818025	0.66949787	0.66895373	0.35464881	0.35491497	0.66909375	0.66862883	0.35445366	0.35469113	60100	59121	0
60100	59126	0.00089517	0.00544295	0.47999188	0.00542782	0.48336781	0.66967084	0.66911627	0.35470362	0.35465185	0.66941028	0.66878060	0.35451857	0.35465415	60100	59124	0
60100	59129	0.00175011	0.00541715	0.48107974	0.00534683	0.47851492	0.66937511	0.66886154	0.35463049	0.35477454	0.66955556	0.66877936	0.35464717	0.35465892	60100	59128	0
60100	59132	0.00152101	0.00544787	0.47875320	0.00542264	0.47944050	0.66945859	0.66877961	0.35462350	0.35453903	0.66934429	0.66883253	0.35461019	0.35474512	60100	59131	0
60100	59136	0.00076000	0.00538372	0.47792587	0.00539319	0.48020889	0.66970971	0.66896828	0.35461463	0.35483345	0.66955925	0.66871207	0.35449441	0.35461414	60100	59134	0
60100	59139	0.00128232	0.00544464	0.48109136	0.00543708	0.47952442	0.66963962	0.66898373	0.35475835	0.35471471	0.66946541	0.66880500	0.35458209	0.35457617	60100	59137	0
60100	59142	0.00131256	0.00544422	0.47957122	0.00545796	0.47948050	0.66938513	0.66891947	0.35458973	0.35464043	0.66956024	0.66878766	0.35460091	0.35455103	60100	59141	0
60100	59146	0.00095031	0.00540810	0.47800195	0.00545323	0.47908870	0.66926089	0.66881116	0.35445464	0.35451044	0.66963337	0.66893220	0.35454602	0.35458686	60100	59144	0
60100	59149	0.00130345	0.00541332	0.47904018	0.00543409	0.47798075	0.66953197	0.66923295	0.35449507	0.35477692	0.66949672	0.66896902	0.35454010	0.35449219	60100	59147	0
60100	59152	0.00060240	0.00540703	0.47858118	0.00543566	0.48068433	0.66962384	0.66907116	0.35451643	0.35451085	0.66936574	0.66883417	0.35449376	0.35448291	60100	59150	0
60100	59155	0.00175423	0.00546045	0.48022093	0.00546815	0.47676544	0.66936122	0.66861527	0.35442144	0.35440756	0.66926631	0.66897748	0.35439572	0.35450386	60100	59154	0
60100	59159	0.00130353	0.00545287	0.48014010	0.00544463	0.48149219	0.66942392	0.66887534	0.35444527	0.35463567	0.66936936	0.66921266	0.35436343	0.35468102	60100	59157	0
60100	59162	0.00243751	0.00545357	0.47933683	0.00540283	0.47593491	0.66939171	0.66897132	0.35447157	0.35453320	0.66903015	0.66869867	0.35429482	0.35439885	60100	59160	0
60100	59165	0.00104917	0.00545792	0.47687939	0.00545725	0.48104442	0.66945580	0.66893089	0.35431857	0.35452243	0.66955022	0.66883442	0.35454741	0.35440583	60100	59163	0
60100	59168	0.00162833	0.00541579	0.48235920	0.00544193	0.48062169	0.66948538	0.66871470	0.35438743	0.35433311	0.66893418	0.66854263	0.35425833	0.35415085	60100	59167	0
60100	59172	0.00015897	0.00549515	0.47595487	0.00547944	0.48036298	0.66896474	0.66863507	0.35427896	0.35420952	0.66928735	0.66861897	0.35435702	0.35415981	60100	59170	0
60100	59175	0.00083002	0.00544948	0.48052855	0.00539422	0.47851540	0.66921750	0.66854493	0.35408084	0.35423393	0.66907962	0.66857796	0.35418430	0.35417279	60100	59173	0
60100	59178	0.00110091	0.00544980	0.48049681	0.00548638	0.47968415	0.66907354	0.66851707	0.35411593	0.35410434	0.66908028	0.66845470	0.35407854	0.35410508	60100	59177	0
60100	59181	0.00117042	0.00547757	0.47844207	0.00546239	0.47823352	0.66898159	0.66839176	0.35394090	0.35400056	0.66911824	0.66876729	0.35413475	0.35414272	60100	59180	0
60100	59185	0.00037177	0.00540969	0.47800266	0.00546492	0.48039861	0.66894519	0.66866104	0.35407312	0.35414214	0.66925884	0.66872316	0.35404715	0.35409744	60100	59183	0
60100	59188	0.00180236	0.00542848	0.48104353	0.00546854	0.47675178	0.66851609	0.66811312	0.35371280	0.35384296	0.66887296	0.66825051	0.35376481	0.35374994	60100	59186	0
60100	59191	0.00034786	0.00544875	0.47816394	0.00539457	0.48252745	0.66892752	0.66841666	0.35371871	0.35398725	0.66901438	0.66837311	0.35382143	0.35378774	60100	59190	0
60100	59194	0.00112268	0.00539778	0.48059533	0.00543146	0.47827085	0.66870845	0.66806727	0.35362561	0.35356990	0.66856005	0.66818477	0.35359767	0.35369250	60100	59193	0
60100	59198	0.00107216	0.00540927	0.47921925	0.00541252	0.47937081	0.66860138	0.66817253	0.35357327	0.35368026	0.66868741	0.66807630	0.35355577	0.35361181	60100	59196	0
60100	59201	0.00113687	0.00544263	0.47731085	0.00542275	0.47711673	0.66860163	0.66810367	0.35354303	0.35372356	0.66851839	0.66807269	0.35352972	0.35371822	60100	59199	0
60100	59204	0.00164544	0.00547839	0.48115054	0.00542822	0.47962484	0.66863778	0.66808986	0.35358305	0.35363810	0.66882407	0.66827458	0.35377065	0.35362709	60100	59203	0
60100	59208	0.00188114	0.00543900	0.48004229	0.00546554	0.47933518	0.66856670	0.66820088	0.35367146	0.35373819	0.66851214	0.66817746	0.35355618	0.35361074	60100	59206	0
60100	59211	0.00108279	0.00546280	0.47623369	0.00542052	0.47862874	0.66858396	0.66815938	0.35363194	0.35380639	0.66846432	0.66797162	0.35357828	0.35367122	60100	59209	0
60100	59231	0.00201832	0.00545299	0.48277280	0.00545296	0.47996621	0.66935769	0.66878462	0.35434387	0.35423105	0.66924692	0.66865340	0.35451947	0.35453747	60100	59229	0
