% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59948	29969	0.00021825	0.04092894	0.49104108	0.04085462	0.49190686	0.62035938	0.62030925	0.31985828	0.31972763	0.62038247	0.62039981	0.31990520	0.31978400	59948	29968	0
59948	29972	0.00064292	0.04089182	0.49126516	0.04106195	0.48999115	0.62051830	0.62039603	0.31999164	0.31978285	0.62013406	0.62025979	0.32016379	0.31980002	59948	29971	0
59948	30074	0.00084898	0.04090348	0.49142173	0.04089277	0.49080355	0.62051945	0.62058757	0.32016856	0.32002887	0.62051156	0.62058165	0.32021499	0.31995779	59948	30073	0
59948	30078	-0.00021489	0.04085378	0.48917213	0.04093000	0.49236372	0.62041682	0.62061567	0.32042633	0.32003215	0.62066144	0.62061633	0.32036963	0.32007718	59948	30076	0
59948	30081	0.00083744	0.04094396	0.49258857	0.04091171	0.48943158	0.62071929	0.62064180	0.32022370	0.32006100	0.62072274	0.62068075	0.32018286	0.32009617	59948	30079	0
59948	30084	0.00107489	0.04087356	0.49206742	0.04097556	0.49135508	0.62063506	0.62081469	0.32040932	0.32015328	0.62078116	0.62068289	0.32029272	0.32020710	59948	30082	0
59948	30087	0.00110286	0.04097335	0.49302820	0.04110615	0.49294429	0.62076210	0.62080089	0.32033011	0.32017472	0.62076169	0.62080351	0.32033340	0.32016831	59948	30086	0
59948	30189	0.00121983	0.04073759	0.49038576	0.04087948	0.49003484	0.62104395	0.62107082	0.32104960	0.32064828	0.62111536	0.62105578	0.32080605	0.32066397	59948	30188	0
59948	30192	0.00075347	0.04077490	0.49051015	0.04089825	0.49190923	0.62111363	0.62111840	0.32082651	0.32064614	0.62110919	0.62113968	0.32086201	0.32070341	59948	30191	0
59948	30196	0.00095108	0.04091976	0.49212778	0.04089859	0.49153495	0.62121199	0.62113935	0.32083604	0.32069495	0.62121922	0.62120813	0.32115166	0.32074261	59948	30194	0
59948	30199	0.00085934	0.04086755	0.49134056	0.04090976	0.49161580	0.62118183	0.62128824	0.32109882	0.32079076	0.62109835	0.62131388	0.32109537	0.32082643	59948	30197	0
59948	30202	0.00117278	0.04084317	0.49251729	0.04077381	0.49157696	0.62133812	0.62122744	0.32095560	0.32080900	0.62105923	0.62116622	0.32120828	0.32083325	59948	30201	0
59948	30304	0.00101944	0.04067908	0.49100960	0.04089364	0.49146962	0.62143073	0.62145489	0.32124303	0.32090515	0.62167848	0.62169277	0.32123030	0.32095708	59948	30302	0
59948	30307	0.00043623	0.04082032	0.49095069	0.04072154	0.49270032	0.62169409	0.62174791	0.32122718	0.32104780	0.62161299	0.62177256	0.32112684	0.32110260	59948	30306	0
59948	30311	0.00021489	0.04068177	0.49013980	0.04082322	0.49080383	0.62175202	0.62176492	0.32117902	0.32108543	0.62168283	0.62174652	0.32126637	0.32110252	59948	30309	0
59948	30314	0.00050614	0.04086910	0.49284816	0.04080914	0.49197440	0.62170978	0.62171480	0.32146071	0.32103522	0.62165374	0.62168300	0.32131888	0.32104730	59948	30312	0
59948	30317	0.00099733	0.04073740	0.49059146	0.04076579	0.48911788	0.62161151	0.62161701	0.32118979	0.32095313	0.62149951	0.62153114	0.32128593	0.32095387	59948	30315	0
59948	30419	0.00032101	0.04103239	0.49121169	0.04089888	0.49324065	0.62112135	0.62119695	0.32073941	0.32050719	0.62125546	0.62110377	0.32068172	0.32057054	59948	30417	0
59948	30422	0.00079640	0.04077118	0.49129583	0.04086466	0.48986967	0.62114921	0.62115570	0.32073053	0.32057597	0.62102784	0.62112875	0.32082955	0.32057884	59948	30421	0
59948	30425	0.00000967	0.04102379	0.48967466	0.04089669	0.49203486	0.62108158	0.62128036	0.32093900	0.32059183	0.62114699	0.62123114	0.32087121	0.32055411	59948	30424	0
59948	30429	-0.00002000	0.04087674	0.49053596	0.04094324	0.49062495	0.62113286	0.62126368	0.32086529	0.32059643	0.62131815	0.62125636	0.32077071	0.32058903	59948	30427	0
59948	30432	0.00030344	0.04090014	0.49032866	0.04090988	0.48935836	0.62103639	0.62123081	0.32100638	0.32055468	0.62110344	0.62115168	0.32074762	0.32051171	59948	30430	0
59948	30534	0.00105518	0.04113624	0.49142361	0.04102763	0.48916839	0.62079168	0.62090393	0.32065444	0.32028376	0.62072356	0.62092948	0.32074639	0.32030579	59948	30532	0
59948	30537	0.00130780	0.04119505	0.49142851	0.04100814	0.49067064	0.62090245	0.62095093	0.32050094	0.32039905	0.62092283	0.62091839	0.32087639	0.32034038	59948	30535	0
59948	30540	0.00052766	0.04098812	0.48891156	0.04103120	0.49125197	0.62134100	0.62093959	0.32071097	0.32031926	0.62106548	0.62103705	0.32055551	0.32035098	59948	30539	0
59948	30544	0.00147500	0.04110860	0.49215319	0.04103255	0.48931119	0.62094575	0.62105595	0.32068345	0.32042978	0.62092201	0.62103392	0.32045016	0.32039396	59948	30542	0
59948	30547	0.00004397	0.04083073	0.48986436	0.04087362	0.49415742	0.62092677	0.62087615	0.32055477	0.32031220	0.62086473	0.62085668	0.32065329	0.32030110	59948	30545	0
59948	30649	-0.00018303	0.04105401	0.48852284	0.04108722	0.48920386	0.62084238	0.62105397	0.32079446	0.32040850	0.62097731	0.62117025	0.32088345	0.32048919	59948	30647	0
59948	30652	0.00140739	0.04113157	0.49318335	0.04102949	0.48841208	0.62107731	0.62114132	0.32086176	0.32052773	0.62116647	0.62124330	0.32092758	0.32058024	59948	30650	0
59948	30655	0.00085251	0.04105120	0.48982163	0.04085179	0.49148627	0.62133336	0.62136861	0.32084590	0.32071533	0.62129589	0.62124050	0.32093004	0.32071648	59948	30654	0
59948	30658	0.00118174	0.04103350	0.49088652	0.04089521	0.48989882	0.62114239	0.62118035	0.32087219	0.32064277	0.62122859	0.62123919	0.32096209	0.32070194	59948	30657	0
59948	30662	0.00084739	0.04098226	0.49035902	0.04080070	0.49136210	0.62122678	0.62117871	0.32082470	0.32068961	0.62134207	0.62119325	0.32102791	0.32068838	59948	30660	0
59948	30764	0.00094960	0.04088765	0.49129341	0.04091152	0.49098677	0.62163402	0.62168209	0.32122775	0.32112134	0.62161323	0.62173813	0.32158273	0.32118453	59948	30762	0
59948	30767	0.00029398	0.04101150	0.48850742	0.04072610	0.49047428	0.62185358	0.62175736	0.32134723	0.32115413	0.62168661	0.62183707	0.32151305	0.32119151	59948	30765	0
59948	30770	0.00073650	0.04075992	0.49303197	0.04102647	0.49170442	0.62180379	0.62171603	0.32126046	0.32115675	0.62191102	0.62192820	0.32139785	0.32130976	59948	30768	0
59948	30773	-0.00010265	0.04099692	0.48899844	0.04111947	0.49151587	0.62173000	0.62205852	0.32155520	0.32130688	0.62208539	0.62186188	0.32146161	0.32111756	59948	30772	0
59948	30777	0.00111306	0.04081859	0.49334906	0.04083482	0.48970193	0.62169384	0.62195844	0.32138149	0.32123235	0.62168784	0.62190897	0.32114681	0.32116563	59948	30775	0
59948	30878	0.00148353	0.04105027	0.49120984	0.04099047	0.49009843	0.62105011	0.62126532	0.32072568	0.32050653	0.62126515	0.62124921	0.32103087	0.32066496	59948	30877	0
59948	30882	-0.00025550	0.04088446	0.48850326	0.04085710	0.49372036	0.62151717	0.62142210	0.32092495	0.32067318	0.62146902	0.62151446	0.32080654	0.32076537	59948	30880	0
59948	30885	-0.00020730	0.04096366	0.49147417	0.04099643	0.49132958	0.62126499	0.62147346	0.32107943	0.32073168	0.62157330	0.62140690	0.32090334	0.32069306	59948	30883	0
59948	30888	0.00141390	0.04089804	0.49301399	0.04076410	0.48815038	0.62131125	0.62125505	0.32078493	0.32067786	0.62112070	0.62121330	0.32081270	0.32062453	59948	30887	0
59948	30891	0.00068074	0.04087125	0.49033730	0.04097977	0.49253678	0.62146508	0.62131281	0.32084122	0.32058690	0.62132555	0.62125817	0.32076159	0.32069783	59948	30890	0
59948	30993	0.00105750	0.04098255	0.49149230	0.04083918	0.49036203	0.62047212	0.62043300	0.32008088	0.31986370	0.62048691	0.62056045	0.32032296	0.31992582	59948	30992	0
59948	30997	0.00151946	0.04104898	0.49143088	0.04112067	0.49004501	0.62061444	0.62076144	0.32025385	0.32002065	0.62059307	0.62075314	0.32021425	0.32007439	59948	30995	0
59948	31000	0.00115970	0.04122236	0.48879971	0.04114641	0.48987897	0.62055889	0.62073770	0.32037259	0.31998491	0.62073276	0.62082258	0.32051532	0.32015106	59948	30998	0
59948	31003	0.00111383	0.04109592	0.48968846	0.04116640	0.48982608	0.62063884	0.62076079	0.32033307	0.32012821	0.62059036	0.62075832	0.32049930	0.32008811	59948	31002	0
59948	31006	0.00007464	0.04128485	0.49016334	0.04118971	0.49328091	0.62060638	0.62081880	0.32063069	0.32025624	0.62064813	0.62069612	0.32037424	0.32004645	59948	31005	0
59948	31108	0.00115946	0.04110561	0.49266577	0.04097008	0.48941130	0.62024080	0.62058329	0.31998975	0.31977307	0.62035256	0.62052676	0.32024416	0.31988688	59948	31107	0
59948	31112	0.00106569	0.04094186	0.49010734	0.04100655	0.49038866	0.62050030	0.62054928	0.32008507	0.31993322	0.62032634	0.62048756	0.32028081	0.31992114	59948	31110	0
59948	31115	-0.00017651	0.04082620	0.48858427	0.04080943	0.49231088	0.62048001	0.62060433	0.32013890	0.31997488	0.62049595	0.62055338	0.32015418	0.31992089	59948	31113	0
59948	31118	0.00099602	0.04097996	0.49335500	0.04085781	0.48983741	0.62048337	0.62057467	0.32026339	0.31993610	0.62049282	0.62052405	0.32010323	0.31995935	59948	31116	0
59948	31121	0.00013399	0.04106636	0.48847263	0.04091388	0.49105870	0.62050704	0.62064221	0.32039297	0.32006658	0.62046817	0.62055511	0.32038262	0.32003265	59948	31120	0
59948	31223	0.00045421	0.04083046	0.49253364	0.04088258	0.49157300	0.62126598	0.62152630	0.32135019	0.32090942	0.62140698	0.62151849	0.32129497	0.32095650	59948	31222	0
59948	31226	0.00071553	0.04082524	0.49160222	0.04071928	0.49081825	0.62140534	0.62153484	0.32129069	0.32095667	0.62139499	0.62160896	0.32136884	0.32093859	59948	31225	0
59948	31230	0.00014136	0.04078945	0.49020032	0.04071157	0.49192283	0.62157954	0.62156541	0.32105790	0.32097581	0.62144059	0.62150838	0.32139867	0.32103021	59948	31228	0
59948	31233	0.00162214	0.04067286	0.49340431	0.04082573	0.48896197	0.62151759	0.62164240	0.32136720	0.32103703	0.62158620	0.62163657	0.32121206	0.32102495	59948	31231	0
59948	31236	0.00078484	0.04095244	0.48903927	0.04080503	0.49155114	0.62164380	0.62168982	0.32113942	0.32104763	0.62140049	0.62146072	0.32133367	0.32094212	59948	31235	0
59948	31338	0.00037350	0.04079723	0.48994997	0.04081496	0.49118400	0.62128036	0.62141380	0.32091903	0.32047687	0.62126129	0.62134412	0.32075888	0.32053233	59948	31336	0
59948	31341	0.00060495	0.04089685	0.49167186	0.04092143	0.49097750	0.62141298	0.62154043	0.32081599	0.32063702	0.62132522	0.62156253	0.32097614	0.32062272	59948	31340	0
59948	31345	0.00097342	0.04084225	0.49087628	0.04074907	0.48977089	0.62149926	0.62146894	0.32074047	0.32065214	0.62130427	0.62130304	0.32087639	0.32053176	59948	31343	0
59948	31348	0.00143849	0.04093973	0.49241856	0.04089513	0.49102334	0.62132448	0.62138061	0.32090786	0.32056709	0.62144026	0.62141766	0.32069635	0.32060883	59948	31346	0
59948	31351	0.00011918	0.04076106	0.48959645	0.04064182	0.49355438	0.62151578	0.62133073	0.32072823	0.32056693	0.62118241	0.62124034	0.32086636	0.32053899	59948	31349	0
59948	31453	0.00057187	0.04095157	0.49246169	0.04083570	0.49110361	0.62037310	0.62029233	0.32012164	0.31981374	0.62045922	0.62053514	0.32002279	0.31984193	59948	31451	0
59948	31456	0.00026698	0.04080516	0.49147835	0.04084159	0.49239302	0.62046242	0.62045897	0.31992755	0.31985557	0.62031763	0.62046669	0.32024958	0.31984267	59948	31455	0
59948	31459	0.00080026	0.04076361	0.49141649	0.04075646	0.48981665	0.62036801	0.62052068	0.32023306	0.31985335	0.62038608	0.62047623	0.32024777	0.31990315	59948	31458	0
59948	31463	0.00033673	0.04087681	0.49070709	0.04093021	0.49209767	0.62041419	0.62043366	0.32008861	0.31983305	0.62032413	0.62044845	0.31997652	0.31988983	59948	31461	0
59948	31466	0.00003115	0.04073746	0.49139343	0.04073692	0.49231018	0.62038189	0.62023365	0.31985261	0.31967586	0.62043687	0.62033349	0.31989624	0.31976452	59948	31464	0
59948	31568	0.00056744	0.04090148	0.49090825	0.04083488	0.48929937	0.62009372	0.62014622	0.31993421	0.31955293	0.62011911	0.62023431	0.31994505	0.31972376	59948	31566	0
59948	31571	0.00064960	0.04090555	0.49126335	0.04086831	0.49101689	0.62010407	0.62032873	0.32009411	0.31977134	0.62011188	0.62023875	0.32019863	0.31979115	59948	31569	0
59948	31574	0.00078956	0.04079904	0.49100494	0.04079822	0.49058506	0.62005797	0.62026874	0.32015853	0.31981424	0.62032371	0.62031164	0.32001022	0.31978786	59948	31573	0
59948	31578	0.00123403	0.04102047	0.49216170	0.04072454	0.49082827	0.62042544	0.62035453	0.31999805	0.31979944	0.62039989	0.62034229	0.32000175	0.31983807	59948	31576	0
59948	31581	0.00075316	0.04062287	0.48954282	0.04090877	0.49098544	0.62026135	0.62036727	0.32029272	0.31989838	0.62033366	0.62038904	0.32010627	0.31993700	59948	31579	0
59948	31683	0.00074331	0.04077668	0.49192226	0.04067126	0.49195180	0.62163074	0.62175769	0.32134821	0.32092421	0.62165522	0.62185556	0.32140434	0.32105084	59948	31681	0
59948	31686	0.00136125	0.04079504	0.49239695	0.04072806	0.49054314	0.62177462	0.62193370	0.32157320	0.32116530	0.62185449	0.62179565	0.32111304	0.32091928	59948	31684	0
59948	31689	0.00065404	0.04084269	0.49111338	0.04097722	0.49323500	0.62197528	0.62206041	0.32135331	0.32109389	0.62200881	0.62215113	0.32135840	0.32114237	59948	31688	0
59948	31692	-0.00003374	0.04084196	0.48959537	0.04079045	0.49165872	0.62180790	0.62180502	0.32127615	0.32102076	0.62173928	0.62177947	0.32133507	0.32098691	59948	31691	0
59948	31696	0.00070276	0.04087852	0.49214927	0.04084338	0.48993976	0.62180765	0.62184726	0.32121789	0.32106448	0.62194742	0.62205951	0.32124320	0.32117171	59948	31694	0
59948	31798	0.00073604	0.04056580	0.49167252	0.04078764	0.49157268	0.62188177	0.62185860	0.32110384	0.32089997	0.62188695	0.62194291	0.32138725	0.32102101	59948	31796	0
59948	31801	0.00094383	0.04060818	0.49213707	0.04054298	0.49151372	0.62181529	0.62195687	0.32139867	0.32105240	0.62164758	0.62181053	0.32130573	0.32096398	59948	31799	0
59948	31804	0.00176947	0.04063486	0.49300417	0.04077218	0.49052725	0.62181554	0.62197232	0.32131691	0.32109192	0.62183510	0.62197314	0.32126678	0.32106834	59948	31802	0
59948	31807	0.00103222	0.04075741	0.49001148	0.04061277	0.49222322	0.62184800	0.62188234	0.32132397	0.32096562	0.62194496	0.62196649	0.32122882	0.32098551	59948	31806	0
59948	31811	0.00032997	0.04074114	0.49018309	0.04083442	0.49228986	0.62197701	0.62200527	0.32116744	0.32102701	0.62189352	0.62187758	0.32112635	0.32091451	59948	31809	0
59948	31912	0.00075819	0.04070042	0.49182371	0.04077833	0.49053904	0.62117846	0.62119818	0.32049453	0.32037670	0.62085956	0.62104691	0.32071705	0.32029272	59948	31911	0
59948	31916	0.00099381	0.04077560	0.49092392	0.04084760	0.49021704	0.62110730	0.62108807	0.32050209	0.32034679	0.62125866	0.62126088	0.32055427	0.32050785	59948	31914	0
59948	31919	0.00102917	0.04068620	0.49116802	0.04066944	0.49106194	0.62092242	0.62107484	0.32069101	0.32039585	0.62134429	0.62126154	0.32064819	0.32051968	59948	31917	0
59948	31922	0.00125697	0.04067207	0.48988466	0.04066147	0.48920127	0.62087804	0.62106490	0.32071623	0.32037744	0.62090582	0.62116556	0.32078230	0.32046462	59948	31921	0
59948	31925	0.00129164	0.04073017	0.49096415	0.04073684	0.49086013	0.62104395	0.62117657	0.32068197	0.32036815	0.62096556	0.62103820	0.32056537	0.32029814	59948	31924	0
59948	32027	0.00109707	0.04092404	0.49239204	0.04105237	0.49297576	0.62251843	0.62253438	0.32186639	0.32179326	0.62263709	0.62250742	0.32186277	0.32177411	59948	32026	0
59948	32031	0.00131064	0.04112863	0.49039030	0.04098135	0.48974958	0.62257932	0.62269198	0.32227158	0.32181930	0.62259379	0.62269543	0.32221110	0.32179950	59948	32029	0
59948	32034	0.00085938	0.04094284	0.49135696	0.04089882	0.49271075	0.62262345	0.62268853	0.32217807	0.32178824	0.62264136	0.62264999	0.32212153	0.32180690	59948	32032	0
59948	32037	0.00036831	0.04095836	0.49093845	0.04100835	0.49241165	0.62254432	0.62264876	0.32219138	0.32174428	0.62253355	0.62276355	0.32212498	0.32167937	59948	32035	0
59948	32040	0.00051576	0.04112956	0.49323508	0.04096325	0.49279274	0.62292872	0.62285961	0.32207494	0.32184790	0.62251942	0.62251227	0.32196828	0.32169284	59948	32039	0
59948	32142	0.00054522	0.04102803	0.49341606	0.04105132	0.49332768	0.62322659	0.62324590	0.32215284	0.32175924	0.62314943	0.62332330	0.32210354	0.32182300	59948	32141	0
59948	32145	0.00073483	0.04089408	0.49195425	0.04082716	0.49138545	0.62330769	0.62338658	0.32207691	0.32186663	0.62331624	0.62343194	0.32218825	0.32187288	59948	32144	0
59948	32149	0.00055097	0.04076744	0.49249194	0.04088139	0.49304351	0.62338551	0.62335428	0.32205169	0.32191323	0.62329865	0.62335749	0.32205851	0.32185299	59948	32147	0
59948	32152	0.00089331	0.04090796	0.49365598	0.04094482	0.49262895	0.62324409	0.62336357	0.32219639	0.32184313	0.62341780	0.62348337	0.32210855	0.32196015	59948	32150	0
59948	32155	0.00115771	0.04082048	0.49449275	0.04097217	0.49369957	0.62350310	0.62355010	0.32208842	0.32198307	0.62339652	0.62342216	0.32195702	0.32185743	59948	32154	0
59948	32257	0.00065786	0.04082981	0.49155454	0.04084333	0.49305409	0.62274235	0.62280168	0.32190690	0.32168323	0.62265862	0.62280792	0.32203517	0.32165521	59948	32255	0
59948	32260	0.00038699	0.04069312	0.49030801	0.04066538	0.49112062	0.62264473	0.62282871	0.32196056	0.32168405	0.62267152	0.62279609	0.32201364	0.32162990	59948	32259	0
59948	32264	0.00026518	0.04077725	0.49209532	0.04088993	0.49246074	0.62275920	0.62272649	0.32171396	0.32166137	0.62260940	0.62270661	0.32187263	0.32158824	59948	32262	0
59948	32267	0.00148964	0.04075450	0.49225668	0.04074904	0.48858330	0.62251827	0.62266716	0.32190386	0.32149818	0.62250471	0.62252895	0.32166441	0.32145471	59948	32265	0
59948	32270	0.00110404	0.04088854	0.49191116	0.04088529	0.49306797	0.62260767	0.62263216	0.32171347	0.32155512	0.62264555	0.62260817	0.32184864	0.32157427	59948	32268	0
59948	32372	0.00081282	0.04092535	0.49218391	0.04079396	0.49305756	0.62120870	0.62134166	0.32107779	0.32070267	0.62132235	0.62138767	0.32100926	0.32075600	59948	32370	0
59948	32375	0.00034387	0.04086576	0.48956998	0.04089506	0.49097683	0.62151989	0.62138463	0.32094903	0.32075855	0.62146384	0.62151323	0.32091032	0.32077794	59948	32374	0
59948	32378	0.00020910	0.04113159	0.49125331	0.04100410	0.49165761	0.62143665	0.62150288	0.32102134	0.32073094	0.62140419	0.62146064	0.32091040	0.32075954	59948	32377	0
59948	32382	0.00051702	0.04091927	0.49246068	0.04092405	0.49153692	0.62136187	0.62130772	0.32075929	0.32065822	0.62129745	0.62134240	0.32108066	0.32064852	59948	32380	0
59948	32385	0.00083809	0.04091624	0.49184816	0.04097827	0.49088494	0.62137658	0.62134535	0.32080218	0.32063990	0.62128151	0.62140468	0.32103900	0.32066027	59948	32383	0
59948	32487	0.00064636	0.04092040	0.49113017	0.04078091	0.49170537	0.62143919	0.62159154	0.32147640	0.32118839	0.62130714	0.62143706	0.32154493	0.32117952	59948	32485	0
59948	32490	0.00109117	0.04086387	0.49172128	0.04079921	0.49038686	0.62144067	0.62163591	0.32158676	0.32125092	0.62155259	0.62167913	0.32160705	0.32132299	59948	32488	0
59948	32493	0.00067705	0.04092857	0.49028157	0.04082427	0.49152392	0.62168086	0.62170124	0.32172859	0.32132258	0.62167585	0.62182425	0.32168988	0.32144740	59948	32492	0
59948	32497	0.00100103	0.04092377	0.49185355	0.04109688	0.49088162	0.62173608	0.62185400	0.32154592	0.32132537	0.62178949	0.62199845	0.32150278	0.32148692	59948	32495	0
59948	32500	0.00051061	0.04090075	0.48875648	0.04087293	0.49022773	0.62185761	0.62181028	0.32144608	0.32136563	0.62177782	0.62175342	0.32153022	0.32130450	59948	32498	0
59948	32602	0.00112368	0.04090685	0.49186593	0.04091654	0.49002671	0.62206945	0.62224390	0.32183360	0.32149078	0.62238482	0.62232155	0.32185406	0.32152727	59948	32600	0
59948	32605	0.00124494	0.04080376	0.49137435	0.04076357	0.49101058	0.62216107	0.62225918	0.32187115	0.32155134	0.62220183	0.62218967	0.32162094	0.32152447	59948	32603	0
59948	32608	0.00047743	0.04070193	0.49154617	0.04088022	0.49384870	0.62219386	0.62235590	0.32191446	0.32158791	0.62222714	0.62230873	0.32158931	0.32138914	59948	32607	0
59948	32612	0.00130944	0.04075227	0.49272990	0.04067867	0.49023387	0.62238367	0.62220561	0.32161996	0.32143696	0.62214299	0.62218893	0.32155159	0.32137656	59948	32610	0
59948	32615	-0.00014595	0.04084441	0.48855025	0.04089226	0.49291643	0.62209796	0.62220429	0.32173557	0.32139694	0.62215047	0.62229378	0.32181980	0.32145972	59948	32613	0
59948	32717	0.00052392	0.04095185	0.49261504	0.04095933	0.49060544	0.62131799	0.62118931	0.32068805	0.32057991	0.62118142	0.62127896	0.32105725	0.32062691	59948	32715	0
59948	32720	0.00103716	0.04088639	0.49093127	0.04080776	0.48939153	0.62115332	0.62120295	0.32073932	0.32054844	0.62112538	0.62115439	0.32065124	0.32051590	59948	32718	0
