% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	75453	0.00043772	0.00791497	0.50079052	0.00789115	0.50196751	0.60499223	0.60415762	0.33764423	0.33764045	0.60497744	0.60421037	0.33762057	0.33770274	59904	75451	0
59904	75456	-0.00115638	0.00790780	0.50013202	0.00789576	0.50395785	0.60500135	0.60426542	0.33763314	0.33770372	0.60507769	0.60413576	0.33764793	0.33774078	59904	75454	0
59904	75459	-0.00046274	0.00784297	0.50182034	0.00785973	0.50015562	0.60501828	0.60425565	0.33764333	0.33772591	0.60506142	0.60432163	0.33765343	0.33775360	59904	75458	0
59904	75462	0.00005126	0.00786019	0.50147409	0.00788837	0.50024047	0.60509807	0.60426041	0.33755039	0.33765746	0.60508747	0.60427438	0.33756198	0.33758819	59904	75461	0
59904	75466	-0.00035269	0.00785576	0.50068498	0.00791716	0.50165445	0.60504630	0.60426551	0.33750298	0.33767077	0.60504285	0.60421489	0.33755442	0.33770791	59904	75464	0
59904	75469	0.00085217	0.00787397	0.50263886	0.00794244	0.49974720	0.60509807	0.60424546	0.33763675	0.33774366	0.60495090	0.60417035	0.33762131	0.33769937	59904	75467	0
59904	75472	0.00161216	0.00790435	0.50066767	0.00792617	0.49884371	0.60505904	0.60435253	0.33761613	0.33778014	0.60516816	0.60423288	0.33767800	0.33775081	59904	75471	0
59904	75476	0.00143730	0.00787721	0.50091407	0.00790868	0.50133372	0.60506002	0.60425146	0.33770602	0.33784325	0.60511245	0.60425811	0.33771580	0.33775524	59904	75474	0
59904	75479	-0.00072899	0.00786953	0.49861339	0.00792179	0.50381249	0.60506347	0.60434924	0.33765335	0.33773832	0.60501877	0.60438219	0.33771038	0.33781646	59904	75477	0
59904	75482	-0.00089386	0.00787801	0.50064049	0.00790377	0.50103617	0.60512362	0.60440051	0.33765204	0.33778121	0.60508402	0.60426008	0.33761547	0.33775919	59904	75480	0
59904	75485	-0.00003594	0.00794986	0.50014145	0.00790520	0.49808246	0.60516816	0.60447562	0.33777053	0.33781465	0.60525913	0.60440816	0.33770405	0.33780866	59904	75484	0
59904	75489	0.00062928	0.00797224	0.50146883	0.00788508	0.49987229	0.60521212	0.60445442	0.33770479	0.33777036	0.60507933	0.60434324	0.33769896	0.33774111	59904	75487	0
59904	75492	-0.00140812	0.00795970	0.49777576	0.00789507	0.50266553	0.60505518	0.60425877	0.33772969	0.33775418	0.60516496	0.60439673	0.33773782	0.33779493	59904	75490	0
59904	75495	0.00154040	0.00786433	0.50301825	0.00788578	0.49594180	0.60514400	0.60439649	0.33769822	0.33787218	0.60518681	0.60428942	0.33773717	0.33777521	59904	75493	0
59904	75498	0.00180427	0.00795888	0.49933454	0.00791475	0.49870126	0.60515633	0.60431021	0.33770331	0.33780726	0.60514844	0.60437208	0.33772468	0.33776856	59904	75497	0
59904	75502	0.00150860	0.00794251	0.50004020	0.00789326	0.50074981	0.60516356	0.60441605	0.33765483	0.33775935	0.60514984	0.60437323	0.33768910	0.33765763	59904	75500	0
59904	75505	0.00109686	0.00789632	0.49958172	0.00793988	0.50056988	0.60513069	0.60436658	0.33764702	0.33772821	0.60519544	0.60431949	0.33768828	0.33770602	59904	75503	0
59904	75508	-0.00127196	0.00791994	0.49684265	0.00785896	0.50252784	0.60513891	0.60433018	0.33766609	0.33770504	0.60509174	0.60448055	0.33764661	0.33778852	59904	75507	0
59904	75511	-0.00143141	0.00786641	0.49973034	0.00787178	0.50011300	0.60511508	0.60427167	0.33769378	0.33779181	0.60492978	0.60424061	0.33769583	0.33785878	59904	75510	0
59904	75515	0.00006289	0.00786711	0.50071992	0.00793665	0.49713360	0.60514236	0.60426058	0.33770849	0.33780537	0.60515271	0.60434061	0.33768252	0.33779954	59904	75513	0
59904	75518	-0.00176422	0.00789928	0.49843220	0.00793535	0.50281727	0.60499560	0.60428835	0.33761555	0.33776280	0.60497991	0.60424455	0.33761317	0.33765804	59904	75516	0
59904	75521	0.00120074	0.00794589	0.50253576	0.00792008	0.49541987	0.60510768	0.60427035	0.33762722	0.33773059	0.60511549	0.60435244	0.33770717	0.33774982	59904	75520	0
59904	75524	0.00249394	0.00790951	0.50175392	0.00781525	0.49865023	0.60506241	0.60435236	0.33773725	0.33783306	0.60500784	0.60421834	0.33764456	0.33776412	59904	75523	0
59904	75528	0.00092790	0.00782994	0.49838096	0.00790910	0.50213946	0.60507325	0.60439673	0.33773396	0.33778869	0.60515181	0.60429040	0.33764357	0.33768228	59904	75526	0
59904	75531	0.00057022	0.00794022	0.49977217	0.00788438	0.50063059	0.60508459	0.60423510	0.33752927	0.33761260	0.60506832	0.60431769	0.33764209	0.33770109	59904	75529	0
59904	75534	0.00019258	0.00789898	0.49819870	0.00791423	0.49910506	0.60512453	0.60432944	0.33771662	0.33785500	0.60506290	0.60422598	0.33767414	0.33775845	59904	75533	0
59904	75538	-0.00046725	0.00782846	0.49724619	0.00791611	0.49882978	0.60512814	0.60414652	0.33761884	0.33776018	0.60492370	0.60410363	0.33761909	0.33766592	59904	75536	0
59904	75541	0.00022510	0.00794518	0.50030391	0.00793272	0.49864225	0.60511812	0.60437603	0.33763544	0.33764325	0.60531056	0.60437143	0.33783240	0.33763938	59904	75539	0
59904	75544	0.00163082	0.00791888	0.50112530	0.00790185	0.49775158	0.60510070	0.60422426	0.33762410	0.33761358	0.60503077	0.60427315	0.33752089	0.33772690	59904	75542	0
59904	76152	-0.00066234	0.00799579	0.49761336	0.00798124	0.50311694	0.60472296	0.60397018	0.33720774	0.33729048	0.60482205	0.60395260	0.33721447	0.33725079	59904	76150	0
59904	76155	0.00174022	0.00791296	0.50343377	0.00789575	0.49766762	0.60467760	0.60401833	0.33716345	0.33735055	0.60469058	0.60388702	0.33714183	0.33717594	59904	76154	0
59904	76159	0.00059228	0.00795695	0.49790098	0.00796167	0.50065605	0.60479855	0.60392417	0.33720272	0.33730552	0.60474646	0.60392729	0.33714611	0.33723107	59904	76157	0
59904	76162	0.00009083	0.00792260	0.49856771	0.00791324	0.49977119	0.60465147	0.60397470	0.33709845	0.33719056	0.60458031	0.60381669	0.33708514	0.33714126	59904	76160	0
59904	76165	0.00103994	0.00796819	0.50168016	0.00797286	0.49940228	0.60458121	0.60378267	0.33701167	0.33710116	0.60473043	0.60385909	0.33709960	0.33710617	59904	76163	0
59904	76168	-0.00238439	0.00791817	0.49683364	0.00793937	0.50505204	0.60456404	0.60379935	0.33701192	0.33704405	0.60464900	0.60387281	0.33711381	0.33725630	59904	76167	0
59904	76172	0.00129994	0.00797935	0.50269958	0.00796880	0.49385719	0.60466166	0.60380526	0.33705120	0.33716796	0.60462846	0.60392417	0.33709352	0.33715712	59904	76170	0
59904	76175	-0.00003252	0.00793532	0.50017464	0.00796988	0.50337254	0.60467538	0.60411505	0.33718103	0.33739270	0.60478754	0.60395358	0.33725203	0.33733297	59904	76173	0
59904	76178	-0.00108685	0.00795768	0.49732602	0.00789433	0.49985641	0.60460077	0.60389393	0.33714003	0.33728227	0.60472682	0.60386229	0.33717018	0.33734792	59904	76176	0
59904	76181	0.00166035	0.00790511	0.50340184	0.00795687	0.49680856	0.60459132	0.60385695	0.33716320	0.33720428	0.60465714	0.60387026	0.33722935	0.33722622	59904	76180	0
59904	76185	0.00008596	0.00793112	0.49707338	0.00792142	0.50085191	0.60468779	0.60376106	0.33718218	0.33717873	0.60462377	0.60388127	0.33703189	0.33715169	59904	76183	0
59904	76188	0.00135927	0.00796125	0.50120869	0.00798090	0.49815274	0.60457874	0.60389615	0.33713970	0.33726074	0.60461934	0.60387914	0.33711850	0.33718103	59904	76186	0
59904	76191	0.00065395	0.00792179	0.50115414	0.00794394	0.50284691	0.60458409	0.60378209	0.33708267	0.33711209	0.60472213	0.60378850	0.33716082	0.33713214	59904	76190	0
59904	76194	-0.00152879	0.00796864	0.49574909	0.00799579	0.50098766	0.60455697	0.60380124	0.33707979	0.33721710	0.60465286	0.60389615	0.33719829	0.33711825	59904	76193	0
59904	76198	0.00091671	0.00793198	0.50236265	0.00789049	0.49649345	0.60460348	0.60377675	0.33706295	0.33720264	0.60462591	0.60382236	0.33703813	0.33722220	59904	76196	0
59904	76201	0.00096159	0.00791433	0.50100073	0.00798188	0.50089302	0.60466971	0.60385900	0.33713436	0.33728029	0.60454629	0.60372769	0.33714791	0.33721184	59904	76199	0
59904	76204	-0.00181164	0.00796904	0.49588686	0.00793157	0.50254262	0.60459099	0.60374980	0.33719829	0.33728251	0.60458688	0.60380945	0.33706566	0.33721258	59904	76203	0
59904	76207	0.00057741	0.00796306	0.50435223	0.00794038	0.49861852	0.60451884	0.60371184	0.33708760	0.33714611	0.60453897	0.60377083	0.33695383	0.33715186	59904	76206	0
59904	76211	0.00009042	0.00793764	0.50215827	0.00795840	0.50332702	0.60455459	0.60379606	0.33698973	0.33712918	0.60463544	0.60387092	0.33715531	0.33716057	59904	76209	0
59904	76214	-0.00059257	0.00791357	0.49938763	0.00783818	0.50102681	0.60459148	0.60367412	0.33711160	0.33716755	0.60447102	0.60379705	0.33716723	0.33720248	59904	76212	0
59904	76217	0.00147198	0.00791997	0.50367144	0.00790396	0.49871653	0.60449362	0.60369351	0.33709648	0.33717906	0.60452147	0.60380494	0.33706780	0.33720190	59904	76216	0
59904	76221	-0.00245366	0.00788876	0.49677017	0.00791238	0.50619170	0.60451235	0.60363361	0.33708916	0.33715769	0.60447143	0.60364856	0.33699442	0.33705358	59904	76219	0
59904	76224	0.00090637	0.00791299	0.50492329	0.00799468	0.49685922	0.60455171	0.60363500	0.33700017	0.33712236	0.60452772	0.60368677	0.33704947	0.33717347	59904	76222	0
59904	76227	0.00134568	0.00793084	0.50204408	0.00791754	0.50098974	0.60460931	0.60372433	0.33702630	0.33711233	0.60446773	0.60368546	0.33701603	0.33709130	59904	76225	0
59904	76230	-0.00021026	0.00793858	0.50003545	0.00793672	0.50376971	0.60453840	0.60384084	0.33701192	0.33714282	0.60464276	0.60384635	0.33702564	0.33713674	59904	76229	0
59904	76234	0.00149534	0.00792787	0.50364269	0.00795092	0.49954925	0.60455163	0.60378957	0.33709081	0.33716271	0.60449863	0.60367995	0.33707232	0.33715120	59904	76232	0
59904	76237	-0.00083102	0.00791340	0.49834944	0.00788693	0.50393270	0.60457069	0.60371923	0.33704586	0.33703123	0.60456831	0.60373230	0.33705868	0.33717347	59904	76235	0
59904	76240	0.00098451	0.00802250	0.50146905	0.00794157	0.49711179	0.60447850	0.60367782	0.33703197	0.33708678	0.60452073	0.60384216	0.33711850	0.33717766	59904	76238	0
59904	76243	0.00104074	0.00790239	0.50194724	0.00792225	0.50181229	0.60461638	0.60389401	0.33711579	0.33724397	0.60441818	0.60367749	0.33709845	0.33721061	59904	76242	0
59904	76247	0.00036119	0.00798324	0.49886535	0.00792867	0.50049627	0.60457521	0.60370222	0.33715054	0.33721834	0.60453240	0.60383871	0.33713181	0.33726731	59904	76245	0
59904	76855	0.00163886	0.00798798	0.50112853	0.00794601	0.49806211	0.60501655	0.60419730	0.33750520	0.33765154	0.60500776	0.60407125	0.33752122	0.33763297	59904	76853	0
59904	76858	0.00067089	0.00792388	0.50066353	0.00786605	0.50298666	0.60491557	0.60397010	0.33751777	0.33751218	0.60498640	0.60412639	0.33754480	0.33764029	59904	76856	0
59904	76861	0.00007613	0.00798188	0.49892960	0.00800106	0.50035704	0.60486470	0.60408259	0.33751341	0.33758441	0.60490587	0.60402754	0.33744735	0.33750109	59904	76859	0
59904	76864	0.00166178	0.00787539	0.50356680	0.00787231	0.49976123	0.60487136	0.60411489	0.33741670	0.33750602	0.60494457	0.60407166	0.33744603	0.33748958	59904	76863	0
59904	76868	0.00053202	0.00799446	0.50041757	0.00797624	0.50312899	0.60490365	0.60414997	0.33743256	0.33746575	0.60504827	0.60412606	0.33745606	0.33750635	59904	76866	0
59904	76871	-0.00187481	0.00792253	0.49982249	0.00796173	0.50559889	0.60483783	0.60409607	0.33749090	0.33758433	0.60499733	0.60406147	0.33750002	0.33756148	59904	76869	0
59904	76874	0.00142122	0.00796227	0.50525361	0.00796194	0.49734313	0.60486766	0.60408678	0.33742590	0.33754554	0.60486018	0.60403666	0.33750454	0.33748942	59904	76873	0
59904	76877	0.00173487	0.00797695	0.50133755	0.00795095	0.50058480	0.60500415	0.60414636	0.33753675	0.33760610	0.60490036	0.60409106	0.33747200	0.33753716	59904	76876	0
59904	76881	0.00143196	0.00794569	0.50047163	0.00796919	0.50119862	0.60492329	0.60413683	0.33749024	0.33760660	0.60488015	0.60404940	0.33750043	0.33749846	59904	76879	0
59904	76884	-0.00054175	0.00792511	0.49925166	0.00794376	0.50398855	0.60493036	0.60410889	0.33756444	0.33757151	0.60479905	0.60408243	0.33742779	0.33751613	59904	76882	0
59904	76887	-0.00043061	0.00792599	0.50094867	0.00798483	0.50068193	0.60493142	0.60407873	0.33747479	0.33750857	0.60501762	0.60416066	0.33749871	0.33766329	59904	76886	0
59904	76890	0.00129143	0.00800568	0.50164827	0.00802705	0.49751537	0.60499946	0.60411554	0.33751613	0.33753683	0.60495098	0.60424275	0.33747726	0.33767677	59904	76889	0
59904	76894	0.00239277	0.00794110	0.50234110	0.00796255	0.49969789	0.60488763	0.60418120	0.33744160	0.33753108	0.60500579	0.60418268	0.33751958	0.33754587	59904	76892	0
59904	76897	-0.00085434	0.00801367	0.49545613	0.00797051	0.50324918	0.60499535	0.60417947	0.33739517	0.33751958	0.60505493	0.60425844	0.33751013	0.33756904	59904	76895	0
59904	76900	-0.00061708	0.00795062	0.50206607	0.00790307	0.50149666	0.60499190	0.60421883	0.33747085	0.33748819	0.60501425	0.60420552	0.33745877	0.33755828	59904	76899	0
59904	76904	0.00185955	0.00795404	0.50434952	0.00794277	0.49840561	0.60510390	0.60428893	0.33754415	0.33755425	0.60517851	0.60444826	0.33759271	0.33758104	59904	76902	0
59904	76907	0.00106683	0.00798140	0.49994981	0.00794264	0.50185233	0.60496380	0.60426107	0.33750306	0.33751218	0.60495690	0.60420018	0.33746452	0.33761522	59904	76905	0
59904	76910	-0.00015994	0.00796297	0.49888434	0.00791366	0.50182859	0.60504236	0.60423905	0.33751251	0.33770422	0.60507268	0.60419262	0.33751103	0.33762402	59904	76908	0
59904	76913	-0.00018341	0.00796074	0.49819265	0.00799811	0.49824898	0.60503315	0.60426156	0.33760273	0.33764267	0.60515945	0.60428786	0.33761564	0.33771704	59904	76912	0
59904	76917	0.00084993	0.00801840	0.49846390	0.00792016	0.49598390	0.60514063	0.60430717	0.33755245	0.33760052	0.60529429	0.60452837	0.33766264	0.33777825	59904	76915	0
59904	76920	0.00212288	0.00800354	0.49992469	0.00800704	0.49686961	0.60518747	0.60431916	0.33760906	0.33772665	0.60511187	0.60435302	0.33758121	0.33765352	59904	76918	0
59904	76923	0.00035557	0.00804218	0.49823037	0.00797029	0.50247191	0.60528978	0.60441161	0.33760134	0.33767537	0.60524507	0.60437521	0.33768828	0.33770717	59904	76921	0
59904	76926	-0.00080770	0.00800033	0.49588384	0.00797046	0.49867569	0.60518238	0.60435532	0.33758926	0.33766757	0.60516381	0.60429575	0.33763462	0.33762336	59904	76925	0
59904	76930	0.00006055	0.00792748	0.50042130	0.00799396	0.49833750	0.60517498	0.60429361	0.33758992	0.33770980	0.60515962	0.60425589	0.33766798	0.33764924	59904	76928	0
59904	76933	0.00029008	0.00799077	0.50030156	0.00798143	0.49975070	0.60517605	0.60439583	0.33763363	0.33770668	0.60530111	0.60447521	0.33770964	0.33782739	59904	76931	0
59904	76936	0.00125112	0.00794868	0.50173618	0.00795812	0.49942967	0.60532766	0.60439443	0.33771243	0.33778811	0.60530210	0.60438079	0.33772665	0.33769625	59904	76935	0
59904	76939	0.00076610	0.00797814	0.49788431	0.00801944	0.49904835	0.60523078	0.60444941	0.33762361	0.33767406	0.60516151	0.60450520	0.33757800	0.33781408	59904	76938	0
59904	76943	-0.00010843	0.00802667	0.49940260	0.00795537	0.50150149	0.60537844	0.60447159	0.33772911	0.33771186	0.60528682	0.60448211	0.33770389	0.33773495	59904	76941	0
59904	76946	-0.00172896	0.00797360	0.49820608	0.00805836	0.50209534	0.60542988	0.60451276	0.33777151	0.33775442	0.60531640	0.60440931	0.33761802	0.33774752	59904	76944	0
59904	76949	0.00087686	0.00796078	0.50325521	0.00797383	0.49700125	0.60535453	0.60462509	0.33771054	0.33789855	0.60518492	0.60442295	0.33767176	0.33770019	59904	76948	0
59904	77557	-0.00109812	0.00795298	0.49951527	0.00800442	0.50425521	0.60537836	0.60459674	0.33776009	0.33794588	0.60542725	0.60469921	0.33790578	0.33794153	59904	77556	0
59904	77560	-0.00090286	0.00794369	0.49914355	0.00797586	0.49867494	0.60551230	0.60470488	0.33787801	0.33796930	0.60555839	0.60480258	0.33792148	0.33805616	59904	77559	0
59904	77564	0.00202328	0.00801041	0.50379452	0.00799450	0.49677178	0.60560194	0.60473906	0.33796536	0.33799864	0.60568058	0.60499774	0.33809848	0.33819642	59904	77562	0
59904	77567	0.00030535	0.00797309	0.49809445	0.00796878	0.50221748	0.60557047	0.60476519	0.33803068	0.33815419	0.60556801	0.60479707	0.33799494	0.33811655	59904	77565	0
59904	77570	-0.00153998	0.00798521	0.49673221	0.00799523	0.50116101	0.60564221	0.60490480	0.33822108	0.33821056	0.60552931	0.60476955	0.33802222	0.33808607	59904	77569	0
59904	77573	0.00008340	0.00798039	0.50142923	0.00791029	0.49753313	0.60557360	0.60473306	0.33805583	0.33812452	0.60561337	0.60477242	0.33813019	0.33816339	59904	77572	0
59904	77577	0.00165140	0.00792969	0.50179712	0.00796916	0.49803392	0.60561287	0.60467776	0.33800349	0.33812650	0.60564886	0.60479223	0.33810357	0.33812231	59904	77575	0
59904	77580	0.00052108	0.00797912	0.49990963	0.00805061	0.50262240	0.60565330	0.60490143	0.33806306	0.33819100	0.60562495	0.60482238	0.33811811	0.33817678	59904	77578	0
59904	77583	-0.00036975	0.00805449	0.49756321	0.00799070	0.49970122	0.60579513	0.60482583	0.33812058	0.33819034	0.60553703	0.60476322	0.33810760	0.33817029	59904	77582	0
59904	77587	0.00221362	0.00794154	0.50232069	0.00797258	0.49612059	0.60552101	0.60482107	0.33812181	0.33816709	0.60570712	0.60480628	0.33812543	0.33815575	59904	77585	0
59904	77590	0.00045743	0.00797343	0.49745868	0.00797224	0.50167353	0.60567976	0.60492559	0.33811557	0.33823340	0.60593655	0.60487538	0.33829963	0.33824762	59904	77588	0
59904	77593	0.00012978	0.00801831	0.50012467	0.00798108	0.50091102	0.60552602	0.60468910	0.33800579	0.33817292	0.60557639	0.60468885	0.33806076	0.33809461	59904	77591	0
59904	77596	0.00031349	0.00797138	0.49965534	0.00803520	0.49921446	0.60564722	0.60483233	0.33807941	0.33817769	0.60571493	0.60477160	0.33818714	0.33818451	59904	77595	0
59904	77600	-0.00002536	0.00798195	0.49931113	0.00790632	0.50012436	0.60563613	0.60472320	0.33815057	0.33814556	0.60555601	0.60470841	0.33801556	0.33813521	59904	77598	0
59904	77603	-0.00109702	0.00796134	0.49949245	0.00798309	0.50206446	0.60548543	0.60473972	0.33806355	0.33816914	0.60557253	0.60473865	0.33815649	0.33820357	59904	77601	0
59904	77606	0.00081435	0.00802436	0.50090427	0.00802642	0.49631696	0.60559077	0.60487456	0.33816955	0.33822198	0.60581543	0.60493751	0.33832059	0.33837383	59904	77604	0
59904	77609	0.00083212	0.00801480	0.50036197	0.00796306	0.50031933	0.60578773	0.60494613	0.33827449	0.33830990	0.60577426	0.60493405	0.33825156	0.33835666	59904	77608	0
59904	77613	-0.00026840	0.00799165	0.49899713	0.00801696	0.50163837	0.60576185	0.60488631	0.33827104	0.33831327	0.60572175	0.60488459	0.33830777	0.33830464	59904	77611	0
59904	77616	-0.00071583	0.00800002	0.49786771	0.00803772	0.49894154	0.60576588	0.60488993	0.33827687	0.33834532	0.60581280	0.60494958	0.33836142	0.33839413	59904	77614	0
59904	77619	0.00191766	0.00796313	0.50295459	0.00794266	0.49663422	0.60577894	0.60486232	0.33832091	0.33840333	0.60560326	0.60483192	0.33830152	0.33834893	59904	77618	0
59904	77622	0.00115941	0.00801218	0.49846537	0.00799454	0.50028518	0.60565125	0.60478771	0.33831565	0.33839758	0.60562791	0.60479831	0.33835386	0.33845929	59904	77621	0
59904	77626	0.00027004	0.00799733	0.49806139	0.00796405	0.50019589	0.60553341	0.60475303	0.33832872	0.33845609	0.60564656	0.60480020	0.33833283	0.33849528	59904	77624	0
59904	77629	-0.00048807	0.00793354	0.49946105	0.00792545	0.50128051	0.60555535	0.60468631	0.33832954	0.33840037	0.60554599	0.60469929	0.33835066	0.33844746	59904	77627	0
59904	77632	0.00155399	0.00803301	0.50320221	0.00797245	0.49830126	0.60546973	0.60469978	0.33830900	0.33835855	0.60545897	0.60472690	0.33826364	0.33838813	59904	77631	0
59904	77635	-0.00045902	0.00795631	0.49856366	0.00796294	0.50339488	0.60554180	0.60473643	0.33836151	0.33848082	0.60572126	0.60490439	0.33846669	0.33846299	59904	77634	0
59904	77639	-0.00051318	0.00794363	0.50287619	0.00793311	0.50300617	0.60578042	0.60502592	0.33842913	0.33854565	0.60577812	0.60504285	0.33845691	0.33860786	59904	77637	0
59904	77642	0.00101837	0.00798161	0.50326978	0.00791812	0.49959408	0.60551287	0.60485155	0.33836586	0.33842511	0.60564837	0.60481318	0.33837087	0.33845913	59904	77640	0
59904	77645	0.00070253	0.00798566	0.50168924	0.00794053	0.50244724	0.60560318	0.60485435	0.33840152	0.33847055	0.60560112	0.60477571	0.33833932	0.33843965	59904	77644	0
59904	77649	-0.00031359	0.00793672	0.49919850	0.00793437	0.50163719	0.60560153	0.60472493	0.33836093	0.33843834	0.60561394	0.60478130	0.33834910	0.33846274	59904	77647	0
59904	77652	-0.00108633	0.00791142	0.50011929	0.00793312	0.50197388	0.60552470	0.60473758	0.33831656	0.33842100	0.60552569	0.60471277	0.33839150	0.33839035	59904	77650	0
