% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60149	13843	-0.00009164	0.05423817	0.47921191	0.05457291	0.48045058	0.79922880	0.79963333	0.42268152	0.42265974	0.79862262	0.79920604	0.42228118	0.42254873	60149	13841	0
60149	13944	0.00075375	0.05466726	0.48106627	0.05498091	0.47853012	0.79808489	0.79848466	0.42157393	0.42172356	0.79827208	0.79855409	0.42164147	0.42170113	60149	13943	0
60149	13948	0.00015173	0.05465708	0.47883738	0.05511648	0.48064344	0.79834217	0.79868474	0.42161879	0.42183260	0.79834875	0.79867028	0.42180056	0.42187336	60149	13946	0
60149	13951	0.00084935	0.05482925	0.48104988	0.05491987	0.47895701	0.79855993	0.79898451	0.42178108	0.42189168	0.79888746	0.79885813	0.42212267	0.42182817	60149	13949	0
60149	13954	0.00068545	0.05466018	0.47925830	0.05469904	0.47975000	0.79863339	0.79882090	0.42170326	0.42171206	0.79857069	0.79900349	0.42169957	0.42179776	60149	13953	0
60149	13957	0.00040482	0.05471663	0.47898325	0.05475330	0.47982515	0.79848326	0.79900406	0.42156275	0.42189218	0.79821809	0.79885361	0.42140432	0.42171197	60149	13956	0
60149	14059	0.00069498	0.05510555	0.47895685	0.05491868	0.47808637	0.79523979	0.79550536	0.41874607	0.41871904	0.79509960	0.79540717	0.41861871	0.41880286	60149	14058	0
60149	14063	0.00052051	0.05527453	0.47866505	0.05503178	0.47918845	0.79517134	0.79561194	0.41878552	0.41905216	0.79502581	0.79517240	0.41864796	0.41859324	60149	14061	0
60149	14066	0.00154237	0.05507677	0.48100265	0.05538898	0.47793707	0.79497618	0.79531547	0.41862315	0.41883901	0.79512820	0.79540396	0.41863629	0.41874205	60149	14064	0
60149	14069	0.00120858	0.05519892	0.47861430	0.05537428	0.47961565	0.79493764	0.79514151	0.41853300	0.41861123	0.79510092	0.79551728	0.41871789	0.41887574	60149	14067	0
60149	14072	0.00118425	0.05517492	0.47758554	0.05518348	0.47765853	0.79482277	0.79509114	0.41856489	0.41852314	0.79477091	0.79492885	0.41849274	0.41854278	60149	14071	0
60149	14174	0.00064389	0.05497940	0.47659404	0.05525129	0.47821514	0.79824751	0.79826674	0.42097440	0.42081565	0.79860849	0.79888368	0.42127745	0.42131090	60149	14173	0
60149	14177	0.00132645	0.05521257	0.47895828	0.05509592	0.47691060	0.79868351	0.79919421	0.42131607	0.42136431	0.79882616	0.79916471	0.42142865	0.42155445	60149	14176	0
60149	14181	0.00066985	0.05507872	0.47714263	0.05539397	0.47911243	0.79887423	0.79983901	0.42135321	0.42201798	0.79883758	0.79933546	0.42131944	0.42150720	60149	14179	0
60149	14184	-0.00008974	0.05504685	0.47668390	0.05523434	0.47896268	0.79915534	0.79909404	0.42156743	0.42150301	0.79889231	0.79915731	0.42144574	0.42152479	60149	14182	0
60149	14187	-0.00023787	0.05529960	0.47745236	0.05497489	0.47789674	0.79896972	0.79932133	0.42155108	0.42160696	0.79911064	0.79954878	0.42162635	0.42180573	60149	14186	0
60149	14289	0.00073017	0.05545112	0.47894466	0.05547185	0.47604055	0.79912781	0.79949323	0.42225981	0.42238923	0.79923324	0.79954927	0.42242670	0.42237272	60149	14287	0
60149	14292	-0.00032260	0.05525882	0.47717709	0.05547343	0.48033540	0.79898804	0.79958830	0.42231421	0.42240657	0.79936061	0.79962035	0.42241429	0.42250394	60149	14291	0
60149	14296	0.00091423	0.05529360	0.48008901	0.05543104	0.47637851	0.79941180	0.79968387	0.42250887	0.42250181	0.79932437	0.79946291	0.42233878	0.42235078	60149	14294	0
60149	14299	0.00174940	0.05534015	0.48029885	0.05525742	0.47779335	0.79924639	0.79951114	0.42239293	0.42231388	0.79892444	0.79920974	0.42217287	0.42216532	60149	14297	0
60149	14302	0.00097392	0.05533942	0.47875029	0.05537250	0.48107671	0.79873232	0.79916816	0.42214551	0.42206761	0.79890538	0.79910160	0.42209613	0.42207254	60149	14301	0
60149	14404	0.00076273	0.05492581	0.47899387	0.05517318	0.47962746	0.79844209	0.79879264	0.42143875	0.42148724	0.79864358	0.79897760	0.42156908	0.42175561	60149	14402	0
60149	14407	0.00065745	0.05513383	0.47799441	0.05490196	0.47831025	0.79893759	0.79902247	0.42183400	0.42168954	0.79872542	0.79908213	0.42161033	0.42174394	60149	14406	0
60149	14411	0.00062570	0.05514352	0.47975318	0.05483798	0.47984842	0.79875360	0.79913422	0.42162832	0.42172685	0.79891852	0.79926709	0.42171847	0.42179037	60149	14409	0
60149	14414	-0.00014186	0.05515359	0.47600444	0.05540608	0.47830711	0.79862911	0.79881597	0.42148896	0.42161435	0.79856609	0.79888352	0.42146834	0.42155453	60149	14412	0
60149	14417	-0.00002992	0.05524938	0.47823012	0.05541523	0.47789431	0.79890743	0.79884260	0.42171140	0.42142840	0.79886897	0.79908673	0.42168699	0.42161633	60149	14415	0
60149	14519	0.00039433	0.05551635	0.48007476	0.05564607	0.47880200	0.79473788	0.79515696	0.41867508	0.41872479	0.79477757	0.79521415	0.41877179	0.41884871	60149	14517	0
60149	14522	0.00020317	0.05567569	0.47923760	0.05576983	0.47981109	0.79538161	0.79514151	0.41913187	0.41885019	0.79499861	0.79504216	0.41880392	0.41885890	60149	14521	0
60149	14525	0.00050606	0.05553442	0.47921683	0.05588681	0.47830815	0.79499105	0.79535179	0.41875889	0.41893523	0.79472999	0.79534538	0.41875996	0.41904477	60149	14524	0
60149	14529	0.00082621	0.05589805	0.48008155	0.05606664	0.47912108	0.79478390	0.79478250	0.41881033	0.41854245	0.79465546	0.79487437	0.41864451	0.41875314	60149	14527	0
60149	14532	0.00066585	0.05616479	0.47764370	0.05588892	0.47812481	0.79464076	0.79514849	0.41861394	0.41879694	0.79448907	0.79480650	0.41848115	0.41875947	60149	14530	0
60149	14634	0.00104964	0.05643924	0.47925243	0.05620057	0.47810104	0.79509179	0.79527758	0.41879710	0.41883531	0.79537668	0.79553174	0.41896465	0.41904707	60149	14632	0
60149	14637	-0.00060164	0.05634891	0.47665295	0.05645165	0.48160678	0.79536206	0.79580595	0.41899851	0.41918931	0.79558729	0.79571950	0.41909136	0.41914518	60149	14635	0
60149	14640	0.00121144	0.05614528	0.48054934	0.05619456	0.47511012	0.79580882	0.79569074	0.41927386	0.41903729	0.79557061	0.79595796	0.41910845	0.41920254	60149	14639	0
60149	14644	0.00076802	0.05624274	0.47802676	0.05549314	0.47935703	0.79572673	0.79603110	0.41911724	0.41925858	0.79579420	0.79605443	0.41924436	0.41929227	60149	14642	0
60149	14647	0.00011648	0.05649274	0.47912755	0.05601340	0.48108216	0.79589001	0.79625912	0.41915849	0.41936499	0.79590077	0.79661295	0.41925398	0.41963328	60149	14645	0
60149	14749	-0.00069279	0.05557531	0.47706393	0.05544927	0.47949174	0.79873166	0.79919043	0.42114006	0.42126545	0.79918049	0.79935691	0.42153284	0.42149093	60149	14747	0
60149	14752	0.00094181	0.05570136	0.48038028	0.05560105	0.47547649	0.79917703	0.79933867	0.42134557	0.42146045	0.79916159	0.79950408	0.42147360	0.42147557	60149	14750	0
60149	14755	0.00075367	0.05578105	0.47815095	0.05584097	0.47871535	0.79963341	0.80002348	0.42167294	0.42182233	0.79935625	0.79959019	0.42152125	0.42158017	60149	14754	0
60149	14758	0.00017477	0.05554707	0.47757367	0.05544926	0.47931037	0.79910637	0.79950950	0.42129725	0.42147869	0.79897530	0.79966826	0.42141550	0.42168675	60149	14757	0
60149	14762	0.00039804	0.05535310	0.47675066	0.05520605	0.47608085	0.79936701	0.79947663	0.42159455	0.42145995	0.79960835	0.79952421	0.42172340	0.42154640	60149	14760	0
60149	14864	0.00024300	0.05551567	0.47804070	0.05566316	0.47850582	0.79878327	0.79888467	0.42103266	0.42099421	0.79893808	0.79920801	0.42121862	0.42115929	60149	14862	0
60149	14867	0.00051360	0.05584071	0.47911610	0.05568392	0.47830429	0.79911573	0.79955026	0.42111385	0.42128748	0.79972767	0.79951542	0.42156645	0.42129652	60149	14865	0
60149	14870	0.00065395	0.05571387	0.47667653	0.05556084	0.47625551	0.79890324	0.79932815	0.42115222	0.42119010	0.79891031	0.79933135	0.42110218	0.42115370	60149	14869	0
60149	14873	0.00074243	0.05535926	0.47824801	0.05552141	0.47798256	0.79897152	0.80006293	0.42108344	0.42163432	0.79898393	0.79913669	0.42116216	0.42098821	60149	14872	0
60149	14877	0.00075071	0.05560297	0.47742662	0.05550953	0.47740177	0.79889453	0.79921130	0.42108254	0.42111681	0.79872649	0.79920341	0.42103431	0.42111771	60149	14875	0
60149	14979	0.00081594	0.05706145	0.47992456	0.05717679	0.47972888	0.79546083	0.79599601	0.41970576	0.42001809	0.79503896	0.79536641	0.41964750	0.41968176	60149	14977	0
60149	14982	0.00034610	0.05727856	0.47838522	0.05703305	0.47979475	0.79512343	0.79556658	0.41966508	0.41983715	0.79487626	0.79526370	0.41944511	0.41964856	60149	14980	0
60149	14985	0.00071006	0.05712259	0.48026963	0.05707909	0.47917774	0.79511727	0.79555228	0.41965785	0.41973460	0.79511521	0.79557184	0.41961257	0.41973304	60149	14983	0
60149	14988	0.00109983	0.05742898	0.48010770	0.05736348	0.47893838	0.79491874	0.79532056	0.41960411	0.41956598	0.79510404	0.79532861	0.41961997	0.41960526	60149	14987	0
60149	14992	0.00102993	0.05745848	0.47960430	0.05731072	0.47981402	0.79500453	0.79511283	0.41951997	0.41945472	0.79486369	0.79519287	0.41945456	0.41948414	60149	14990	0
60149	15093	0.00000229	0.05712285	0.47641680	0.05718752	0.47949971	0.79535828	0.79558351	0.41975424	0.41974783	0.79537422	0.79558228	0.41982334	0.41982491	60149	15092	0
60149	15097	0.00087823	0.05732759	0.48107954	0.05729651	0.47845173	0.79577505	0.79583027	0.41990395	0.41990297	0.79558334	0.79597810	0.41976254	0.41998095	60149	15095	0
60149	15100	-0.00004324	0.05720097	0.47891735	0.05712704	0.48168175	0.79557283	0.79614425	0.41992359	0.41996928	0.79565993	0.79582715	0.41988440	0.42000125	60149	15098	0
60149	15103	0.00069901	0.05711054	0.47768981	0.05705147	0.47546307	0.79560874	0.79594087	0.41998843	0.41996920	0.79560159	0.79599379	0.41988818	0.42004052	60149	15102	0
60149	15106	-0.00021609	0.05693107	0.47870208	0.05701906	0.48144737	0.79553133	0.79561227	0.41984241	0.41981373	0.79544275	0.79563289	0.41978743	0.41991398	60149	15105	0
60149	15208	0.00039778	0.05581321	0.47913455	0.05587724	0.47729295	0.79801562	0.79826386	0.42099338	0.42113102	0.79828942	0.79849887	0.42113760	0.42125379	60149	15207	0
60149	15212	-0.00029846	0.05623321	0.47647766	0.05625062	0.47856637	0.79860972	0.79863561	0.42138666	0.42118057	0.79830856	0.79868105	0.42114828	0.42135979	60149	15210	0
60149	15215	-0.00029617	0.05641837	0.47755939	0.05639238	0.47755251	0.79887530	0.79870044	0.42163235	0.42135765	0.79847332	0.79874670	0.42131541	0.42138773	60149	15213	0
60149	15218	0.00043058	0.05640647	0.47884302	0.05625845	0.47666279	0.79855302	0.79899946	0.42132273	0.42153465	0.79876141	0.79945527	0.42148033	0.42191288	60149	15216	0
60149	15221	-0.00026371	0.05608221	0.47683701	0.05629225	0.47891988	0.79861835	0.79898640	0.42131944	0.42148050	0.79851465	0.79873980	0.42134130	0.42131443	60149	15220	0
60149	15323	0.00057885	0.05593244	0.47825583	0.05623798	0.47572814	0.79870512	0.79899190	0.42144221	0.42151805	0.79873380	0.79929405	0.42154122	0.42179842	60149	15322	0
60149	15326	0.00102987	0.05588431	0.47940174	0.05581796	0.47804868	0.79869954	0.79900735	0.42160178	0.42167196	0.79863100	0.79901622	0.42155577	0.42158609	60149	15325	0
60149	15330	-0.00074570	0.05594018	0.47559093	0.05591732	0.48091766	0.79855713	0.79899379	0.42156949	0.42166826	0.79874465	0.79889675	0.42181625	0.42163178	60149	15328	0
60149	15333	0.00065013	0.05596614	0.47945056	0.05606799	0.47526306	0.79886536	0.79906010	0.42178264	0.42173096	0.79865976	0.79882164	0.42164928	0.42162200	60149	15331	0
60149	15336	0.00058637	0.05559549	0.47817551	0.05636073	0.47836680	0.79873224	0.79894967	0.42168930	0.42166588	0.79874087	0.79926693	0.42167023	0.42212135	60149	15335	0
60149	15438	0.00013109	0.05694275	0.47903830	0.05680617	0.48040413	0.79654007	0.79662150	0.42043363	0.42032508	0.79626701	0.79661698	0.42028375	0.42039854	60149	15436	0
60149	15441	0.00009315	0.05730326	0.47889972	0.05716226	0.47901354	0.79680211	0.79687393	0.42064654	0.42052920	0.79643563	0.79708109	0.42045335	0.42063158	60149	15440	0
60149	15445	0.00000222	0.05744917	0.47895841	0.05748002	0.47923120	0.79646028	0.79664254	0.42034998	0.42043536	0.79653333	0.79670868	0.42036231	0.42046699	60149	15443	0
60149	15448	0.00063203	0.05711064	0.48055942	0.05746394	0.47866998	0.79648279	0.79679464	0.42043191	0.42046371	0.79633653	0.79686892	0.42029673	0.42046026	60149	15446	0
60149	15451	0.00069079	0.05753677	0.48001537	0.05734138	0.47983911	0.79654409	0.79687188	0.42049329	0.42050126	0.79653867	0.79693901	0.42036551	0.42041794	60149	15449	0
60149	15553	0.00055725	0.05667956	0.47945443	0.05702497	0.47985506	0.79643374	0.79654319	0.42030191	0.42028671	0.79679669	0.79734551	0.42058869	0.42063183	60149	15551	0
60149	15556	0.00022106	0.05692483	0.47824080	0.05699862	0.47924937	0.79714953	0.79727271	0.42074095	0.42070307	0.79713934	0.79743130	0.42062024	0.42081959	60149	15555	0
60149	15559	0.00091962	0.05691975	0.47995918	0.05719478	0.47786350	0.79702652	0.79771537	0.42056478	0.42090521	0.79717115	0.79765275	0.42066396	0.42086166	60149	15558	0
60149	15563	0.00014189	0.05663100	0.47825367	0.05671337	0.48058685	0.79704756	0.79740188	0.42051967	0.42060028	0.79697895	0.79713096	0.42051482	0.42052607	60149	15561	0
60149	15566	-0.00000344	0.05654810	0.47905862	0.05669586	0.47949460	0.79734371	0.79753993	0.42076749	0.42081984	0.79675585	0.79693046	0.42040553	0.42044267	60149	15564	0
60149	15668	0.00025665	0.05581885	0.47740919	0.05614858	0.47662895	0.79951887	0.79980975	0.42164270	0.42172660	0.79984279	0.80011732	0.42191058	0.42197172	60149	15666	0
60149	15671	0.00059815	0.05602408	0.47983500	0.05638497	0.47881047	0.79983391	0.80023146	0.42180220	0.42202094	0.79966185	0.80002718	0.42177262	0.42195463	60149	15669	0
60149	15674	0.00050615	0.05626234	0.47812292	0.05624754	0.47839894	0.79970425	0.79996424	0.42180047	0.42189316	0.79966530	0.79981690	0.42179727	0.42178650	60149	15673	0
60149	15678	0.00045263	0.05620814	0.47906693	0.05631861	0.47922748	0.79995684	0.79996769	0.42198758	0.42194575	0.80042727	0.80019760	0.42227082	0.42197082	60149	15676	0
60149	15681	-0.00001123	0.05623044	0.47833383	0.05615564	0.47972541	0.79997607	0.80039999	0.42209950	0.42216326	0.80000302	0.80042062	0.42199522	0.42215997	60149	15679	0
60149	15783	-0.00017555	0.05569834	0.47647487	0.05557999	0.47696784	0.79944869	0.79960227	0.42179398	0.42172142	0.80020566	0.79997895	0.42214535	0.42189325	60149	15781	0
60149	15786	0.00110896	0.05554896	0.47892858	0.05588027	0.47507503	0.79960433	0.80017829	0.42181173	0.42199234	0.79983909	0.79996728	0.42203212	0.42194534	60149	15784	0
60149	15789	0.00087513	0.05580153	0.47727050	0.05571040	0.47797199	0.79979940	0.80072227	0.42203918	0.42261364	0.79993720	0.80040936	0.42217665	0.42236064	60149	15788	0
60149	15793	0.00051397	0.05552513	0.47806116	0.05584968	0.47914464	0.79992537	0.80015939	0.42228709	0.42214707	0.80038742	0.80058677	0.42252301	0.42243056	60149	15791	0
60149	15796	0.00159525	0.05598870	0.47989438	0.05598192	0.47665055	0.80013031	0.80055768	0.42240419	0.42258176	0.80046844	0.79997706	0.42265456	0.42217214	60149	15794	0
60149	15898	-0.00019345	0.05663606	0.47692653	0.05685996	0.48229262	0.79665544	0.79692759	0.42032385	0.42035828	0.79683022	0.79695955	0.42045656	0.42057513	60149	15896	0
60149	15901	0.00089839	0.05722133	0.47990001	0.05742767	0.47662450	0.79671567	0.79691173	0.42038416	0.42048754	0.79734395	0.79734116	0.42088936	0.42064876	60149	15899	0
60149	15904	0.00002272	0.05752089	0.47859722	0.05746758	0.48122421	0.79677245	0.79714822	0.42054736	0.42055064	0.79682405	0.79719802	0.42054218	0.42062443	60149	15903	0
60149	15907	-0.00030505	0.05762016	0.47932486	0.05739099	0.48030818	0.79681271	0.79726540	0.42054004	0.42062797	0.79679620	0.79727665	0.42045294	0.42069099	60149	15906	0
60149	15911	-0.00030486	0.05756467	0.48036742	0.05742467	0.48036687	0.79709045	0.79736458	0.42069469	0.42072016	0.79705495	0.79719777	0.42064802	0.42057226	60149	15909	0
60149	16013	0.00044768	0.05657745	0.48050757	0.05706428	0.47824994	0.79725619	0.79773254	0.42085591	0.42102067	0.79753862	0.79779154	0.42105542	0.42111155	60149	16011	0
60149	16016	0.00049123	0.05663788	0.47912777	0.05703484	0.47899711	0.79737715	0.79785662	0.42108016	0.42115740	0.79761438	0.79783180	0.42119651	0.42113283	60149	16014	0
60149	16019	0.00021551	0.05696843	0.47971878	0.05680290	0.48054596	0.79757050	0.79772843	0.42107966	0.42113702	0.79770132	0.79759277	0.42126348	0.42106619	60149	16017	0
60149	16022	-0.00003245	0.05705748	0.47902681	0.05633136	0.47977069	0.79737156	0.79755579	0.42097416	0.42099716	0.79747140	0.79750657	0.42098689	0.42102938	60149	16021	0
60149	16026	0.00045455	0.05679719	0.48036567	0.05676805	0.47890468	0.79736696	0.79765612	0.42092954	0.42107917	0.79758003	0.79760246	0.42108599	0.42102913	60149	16024	0
60149	16128	0.00066854	0.05586331	0.47794851	0.05610404	0.47730653	0.79920900	0.79961805	0.42180540	0.42195077	0.79938049	0.79975536	0.42201667	0.42207887	60149	16126	0
60149	16131	0.00069119	0.05596525	0.47960881	0.05609681	0.47954085	0.79925000	0.79966637	0.42194477	0.42194271	0.79949742	0.79976801	0.42210911	0.42207345	60149	16129	0
60149	16134	0.00103562	0.05619442	0.47933011	0.05606486	0.47829681	0.79952265	0.79977228	0.42198240	0.42215849	0.79956267	0.79985027	0.42213656	0.42210336	60149	16133	0
60149	16137	0.00059366	0.05609785	0.47880090	0.05589675	0.48012680	0.79937433	0.79975478	0.42204428	0.42217115	0.79962035	0.79975084	0.42201116	0.42224083	60149	16136	0
60149	16141	0.00028554	0.05586897	0.47974090	0.05607885	0.48066524	0.79941040	0.79956217	0.42201042	0.42205644	0.79951714	0.79984361	0.42204847	0.42210927	60149	16139	0
60149	16243	0.00175199	0.05562811	0.48274053	0.05549051	0.47834119	0.79936578	0.79979077	0.42244897	0.42255588	0.79952799	0.79987352	0.42264462	0.42264092	60149	16241	0
60149	16246	0.00030581	0.05590222	0.47985152	0.05555358	0.48419007	0.79934458	0.79977771	0.42273419	0.42268727	0.79958584	0.79955946	0.42257683	0.42246672	60149	16244	0
60149	16249	0.00139642	0.05601272	0.48144261	0.05568094	0.47817078	0.79901754	0.79947918	0.42245324	0.42258784	0.79960203	0.79973416	0.42275835	0.42266878	60149	16247	0
60149	16252	0.00113560	0.05580693	0.47957249	0.05593328	0.48035495	0.79943440	0.79976201	0.42258299	0.42263977	0.79953916	0.79992217	0.42265933	0.42276862	60149	16251	0
60149	16256	-0.00028934	0.05592625	0.47822419	0.05590081	0.48249901	0.79941895	0.79974977	0.42262326	0.42264290	0.79938608	0.79965273	0.42255744	0.42255292	60149	16254	0
60149	16357	0.00009550	0.05562376	0.48097960	0.05619480	0.47982508	0.79714600	0.79764684	0.42069132	0.42080727	0.79732719	0.79781603	0.42081614	0.42099766	60149	16356	0
60149	16361	0.00065771	0.05633347	0.48113754	0.05648428	0.47945091	0.79763205	0.79773213	0.42104786	0.42091458	0.79746368	0.79778135	0.42095920	0.42105181	60149	16359	0
60149	16364	0.00153302	0.05643463	0.48170292	0.05620307	0.47907697	0.79800888	0.79770082	0.42131484	0.42090176	0.79768677	0.79818103	0.42105148	0.42128978	60149	16362	0
60149	16367	0.00033471	0.05596966	0.47864561	0.05589962	0.48224054	0.79782852	0.79800313	0.42116249	0.42110374	0.79778488	0.79840388	0.42096504	0.42138321	60149	16366	0
60149	16371	0.00000822	0.05621466	0.47978593	0.05588501	0.48076541	0.79751068	0.79804561	0.42101910	0.42117367	0.79768546	0.79796772	0.42106570	0.42116093	60149	16369	0
60149	16472	-0.00010900	0.05535971	0.47892171	0.05599501	0.47927338	0.79832023	0.79872115	0.42177212	0.42175511	0.79855541	0.79868680	0.42178264	0.42168741	60149	16471	0
60149	16476	-0.00039147	0.05590627	0.47899314	0.05582961	0.47984054	0.79859805	0.79883882	0.42187344	0.42183408	0.79844472	0.79885599	0.42181157	0.42178305	60149	16474	0
60149	16479	-0.00016851	0.05580587	0.48149139	0.05597664	0.48082250	0.79875648	0.79929035	0.42183457	0.42188659	0.79900110	0.79893726	0.42210574	0.42188642	60149	16477	0
60149	16482	0.00071699	0.05565049	0.48242227	0.05575407	0.47976579	0.79869986	0.79890768	0.42192899	0.42183630	0.79886848	0.79904745	0.42190475	0.42193219	60149	16481	0
60149	16486	0.00037918	0.05546992	0.47900992	0.05569184	0.48002335	0.79862369	0.79883849	0.42188700	0.42173326	0.79866946	0.79882534	0.42185914	0.42180828	60149	16484	0
60149	16588	0.00025268	0.05471078	0.47904387	0.05492910	0.47942337	0.80109541	0.80129657	0.42278686	0.42287454	0.80145269	0.80150545	0.42312245	0.42301702	60149	16586	0
60149	16591	0.00081449	0.05464280	0.48109178	0.05437109	0.47940633	0.80116895	0.80156403	0.42294159	0.42289968	0.80136091	0.80185320	0.42312196	0.42318038	60149	16589	0
