% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60053	27602	0.00026262	0.07131112	0.43739036	0.07155273	0.43548595	0.64995469	0.64987120	0.33881633	0.33880811	0.64992519	0.64990119	0.33875946	0.33873243	60053	27601	0
60053	27704	0.00112748	0.07134186	0.43960253	0.07155432	0.43700798	0.64967481	0.64965065	0.33869660	0.33854606	0.64966594	0.64952731	0.33863218	0.33861862	60053	27703	0
60053	27707	0.00065865	0.07119122	0.43884537	0.07122533	0.44025186	0.64959330	0.64943594	0.33878987	0.33853694	0.64974745	0.64971204	0.33863982	0.33858994	60053	27706	0
60053	27711	0.00008288	0.07124505	0.43741709	0.07118151	0.43914440	0.64978188	0.64958188	0.33881797	0.33852149	0.64970431	0.64932024	0.33863185	0.33837663	60053	27709	0
60053	27714	-0.00039619	0.07136517	0.43841975	0.07150391	0.43985697	0.64968467	0.64967029	0.33856874	0.33862478	0.64973241	0.64957875	0.33839183	0.33848427	60053	27712	0
60053	27717	-0.00015306	0.07166510	0.43913727	0.07132969	0.43840788	0.64970867	0.64957202	0.33865568	0.33832387	0.64962206	0.64946084	0.33840687	0.33826471	60053	27716	0
60053	27819	0.00050865	0.07189354	0.43764200	0.07147558	0.43565686	0.65006817	0.64978895	0.33877080	0.33862692	0.65001903	0.64982724	0.33892561	0.33882348	60053	27817	0
60053	27822	0.00097499	0.07164559	0.43877914	0.07132664	0.43738013	0.65003793	0.64994450	0.33904254	0.33897886	0.65011952	0.65001886	0.33894492	0.33885076	60053	27821	0
60053	27826	0.00026622	0.07151698	0.43741620	0.07160919	0.43954251	0.65012404	0.64982921	0.33906440	0.33879891	0.65018304	0.65009890	0.33905495	0.33884854	60053	27824	0
60053	27829	0.00068309	0.07170907	0.43847357	0.07173572	0.43722295	0.65011731	0.65009298	0.33893161	0.33888798	0.65038592	0.65018962	0.33916350	0.33895331	60053	27827	0
60053	27832	0.00070613	0.07161429	0.43752545	0.07152391	0.43745634	0.65001845	0.65008049	0.33902627	0.33894575	0.65006200	0.64990530	0.33898042	0.33896769	60053	27830	0
60053	27934	0.00039371	0.07105860	0.43618294	0.07141390	0.43712020	0.64997687	0.65001689	0.33889381	0.33888790	0.65009372	0.65002922	0.33892192	0.33887319	60053	27932	0
60053	27937	0.00083626	0.07143132	0.43774023	0.07148767	0.43641259	0.64992018	0.64990251	0.33896678	0.33883720	0.64989667	0.64986397	0.33897393	0.33886390	60053	27936	0
60053	27940	-0.00045357	0.07137589	0.43668691	0.07164536	0.44055640	0.64996923	0.64976652	0.33879365	0.33858937	0.64990497	0.64979552	0.33866924	0.33874582	60053	27939	0
60053	27944	0.00087567	0.07125383	0.43911506	0.07165332	0.43512734	0.65007868	0.64980571	0.33884237	0.33863530	0.65008534	0.64988566	0.33862520	0.33855962	60053	27942	0
60053	27947	0.00031674	0.07133262	0.43530554	0.07135420	0.43698232	0.64982732	0.64972009	0.33862232	0.33856866	0.64974556	0.64978336	0.33857647	0.33851870	60053	27945	0
60053	28049	-0.00046109	0.07131803	0.43731128	0.07098046	0.43964475	0.64940200	0.64925911	0.33835378	0.33832264	0.64944720	0.64935985	0.33842527	0.33831886	60053	28047	0
60053	28052	0.00051167	0.07113812	0.43897699	0.07139937	0.43605873	0.64956626	0.64938146	0.33853760	0.33837186	0.64942041	0.64937365	0.33849052	0.33847359	60053	28050	0
60053	28055	0.00054174	0.07129060	0.43637003	0.07163548	0.43627982	0.64936749	0.64925352	0.33844171	0.33841073	0.64941605	0.64927529	0.33839569	0.33831023	60053	28054	0
60053	28059	-0.00040865	0.07146512	0.43546025	0.07140094	0.43831140	0.64947686	0.64948442	0.33841771	0.33837334	0.64961828	0.64937768	0.33841738	0.33836783	60053	28057	0
60053	28062	0.00131599	0.07112541	0.43880981	0.07158248	0.43363589	0.64929970	0.64914752	0.33836635	0.33822724	0.64944703	0.64917299	0.33830218	0.33809979	60053	28060	0
60053	28164	0.00090691	0.07164594	0.43706824	0.07182580	0.43829549	0.64959502	0.64958746	0.33842404	0.33844236	0.64975986	0.64955139	0.33848263	0.33852807	60053	28162	0
60053	28167	0.00041986	0.07190044	0.43591958	0.07177129	0.43738074	0.64978476	0.64960776	0.33869036	0.33842692	0.64985978	0.64971910	0.33870622	0.33857400	60053	28165	0
60053	28170	0.00017081	0.07183581	0.43711102	0.07182843	0.43785818	0.64972929	0.64975098	0.33867737	0.33861895	0.65000917	0.64980308	0.33863966	0.33850802	60053	28169	0
60053	28173	0.00164891	0.07163944	0.43959460	0.07182579	0.43516031	0.64966980	0.64975649	0.33852215	0.33865100	0.64985386	0.64963611	0.33855905	0.33848000	60053	28172	0
60053	28177	0.00102521	0.07198670	0.43590536	0.07206406	0.43777646	0.64992971	0.64976808	0.33876817	0.33859767	0.64985674	0.64987383	0.33872561	0.33866225	60053	28175	0
60053	28279	0.00096306	0.07110704	0.43590994	0.07133196	0.43609638	0.64993316	0.64955024	0.33862248	0.33876431	0.64979601	0.64975772	0.33878099	0.33880318	60053	28277	0
60053	28282	0.00028717	0.07125949	0.43690201	0.07086607	0.43892969	0.64968097	0.64955583	0.33886300	0.33866365	0.64996389	0.64971417	0.33871788	0.33867606	60053	28280	0
60053	28285	0.00108118	0.07121862	0.43955003	0.07154203	0.43716799	0.64986709	0.64982897	0.33876932	0.33877927	0.64997137	0.64992897	0.33890663	0.33880121	60053	28283	0
60053	28288	0.00109340	0.07101039	0.43674172	0.07135380	0.43670508	0.64982223	0.64975427	0.33888206	0.33878494	0.64993735	0.64982116	0.33879595	0.33887664	60053	28287	0
60053	28292	0.00051055	0.07110125	0.43615285	0.07120900	0.43790138	0.64993324	0.64992223	0.33868313	0.33869619	0.64981779	0.64964539	0.33896119	0.33886916	60053	28290	0
60053	28393	0.00085190	0.07133763	0.43675107	0.07138900	0.43572701	0.64904546	0.64890174	0.33799083	0.33791967	0.64932312	0.64908515	0.33816314	0.33802074	60053	28392	0
60053	28397	0.00103759	0.07149027	0.43831830	0.07164712	0.43776125	0.64921860	0.64904768	0.33800349	0.33789370	0.64908761	0.64886263	0.33816306	0.33799034	60053	28395	0
60053	28400	0.00107308	0.07163126	0.43875914	0.07164572	0.43865266	0.64941671	0.64937620	0.33828607	0.33816257	0.64927735	0.64910692	0.33833472	0.33797053	60053	28398	0
60053	28403	0.00153915	0.07141461	0.43757965	0.07172221	0.43618143	0.64917102	0.64898219	0.33801507	0.33808286	0.64913404	0.64906806	0.33811097	0.33802427	60053	28402	0
60053	28407	0.00255175	0.07116421	0.43765481	0.07144734	0.43461702	0.64927275	0.64894373	0.33815772	0.33793520	0.64901292	0.64892097	0.33789338	0.33798582	60053	28405	0
60053	28508	0.00159098	0.07189463	0.43615842	0.07164271	0.43904074	0.64908178	0.64911966	0.33795459	0.33792723	0.64969042	0.64926223	0.33825887	0.33804531	60053	28507	0
60053	28512	0.00147605	0.07176580	0.43609474	0.07171198	0.43643954	0.64931104	0.64939001	0.33814211	0.33808919	0.64941408	0.64948541	0.33824696	0.33828287	60053	28510	0
60053	28515	0.00044097	0.07173757	0.43574954	0.07196116	0.43885477	0.64961639	0.64960636	0.33830596	0.33824589	0.64938088	0.64941334	0.33840325	0.33817843	60053	28513	0
60053	28518	0.00087418	0.07208727	0.43770868	0.07206323	0.43640903	0.64930964	0.64940143	0.33821171	0.33814408	0.64946100	0.64928795	0.33830547	0.33818985	60053	28517	0
60053	28521	0.00030896	0.07171022	0.43559866	0.07170648	0.43729434	0.64954235	0.64938245	0.33836151	0.33826890	0.64964359	0.64941063	0.33830144	0.33821524	60053	28520	0
60053	28623	0.00005191	0.07100854	0.43717029	0.07102020	0.43794144	0.64974523	0.64970037	0.33889850	0.33887048	0.64991722	0.64961096	0.33891082	0.33875881	60053	28622	0
60053	28627	0.00088575	0.07125694	0.43853449	0.07114147	0.43603297	0.64973159	0.64976643	0.33900360	0.33879406	0.64990580	0.64956331	0.33916703	0.33868025	60053	28625	0
60053	28630	0.00018711	0.07092239	0.43796045	0.07140257	0.44005637	0.64992856	0.64973291	0.33910491	0.33878551	0.64981146	0.64972288	0.33913030	0.33881419	60053	28628	0
60053	28633	0.00007924	0.07116819	0.43759705	0.07088362	0.43792066	0.64994877	0.64968607	0.33892446	0.33885511	0.64976200	0.64964334	0.33895799	0.33874180	60053	28631	0
60053	28636	0.00118941	0.07131406	0.44105421	0.07104465	0.43772368	0.64984803	0.64984433	0.33880704	0.33888888	0.64974548	0.64976791	0.33885067	0.33888708	60053	28635	0
60053	28738	0.00071078	0.07176665	0.43537723	0.07162874	0.43681312	0.64942279	0.64910824	0.33812222	0.33814441	0.64893609	0.64903774	0.33797448	0.33788582	60053	28737	0
60053	28741	-0.00049945	0.07151846	0.43617035	0.07145378	0.43980105	0.64932180	0.64917053	0.33815435	0.33789477	0.64921638	0.64911728	0.33783922	0.33784982	60053	28740	0
60053	28745	-0.00031647	0.07140469	0.43789463	0.07179887	0.43734567	0.64918145	0.64896288	0.33803800	0.33769920	0.64911136	0.64884398	0.33782221	0.33772747	60053	28743	0
60053	28748	0.00124174	0.07177085	0.44005582	0.07180288	0.43538120	0.64890355	0.64869171	0.33799338	0.33769633	0.64887421	0.64877610	0.33758860	0.33763758	60053	28746	0
60053	28751	0.00033150	0.07175330	0.43701763	0.07142022	0.43974835	0.64874249	0.64865950	0.33758104	0.33761933	0.64863173	0.64851192	0.33774284	0.33748860	60053	28750	0
60053	28853	0.00039325	0.07187251	0.43690686	0.07186849	0.43672163	0.64931934	0.64915951	0.33800168	0.33797637	0.64948442	0.64928639	0.33803438	0.33810217	60053	28851	0
60053	28856	0.00041539	0.07175827	0.43700090	0.07172571	0.43693446	0.64968862	0.64937242	0.33822083	0.33810464	0.64948845	0.64939050	0.33817941	0.33815575	60053	28855	0
60053	28860	-0.00004336	0.07193077	0.43572486	0.07156390	0.43710112	0.64947020	0.64946610	0.33825583	0.33819379	0.64968804	0.64988829	0.33826939	0.33824252	60053	28858	0
60053	28863	0.00127768	0.07162727	0.44025800	0.07191090	0.43629490	0.64944243	0.64946380	0.33815854	0.33821532	0.64950028	0.64943282	0.33844195	0.33832256	60053	28861	0
60053	28866	0.00084082	0.07179516	0.43547946	0.07180189	0.43679004	0.64965550	0.64946289	0.33845518	0.33830136	0.64935221	0.64949494	0.33828878	0.33833028	60053	28864	0
60053	28968	0.00125037	0.07071548	0.43809914	0.07081016	0.43687047	0.64975394	0.64955533	0.33845658	0.33859939	0.64971368	0.64956462	0.33858090	0.33852758	60053	28966	0
60053	28971	0.00077391	0.07103304	0.43615209	0.07092459	0.43758146	0.64946758	0.64942772	0.33857532	0.33843710	0.64944942	0.64930997	0.33858156	0.33844655	60053	28970	0
60053	28974	-0.00001910	0.07118856	0.43657813	0.07104994	0.43895717	0.64929575	0.64916494	0.33856496	0.33831450	0.64946322	0.64924859	0.33840991	0.33839635	60053	28973	0
60053	28978	0.00115757	0.07101839	0.43958560	0.07081928	0.43605558	0.64926165	0.64915573	0.33839413	0.33830694	0.64927168	0.64936905	0.33829429	0.33842864	60053	28976	0
60053	28981	0.00049500	0.07064206	0.43684423	0.07108479	0.43883195	0.64950562	0.64899295	0.33856899	0.33823578	0.64951293	0.64925648	0.33839257	0.33837613	60053	28979	0
60053	29083	0.00035185	0.07102889	0.43590039	0.07128320	0.43632984	0.64953611	0.64949732	0.33844540	0.33849364	0.64963652	0.64955706	0.33869545	0.33858033	60053	29081	0
60053	29086	-0.00057860	0.07125550	0.43663938	0.07095073	0.43943073	0.64974080	0.64951261	0.33882914	0.33858764	0.64966881	0.64962099	0.33865749	0.33862815	60053	29084	0
60053	29089	0.00050523	0.07110789	0.43901449	0.07130280	0.43576299	0.64976668	0.64949831	0.33881164	0.33863456	0.64988246	0.64959280	0.33899686	0.33881526	60053	29088	0
60053	29093	0.00011781	0.07093827	0.43650783	0.07140660	0.43767010	0.64966429	0.64959420	0.33876546	0.33868904	0.64976923	0.64954432	0.33889225	0.33859446	60053	29091	0
60053	29096	0.00104591	0.07109571	0.43945098	0.07123324	0.43666666	0.64974770	0.64978730	0.33871312	0.33876776	0.64980793	0.64961236	0.33898634	0.33882200	60053	29094	0
60053	29198	0.00030679	0.07159513	0.43549082	0.07144591	0.43770818	0.64926667	0.64923700	0.33825600	0.33811770	0.64937447	0.64907274	0.33832042	0.33811516	60053	29196	0
60053	29201	0.00115299	0.07135856	0.43820418	0.07157788	0.43566557	0.64935130	0.64924760	0.33817563	0.33823011	0.64935344	0.64931983	0.33818706	0.33812650	60053	29199	0
60053	29204	0.00053783	0.07170391	0.43452035	0.07159172	0.43636584	0.64940233	0.64928105	0.33816323	0.33811236	0.64916691	0.64925738	0.33826430	0.33815936	60053	29203	0
60053	29208	0.00052693	0.07190640	0.43770131	0.07165036	0.43773402	0.64924226	0.64918334	0.33815616	0.33809034	0.64929288	0.64923413	0.33822888	0.33814227	60053	29206	0
60053	29211	0.00030140	0.07155667	0.43705099	0.07148926	0.43772756	0.64933783	0.64935303	0.33814203	0.33822864	0.64934309	0.64936264	0.33833242	0.33820004	60053	29209	0
60053	29313	-0.00074360	0.07157758	0.43600481	0.07136124	0.43913982	0.64949666	0.64945829	0.33829215	0.33828049	0.64933051	0.64912451	0.33831401	0.33831442	60053	29311	0
60053	29316	0.00088117	0.07176462	0.44083362	0.07153353	0.43595929	0.64971565	0.64957974	0.33853859	0.33857474	0.64947382	0.64947283	0.33831845	0.33843538	60053	29314	0
60053	29319	0.00112408	0.07147109	0.43853606	0.07185691	0.43780735	0.64966865	0.64950283	0.33860194	0.33846562	0.64954564	0.64955558	0.33857992	0.33856735	60053	29318	0
60053	29322	0.00032445	0.07131790	0.43741080	0.07149111	0.43980968	0.64985403	0.64968590	0.33852043	0.33847293	0.64971705	0.64950463	0.33852881	0.33846184	60053	29321	0
60053	29326	0.00071945	0.07176159	0.43742206	0.07153760	0.43623707	0.64962247	0.64965961	0.33842429	0.33834006	0.64958615	0.64954153	0.33853719	0.33846775	60053	29324	0
60053	29427	0.00061155	0.07140668	0.43624093	0.07142706	0.43656461	0.64998320	0.64969371	0.33902940	0.33886366	0.65001788	0.65029652	0.33892726	0.33913992	60053	29426	0
60053	29431	0.00012389	0.07132050	0.43520650	0.07139334	0.43666949	0.65012150	0.64985896	0.33900302	0.33884057	0.64987400	0.64981984	0.33898856	0.33877467	60053	29429	0
60053	29434	0.00076615	0.07121702	0.43877803	0.07127610	0.43685125	0.65005379	0.64980464	0.33900696	0.33870318	0.64995288	0.64991516	0.33895602	0.33886735	60053	29432	0
60053	29437	0.00108786	0.07108989	0.43804928	0.07121459	0.43708416	0.64968024	0.64971499	0.33860375	0.33880466	0.64999438	0.64983874	0.33902184	0.33888486	60053	29436	0
60053	29441	0.00004818	0.07146120	0.43616499	0.07143191	0.43928403	0.64995132	0.64986676	0.33896399	0.33898075	0.64981434	0.64980160	0.33875100	0.33881460	60053	29439	0
60053	29542	0.00018112	0.07158550	0.43856393	0.07113293	0.43816508	0.64962288	0.64937612	0.33855305	0.33831130	0.64979215	0.64934596	0.33850909	0.33850555	60053	29541	0
60053	29546	0.00102840	0.07141323	0.43860022	0.07172115	0.43605840	0.64972954	0.64954473	0.33844812	0.33846291	0.64949724	0.64946569	0.33874977	0.33857482	60053	29544	0
60053	29549	0.00032038	0.07147228	0.43688977	0.07126585	0.43901383	0.64956470	0.64957621	0.33859980	0.33855436	0.64966676	0.64969741	0.33852856	0.33862454	60053	29547	0
60053	29552	0.00030036	0.07153451	0.43748063	0.07118944	0.43754069	0.64965378	0.64952189	0.33877195	0.33854154	0.64980949	0.64961146	0.33862117	0.33860071	60053	29551	0
60053	29555	0.00101740	0.07139696	0.44038008	0.07129106	0.43822898	0.64978944	0.64958697	0.33885979	0.33852618	0.64976224	0.64944958	0.33891970	0.33869972	60053	29554	0
60053	29657	-0.00015797	0.07149839	0.43506186	0.07140926	0.43858795	0.64875005	0.64878062	0.33745326	0.33746181	0.64879566	0.64856320	0.33758811	0.33744423	60053	29656	0
60053	29661	0.00048167	0.07163471	0.43897313	0.07181753	0.43705423	0.64863534	0.64869294	0.33777028	0.33751218	0.64888128	0.64873822	0.33754152	0.33753445	60053	29659	0
60053	29664	0.00060865	0.07143115	0.43713753	0.07167507	0.43675657	0.64859376	0.64867018	0.33777834	0.33765664	0.64895836	0.64872557	0.33759509	0.33764867	60053	29662	0
60053	29667	0.00153771	0.07168108	0.43891155	0.07186040	0.43612440	0.64868793	0.64854520	0.33768211	0.33752747	0.64884217	0.64856393	0.33765541	0.33759517	60053	29665	0
60053	29670	0.00007580	0.07183596	0.43374822	0.07185587	0.43813393	0.64860165	0.64838529	0.33767989	0.33749476	0.64873847	0.64893724	0.33780841	0.33781268	60053	29669	0
60053	29772	0.00015015	0.07166897	0.43736540	0.07128535	0.43714237	0.64988164	0.64955648	0.33880466	0.33866242	0.64991656	0.64965452	0.33872807	0.33864188	60053	29771	0
60053	29775	0.00053811	0.07112621	0.43788626	0.07100872	0.43672237	0.64997400	0.64960645	0.33884657	0.33873539	0.65007663	0.64965295	0.33900392	0.33876423	60053	29774	0
60053	29779	0.00086689	0.07126907	0.43874202	0.07115621	0.43775568	0.64972691	0.64972995	0.33887138	0.33881937	0.64972987	0.64980045	0.33873563	0.33887311	60053	29777	0
60053	29782	0.00037106	0.07131738	0.43819946	0.07129190	0.43968697	0.64974384	0.64971516	0.33886990	0.33883391	0.64994318	0.64972338	0.33896276	0.33887648	60053	29780	0
60053	29785	0.00030140	0.07121080	0.43566447	0.07116722	0.43587345	0.64974803	0.64971598	0.33899743	0.33875733	0.64977999	0.64953101	0.33895109	0.33872602	60053	29784	0
60053	29887	0.00059893	0.07163232	0.43830091	0.07134576	0.43740832	0.65010194	0.64987506	0.33890014	0.33878001	0.65002905	0.64989487	0.33882808	0.33873292	60053	29885	0
60053	29890	0.00034625	0.07163235	0.43599661	0.07184047	0.43675464	0.65000342	0.65007417	0.33897434	0.33882043	0.64991089	0.64982979	0.33882232	0.33859923	60053	29889	0
60053	29894	-0.00011322	0.07211901	0.43690149	0.07206211	0.43827992	0.64986759	0.64973348	0.33888412	0.33868502	0.64988303	0.64980004	0.33865880	0.33854064	60053	29892	0
60053	29897	0.00051986	0.07162871	0.43885153	0.07154287	0.43695229	0.64972428	0.64970686	0.33879513	0.33870687	0.64980686	0.64957686	0.33853111	0.33842733	60053	29895	0
60053	29900	0.00036126	0.07174461	0.43718948	0.07171205	0.43766527	0.64967366	0.64943093	0.33836512	0.33832091	0.64949346	0.64935862	0.33830662	0.33819971	60053	29898	0
60053	30002	0.00112034	0.07089269	0.43893120	0.07127823	0.43665395	0.65031279	0.65016316	0.33944864	0.33912866	0.65046234	0.65012717	0.33931387	0.33904419	60053	30000	0
60053	30005	0.00039134	0.07085603	0.43721435	0.07118075	0.43940136	0.65010506	0.65018444	0.33928175	0.33911568	0.65025289	0.65030605	0.33932834	0.33921363	60053	30004	0
60053	30008	0.00066563	0.07122717	0.43914921	0.07102476	0.43832634	0.65015387	0.65004672	0.33950254	0.33933705	0.65017515	0.64997153	0.33942801	0.33920771	60053	30007	0
60053	30012	-0.00007891	0.07162365	0.43761264	0.07130194	0.43984625	0.65037968	0.65016825	0.33929982	0.33920031	0.65006915	0.65007491	0.33922110	0.33913564	60053	30010	0
60053	30015	0.00009839	0.07142670	0.43680527	0.07143857	0.43627337	0.65027787	0.64993456	0.33943220	0.33923384	0.65026932	0.64993546	0.33915619	0.33922932	60053	30013	0
60053	30117	-0.00030197	0.07148437	0.43665827	0.07160041	0.43785938	0.64855539	0.64854882	0.33785278	0.33748679	0.64894521	0.64879812	0.33754678	0.33765442	60053	30115	0
60053	30120	0.00053839	0.07164040	0.43753634	0.07154481	0.43501523	0.64880856	0.64886772	0.33775919	0.33779847	0.64876476	0.64866049	0.33785393	0.33770643	60053	30119	0
60053	30123	0.00044429	0.07179576	0.43689165	0.07170978	0.43717396	0.64900216	0.64889599	0.33769830	0.33772829	0.64909180	0.64886937	0.33803159	0.33786971	60053	30122	0
60053	30127	0.00153778	0.07175400	0.43786630	0.07172217	0.43458583	0.64872483	0.64856361	0.33779206	0.33760052	0.64897282	0.64874537	0.33770307	0.33782493	60053	30125	0
60053	30130	0.00071319	0.07165865	0.43423415	0.07160282	0.43670794	0.64903297	0.64895778	0.33784251	0.33774432	0.64895614	0.64880396	0.33777735	0.33766995	60053	30128	0
60053	30232	0.00098484	0.07163412	0.43790156	0.07218384	0.43708659	0.64873066	0.64856541	0.33753930	0.33748424	0.64891481	0.64879163	0.33785402	0.33762960	60053	30230	0
60053	30235	0.00117081	0.07187452	0.43866738	0.07159660	0.43810948	0.64903157	0.64873978	0.33784810	0.33780323	0.64890955	0.64887956	0.33798952	0.33775393	60053	30233	0
60053	30238	0.00129954	0.07169305	0.43735187	0.07147296	0.43696567	0.64884940	0.64875983	0.33780915	0.33776083	0.64883362	0.64889854	0.33799297	0.33779477	60053	30237	0
60053	30242	0.00031678	0.07158374	0.43598766	0.07172596	0.43893596	0.64869483	0.64870141	0.33786108	0.33773372	0.64914998	0.64904677	0.33794490	0.33794046	60053	30240	0
60053	30245	0.00149820	0.07171819	0.43863628	0.07182373	0.43509200	0.64908687	0.64886197	0.33801524	0.33791532	0.64908531	0.64887413	0.33815772	0.33776001	60053	30243	0
60053	30347	0.00080032	0.07157634	0.43631216	0.07130877	0.43840580	0.65003333	0.65012363	0.33880564	0.33882849	0.65010202	0.64997515	0.33884279	0.33875116	60053	30345	0
60053	30350	0.00104873	0.07160623	0.43692631	0.07161006	0.43618108	0.64991451	0.64971384	0.33889989	0.33881986	0.65007252	0.64988024	0.33886851	0.33876653	60053	30348	0
60053	30353	0.00146401	0.07184492	0.43854471	0.07166036	0.43729885	0.65009619	0.64987087	0.33899406	0.33884131	0.65024188	0.65009520	0.33904452	0.33884665	60053	30352	0
