% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	63920	0.00124830	0.00791765	0.49943942	0.00794197	0.49667386	0.60554295	0.60483068	0.33660213	0.33679786	0.60555223	0.60477070	0.33660862	0.33679523	59904	63919	0
59904	63924	-0.00024302	0.00800542	0.49643438	0.00779378	0.50001355	0.60555182	0.60472033	0.33663623	0.33675661	0.60562093	0.60481671	0.33658956	0.33674848	59904	63922	0
59904	63927	0.00061321	0.00791886	0.49855707	0.00795561	0.49650212	0.60543875	0.60476815	0.33656639	0.33669334	0.60559701	0.60474687	0.33657280	0.33670394	59904	63925	0
59904	63930	-0.00081774	0.00792437	0.49856367	0.00791818	0.50199794	0.60557984	0.60477218	0.33660616	0.33670731	0.60549479	0.60475591	0.33655357	0.33669712	59904	63928	0
59904	63933	-0.00144560	0.00786549	0.49862083	0.00786727	0.50012769	0.60553489	0.60481827	0.33655069	0.33665842	0.60561920	0.60473462	0.33665193	0.33679137	59904	63932	0
59904	63937	0.00201295	0.00795165	0.50185313	0.00795890	0.49355262	0.60546587	0.60468417	0.33658611	0.33667740	0.60544467	0.60468162	0.33659556	0.33664453	59904	63935	0
59904	63940	0.00090504	0.00792831	0.49769731	0.00789812	0.50035628	0.60550465	0.60472148	0.33649366	0.33666565	0.60546702	0.60485221	0.33654223	0.33674938	59904	63938	0
59904	63943	0.00004812	0.00789862	0.49674861	0.00787318	0.49880524	0.60554746	0.60474547	0.33656384	0.33667600	0.60550679	0.60481129	0.33660164	0.33674996	59904	63942	0
59904	64551	0.00095028	0.00788469	0.49734441	0.00785538	0.49517921	0.60555839	0.60474966	0.33685489	0.33691611	0.60561378	0.60474268	0.33678817	0.33689524	59904	64549	0
59904	64554	0.00177379	0.00788052	0.49908830	0.00779616	0.49711188	0.60560671	0.60477735	0.33689581	0.33697125	0.60556373	0.60473454	0.33683714	0.33697075	59904	64553	0
59904	64558	0.00180207	0.00793794	0.49931539	0.00790778	0.49924752	0.60563112	0.60478943	0.33680099	0.33695029	0.60565486	0.60483175	0.33694931	0.33703682	59904	64556	0
59904	64561	0.00034001	0.00789917	0.49703803	0.00783359	0.50054698	0.60572035	0.60482879	0.33691997	0.33699927	0.60567935	0.60485443	0.33691907	0.33702696	59904	64559	0
59904	64564	-0.00108953	0.00790691	0.49734959	0.00791153	0.50078048	0.60556883	0.60475262	0.33683213	0.33687667	0.60548370	0.60473142	0.33680271	0.33691857	59904	64563	0
59904	64567	0.00174539	0.00792748	0.50332818	0.00793417	0.49652436	0.60556489	0.60474917	0.33681389	0.33690822	0.60550112	0.60477440	0.33681767	0.33681175	59904	64566	0
59904	64571	0.00214534	0.00790603	0.49893139	0.00788930	0.49797152	0.60546266	0.60468918	0.33667239	0.33682235	0.60555396	0.60480513	0.33679589	0.33691241	59904	64569	0
59904	64574	0.00156806	0.00789275	0.49860290	0.00786896	0.49998836	0.60556924	0.60466659	0.33688727	0.33680542	0.60550383	0.60480151	0.33686220	0.33698406	59904	64572	0
59904	64577	0.00009865	0.00785774	0.49816583	0.00792306	0.50169242	0.60544623	0.60475607	0.33677108	0.33692071	0.60546694	0.60465286	0.33678176	0.33692572	59904	64576	0
59904	64580	-0.00028355	0.00787078	0.49688975	0.00786931	0.49780702	0.60548428	0.60477579	0.33677371	0.33690247	0.60561230	0.60475977	0.33685013	0.33693723	59904	64579	0
59904	64584	0.00161355	0.00784974	0.50108455	0.00785098	0.49653149	0.60560482	0.60465089	0.33682958	0.33689417	0.60559200	0.60466272	0.33684314	0.33689705	59904	64582	0
59904	64587	0.00118488	0.00797189	0.49779050	0.00789888	0.49881932	0.60551821	0.60472213	0.33684363	0.33694306	0.60545642	0.60462254	0.33683049	0.33693936	59904	64585	0
59904	64590	-0.00018427	0.00788372	0.49760257	0.00790393	0.50088852	0.60545823	0.60458836	0.33681570	0.33686689	0.60549455	0.60469510	0.33676820	0.33690485	59904	64589	0
59904	64594	-0.00101161	0.00786365	0.49867714	0.00788087	0.50066277	0.60543596	0.60458187	0.33674437	0.33690847	0.60528378	0.60458113	0.33679827	0.33689072	59904	64592	0
59904	64597	0.00063967	0.00789455	0.50128989	0.00782606	0.49732682	0.60536102	0.60457053	0.33676779	0.33691677	0.60534795	0.60464382	0.33689976	0.33691200	59904	64595	0
59904	64600	0.00122685	0.00784914	0.50095042	0.00787896	0.49954117	0.60559767	0.60471803	0.33693254	0.33708686	0.60547039	0.60470693	0.33691003	0.33698037	59904	64598	0
59904	64603	-0.00059070	0.00787226	0.49952074	0.00786414	0.50388286	0.60545017	0.60473454	0.33687856	0.33701545	0.60549364	0.60469502	0.33692449	0.33706213	59904	64602	0
59904	64607	-0.00211373	0.00787213	0.49871656	0.00784509	0.50237184	0.60551706	0.60483726	0.33690140	0.33711710	0.60551402	0.60473849	0.33691751	0.33707191	59904	64605	0
59904	64610	-0.00144398	0.00789751	0.50101576	0.00790191	0.49940835	0.60550276	0.60462558	0.33691808	0.33695703	0.60551131	0.60463553	0.33685604	0.33692589	59904	64608	0
59904	64613	0.00158625	0.00787010	0.50407705	0.00790358	0.49680451	0.60551188	0.60476930	0.33697733	0.33707988	0.60546209	0.60468729	0.33700107	0.33706657	59904	64611	0
59904	64616	0.00315486	0.00784570	0.50383376	0.00788035	0.50006908	0.60567861	0.60479173	0.33701628	0.33711365	0.60555404	0.60477924	0.33703608	0.33711422	59904	64615	0
59904	64620	0.00024426	0.00785039	0.49661287	0.00784570	0.50359831	0.60554903	0.60483405	0.33703896	0.33713748	0.60557277	0.60481055	0.33698217	0.33711464	59904	64618	0
59904	64623	-0.00010149	0.00792994	0.49879037	0.00788643	0.49962016	0.60560614	0.60485295	0.33698858	0.33707002	0.60549570	0.60477135	0.33695884	0.33702794	59904	64621	0
59904	64626	0.00092527	0.00783910	0.50155080	0.00784234	0.49908659	0.60567204	0.60486068	0.33703690	0.33714939	0.60552824	0.60479223	0.33700329	0.33716509	59904	64625	0
59904	64629	0.00029760	0.00781743	0.49749815	0.00783327	0.49900455	0.60552446	0.60472279	0.33701825	0.33709943	0.60572356	0.60481334	0.33702803	0.33720166	59904	64628	0
59904	64633	0.00103659	0.00792104	0.49959236	0.00781387	0.49781880	0.60557549	0.60476404	0.33702499	0.33711718	0.60547803	0.60488048	0.33706352	0.33723009	59904	64631	0
59904	64636	0.00038285	0.00789396	0.49905529	0.00790376	0.50062426	0.60561263	0.60477103	0.33710519	0.33720511	0.60550926	0.60475878	0.33716764	0.33720026	59904	64634	0
59904	64639	-0.00094684	0.00781350	0.49839795	0.00780163	0.50158921	0.60565125	0.60484572	0.33726386	0.33732458	0.60571452	0.60496799	0.33716780	0.33736986	59904	64638	0
59904	64642	0.00036160	0.00788856	0.49997443	0.00785354	0.49683416	0.60577155	0.60493093	0.33731990	0.33733486	0.60585462	0.60498451	0.33735154	0.33739706	59904	64641	0
59904	64646	0.00147869	0.00781759	0.50023529	0.00788464	0.49755428	0.60589875	0.60498245	0.33732195	0.33738482	0.60578905	0.60493373	0.33731259	0.33733946	59904	64644	0
59904	65254	0.00169965	0.00778175	0.49916480	0.00787916	0.49863448	0.60559627	0.60481137	0.33704652	0.33725827	0.60573252	0.60502124	0.33726369	0.33742064	59904	65252	0
59904	65257	-0.00017576	0.00786252	0.49838035	0.00782732	0.50288135	0.60569899	0.60494392	0.33728144	0.33748646	0.60565207	0.60491425	0.33728974	0.33742639	59904	65255	0
59904	65260	0.00053194	0.00785648	0.49714556	0.00789992	0.49544708	0.60573876	0.60494211	0.33735655	0.33745721	0.60577697	0.60490513	0.33732434	0.33736764	59904	65259	0
59904	65263	0.00137501	0.00786399	0.49992942	0.00789930	0.49790606	0.60581107	0.60495608	0.33732286	0.33746699	0.60573202	0.60497087	0.33736107	0.33746493	59904	65262	0
59904	65267	0.00036450	0.00785651	0.49792791	0.00786640	0.50035312	0.60582299	0.60500193	0.33735712	0.33742590	0.60581929	0.60492304	0.33743050	0.33754965	59904	65265	0
59904	65270	0.00016911	0.00784340	0.49684767	0.00778710	0.49731661	0.60579151	0.60499766	0.33751276	0.33755623	0.60580606	0.60505468	0.33739098	0.33753157	59904	65268	0
59904	65273	0.00235997	0.00786840	0.50174261	0.00784477	0.49648454	0.60578239	0.60495895	0.33754587	0.33759476	0.60588642	0.60511426	0.33759320	0.33767767	59904	65272	0
59904	65277	-0.00000419	0.00785941	0.49673929	0.00791741	0.50241328	0.60591042	0.60503800	0.33761071	0.33770791	0.60583580	0.60501204	0.33761531	0.33782295	59904	65275	0
59904	65280	-0.00020366	0.00784978	0.49723671	0.00779910	0.49771542	0.60589448	0.60510620	0.33765204	0.33779592	0.60597443	0.60513439	0.33776453	0.33787752	59904	65278	0
59904	65283	0.00160145	0.00786628	0.50016406	0.00787089	0.49583181	0.60595914	0.60506816	0.33776856	0.33787826	0.60606547	0.60520349	0.33783002	0.33793019	59904	65281	0
59904	65286	-0.00002148	0.00787148	0.49521580	0.00779552	0.49911083	0.60591420	0.60526373	0.33774563	0.33782772	0.60599382	0.60522157	0.33786790	0.33789740	59904	65285	0
59904	65290	0.00130361	0.00792996	0.49896073	0.00786243	0.49578050	0.60604929	0.60515551	0.33780085	0.33789543	0.60602751	0.60530678	0.33791515	0.33796618	59904	65288	0
59904	65293	0.00045154	0.00784899	0.49596193	0.00786027	0.49800689	0.60606301	0.60519191	0.33782115	0.33789633	0.60608659	0.60533645	0.33787012	0.33803611	59904	65291	0
59904	65296	0.00061934	0.00791300	0.49914127	0.00785960	0.49873856	0.60622439	0.60530678	0.33790529	0.33793200	0.60620755	0.60544212	0.33793134	0.33806700	59904	65294	0
59904	65299	0.00293584	0.00780766	0.50034147	0.00788993	0.49478186	0.60628126	0.60539660	0.33793791	0.33800135	0.60615792	0.60540646	0.33796322	0.33800850	59904	65298	0
59904	65303	0.00166749	0.00788327	0.49514936	0.00787757	0.49819339	0.60615931	0.60537260	0.33792452	0.33806635	0.60619876	0.60553325	0.33804383	0.33821417	59904	65301	0
59904	65306	-0.00029489	0.00787533	0.49551425	0.00788230	0.50022398	0.60616679	0.60540408	0.33807341	0.33810883	0.60616375	0.60531262	0.33804235	0.33804679	59904	65304	0
59904	65309	0.00178544	0.00784685	0.49970454	0.00783783	0.49471173	0.60619793	0.60550268	0.33804030	0.33818155	0.60626721	0.60542758	0.33812658	0.33820094	59904	65308	0
59904	65312	0.00219268	0.00785685	0.49867955	0.00781711	0.49770218	0.60620122	0.60536003	0.33810751	0.33814022	0.60627896	0.60551870	0.33811335	0.33818418	59904	65311	0
59904	65316	-0.00066570	0.00784192	0.49384582	0.00787623	0.50070594	0.60634946	0.60556143	0.33811294	0.33828246	0.60632045	0.60557885	0.33810299	0.33826586	59904	65314	0
59904	65319	0.00042044	0.00787675	0.49848030	0.00785890	0.49587355	0.60625217	0.60539290	0.33806815	0.33818245	0.60625858	0.60553760	0.33810390	0.33823324	59904	65317	0
59904	65322	0.00051405	0.00785760	0.49868763	0.00788949	0.49846296	0.60624296	0.60550835	0.33816832	0.33823940	0.60635086	0.60547483	0.33823784	0.33826668	59904	65321	0
59904	65325	-0.00199154	0.00791100	0.49548940	0.00783888	0.50150283	0.60625693	0.60531829	0.33818007	0.33820785	0.60617641	0.60544911	0.33810226	0.33814071	59904	65324	0
59904	65329	0.00097457	0.00784848	0.50182535	0.00788869	0.49470666	0.60622349	0.60538879	0.33808968	0.33825912	0.60636080	0.60550391	0.33824638	0.33831787	59904	65327	0
59904	65332	0.00018740	0.00790150	0.49878851	0.00785718	0.50067774	0.60628117	0.60540950	0.33812461	0.33828057	0.60617977	0.60546217	0.33816931	0.33830497	59904	65330	0
59904	65335	0.00022128	0.00778921	0.49792604	0.00783083	0.49784472	0.60639408	0.60551575	0.33826660	0.33832552	0.60627263	0.60549693	0.33822559	0.33833217	59904	65334	0
59904	65339	0.00273895	0.00781191	0.50242736	0.00782457	0.49638494	0.60622357	0.60549118	0.33829873	0.33830694	0.60633097	0.60569192	0.33825230	0.33846422	59904	65337	0
59904	65342	-0.00004165	0.00783284	0.49642967	0.00786212	0.50310313	0.60642851	0.60577377	0.33833053	0.33848986	0.60655481	0.60561756	0.33834951	0.33841582	59904	65340	0
59904	65345	-0.00082303	0.00790311	0.49867647	0.00784901	0.50055177	0.60640098	0.60564402	0.33831656	0.33838805	0.60637386	0.60558970	0.33821171	0.33832634	59904	65343	0
59904	65348	0.00106493	0.00785208	0.50117694	0.00786680	0.49664584	0.60622637	0.60539052	0.33820834	0.33830999	0.60624428	0.60553185	0.33824474	0.33835666	59904	65347	0
59904	65956	0.00090947	0.00786429	0.50051350	0.00781354	0.50088660	0.60533283	0.60456667	0.33711291	0.33737027	0.60527268	0.60444020	0.33711201	0.33718391	59904	65955	0
59904	65959	0.00173766	0.00784644	0.49985239	0.00783419	0.49786474	0.60539726	0.60450808	0.33732113	0.33720872	0.60545798	0.60457505	0.33723017	0.33733666	59904	65958	0
59904	65963	0.00030263	0.00786471	0.49752865	0.00791245	0.50097272	0.60532363	0.60449156	0.33718933	0.33723822	0.60536406	0.60458368	0.33730330	0.33730577	59904	65961	0
59904	65966	0.00052784	0.00791125	0.49880933	0.00783259	0.49826883	0.60547696	0.60455902	0.33733083	0.33734850	0.60536020	0.60458614	0.33716607	0.33730955	59904	65964	0
59904	65969	0.00046135	0.00785156	0.50087163	0.00782063	0.50103121	0.60535099	0.60457990	0.33724134	0.33739484	0.60535346	0.60467431	0.33722146	0.33731333	59904	65968	0
59904	65973	-0.00055414	0.00779788	0.49884260	0.00784022	0.50127976	0.60530235	0.60459690	0.33722770	0.33734044	0.60534614	0.60458844	0.33724200	0.33734924	59904	65971	0
59904	65976	0.00044499	0.00783028	0.50042464	0.00784776	0.49802675	0.60544516	0.60464621	0.33729623	0.33742261	0.60546965	0.60469880	0.33733921	0.33749525	59904	65974	0
59904	65979	0.00136146	0.00788170	0.49970188	0.00785095	0.49750234	0.60547022	0.60471359	0.33734924	0.33744579	0.60547795	0.60476519	0.33744718	0.33745409	59904	65977	0
59904	65982	-0.00033299	0.00786384	0.49803183	0.00792094	0.50209850	0.60568617	0.60475919	0.33743691	0.33753626	0.60559554	0.60474169	0.33747068	0.33755047	59904	65981	0
59904	65986	-0.00050644	0.00791891	0.49790252	0.00787480	0.49831881	0.60568798	0.60493660	0.33755516	0.33760290	0.60564040	0.60481918	0.33752048	0.33759271	59904	65984	0
59904	65989	0.00113924	0.00786650	0.50483289	0.00788964	0.50088326	0.60572175	0.60497761	0.33757677	0.33767110	0.60575930	0.60490472	0.33759485	0.33764555	59904	65987	0
59904	65992	-0.00056043	0.00791390	0.49734216	0.00782446	0.50142138	0.60576390	0.60488713	0.33761062	0.33774284	0.60574952	0.60505846	0.33765048	0.33778335	59904	65990	0
59904	65995	0.00215975	0.00787492	0.50002155	0.00789116	0.49349311	0.60584567	0.60507235	0.33770882	0.33785188	0.60580639	0.60508500	0.33766847	0.33782608	59904	65994	0
59904	65999	0.00052843	0.00787588	0.49648465	0.00787225	0.50039983	0.60585191	0.60495443	0.33780225	0.33772369	0.60585955	0.60512658	0.33775196	0.33780660	59904	65997	0
59904	66002	-0.00049391	0.00784751	0.49654503	0.00788886	0.49899864	0.60587023	0.60510760	0.33776823	0.33783717	0.60580228	0.60503282	0.33774678	0.33781934	59904	66000	0
59904	66005	0.00003213	0.00795300	0.49783320	0.00787989	0.49657070	0.60582266	0.60496898	0.33768170	0.33776741	0.60597361	0.60511738	0.33777258	0.33783109	59904	66004	0
59904	66008	0.00149755	0.00781716	0.49982493	0.00781713	0.49630791	0.60595627	0.60525387	0.33777595	0.33788475	0.60604197	0.60516282	0.33780389	0.33796569	59904	66007	0
59904	66012	0.00092678	0.00784269	0.49764137	0.00785962	0.49901123	0.60596342	0.60528123	0.33784292	0.33796486	0.60604477	0.60527687	0.33785295	0.33800538	59904	66010	0
59904	66015	0.00102758	0.00785266	0.49801458	0.00791683	0.49777265	0.60603515	0.60535658	0.33790849	0.33806972	0.60603704	0.60521755	0.33789921	0.33805361	59904	66013	0
59904	66018	0.00164572	0.00788725	0.49862588	0.00785168	0.49714235	0.60614428	0.60526882	0.33790915	0.33798327	0.60614165	0.60523012	0.33791729	0.33804753	59904	66017	0
59904	66021	0.00056696	0.00788893	0.49731792	0.00787290	0.49990695	0.60622103	0.60527301	0.33794679	0.33806224	0.60620689	0.60547713	0.33799535	0.33809806	59904	66020	0
59904	66025	-0.00179318	0.00782491	0.49463810	0.00789710	0.50030243	0.60615570	0.60536858	0.33790521	0.33807243	0.60630237	0.60536513	0.33809387	0.33815558	59904	66023	0
59904	66028	-0.00061608	0.00788161	0.49804460	0.00786702	0.49521956	0.60617739	0.60543210	0.33801088	0.33810176	0.60624469	0.60532067	0.33801055	0.33809124	59904	66026	0
59904	66031	0.00107920	0.00788200	0.49993146	0.00785239	0.49586280	0.60614929	0.60532971	0.33806281	0.33814770	0.60614904	0.60526989	0.33800003	0.33809938	59904	66030	0
59904	66035	-0.00037401	0.00788782	0.49712794	0.00787298	0.50061564	0.60604501	0.60524968	0.33796675	0.33811483	0.60612349	0.60524844	0.33807933	0.33814564	59904	66033	0
59904	66038	-0.00036089	0.00785567	0.49718941	0.00784440	0.49715793	0.60609300	0.60541418	0.33806594	0.33820842	0.60605561	0.60532166	0.33810949	0.33817736	59904	66036	0
59904	66041	0.00032139	0.00787559	0.49958500	0.00786510	0.49794752	0.60609571	0.60528797	0.33810850	0.33821023	0.60617542	0.60541172	0.33811253	0.33828854	59904	66039	0
59904	66044	0.00062517	0.00787597	0.49845093	0.00782474	0.49772186	0.60620936	0.60536324	0.33809018	0.33820653	0.60615775	0.60545478	0.33810439	0.33819018	59904	66043	0
59904	66048	-0.00068455	0.00788620	0.49555336	0.00788328	0.49869670	0.60610360	0.60530818	0.33803709	0.33817876	0.60614000	0.60539233	0.33807695	0.33830744	59904	66046	0
59904	66051	-0.00136167	0.00791384	0.49598671	0.00781992	0.49761180	0.60596818	0.60516323	0.33805870	0.33814162	0.60620032	0.60538288	0.33814556	0.33829289	59904	66049	0
59904	66659	-0.00000075	0.00782171	0.50054865	0.00787489	0.49728246	0.60540227	0.60463684	0.33728637	0.33740248	0.60555141	0.60476075	0.33737339	0.33749024	59904	66657	0
59904	66662	0.00139944	0.00790813	0.49971618	0.00789889	0.49635570	0.60542018	0.60462640	0.33731941	0.33739098	0.60541739	0.60462427	0.33744833	0.33745285	59904	66660	0
59904	66665	-0.00053569	0.00784482	0.49593171	0.00781234	0.50057603	0.60539915	0.60477283	0.33734044	0.33753839	0.60535905	0.60454842	0.33745392	0.33756247	59904	66664	0
59904	66669	0.00105822	0.00788731	0.50068953	0.00786788	0.49686416	0.60542873	0.60462566	0.33744340	0.33757512	0.60550967	0.60469699	0.33750117	0.33761243	59904	66667	0
59904	66672	0.00099512	0.00787189	0.49981174	0.00784059	0.49996316	0.60545108	0.60474564	0.33749049	0.33764752	0.60553341	0.60473471	0.33758638	0.33759024	59904	66670	0
59904	66675	-0.00182056	0.00789933	0.49682401	0.00787212	0.50358164	0.60562224	0.60470028	0.33751785	0.33760060	0.60551443	0.60459008	0.33747110	0.33752829	59904	66673	0
59904	66678	0.00085756	0.00788316	0.50380449	0.00792567	0.49737701	0.60546644	0.60455985	0.33747520	0.33746978	0.60554442	0.60476946	0.33746879	0.33756025	59904	66677	0
59904	66682	0.00174966	0.00784546	0.50139788	0.00786105	0.49925685	0.60551172	0.60473865	0.33754061	0.33759665	0.60552002	0.60480192	0.33751876	0.33773569	59904	66680	0
59904	66685	0.00180279	0.00789433	0.49815205	0.00786144	0.49802453	0.60545412	0.60461860	0.33749164	0.33761974	0.60555461	0.60472312	0.33761457	0.33763692	59904	66683	0
59904	66688	-0.00007382	0.00790578	0.49810213	0.00785975	0.50260600	0.60555494	0.60478220	0.33763256	0.33773700	0.60547943	0.60471531	0.33759969	0.33774990	59904	66687	0
59904	66691	-0.00140099	0.00786428	0.49728945	0.00803679	0.50047467	0.60552257	0.60465089	0.33755056	0.33766979	0.60567984	0.60510242	0.33772936	0.33797448	59904	66690	0
59904	66695	0.00024169	0.00798014	0.50252138	0.00792853	0.49857894	0.60580598	0.60491606	0.33785081	0.33782369	0.60577508	0.60498878	0.33782246	0.33799165	59904	66693	0
59904	66698	-0.00003352	0.00786754	0.49991149	0.00792788	0.50057199	0.60583926	0.60491499	0.33778803	0.33777275	0.60591699	0.60500513	0.33787842	0.33799280	59904	66696	0
59904	66701	0.00051747	0.00789764	0.49997196	0.00792713	0.49864959	0.60569940	0.60488861	0.33773388	0.33784580	0.60583301	0.60507531	0.33777464	0.33798853	59904	66700	0
59904	66704	-0.00036220	0.00781535	0.49936563	0.00786007	0.50147683	0.60571189	0.60521245	0.33770627	0.33799486	0.60557951	0.60482764	0.33767866	0.33788023	59904	66703	0
59904	66708	-0.00031343	0.00781060	0.49871024	0.00787339	0.49859320	0.60555182	0.60482616	0.33773109	0.33775023	0.60589760	0.60490579	0.33787226	0.33787949	59904	66706	0
59904	66711	-0.00029105	0.00798770	0.49864851	0.00783209	0.49859480	0.60569973	0.60503726	0.33780619	0.33805813	0.60573621	0.60503093	0.33784662	0.33796815	59904	66709	0
59904	66714	-0.00003923	0.00782290	0.50132734	0.00791790	0.50072298	0.60576349	0.60480776	0.33780438	0.33778844	0.60553407	0.60472912	0.33764793	0.33775640	59904	66713	0
59904	66718	-0.00028591	0.00791162	0.49868080	0.00785760	0.49927283	0.60563785	0.60497645	0.33772090	0.33783380	0.60574501	0.60482304	0.33785114	0.33780151	59904	66716	0
59904	66721	0.00087328	0.00788719	0.49911491	0.00786043	0.49633285	0.60570417	0.60482625	0.33771539	0.33774333	0.60578108	0.60488812	0.33771621	0.33784341	59904	66719	0
59904	66724	0.00107117	0.00791414	0.50088675	0.00794663	0.50041181	0.60547474	0.60482542	0.33755943	0.33780545	0.60574361	0.60478204	0.33769197	0.33768499	59904	66722	0
