% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59988	28087	0.00090827	0.03630467	0.47186224	0.03637850	0.46998591	0.52420372	0.52419140	0.27543790	0.27540667	0.52414776	0.52426231	0.27557874	0.27542253	59988	28085	0
59988	28090	0.00095930	0.03646047	0.47098809	0.03635445	0.47083500	0.52417159	0.52425697	0.27562459	0.27537241	0.52422081	0.52434497	0.27567439	0.27547241	59988	28088	0
59988	28093	0.00136250	0.03621159	0.47084361	0.03624815	0.46963402	0.52421375	0.52429715	0.27554932	0.27547594	0.52421662	0.52437439	0.27568556	0.27544965	59988	28091	0
59988	28096	0.00063293	0.03630735	0.47003550	0.03621356	0.47222421	0.52411407	0.52431465	0.27564365	0.27542869	0.52416929	0.52427891	0.27557759	0.27536139	59988	28095	0
59988	28198	0.00113108	0.03582114	0.47184431	0.03601551	0.47034985	0.52474449	0.52470291	0.27628361	0.27607752	0.52473636	0.52482609	0.27633776	0.27614597	59988	28197	0
59988	28202	0.00121962	0.03608644	0.47096496	0.03609288	0.47069936	0.52481763	0.52485731	0.27627350	0.27619042	0.52492207	0.52496175	0.27645288	0.27628476	59988	28200	0
59988	28205	-0.00055513	0.03597882	0.46811886	0.03598518	0.47344309	0.52479782	0.52492519	0.27651771	0.27618714	0.52490448	0.52483472	0.27631606	0.27618549	59988	28203	0
59988	28208	0.00046221	0.03596670	0.47171330	0.03604012	0.46866128	0.52475559	0.52480826	0.27625131	0.27620373	0.52481138	0.52489856	0.27646299	0.27623307	59988	28206	0
59988	28211	0.00066923	0.03603113	0.47110330	0.03606781	0.47048224	0.52490884	0.52488583	0.27644803	0.27628821	0.52485551	0.52493677	0.27658674	0.27631138	59988	28210	0
59988	28313	0.00106942	0.03603428	0.47005466	0.03617867	0.46885411	0.52463644	0.52466676	0.27627744	0.27611055	0.52477572	0.52468763	0.27628295	0.27614449	59988	28312	0
59988	28316	0.00024004	0.03618275	0.46924451	0.03608172	0.47173265	0.52467711	0.52462608	0.27620316	0.27619371	0.52461261	0.52484507	0.27639519	0.27632453	59988	28315	0
59988	28320	0.00024770	0.03612937	0.46949529	0.03623577	0.46947229	0.52467769	0.52479536	0.27621294	0.27622074	0.52461335	0.52470267	0.27641944	0.27619642	59988	28318	0
59988	28323	0.00080022	0.03612582	0.47232953	0.03621255	0.47067198	0.52473570	0.52469141	0.27616684	0.27609116	0.52458911	0.52461672	0.27637646	0.27609289	59988	28321	0
59988	28326	0.00154198	0.03621167	0.47117793	0.03616678	0.46895265	0.52480522	0.52473496	0.27638731	0.27623636	0.52464663	0.52483940	0.27629429	0.27606881	59988	28325	0
59988	28428	0.00192188	0.03604151	0.47175460	0.03600227	0.47061489	0.52388942	0.52397553	0.27545228	0.27526665	0.52391037	0.52400602	0.27555326	0.27533066	59988	28426	0
59988	28431	0.00100864	0.03607028	0.46957549	0.03616540	0.47231523	0.52399369	0.52406173	0.27543765	0.27530240	0.52399895	0.52403642	0.27549805	0.27528982	59988	28430	0
59988	28435	0.00125017	0.03602842	0.47058380	0.03613758	0.46985921	0.52389065	0.52406789	0.27551621	0.27527166	0.52415697	0.52404308	0.27548580	0.27525572	59988	28433	0
59988	28438	0.00095995	0.03602088	0.47012022	0.03614128	0.47099088	0.52389451	0.52402023	0.27559846	0.27535145	0.52390979	0.52396682	0.27529935	0.27528884	59988	28436	0
59988	28441	0.00045444	0.03615301	0.46846958	0.03621918	0.46998611	0.52400503	0.52412295	0.27562566	0.27533157	0.52384184	0.52398868	0.27554028	0.27530560	59988	28439	0
59988	28543	0.00121315	0.03610263	0.47194499	0.03609619	0.46966885	0.52376550	0.52370486	0.27505383	0.27501611	0.52364479	0.52366837	0.27496968	0.27490164	59988	28541	0
59988	28546	0.00133370	0.03619767	0.47105864	0.03606321	0.47069699	0.52369738	0.52358382	0.27524693	0.27493271	0.52376008	0.52378350	0.27509623	0.27501537	59988	28545	0
59988	28549	0.00109872	0.03604132	0.46894836	0.03621859	0.46965329	0.52362671	0.52370527	0.27510321	0.27498012	0.52345662	0.52358546	0.27523888	0.27495654	59988	28548	0
59988	28553	0.00158552	0.03628043	0.47211998	0.03614617	0.47065958	0.52378908	0.52378037	0.27511176	0.27504002	0.52369935	0.52384833	0.27510584	0.27503041	59988	28551	0
59988	28556	0.00149416	0.03611048	0.47092299	0.03616084	0.47119709	0.52366928	0.52391481	0.27534899	0.27516081	0.52383296	0.52387816	0.27511907	0.27505539	59988	28554	0
59988	28658	0.00095889	0.03610453	0.47060735	0.03615165	0.47221315	0.52400372	0.52403075	0.27530437	0.27517256	0.52400224	0.52421925	0.27529722	0.27530051	59988	28656	0
59988	28661	0.00083202	0.03610000	0.47033356	0.03601193	0.47071418	0.52408474	0.52413987	0.27531891	0.27523263	0.52406896	0.52415483	0.27538432	0.27525548	59988	28659	0
59988	28664	0.00059580	0.03625819	0.47102948	0.03615728	0.47173813	0.52403075	0.52416107	0.27552459	0.27523132	0.52418983	0.52423864	0.27563461	0.27530051	59988	28663	0
59988	28668	0.00088876	0.03610386	0.47157979	0.03615447	0.47070091	0.52399632	0.52415417	0.27539706	0.27527503	0.52415516	0.52409936	0.27538062	0.27529484	59988	28666	0
59988	28671	0.00069263	0.03612348	0.47070985	0.03626091	0.47129824	0.52396107	0.52407028	0.27556444	0.27527668	0.52409871	0.52416149	0.27543584	0.27539615	59988	28669	0
59988	28773	0.00054338	0.03613198	0.47174104	0.03604862	0.47218880	0.52437250	0.52443052	0.27606963	0.27581761	0.52443717	0.52460406	0.27611967	0.27595689	59988	28771	0
59988	28776	0.00116116	0.03614205	0.47197159	0.03606830	0.47011822	0.52455640	0.52468549	0.27610727	0.27595426	0.52458270	0.52460661	0.27613898	0.27612091	59988	28774	0
59988	28779	0.00097542	0.03595951	0.47044718	0.03611359	0.47100440	0.52455944	0.52466840	0.27608779	0.27601326	0.52456774	0.52468804	0.27616487	0.27608146	59988	28778	0
59988	28783	0.00120474	0.03593933	0.47040607	0.03604621	0.46971812	0.52448393	0.52466470	0.27626331	0.27607415	0.52450644	0.52465115	0.27628287	0.27601844	59988	28781	0
59988	28786	-0.00014840	0.03615621	0.46920326	0.03591522	0.47326269	0.52457169	0.52459765	0.27606807	0.27608335	0.52460965	0.52454909	0.27607883	0.27600011	59988	28784	0
59988	28888	0.00100299	0.03578650	0.47123526	0.03576435	0.46778109	0.52445254	0.52443725	0.27610316	0.27603717	0.52446117	0.52476857	0.27635370	0.27621335	59988	28886	0
59988	28891	0.00118633	0.03570589	0.47052659	0.03570955	0.46997656	0.52448762	0.52443832	0.27628459	0.27611877	0.52439650	0.52442616	0.27613167	0.27601671	59988	28889	0
59988	28894	0.00077390	0.03589929	0.47076493	0.03581860	0.47200222	0.52437415	0.52436963	0.27629256	0.27600176	0.52429280	0.52437579	0.27624852	0.27603298	59988	28893	0
59988	28897	0.00097503	0.03582693	0.47186451	0.03588740	0.47126114	0.52443397	0.52448302	0.27607399	0.27606199	0.52430948	0.52451219	0.27621384	0.27601704	59988	28896	0
59988	28901	0.00078712	0.03581833	0.47088174	0.03581346	0.47144547	0.52425837	0.52440545	0.27632740	0.27610455	0.52443224	0.52453134	0.27619420	0.27602978	59988	28899	0
59988	29003	0.00004285	0.03573161	0.47050815	0.03580647	0.47274096	0.52378144	0.52384208	0.27555532	0.27534677	0.52374258	0.52383913	0.27551464	0.27531530	59988	29001	0
59988	29006	0.00109211	0.03582984	0.47167397	0.03592857	0.46852620	0.52385096	0.52396370	0.27564702	0.27537397	0.52370683	0.52393839	0.27565549	0.27537964	59988	29004	0
59988	29009	0.00107325	0.03574544	0.46960309	0.03588067	0.46965966	0.52368267	0.52403313	0.27552796	0.27533617	0.52378925	0.52396197	0.27562878	0.27535351	59988	29007	0
59988	29012	0.00131838	0.03598779	0.47112000	0.03595626	0.47038463	0.52394874	0.52399279	0.27548399	0.27541785	0.52386197	0.52389246	0.27533239	0.27522367	59988	29011	0
59988	29016	0.00077552	0.03581832	0.46999817	0.03596889	0.47162675	0.52381168	0.52380322	0.27531365	0.27519089	0.52388292	0.52383715	0.27539706	0.27527536	59988	29014	0
59988	29117	0.00061656	0.03602407	0.46984754	0.03603880	0.47032441	0.52397340	0.52421991	0.27545384	0.27541620	0.52405598	0.52418129	0.27556321	0.27538728	59988	29116	0
59988	29121	0.00106375	0.03614350	0.47233879	0.03619730	0.47099722	0.52409139	0.52422747	0.27561111	0.27528440	0.52406263	0.52409690	0.27561752	0.27532984	59988	29119	0
59988	29124	0.00061747	0.03610033	0.46960077	0.03606129	0.47093961	0.52409361	0.52419123	0.27556107	0.27533214	0.52417710	0.52417447	0.27541908	0.27537553	59988	29122	0
59988	29127	0.00133473	0.03610490	0.47258023	0.03615381	0.47042845	0.52421293	0.52428491	0.27547512	0.27537660	0.52407266	0.52422969	0.27555466	0.27531497	59988	29126	0
59988	29131	0.00095478	0.03609010	0.46936146	0.03621773	0.47050129	0.52419789	0.52423330	0.27550339	0.27535408	0.52415302	0.52428614	0.27561046	0.27539903	59988	29129	0
59988	29232	0.00039912	0.03621952	0.47013063	0.03612283	0.47179762	0.52516513	0.52543835	0.27650933	0.27628237	0.52529488	0.52526669	0.27634770	0.27628270	59988	29231	0
59988	29236	0.00192991	0.03612166	0.47329492	0.03614894	0.46870257	0.52528288	0.52535166	0.27632050	0.27625682	0.52526037	0.52527779	0.27644540	0.27633398	59988	29234	0
59988	29239	0.00030629	0.03619304	0.46837086	0.03614445	0.47324170	0.52531361	0.52524615	0.27634548	0.27625871	0.52529932	0.52530047	0.27638624	0.27628270	59988	29237	0
59988	29242	0.00135778	0.03610810	0.47268298	0.03610091	0.46952851	0.52522002	0.52524574	0.27659076	0.27626676	0.52533038	0.52540770	0.27644581	0.27635526	59988	29241	0
59988	29245	0.00125086	0.03620927	0.46949017	0.03622151	0.46981095	0.52520211	0.52535889	0.27661911	0.27633496	0.52534525	0.52545519	0.27662823	0.27645584	59988	29244	0
59988	29347	0.00013829	0.03606049	0.47022951	0.03597714	0.47356721	0.52575356	0.52579736	0.27670449	0.27667639	0.52578183	0.52577484	0.27678321	0.27672183	59988	29346	0
59988	29351	0.00159729	0.03585915	0.47440119	0.03596437	0.47002419	0.52593417	0.52584017	0.27682988	0.27674845	0.52572521	0.52585726	0.27703457	0.27679562	59988	29349	0
59988	29354	0.00110612	0.03613530	0.47150473	0.03595286	0.47297825	0.52577123	0.52586449	0.27701436	0.27680203	0.52579300	0.52579407	0.27679356	0.27672700	59988	29352	0
59988	29357	0.00097991	0.03590235	0.47087390	0.03597257	0.47125252	0.52582538	0.52579982	0.27680975	0.27681295	0.52575151	0.52588257	0.27704624	0.27677926	59988	29355	0
59988	29360	0.00157238	0.03609493	0.47114021	0.03597315	0.46936281	0.52582299	0.52586244	0.27682273	0.27674985	0.52589670	0.52586959	0.27685987	0.27677023	59988	29359	0
59988	29462	0.00055431	0.03587725	0.47025987	0.03582713	0.47331406	0.52572710	0.52554657	0.27652839	0.27636997	0.52543490	0.52558839	0.27664302	0.27639676	59988	29461	0
59988	29465	0.00085852	0.03580797	0.47255310	0.03597539	0.47164047	0.52558527	0.52569390	0.27652075	0.27640374	0.52554493	0.52568634	0.27661221	0.27644031	59988	29464	0
59988	29469	0.00024545	0.03602455	0.47063963	0.03591381	0.47247886	0.52567558	0.52561247	0.27651895	0.27648608	0.52554213	0.52555791	0.27652059	0.27640810	59988	29467	0
59988	29472	0.00123234	0.03599376	0.47342176	0.03604715	0.47046108	0.52570130	0.52559012	0.27654705	0.27637679	0.52549028	0.52560286	0.27656373	0.27640514	59988	29470	0
59988	29475	0.00042731	0.03600708	0.47012469	0.03603669	0.47253978	0.52555848	0.52557516	0.27649240	0.27634285	0.52560598	0.52559406	0.27645050	0.27636980	59988	29474	0
59988	29577	0.00081865	0.03588111	0.47227016	0.03605411	0.47109614	0.52445574	0.52453413	0.27555442	0.27530650	0.52459486	0.52461499	0.27557405	0.27535170	59988	29576	0
59988	29580	0.00013534	0.03604082	0.47041550	0.03593944	0.47246543	0.52453923	0.52457497	0.27557027	0.27532442	0.52465846	0.52462411	0.27557940	0.27538736	59988	29579	0
59988	29584	0.00092986	0.03605282	0.47187035	0.03604150	0.46948680	0.52459609	0.52466043	0.27546690	0.27537027	0.52457941	0.52472461	0.27543806	0.27543239	59988	29582	0
59988	29587	0.00046470	0.03600970	0.47037286	0.03600291	0.47176832	0.52458730	0.52463693	0.27547652	0.27537027	0.52473151	0.52470127	0.27558671	0.27546509	59988	29585	0
59988	29590	0.00055202	0.03597738	0.47231517	0.03605814	0.47205321	0.52453011	0.52460965	0.27568326	0.27540264	0.52449502	0.52460850	0.27550700	0.27537290	59988	29589	0
59988	29692	0.00033663	0.03592587	0.46989161	0.03598888	0.47053779	0.52427176	0.52433002	0.27521234	0.27489597	0.52455196	0.52451228	0.27511529	0.27500255	59988	29690	0
59988	29695	0.00057081	0.03600837	0.47134084	0.03611274	0.47063829	0.52443372	0.52457883	0.27527355	0.27506221	0.52457547	0.52460948	0.27515465	0.27502022	59988	29694	0
59988	29699	0.00099201	0.03613325	0.47204763	0.03614602	0.47078404	0.52456676	0.52453438	0.27520971	0.27506697	0.52455788	0.52472124	0.27531283	0.27518119	59988	29697	0
59988	29702	0.00116117	0.03601191	0.47124714	0.03599874	0.47073965	0.52439042	0.52459584	0.27513666	0.27511923	0.52441950	0.52447144	0.27534052	0.27505046	59988	29700	0
59988	29705	0.00090193	0.03611588	0.47137378	0.03610940	0.47215151	0.52452033	0.52455698	0.27507281	0.27512852	0.52453142	0.52458779	0.27514315	0.27508579	59988	29703	0
59988	29807	0.00059702	0.03626436	0.47025235	0.03620943	0.47116707	0.52537935	0.52551469	0.27598343	0.27574275	0.52547015	0.52548995	0.27617103	0.27584884	59988	29805	0
59988	29810	0.00156564	0.03610504	0.47188546	0.03610628	0.46897961	0.52560795	0.52561748	0.27616626	0.27587562	0.52567254	0.52563006	0.27618755	0.27593824	59988	29809	0
59988	29813	0.00078675	0.03615366	0.46854833	0.03641832	0.47088502	0.52558248	0.52559357	0.27618738	0.27589822	0.52562414	0.52569546	0.27611063	0.27595204	59988	29812	0
59988	29817	0.00070034	0.03622570	0.47031057	0.03629762	0.47056979	0.52552011	0.52563770	0.27622033	0.27596437	0.52565701	0.52566120	0.27608952	0.27599034	59988	29815	0
59988	29820	0.00131156	0.03612971	0.47120543	0.03615671	0.46937177	0.52563129	0.52562356	0.27623143	0.27598730	0.52565068	0.52563803	0.27615747	0.27599592	59988	29818	0
59988	29922	0.00107692	0.03609978	0.47021307	0.03610342	0.47091698	0.52618463	0.52622177	0.27651673	0.27649043	0.52610599	0.52637042	0.27683029	0.27660071	59988	29920	0
59988	29925	0.00174926	0.03608604	0.47149302	0.03615058	0.46947600	0.52622399	0.52619959	0.27671895	0.27662675	0.52620641	0.52619433	0.27663933	0.27656414	59988	29923	0
59988	29928	0.00102304	0.03615698	0.46894510	0.03621728	0.47112377	0.52623352	0.52626015	0.27664393	0.27658419	0.52616943	0.52619170	0.27671156	0.27656603	59988	29927	0
59988	29932	0.00165326	0.03620493	0.47126085	0.03618837	0.46937018	0.52621232	0.52628242	0.27667187	0.27662018	0.52626779	0.52616368	0.27665790	0.27659964	59988	29930	0
59988	29935	0.00171708	0.03605666	0.47075534	0.03616811	0.47056387	0.52627601	0.52615497	0.27675905	0.27657597	0.52618217	0.52617124	0.27659134	0.27652486	59988	29933	0
59988	30037	0.00153519	0.03602055	0.47039798	0.03598373	0.47094365	0.52565446	0.52571486	0.27620086	0.27619511	0.52563638	0.52575167	0.27648378	0.27629264	59988	30035	0
59988	30040	0.00049696	0.03593954	0.46824676	0.03603346	0.47136144	0.52577377	0.52586811	0.27657696	0.27629716	0.52577632	0.52580196	0.27637350	0.27630546	59988	30038	0
59988	30043	0.00153362	0.03614059	0.47322501	0.03610173	0.47011503	0.52575455	0.52588380	0.27636183	0.27623759	0.52564822	0.52575841	0.27636216	0.27623028	59988	30042	0
59988	30047	0.00058888	0.03610231	0.46937811	0.03607342	0.47221234	0.52588857	0.52602440	0.27659389	0.27638887	0.52591166	0.52584346	0.27648599	0.27628467	59988	30045	0
59988	30050	-0.00032571	0.03601991	0.46849085	0.03607485	0.47123462	0.52564526	0.52576802	0.27654795	0.27631154	0.52568634	0.52577024	0.27627046	0.27629634	59988	30048	0
59988	30152	0.00168069	0.03617728	0.47275906	0.03618419	0.46673986	0.52578700	0.52580812	0.27635633	0.27626709	0.52585471	0.52603237	0.27640744	0.27635649	59988	30150	0
59988	30155	0.00110486	0.03616314	0.47036232	0.03616143	0.47208982	0.52592522	0.52598430	0.27652404	0.27629946	0.52581165	0.52589785	0.27661837	0.27631573	59988	30153	0
59988	30158	0.00059560	0.03624426	0.47012604	0.03625152	0.47165380	0.52604740	0.52589563	0.27668280	0.27633365	0.52594757	0.52602136	0.27656192	0.27640226	59988	30157	0
59988	30161	0.00065977	0.03623270	0.47019996	0.03626677	0.47000746	0.52595299	0.52603582	0.27649774	0.27637482	0.52591445	0.52595702	0.27644548	0.27636134	59988	30160	0
59988	30165	0.00123514	0.03630339	0.47197732	0.03632710	0.47025121	0.52588569	0.52586975	0.27661320	0.27628369	0.52580730	0.52587295	0.27638435	0.27623151	59988	30163	0
59988	30267	0.00005727	0.03609455	0.47003759	0.03598357	0.47357120	0.52603319	0.52611618	0.27658780	0.27653637	0.52627683	0.52622350	0.27691978	0.27667187	59988	30265	0
59988	30270	0.00159436	0.03583036	0.47411115	0.03598799	0.46949989	0.52598257	0.52615349	0.27685848	0.27665346	0.52613673	0.52617263	0.27683374	0.27670547	59988	30268	0
59988	30273	0.00081680	0.03587294	0.47011194	0.03606182	0.47244462	0.52608068	0.52614100	0.27675050	0.27667597	0.52619926	0.52619975	0.27688954	0.27674788	59988	30271	0
59988	30276	0.00109046	0.03591944	0.47015177	0.03586929	0.46933078	0.52610977	0.52618734	0.27699439	0.27677770	0.52619334	0.52626713	0.27709489	0.27682955	59988	30275	0
59988	30280	0.00200244	0.03597869	0.47342556	0.03598721	0.47068963	0.52630518	0.52631726	0.27705027	0.27689110	0.52629096	0.52630378	0.27717221	0.27693851	59988	30278	0
59988	30382	0.00101152	0.03616563	0.47015720	0.03606741	0.47312995	0.52627313	0.52630041	0.27695339	0.27690441	0.52634454	0.52635579	0.27704953	0.27697524	59988	30380	0
59988	30385	0.00178724	0.03612378	0.47124892	0.03602095	0.46892177	0.52638373	0.52639047	0.27714838	0.27701411	0.52639499	0.52643862	0.27709489	0.27702216	59988	30383	0
59988	30388	0.00042739	0.03614996	0.46940679	0.03617255	0.47348633	0.52636155	0.52628488	0.27709891	0.27696456	0.52638677	0.52640953	0.27707722	0.27695856	59988	30386	0
59988	30391	0.00102781	0.03626862	0.47196237	0.03615132	0.47016111	0.52618381	0.52628389	0.27713359	0.27691961	0.52632975	0.52632260	0.27696949	0.27683703	59988	30390	0
59988	30395	0.00092098	0.03613306	0.47031859	0.03609726	0.47063908	0.52618488	0.52617830	0.27707056	0.27687269	0.52629252	0.52616384	0.27694755	0.27681805	59988	30393	0
59988	30496	0.00152904	0.03624683	0.47254627	0.03617497	0.47072210	0.52572275	0.52583450	0.27638353	0.27638016	0.52580031	0.52577090	0.27663661	0.27640826	59988	30495	0
59988	30500	0.00139012	0.03617676	0.47163378	0.03617195	0.47205054	0.52584214	0.52584699	0.27655050	0.27647786	0.52569292	0.52585718	0.27661845	0.27636915	59988	30498	0
59988	30503	0.00060089	0.03625968	0.46960274	0.03624321	0.47197042	0.52566399	0.52575422	0.27662914	0.27642272	0.52568881	0.52568659	0.27653341	0.27633611	59988	30501	0
59988	30506	0.00031855	0.03629692	0.46950190	0.03620305	0.47034892	0.52579382	0.52566958	0.27666439	0.27633973	0.52570730	0.52572603	0.27641828	0.27634170	59988	30505	0
59988	30509	0.00089089	0.03625904	0.47179519	0.03619015	0.47007819	0.52570845	0.52585110	0.27659232	0.27647293	0.52585110	0.52583910	0.27660334	0.27645469	59988	30508	0
59988	30611	0.00044803	0.03632405	0.47033952	0.03635630	0.47166809	0.52497367	0.52498805	0.27558901	0.27531940	0.52500769	0.52503932	0.27553576	0.27538054	59988	30610	0
59988	30615	0.00103959	0.03639864	0.47246540	0.03625023	0.47069072	0.52509306	0.52515469	0.27560323	0.27543970	0.52516184	0.52511993	0.27561802	0.27543412	59988	30613	0
59988	30618	-0.00027866	0.03649666	0.47020737	0.03649250	0.47416212	0.52512182	0.52520539	0.27552212	0.27541998	0.52508739	0.52524746	0.27554949	0.27549492	59988	30616	0
59988	30621	0.00106770	0.03632167	0.47332430	0.03648756	0.46928520	0.52497285	0.52504951	0.27569197	0.27539492	0.52500407	0.52510325	0.27547947	0.27541801	59988	30620	0
59988	30624	0.00077429	0.03631873	0.46981040	0.03641774	0.47069064	0.52493899	0.52492313	0.27550643	0.27527930	0.52489741	0.52489265	0.27550265	0.27527553	59988	30623	0
59988	30726	0.00085325	0.03649457	0.47036390	0.03644984	0.47012703	0.52502190	0.52510013	0.27562311	0.27551169	0.52503900	0.52511821	0.27561341	0.27554924	59988	30725	0
59988	30730	0.00073439	0.03643939	0.47017461	0.03650838	0.47053117	0.52497071	0.52523456	0.27580529	0.27562664	0.52516570	0.52519496	0.27563371	0.27564275	59988	30728	0
59988	30733	0.00067182	0.03647909	0.47103358	0.03641483	0.47122130	0.52504845	0.52512413	0.27559871	0.27550873	0.52514245	0.52519857	0.27573248	0.27555655	59988	30731	0
59988	30736	0.00035481	0.03638385	0.46986619	0.03646937	0.47081722	0.52502725	0.52520991	0.27589814	0.27563963	0.52508863	0.52508238	0.27573585	0.27556781	59988	30734	0
59988	30739	0.00079566	0.03663540	0.47232476	0.03656500	0.47100222	0.52510128	0.52512297	0.27561317	0.27549394	0.52504647	0.52515609	0.27580742	0.27554521	59988	30738	0
