% File initiated 28/04/2023 12:52:19 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.536335
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	49992	0.00110629	0.00592835	0.46038539	0.00592277	0.46423219	0.65381913	0.65228902	0.34074358	0.34080710	0.65407230	0.65210923	0.34088919	0.34074128	60062	49990	0
60062	49995	0.00061744	0.00594367	0.46104580	0.00592710	0.46251236	0.65368741	0.65207570	0.34068450	0.34078754	0.65367262	0.65205162	0.34070471	0.34055006	60062	49993	0
60062	49998	0.00025451	0.00592574	0.45986490	0.00593449	0.46095370	0.65384543	0.65211966	0.34087596	0.34080044	0.65370500	0.65206913	0.34057710	0.34062311	60062	49996	0
60062	50001	0.00183810	0.00593551	0.46205655	0.00593639	0.45730577	0.65366408	0.65195836	0.34066593	0.34061062	0.65358946	0.65218786	0.34073199	0.34069288	60062	50000	0
60062	50005	0.00105809	0.00592779	0.45852389	0.00592751	0.46086390	0.65374518	0.65210216	0.34072731	0.34068203	0.65410525	0.65202533	0.34091745	0.34071712	60062	50003	0
60062	50008	0.00107798	0.00594906	0.46058466	0.00592288	0.46052499	0.65360590	0.65186592	0.34071252	0.34065763	0.65380492	0.65215401	0.34075155	0.34069485	60062	50006	0
60062	50011	0.00039379	0.00589526	0.46039385	0.00593114	0.46244643	0.65387312	0.65257308	0.34072928	0.34090340	0.65389465	0.65223889	0.34079017	0.34076240	60062	50010	0
60062	50014	0.00222917	0.00598083	0.46517268	0.00592240	0.45966655	0.65404675	0.65208482	0.34067685	0.34069608	0.65401766	0.65239042	0.34076535	0.34063536	60062	50013	0
60062	50018	0.00142209	0.00595312	0.45893912	0.00588216	0.46136036	0.65364772	0.65193215	0.34069559	0.34056962	0.65389835	0.65226198	0.34085763	0.34094983	60062	50016	0
60062	50054	0.00251610	0.00595731	0.46276066	0.00597422	0.45947863	0.65428233	0.65242624	0.34130300	0.34094613	0.65422375	0.65248302	0.34115641	0.34116479	60062	50053	0
60062	50058	0.00162665	0.00599528	0.45995980	0.00594182	0.46262815	0.65414486	0.65260530	0.34113808	0.34123957	0.65413254	0.65276939	0.34119010	0.34144672	60062	50056	0
60062	50061	0.00162046	0.00596386	0.46069678	0.00597881	0.46071534	0.65417066	0.65248598	0.34112568	0.34111795	0.65438529	0.65261992	0.34136619	0.34126307	60062	50059	0
60062	50064	0.00091628	0.00598149	0.45993207	0.00596958	0.46204461	0.65432769	0.65270735	0.34134154	0.34127687	0.65446278	0.65275148	0.34132297	0.34141007	60062	50062	0
60062	50067	0.00236906	0.00596932	0.46235100	0.00597900	0.45799266	0.65455753	0.65288271	0.34148320	0.34132207	0.65468801	0.65287597	0.34138164	0.34134236	60062	50066	0
60062	50071	0.00119403	0.00598516	0.45988878	0.00599279	0.46341387	0.65459763	0.65273455	0.34146874	0.34130128	0.65438176	0.65269215	0.34136110	0.34133275	60062	50069	0
60062	50074	0.00142848	0.00598208	0.46036896	0.00597828	0.45966561	0.65450535	0.65285805	0.34152758	0.34149233	0.65462211	0.65283505	0.34150301	0.34141089	60062	50072	0
60062	50077	0.00085834	0.00600109	0.46120514	0.00594634	0.46291556	0.65456730	0.65277950	0.34147655	0.34140292	0.65440009	0.65277720	0.34132675	0.34139857	60062	50075	0
60062	50080	0.00034558	0.00597306	0.45976654	0.00596448	0.46130483	0.65458768	0.65298098	0.34142552	0.34158723	0.65487791	0.65288673	0.34168724	0.34139306	60062	50079	0
60062	50084	0.00236996	0.00593633	0.46487453	0.00602991	0.45880136	0.65482532	0.65303423	0.34152413	0.34156661	0.65471423	0.65290350	0.34169397	0.34153177	60062	50082	0
60062	50087	0.00092731	0.00601368	0.45917586	0.00602341	0.46350382	0.65441792	0.65276011	0.34144639	0.34130070	0.65446089	0.65269552	0.34152421	0.34134737	60062	50085	0
60062	50090	0.00190688	0.00601590	0.46322359	0.00603819	0.46028490	0.65439031	0.65305305	0.34133488	0.34155149	0.65420559	0.65286734	0.34132412	0.34149676	60062	50089	0
60062	50093	0.00216069	0.00601242	0.46066241	0.00610394	0.45990096	0.65463436	0.65282642	0.34146997	0.34139257	0.65475786	0.65285230	0.34143152	0.34138139	60062	50092	0
60062	50097	0.00104593	0.00603752	0.45986100	0.00600451	0.46320527	0.65473970	0.65300325	0.34144820	0.34147564	0.65519164	0.65309956	0.34165133	0.34133480	60062	50095	0
60062	50100	0.00128958	0.00603971	0.46120782	0.00606436	0.46047688	0.65449245	0.65272099	0.34138065	0.34134359	0.65452080	0.65265797	0.34139134	0.34123883	60062	50098	0
60062	50103	0.00091187	0.00608731	0.46130838	0.00603437	0.46244150	0.65440206	0.65284351	0.34127432	0.34128377	0.65460609	0.65286266	0.34136167	0.34117785	60062	50102	0
60062	50107	0.00067162	0.00607087	0.45947378	0.00607490	0.46019454	0.65451332	0.65280078	0.34127572	0.34118878	0.65457166	0.65290908	0.34141352	0.34110678	60062	50105	0
60062	50110	0.00134421	0.00603963	0.46402333	0.00606968	0.46200557	0.65439327	0.65262214	0.34107834	0.34112124	0.65435111	0.65255977	0.34115969	0.34097711	60062	50108	0
60062	50113	0.00013831	0.00607092	0.45994619	0.00609080	0.46356389	0.65470108	0.65263652	0.34113159	0.34094367	0.65426902	0.65228047	0.34090069	0.34079756	60062	50111	0
60062	50116	0.00043322	0.00612601	0.46282685	0.00608236	0.46194212	0.65397961	0.65245977	0.34091860	0.34089379	0.65428800	0.65275000	0.34071737	0.34088491	60062	50115	0
60062	50120	0.00028406	0.00608152	0.46147774	0.00609507	0.46192522	0.65406433	0.65238302	0.34066535	0.34071654	0.65411955	0.65231917	0.34057283	0.34062648	60062	50118	0
60062	50123	0.00085708	0.00610754	0.46313232	0.00608197	0.46141327	0.65396589	0.65232764	0.34060109	0.34047389	0.65413722	0.65241794	0.34066691	0.34046863	60062	50121	0
60062	50126	0.00115743	0.00610359	0.46180095	0.00609916	0.46089988	0.65404124	0.65212188	0.34049969	0.34038909	0.65398331	0.65212911	0.34046461	0.34045540	60062	50124	0
60062	50129	0.00161348	0.00607116	0.46330629	0.00611087	0.46193812	0.65436385	0.65231860	0.34083241	0.34046124	0.65398643	0.65214579	0.34048055	0.34029016	60062	50128	0
60062	50133	0.00160264	0.00608339	0.46015124	0.00604205	0.46018376	0.65409276	0.65208975	0.34065804	0.34046658	0.65388479	0.65277835	0.34053412	0.34081959	60062	50131	0
60062	50136	0.00074502	0.00606860	0.46079293	0.00605998	0.46336579	0.65398602	0.65239321	0.34060668	0.34058581	0.65389506	0.65226371	0.34053404	0.34046107	60062	50134	0
60062	50139	0.00191823	0.00607929	0.46318128	0.00609703	0.45966166	0.65402719	0.65196370	0.34050479	0.34050183	0.65393483	0.65207537	0.34061580	0.34050183	60062	50138	0
60062	50142	0.00204594	0.00602412	0.46158944	0.00604893	0.46120631	0.65382850	0.65210109	0.34052747	0.34038983	0.65406885	0.65216453	0.34059460	0.34040610	60062	50141	0
60062	50146	0.00075545	0.00604876	0.46019070	0.00607967	0.46406215	0.65408989	0.65228762	0.34074760	0.34066280	0.65401232	0.65247144	0.34065261	0.34071202	60062	50144	0
60062	50149	0.00150691	0.00605175	0.46173088	0.00602853	0.45947651	0.65403212	0.65223199	0.34067381	0.34079617	0.65413738	0.65237801	0.34093233	0.34069321	60062	50147	0
60062	50186	0.00241613	0.00597527	0.46188025	0.00594878	0.45915259	0.65453797	0.65287753	0.34121845	0.34123439	0.65461653	0.65285740	0.34127539	0.34121738	60062	50184	0
60062	50189	0.00162139	0.00595667	0.45950877	0.00596467	0.46189298	0.65457823	0.65284228	0.34124943	0.34129955	0.65460658	0.65300013	0.34138756	0.34131163	60062	50188	0
60062	50192	0.00109309	0.00593477	0.45919629	0.00597066	0.46078121	0.65497767	0.65304048	0.34159693	0.34136241	0.65482409	0.65295329	0.34154639	0.34140678	60062	50191	0
60062	50196	0.00120867	0.00597238	0.46235875	0.00589576	0.46201201	0.65458300	0.65293020	0.34137079	0.34130727	0.65466295	0.65352636	0.34136816	0.34165741	60062	50194	0
60062	50199	0.00059563	0.00595612	0.45923737	0.00595579	0.46107648	0.65482499	0.65317425	0.34135863	0.34137400	0.65462236	0.65289577	0.34135781	0.34128460	60062	50197	0
60062	50202	0.00120701	0.00599312	0.46343537	0.00595608	0.46160123	0.65469796	0.65297548	0.34141796	0.34129783	0.65476320	0.65301451	0.34142856	0.34132149	60062	50201	0
60062	50205	0.00229326	0.00590324	0.46329121	0.00597777	0.46003245	0.65522246	0.65303259	0.34169899	0.34124178	0.65482384	0.65289421	0.34132617	0.34119914	60062	50204	0
60062	50209	0.00016589	0.00596283	0.45733858	0.00591360	0.46372070	0.65454446	0.65279791	0.34127063	0.34117547	0.65464981	0.65279018	0.34127326	0.34115008	60062	50207	0
60062	50212	0.00121674	0.00592786	0.46248890	0.00590360	0.45933635	0.65433747	0.65275715	0.34109938	0.34104753	0.65434569	0.65266224	0.34114762	0.34112058	60062	50210	0
60062	50215	0.00057620	0.00608005	0.46137897	0.00602216	0.46330060	0.65443041	0.65255936	0.34111968	0.34087382	0.65436163	0.65271845	0.34105443	0.34098401	60062	50214	0
60062	50219	0.00128413	0.00603466	0.46333060	0.00604494	0.46120680	0.65446015	0.65298476	0.34105230	0.34102132	0.65462918	0.65302043	0.34113052	0.34112707	60062	50217	0
60062	50222	0.00111299	0.00604633	0.46180419	0.00607550	0.46231761	0.65452868	0.65290037	0.34111894	0.34112165	0.65482417	0.65289142	0.34123176	0.34103923	60062	50220	0
60062	50225	0.00014551	0.00607002	0.45892662	0.00604075	0.46182904	0.65470946	0.65297466	0.34121426	0.34107358	0.65458078	0.65282798	0.34114951	0.34103134	60062	50223	0
60062	50228	0.00061435	0.00604614	0.46265000	0.00605409	0.46124347	0.65454906	0.65308444	0.34100727	0.34120234	0.65460568	0.65295954	0.34102748	0.34103356	60062	50227	0
60062	50232	0.00067455	0.00604474	0.46069223	0.00609613	0.46051165	0.65445243	0.65263742	0.34101121	0.34094909	0.65460026	0.65279224	0.34103397	0.34093717	60062	50230	0
60062	50235	0.00139603	0.00606086	0.46230931	0.00601759	0.46014485	0.65446697	0.65295880	0.34098179	0.34099634	0.65482820	0.65287901	0.34117498	0.34083125	60062	50233	0
60062	50238	0.00124766	0.00605095	0.46133687	0.00602588	0.46178201	0.65445498	0.65286167	0.34104252	0.34094597	0.65453370	0.65285050	0.34098393	0.34095427	60062	50236	0
60062	50241	0.00111616	0.00600198	0.46139985	0.00602821	0.46179433	0.65446771	0.65305740	0.34099116	0.34115764	0.65453485	0.65296537	0.34102214	0.34101762	60062	50240	0
60062	50245	0.00006071	0.00601683	0.46042004	0.00601270	0.46358642	0.65459212	0.65287506	0.34111294	0.34101967	0.65467939	0.65306044	0.34108360	0.34104605	60062	50243	0
60062	50248	0.00028216	0.00604536	0.46181903	0.00601152	0.46115466	0.65471940	0.65311599	0.34110678	0.34111631	0.65486534	0.65306176	0.34118237	0.34100225	60062	50246	0
60062	50251	0.00112868	0.00600954	0.46233799	0.00600960	0.45979843	0.65492713	0.65314993	0.34116520	0.34107276	0.65490445	0.65306767	0.34117654	0.34112806	60062	50250	0
60062	50254	0.00076801	0.00602400	0.45895494	0.00598827	0.46003695	0.65509115	0.65317170	0.34137367	0.34125066	0.65496411	0.65308501	0.34133012	0.34112140	60062	50253	0
60062	50258	0.00112787	0.00603138	0.46182643	0.00603172	0.46074687	0.65502747	0.65327294	0.34132281	0.34121853	0.65490314	0.65327910	0.34126241	0.34134138	60062	50256	0
60062	50261	0.00223220	0.00600522	0.46367486	0.00602379	0.46036186	0.65506526	0.65328444	0.34135165	0.34133965	0.65501991	0.65326826	0.34134894	0.34131064	60062	50259	0
60062	50264	0.00133541	0.00600573	0.46192634	0.00599656	0.46461671	0.65506830	0.65329849	0.34140777	0.34124137	0.65512845	0.65325281	0.34147269	0.34127523	60062	50263	0
60062	50267	0.00159656	0.00609328	0.46118848	0.00598529	0.46040502	0.65518647	0.65340392	0.34157261	0.34146381	0.65523355	0.65381001	0.34160539	0.34169792	60062	50266	0
60062	50271	0.00090031	0.00598029	0.46185426	0.00592805	0.46394300	0.65521769	0.65341411	0.34155823	0.34147729	0.65532558	0.65403335	0.34163144	0.34182726	60062	50269	0
60062	50274	0.00187608	0.00599929	0.46195647	0.00600323	0.45902918	0.65525418	0.65356391	0.34161682	0.34155872	0.65531679	0.65376893	0.34164673	0.34173884	60062	50272	0
60062	50277	0.00127808	0.00601781	0.46089377	0.00598624	0.46268777	0.65535960	0.65350713	0.34174172	0.34162544	0.65556240	0.65376942	0.34179809	0.34171107	60062	50276	0
60062	50281	0.00167535	0.00596176	0.46166843	0.00602740	0.46047662	0.65585789	0.65359004	0.34216465	0.34166497	0.65541252	0.65366999	0.34179283	0.34175568	60062	50279	0
60062	50317	0.00072307	0.00596525	0.45947939	0.00600415	0.46233622	0.65533536	0.65356185	0.34184665	0.34173038	0.65535960	0.65344106	0.34182898	0.34175051	60062	50316	0
60062	50320	0.00160183	0.00593332	0.46234140	0.00594931	0.45970511	0.65514234	0.65365265	0.34186481	0.34180441	0.65521326	0.65333662	0.34178190	0.34170047	60062	50319	0
60062	50324	0.00149364	0.00595448	0.45976521	0.00599970	0.46008979	0.65500429	0.65333079	0.34165297	0.34162462	0.65497520	0.65317096	0.34161262	0.34160219	60062	50322	0
60062	50327	0.00163364	0.00595038	0.46102146	0.00594680	0.46060147	0.65471004	0.65309134	0.34140038	0.34146348	0.65501596	0.65298361	0.34168896	0.34142626	60062	50325	0
60062	50330	0.00117428	0.00598918	0.45976645	0.00599908	0.46114451	0.65481768	0.65323637	0.34149504	0.34146907	0.65473411	0.65309512	0.34150860	0.34140046	60062	50329	0
60062	50333	0.00133600	0.00595743	0.45938846	0.00596496	0.45890330	0.65489402	0.65340540	0.34153242	0.34157458	0.65499517	0.65319545	0.34158863	0.34149717	60062	50332	0
60062	50337	0.00038527	0.00595416	0.45977382	0.00597811	0.46262602	0.65479262	0.65319520	0.34142166	0.34137671	0.65482187	0.65312971	0.34141697	0.34141706	60062	50335	0
60062	50340	0.00148334	0.00597079	0.46091169	0.00593398	0.45761748	0.65476008	0.65307170	0.34130678	0.34128098	0.65514037	0.65306135	0.34161180	0.34135576	60062	50338	0
60062	50343	0.00119425	0.00594808	0.45839955	0.00596841	0.45926681	0.65483880	0.65302552	0.34131903	0.34134811	0.65477273	0.65306488	0.34122601	0.34120883	60062	50342	0
60062	50347	0.00120066	0.00602775	0.45939764	0.00596745	0.45937842	0.65477536	0.65344040	0.34133981	0.34148288	0.65485047	0.65296496	0.34133571	0.34117243	60062	50345	0
60062	50350	0.00211813	0.00595745	0.46245999	0.00595857	0.45970757	0.65480675	0.65310112	0.34123883	0.34121056	0.65477676	0.65309676	0.34118722	0.34120144	60062	50348	0
60062	50353	0.00014533	0.00595386	0.45841207	0.00597733	0.46433048	0.65482902	0.65300900	0.34124047	0.34120900	0.65466320	0.65288377	0.34112724	0.34106290	60062	50351	0
60062	50356	0.00107064	0.00597766	0.46073476	0.00595527	0.45795883	0.65455399	0.65294557	0.34108180	0.34108188	0.65452811	0.65283759	0.34109749	0.34110924	60062	50355	0
60062	50360	0.00113078	0.00596240	0.46239553	0.00599774	0.46221512	0.65458875	0.65273685	0.34108558	0.34097703	0.65458275	0.65284893	0.34116109	0.34104112	60062	50358	0
60062	50363	0.00142129	0.00597882	0.46138252	0.00593601	0.46051100	0.65458793	0.65275197	0.34115559	0.34109831	0.65466246	0.65319241	0.34122362	0.34133119	60062	50361	0
60062	50366	0.00124054	0.00599219	0.46108443	0.00595758	0.46162667	0.65461858	0.65301821	0.34116734	0.34119503	0.65465679	0.65304639	0.34121286	0.34115033	60062	50364	0
60062	50369	0.00036129	0.00607583	0.46031210	0.00600525	0.46294984	0.65466846	0.65300761	0.34127367	0.34114967	0.65467930	0.65278632	0.34117358	0.34114704	60062	50368	0
60062	50373	0.00038035	0.00597265	0.46136412	0.00601484	0.46130695	0.65455087	0.65275937	0.34119092	0.34111138	0.65458275	0.65294811	0.34117564	0.34107752	60062	50371	0
60062	50376	0.00066043	0.00601852	0.45958819	0.00601668	0.45874794	0.65466632	0.65270029	0.34113800	0.34106996	0.65436812	0.65262452	0.34105460	0.34095402	60062	50374	0
60062	50379	0.00039862	0.00596668	0.46112220	0.00600010	0.46190762	0.65451907	0.65285879	0.34110637	0.34107843	0.65438127	0.65275312	0.34116397	0.34100431	60062	50378	0
60062	50382	0.00122676	0.00599815	0.46283610	0.00598287	0.46035170	0.65432013	0.65265361	0.34106758	0.34107851	0.65438069	0.65258607	0.34112165	0.34100932	60062	50381	0
60062	50386	0.00022718	0.00598952	0.45895433	0.00599025	0.46195305	0.65440214	0.65278081	0.34114679	0.34113726	0.65452893	0.65281220	0.34115756	0.34116216	60062	50384	0
60062	50389	0.00159244	0.00602484	0.46197728	0.00600415	0.45788152	0.65459072	0.65283324	0.34127917	0.34112469	0.65466492	0.65302536	0.34134442	0.34127153	60062	50387	0
60062	50392	0.00174995	0.00599939	0.46036062	0.00600955	0.45988807	0.65460042	0.65277777	0.34122683	0.34121212	0.65477561	0.65296036	0.34142716	0.34138904	60062	50391	0
60062	50395	0.00103957	0.00598955	0.46128217	0.00601507	0.46341331	0.65459623	0.65294606	0.34130349	0.34116569	0.65477972	0.65314705	0.34128920	0.34132330	60062	50394	0
60062	50399	0.00108603	0.00598443	0.46057593	0.00599886	0.46043654	0.65481826	0.65315691	0.34132921	0.34130004	0.65506830	0.65324171	0.34160917	0.34149652	60062	50397	0
60062	50402	-0.00002811	0.00601008	0.45907890	0.00599102	0.46242132	0.65488350	0.65314656	0.34144401	0.34139816	0.65524941	0.65317770	0.34175149	0.34135584	60062	50400	0
60062	50405	0.00165558	0.00601579	0.46381463	0.00599441	0.45876356	0.65493560	0.65326743	0.34147877	0.34146948	0.65483716	0.65305305	0.34154459	0.34149495	60062	50404	0
60062	50409	0.00121980	0.00597810	0.46073956	0.00601433	0.46204690	0.65503642	0.65346111	0.34161172	0.34170145	0.65467117	0.65293760	0.34141163	0.34130916	60062	50407	0
60062	50412	0.00221089	0.00596688	0.46321756	0.00597146	0.46024430	0.65471431	0.65315888	0.34143407	0.34140358	0.65481226	0.65296701	0.34160728	0.34133225	60062	50410	0
60062	50448	0.00170174	0.00612640	0.46074887	0.00611054	0.46227632	0.65508318	0.65321550	0.34150555	0.34122732	0.65506181	0.65318937	0.34147334	0.34128164	60062	50447	0
60062	50452	0.00045454	0.00608029	0.46016663	0.00610434	0.46390823	0.65525270	0.65312445	0.34151295	0.34119125	0.65488646	0.65316866	0.34131738	0.34117169	60062	50450	0
60062	50455	0.00100418	0.00610582	0.46120415	0.00606412	0.45955524	0.65457618	0.65291516	0.34109272	0.34106470	0.65451636	0.65313284	0.34101565	0.34120053	60062	50453	0
60062	50458	0.00003590	0.00607876	0.45939768	0.00619984	0.46230252	0.65449976	0.65293793	0.34096339	0.34102592	0.65529855	0.65273948	0.34155749	0.34077612	60062	50457	0
60062	50461	0.00079898	0.00623238	0.46335500	0.00612873	0.46106575	0.65549289	0.65274096	0.34159529	0.34074908	0.65451398	0.65351181	0.34091491	0.34134721	60062	50460	0
60062	50465	0.00123335	0.00613632	0.46324845	0.00611682	0.46194534	0.65446015	0.65283234	0.34076979	0.34082049	0.65436023	0.65277531	0.34079477	0.34087333	60062	50463	0
60062	50468	0.00048305	0.00615096	0.46005891	0.00614161	0.46230980	0.65427486	0.65236733	0.34071457	0.34045392	0.65415867	0.65246569	0.34055327	0.34047833	60062	50466	0
60062	50471	0.00170706	0.00612926	0.46262292	0.00612346	0.45895090	0.65385767	0.65209320	0.34035408	0.34028679	0.65407074	0.65240611	0.34040437	0.34035663	60062	50470	0
60062	50475	0.00204398	0.00612908	0.46089153	0.00616928	0.45988077	0.65417789	0.65242509	0.34038005	0.34032993	0.65402012	0.65229723	0.34037208	0.34018202	60062	50473	0
60062	50478	0.00166104	0.00616246	0.46222161	0.00617784	0.46337042	0.65400706	0.65233035	0.34023568	0.34011669	0.65380327	0.65193289	0.34005054	0.33998530	60062	50476	0
60062	50481	0.00092015	0.00616516	0.45917342	0.00615981	0.46139610	0.65381519	0.65199041	0.34014677	0.33995662	0.65389325	0.65205434	0.34021406	0.34000264	60062	50479	0
60062	50484	0.00068822	0.00618037	0.46067521	0.00619222	0.46137100	0.65370993	0.65229691	0.34008538	0.34006690	0.65356292	0.65200799	0.33991603	0.33989277	60062	50483	0
60062	50488	0.00188359	0.00616674	0.46143389	0.00612239	0.45784779	0.65370837	0.65201999	0.33996837	0.33997856	0.65379325	0.65224736	0.34010847	0.34017676	60062	50486	0
60062	50491	0.00127886	0.00615143	0.46115895	0.00616886	0.46297315	0.65367887	0.65201571	0.34002606	0.33997560	0.65374551	0.65217636	0.34012474	0.34000108	60062	50489	0
60062	50494	0.00167442	0.00618104	0.46159575	0.00618867	0.46040906	0.65373441	0.65201300	0.34010363	0.34001094	0.65379670	0.65195836	0.34019952	0.34001439	60062	50492	0
60062	50497	0.00020819	0.00616341	0.45977774	0.00617435	0.46417644	0.65369924	0.65190413	0.34020182	0.34008711	0.65377657	0.65229953	0.34019582	0.34024151	60062	50496	0
60062	50501	0.00172354	0.00618600	0.46237252	0.00615507	0.45782647	0.65405677	0.65261244	0.34055524	0.34065968	0.65405677	0.65229584	0.34055647	0.34047907	60062	50499	0
60062	50504	0.00138065	0.00615516	0.46099902	0.00612610	0.46202768	0.65402760	0.65243512	0.34056979	0.34060200	0.65425678	0.65261803	0.34072279	0.34082443	60062	50502	0
60062	50507	0.00289902	0.00612896	0.46246877	0.00613741	0.45791366	0.65421931	0.65259897	0.34077842	0.34069830	0.65433665	0.65245451	0.34093504	0.34070800	60062	50506	0
60062	50510	0.00097555	0.00614369	0.45966311	0.00610498	0.46543353	0.65445678	0.65271721	0.34090398	0.34080784	0.65437428	0.65253841	0.34090020	0.34082468	60062	50509	0
