% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	10702	0.00049300	0.04598371	0.48530938	0.04603854	0.48619398	0.60218484	0.60232626	0.33696443	0.33661273	0.60251944	0.60243505	0.33674141	0.33661536	59906	10700	0
59906	10705	0.00001864	0.04599776	0.48469598	0.04612194	0.48611907	0.60236151	0.60244943	0.33711250	0.33673057	0.60225674	0.60238345	0.33693846	0.33666392	59906	10703	0
59906	10708	0.00086071	0.04632566	0.48808622	0.04643476	0.48555999	0.60226981	0.60237055	0.33697840	0.33662917	0.60238230	0.60242733	0.33671084	0.33669178	59906	10707	0
59906	10711	0.00009432	0.04656503	0.48444446	0.04677018	0.48674363	0.60249036	0.60250958	0.33673500	0.33669121	0.60243152	0.60250128	0.33661191	0.33667872	59906	10710	0
59906	10715	-0.00006005	0.04677961	0.48553519	0.04695720	0.48599832	0.60239446	0.60258847	0.33694314	0.33665891	0.60248386	0.60242314	0.33668397	0.33664749	59906	10713	0
59906	11404	0.00115356	0.04608447	0.48722505	0.04577348	0.48358420	0.60271345	0.60277220	0.33720231	0.33714266	0.60276234	0.60278839	0.33734250	0.33720675	59906	11403	0
59906	11407	0.00002363	0.04600706	0.48231628	0.04607513	0.48570609	0.60284460	0.60294279	0.33749895	0.33715383	0.60288034	0.60285396	0.33732771	0.33720872	59906	11406	0
59906	11411	0.00028093	0.04606333	0.48667218	0.04653127	0.48590028	0.60287664	0.60295660	0.33724603	0.33728563	0.60283424	0.60300130	0.33751226	0.33717002	59906	11409	0
59906	11414	0.00031651	0.04656605	0.48618211	0.04661738	0.48607534	0.60307402	0.60295052	0.33722088	0.33717594	0.60287081	0.60292710	0.33734028	0.33720067	59906	11412	0
59906	11417	0.00053232	0.04669115	0.48486165	0.04683807	0.48421423	0.60294591	0.60296490	0.33734414	0.33726033	0.60301034	0.60300237	0.33736830	0.33736025	59906	11416	0
59906	12107	0.00016228	0.04590377	0.48537888	0.04579426	0.48648901	0.60327879	0.60344626	0.33811672	0.33784333	0.60341898	0.60357913	0.33805953	0.33788458	59906	12105	0
59906	12110	0.00087368	0.04567589	0.48723052	0.04584405	0.48509631	0.60334412	0.60338923	0.33834893	0.33786996	0.60338537	0.60341306	0.33813208	0.33791696	59906	12108	0
59906	12113	0.00016262	0.04602192	0.48528890	0.04609785	0.48742210	0.60346548	0.60347337	0.33811820	0.33790003	0.60349203	0.60343155	0.33785673	0.33783249	59906	12112	0
59906	12117	0.00045137	0.04626347	0.48560347	0.04609016	0.48473721	0.60343771	0.60342654	0.33785804	0.33787505	0.60327838	0.60341437	0.33815139	0.33790348	59906	12115	0
59906	12120	0.00045351	0.04658280	0.48623477	0.04655743	0.48622833	0.60328734	0.60333795	0.33826832	0.33780249	0.60341355	0.60344995	0.33801688	0.33792970	59906	12118	0
59906	12809	-0.00022595	0.04527440	0.48623343	0.04583693	0.48827183	0.60380954	0.60375802	0.33843365	0.33820859	0.60363566	0.60358315	0.33840029	0.33814186	59906	12808	0
59906	12813	-0.00019274	0.04579820	0.48619054	0.04562555	0.48609088	0.60352958	0.60358241	0.33841829	0.33810341	0.60368069	0.60368431	0.33822839	0.33824893	59906	12811	0
59906	12816	0.00081208	0.04638829	0.48888770	0.04626679	0.48587325	0.60375062	0.60375103	0.33846151	0.33827399	0.60383780	0.60389245	0.33844269	0.33833488	59906	12814	0
59906	12819	0.00020305	0.04632836	0.48482867	0.04622190	0.48665575	0.60367741	0.60381258	0.33852297	0.33824630	0.60377593	0.60384306	0.33825173	0.33823948	59906	12817	0
59906	12822	-0.00003669	0.04646994	0.48551479	0.04644390	0.48623402	0.60380617	0.60372753	0.33834269	0.33828558	0.60363484	0.60380099	0.33860547	0.33831919	59906	12821	0
59906	13512	-0.00071423	0.04564010	0.48602262	0.04565866	0.48805525	0.60250063	0.60242182	0.33670674	0.33667272	0.60240284	0.60251747	0.33683386	0.33667995	59906	13510	0
59906	13515	-0.00034195	0.04579091	0.48733979	0.04595166	0.48622296	0.60249101	0.60257664	0.33690411	0.33677535	0.60241796	0.60246866	0.33701192	0.33677329	59906	13514	0
59906	13518	0.00090991	0.04607211	0.49008211	0.04598081	0.48632652	0.60229717	0.60239569	0.33712228	0.33674248	0.60237145	0.60243152	0.33701118	0.33676762	59906	13517	0
59906	13522	0.00056414	0.04623217	0.48673404	0.04637639	0.48777136	0.60242766	0.60255494	0.33706352	0.33680222	0.60251665	0.60251673	0.33687749	0.33680082	59906	13520	0
59906	13525	0.00020766	0.04632352	0.48830836	0.04635061	0.48937779	0.60235338	0.60244278	0.33707150	0.33683303	0.60237515	0.60256176	0.33706279	0.33682975	59906	13523	0
59906	14214	0.00047957	0.04593894	0.48905472	0.04574594	0.48823899	0.60255239	0.60247902	0.33730281	0.33705342	0.60222732	0.60248863	0.33724480	0.33693788	59906	14213	0
59906	14218	0.00078805	0.04575804	0.48759217	0.04599373	0.48666674	0.60232486	0.60238452	0.33722343	0.33689244	0.60239339	0.60235469	0.33717355	0.33683755	59906	14216	0
59906	14221	-0.00007472	0.04602571	0.48566571	0.04622791	0.48825403	0.60237901	0.60246151	0.33693797	0.33684519	0.60228542	0.60227005	0.33711768	0.33682547	59906	14219	0
59906	14224	0.00020674	0.04630787	0.48700000	0.04650847	0.48615560	0.60226085	0.60236348	0.33715038	0.33673484	0.60239676	0.60241065	0.33684429	0.33678776	59906	14223	0
59906	14227	0.00016073	0.04656942	0.48852184	0.04649305	0.48865990	0.60225682	0.60237293	0.33713436	0.33673928	0.60234697	0.60248025	0.33688078	0.33687083	59906	14226	0
59906	14917	0.00056175	0.04563288	0.48854021	0.04564727	0.48733715	0.60245050	0.60257220	0.33728933	0.33709385	0.60254089	0.60255593	0.33714898	0.33704931	59906	14915	0
59906	14920	-0.00003698	0.04562597	0.48528698	0.04576351	0.48708317	0.60240999	0.60240079	0.33739566	0.33698867	0.60260351	0.60256866	0.33708168	0.33705112	59906	14919	0
59906	14923	0.00100362	0.04598508	0.48970238	0.04633101	0.48658055	0.60247860	0.60275421	0.33744192	0.33710231	0.60258050	0.60254426	0.33719303	0.33707618	59906	14922	0
59906	14927	0.00029880	0.04644423	0.48492526	0.04654472	0.48703974	0.60249446	0.60266974	0.33746419	0.33709738	0.60251534	0.60275454	0.33750446	0.33712573	59906	14925	0
59906	14930	-0.00001438	0.04647867	0.48604425	0.04646116	0.48698378	0.60261254	0.60279497	0.33743321	0.33701997	0.60258321	0.60257294	0.33724882	0.33701471	59906	14928	0
59906	15619	0.00081210	0.04604143	0.48982910	0.04590983	0.48734965	0.60252840	0.60237679	0.33685604	0.33689228	0.60233045	0.60250211	0.33713362	0.33685522	59906	15618	0
59906	15623	-0.00003576	0.04601078	0.48469038	0.04604609	0.48723397	0.60237819	0.60229553	0.33686409	0.33681282	0.60238263	0.60240859	0.33688546	0.33680460	59906	15621	0
59906	15626	0.00053582	0.04597931	0.48825089	0.04641346	0.48653616	0.60230670	0.60235773	0.33712088	0.33682515	0.60229701	0.60238214	0.33717101	0.33670534	59906	15624	0
59906	15629	0.00001477	0.04656921	0.48721464	0.04673063	0.48877779	0.60223529	0.60243661	0.33683796	0.33681389	0.60243086	0.60245691	0.33692293	0.33675998	59906	15628	0
59906	15633	0.00034208	0.04680136	0.48850797	0.04687982	0.48752603	0.60230136	0.60241796	0.33707478	0.33671775	0.60242034	0.60245987	0.33679499	0.33684314	59906	15631	0
59906	16322	0.00061053	0.04557732	0.48759320	0.04569755	0.48678786	0.60264130	0.60270638	0.33747635	0.33719853	0.60263966	0.60276629	0.33747792	0.33730322	59906	16320	0
59906	16325	-0.00030055	0.04569920	0.48607867	0.04608492	0.48881191	0.60278091	0.60291395	0.33742204	0.33735367	0.60282750	0.60278478	0.33747849	0.33720437	59906	16324	0
59906	16329	0.00035950	0.04623346	0.48932958	0.04634232	0.48734944	0.60292512	0.60302800	0.33732779	0.33733633	0.60289176	0.60300302	0.33755573	0.33735606	59906	16327	0
59906	16332	0.00106386	0.04654034	0.48710558	0.04655077	0.48499249	0.60277434	0.60300820	0.33764086	0.33731185	0.60285216	0.60302365	0.33768219	0.33735507	59906	16330	0
59906	16335	-0.00024997	0.04661222	0.48523238	0.04674166	0.48917388	0.60288700	0.60294468	0.33737224	0.33733872	0.60271255	0.60282726	0.33754472	0.33740708	59906	16333	0
59906	17025	0.00025978	0.04613750	0.48706043	0.04592746	0.48553117	0.60263062	0.60265577	0.33694569	0.33686188	0.60235642	0.60271978	0.33705391	0.33687116	59906	17023	0
59906	17028	0.00011170	0.04619925	0.48701696	0.04604044	0.48746121	0.60232840	0.60243062	0.33713436	0.33670024	0.60241057	0.60247417	0.33697256	0.33659975	59906	17026	0
59906	17031	-0.00106427	0.04615519	0.48692353	0.04673908	0.49045145	0.60247869	0.60245354	0.33668118	0.33666623	0.60258830	0.60258000	0.33665628	0.33669811	59906	17029	0
59906	17034	-0.00038622	0.04673790	0.48883647	0.04652611	0.48680231	0.60278330	0.60274418	0.33698053	0.33682087	0.60240580	0.60252191	0.33669967	0.33654683	59906	17033	0
59906	17038	0.00045490	0.04675418	0.48736003	0.04687785	0.48483665	0.60231960	0.60239783	0.33644987	0.33639728	0.60242889	0.60229339	0.33680148	0.33647411	59906	17036	0
59906	17727	0.00010135	0.04575472	0.48694079	0.04600510	0.48800145	0.60215066	0.60221944	0.33649933	0.33641807	0.60208139	0.60226225	0.33652054	0.33640714	59906	17725	0
59906	17730	0.00043038	0.04622936	0.48705613	0.04612252	0.48606904	0.60210785	0.60208813	0.33653886	0.33637024	0.60222165	0.60214844	0.33633023	0.33629621	59906	17729	0
59906	17734	0.00156407	0.04653808	0.48785858	0.04650313	0.48445750	0.60198590	0.60203217	0.33641305	0.33622694	0.60193989	0.60210497	0.33657173	0.33618766	59906	17732	0
59906	17737	0.00060712	0.04657397	0.48403541	0.04671982	0.48690628	0.60191737	0.60200480	0.33641396	0.33614452	0.60201113	0.60213209	0.33639268	0.33616736	59906	17735	0
59906	17740	0.00017265	0.04674012	0.48470617	0.04670931	0.48600958	0.60200398	0.60197613	0.33646745	0.33623335	0.60200710	0.60212083	0.33651667	0.33617468	59906	17739	0
59906	18430	-0.00049335	0.04590084	0.48519173	0.04587190	0.48718972	0.60318306	0.60313384	0.33765146	0.33767833	0.60313269	0.60330435	0.33806273	0.33775640	59906	18428	0
59906	18433	0.00076821	0.04583154	0.48804061	0.04585984	0.48425593	0.60318906	0.60319793	0.33769994	0.33774259	0.60317936	0.60308076	0.33775327	0.33764193	59906	18431	0
59906	18436	-0.00081620	0.04605491	0.48314590	0.04629530	0.48789914	0.60298191	0.60304353	0.33798097	0.33759591	0.60315118	0.60309695	0.33779083	0.33770635	59906	18435	0
59906	18439	0.00097946	0.04631360	0.48861727	0.04653223	0.48323028	0.60326384	0.60318750	0.33783035	0.33764842	0.60302439	0.60323540	0.33791877	0.33771827	59906	18438	0
59906	18443	0.00026082	0.04651895	0.48484938	0.04647498	0.48700530	0.60313746	0.60323302	0.33779691	0.33772501	0.60298174	0.60317476	0.33804720	0.33768860	59906	18441	0
59906	19132	0.00012493	0.04586239	0.48611190	0.04590183	0.48651956	0.60230457	0.60236874	0.33704923	0.33677288	0.60238649	0.60256423	0.33732179	0.33695843	59906	19131	0
59906	19136	-0.00020060	0.04598825	0.48584225	0.04614817	0.48681887	0.60246258	0.60253958	0.33736329	0.33692490	0.60264689	0.60261591	0.33712573	0.33700970	59906	19134	0
59906	19139	0.00101797	0.04627531	0.48788645	0.04641517	0.48423072	0.60240202	0.60257598	0.33735400	0.33689228	0.60256234	0.60266801	0.33727323	0.33696278	59906	19137	0
59906	19142	0.00042374	0.04639443	0.48470500	0.04644004	0.48648770	0.60232100	0.60235781	0.33705654	0.33687207	0.60227893	0.60230391	0.33701858	0.33671364	59906	19140	0
59906	19145	-0.00039899	0.04647400	0.48495447	0.04644985	0.48742266	0.60219585	0.60226225	0.33706344	0.33677962	0.60218394	0.60236250	0.33695859	0.33678184	59906	19144	0
59906	19835	-0.00021347	0.04557848	0.48494858	0.04566717	0.48439201	0.60267384	0.60284032	0.33792559	0.33755959	0.60307131	0.60297739	0.33762582	0.33754842	59906	19833	0
59906	19838	0.00065197	0.04567806	0.48676704	0.04594987	0.48417072	0.60297237	0.60291913	0.33762443	0.33762574	0.60276078	0.60286793	0.33783750	0.33750150	59906	19836	0
59906	19841	0.00088158	0.04609235	0.48696157	0.04595933	0.48627275	0.60285207	0.60285125	0.33756370	0.33759066	0.60291921	0.60286892	0.33765639	0.33763642	59906	19840	0
59906	19845	0.00062930	0.04632085	0.48494343	0.04636153	0.48570027	0.60289784	0.60290318	0.33765952	0.33760142	0.60282093	0.60285955	0.33781548	0.33756625	59906	19843	0
59906	19848	0.00092607	0.04648577	0.48689798	0.04642163	0.48600767	0.60296900	0.60303261	0.33763445	0.33778557	0.60278757	0.60270671	0.33771679	0.33753453	59906	19846	0
59906	20537	0.00035094	0.04558048	0.48559882	0.04546672	0.48732420	0.60232059	0.60238748	0.33693213	0.33687823	0.60236011	0.60236085	0.33695415	0.33703460	59906	20536	0
59906	20541	-0.00041724	0.04562871	0.48445899	0.04550812	0.48676353	0.60238600	0.60237301	0.33701619	0.33699590	0.60239224	0.60227835	0.33699697	0.33691677	59906	20539	0
59906	20544	0.00114342	0.04589910	0.49061481	0.04598032	0.48593285	0.60234089	0.60221278	0.33703000	0.33691479	0.60238731	0.60233760	0.33713723	0.33695161	59906	20542	0
59906	20547	-0.00105056	0.04606822	0.48223616	0.04625981	0.48881808	0.60238698	0.60248329	0.33698242	0.33702531	0.60224088	0.60225576	0.33707199	0.33698579	59906	20545	0
59906	20550	0.00019624	0.04623812	0.48780875	0.04630482	0.48406836	0.60226159	0.60227835	0.33700592	0.33694586	0.60234598	0.60230793	0.33706665	0.33700732	59906	20549	0
59906	21240	0.00037045	0.04608760	0.48656434	0.04570640	0.48604170	0.60189938	0.60213316	0.33677165	0.33645521	0.60194934	0.60212658	0.33670797	0.33634970	59906	21238	0
59906	21243	0.00050327	0.04582690	0.48696745	0.04604082	0.48656900	0.60206052	0.60208237	0.33665152	0.33637419	0.60210415	0.60215748	0.33666713	0.33646310	59906	21241	0
59906	21246	0.00039179	0.04620290	0.48713291	0.04639223	0.48746737	0.60219873	0.60227507	0.33661125	0.33658545	0.60207646	0.60204720	0.33674593	0.33641494	59906	21245	0
59906	21250	-0.00020548	0.04652060	0.48595414	0.04658809	0.48774593	0.60204145	0.60212461	0.33651371	0.33645398	0.60219495	0.60224022	0.33662226	0.33649909	59906	21248	0
59906	21253	0.00061400	0.04652392	0.48927620	0.04663719	0.48681778	0.60203332	0.60229010	0.33680805	0.33646951	0.60215214	0.60218073	0.33668323	0.33655891	59906	21251	0
59906	21942	0.00057828	0.04580689	0.48622290	0.04563048	0.48633005	0.60129517	0.60142936	0.33587993	0.33549742	0.60147628	0.60147274	0.33557417	0.33552486	59906	21941	0
59906	21946	0.00127095	0.04566317	0.48787893	0.04588217	0.48580093	0.60133116	0.60147759	0.33558041	0.33559832	0.60134431	0.60137471	0.33568789	0.33547038	59906	21944	0
59906	21949	0.00042513	0.04600093	0.48484251	0.04612154	0.48737996	0.60136896	0.60132524	0.33586850	0.33558994	0.60141029	0.60134045	0.33575782	0.33554836	59906	21947	0
59906	21952	-0.00133846	0.04624004	0.48349152	0.04628448	0.48878228	0.60129114	0.60149550	0.33590474	0.33550325	0.60137981	0.60137981	0.33554812	0.33549216	59906	21951	0
59906	21955	0.00077998	0.04642296	0.48960303	0.04647403	0.48324772	0.60135836	0.60129361	0.33561952	0.33549364	0.60135507	0.60136600	0.33547712	0.33548871	59906	21954	0
59906	22645	0.00027842	0.04587524	0.48636129	0.04579555	0.48786599	0.60163043	0.60182756	0.33597122	0.33573432	0.60159222	0.60171030	0.33601756	0.33558953	59906	22643	0
59906	22648	0.00021909	0.04587662	0.48652835	0.04586037	0.48670633	0.60184128	0.60175952	0.33564943	0.33563974	0.60181375	0.60177883	0.33566612	0.33559652	59906	22647	0
59906	22651	0.00076643	0.04617506	0.48795447	0.04610532	0.48631243	0.60170956	0.60182633	0.33575708	0.33561139	0.60169896	0.60179116	0.33591551	0.33561394	59906	22650	0
59906	22655	0.00087341	0.04632416	0.48737789	0.04643844	0.48705697	0.60167653	0.60161999	0.33566496	0.33559734	0.60154916	0.60165188	0.33584032	0.33553768	59906	22653	0
59906	22658	0.00028687	0.04629417	0.48550623	0.04654703	0.48726586	0.60156124	0.60171901	0.33578683	0.33556061	0.60163807	0.60180053	0.33578896	0.33559315	59906	22656	0
59906	23348	0.00118607	0.04623215	0.48910899	0.04594941	0.48641138	0.60316474	0.60309415	0.33690296	0.33688554	0.60297320	0.60303786	0.33725753	0.33685621	59906	23346	0
59906	23351	-0.00033505	0.04603271	0.48636992	0.04623275	0.49093329	0.60297451	0.60311141	0.33717733	0.33684404	0.60296991	0.60315726	0.33716336	0.33690847	59906	23349	0
59906	23354	0.00022048	0.04653727	0.48845571	0.04667260	0.48678912	0.60315833	0.60316646	0.33700855	0.33682868	0.60302562	0.60316835	0.33709146	0.33688447	59906	23352	0
59906	23357	-0.00107657	0.04670946	0.48547782	0.04684012	0.48936894	0.60301757	0.60309119	0.33698826	0.33683624	0.60283539	0.60312669	0.33723773	0.33693624	59906	23356	0
59906	23361	0.00069137	0.04691280	0.48982432	0.04696924	0.48452053	0.60299612	0.60311930	0.33725293	0.33699417	0.60312406	0.60313294	0.33705531	0.33695407	59906	23359	0
59906	24050	0.00061642	0.04611071	0.48711478	0.04603343	0.48733963	0.60276029	0.60288667	0.33697782	0.33671150	0.60271444	0.60289464	0.33715408	0.33670969	59906	24048	0
59906	24053	0.00037914	0.04622404	0.48763911	0.04619818	0.48835095	0.60286078	0.60295027	0.33725342	0.33685538	0.60262701	0.60273679	0.33717750	0.33676245	59906	24052	0
59906	24057	0.00008625	0.04622379	0.48663571	0.04627221	0.48751438	0.60283712	0.60277294	0.33677798	0.33671988	0.60269044	0.60272841	0.33675678	0.33670575	59906	24055	0
59906	24060	-0.00070392	0.04667259	0.48663616	0.04660875	0.48900666	0.60274024	0.60269398	0.33672531	0.33674322	0.60262150	0.60274583	0.33685933	0.33680625	59906	24058	0
59906	24063	0.00106203	0.04629147	0.48980483	0.04660258	0.48450696	0.60280269	0.60274632	0.33678858	0.33673476	0.60265363	0.60273662	0.33693903	0.33674503	59906	24061	0
59906	24753	-0.00012375	0.04553767	0.48416404	0.04514033	0.48772139	0.60228041	0.60228608	0.33699434	0.33699319	0.60217457	0.60230177	0.33708546	0.33692038	59906	24751	0
59906	24756	0.00081851	0.04554739	0.48648058	0.04557505	0.48365380	0.60235181	0.60228936	0.33699812	0.33695317	0.60225921	0.60224869	0.33738818	0.33696821	59906	24754	0
59906	24759	-0.00004505	0.04560535	0.48438267	0.04607672	0.48697338	0.60220580	0.60227745	0.33735334	0.33702786	0.60253193	0.60242412	0.33713847	0.33710395	59906	24757	0
59906	24762	0.00042595	0.04628284	0.48805705	0.04643796	0.48664405	0.60241435	0.60249290	0.33747611	0.33704865	0.60252232	0.60245568	0.33706969	0.33703920	59906	24761	0
59906	24766	0.00042359	0.04645461	0.48564268	0.04650588	0.48564974	0.60244039	0.60250753	0.33715580	0.33704775	0.60238559	0.60247022	0.33702868	0.33701702	59906	24764	0
59906	25455	0.00011107	0.04568439	0.48520823	0.04560498	0.48614580	0.60136567	0.60132656	0.33614016	0.33603687	0.60108802	0.60120289	0.33641421	0.33605824	59906	25454	0
59906	25458	0.00116057	0.04564905	0.48550971	0.04556645	0.48236122	0.60117693	0.60134718	0.33644831	0.33614591	0.60132451	0.60126436	0.33632127	0.33604057	59906	25457	0
59906	25462	0.00087253	0.04593982	0.48407067	0.04611860	0.48493478	0.60120823	0.60120749	0.33612184	0.33610738	0.60137512	0.60136222	0.33620598	0.33609973	59906	25460	0
59906	25465	0.00044294	0.04616910	0.48401020	0.04627820	0.48529899	0.60146748	0.60161054	0.33618223	0.33618749	0.60152048	0.60143084	0.33627928	0.33612093	59906	25463	0
59906	25468	0.00025549	0.04639144	0.48641559	0.04642137	0.48697794	0.60144275	0.60137874	0.33620639	0.33614172	0.60123650	0.60135138	0.33642324	0.33615356	59906	25467	0
59906	26158	0.00055185	0.04550162	0.48511219	0.04542877	0.48422310	0.60137323	0.60138392	0.33669556	0.33632554	0.60135294	0.60150898	0.33671487	0.33633573	59906	26156	0
59906	26161	0.00067073	0.04542625	0.48504954	0.04565592	0.48469290	0.60147891	0.60156412	0.33651396	0.33651413	0.60161457	0.60158236	0.33643245	0.33638791	59906	26159	0
59906	26164	0.00082251	0.04588983	0.48624698	0.04605411	0.48579163	0.60152698	0.60140881	0.33651191	0.33640377	0.60145302	0.60154859	0.33669729	0.33641766	59906	26163	0
59906	26167	0.00036092	0.04611473	0.48341445	0.04619178	0.48479921	0.60153281	0.60153667	0.33646466	0.33633384	0.60134036	0.60148375	0.33669893	0.33639407	59906	26166	0
59906	26171	-0.00050529	0.04611904	0.48506085	0.04616337	0.48765949	0.60148080	0.60142845	0.33662539	0.33639761	0.60158277	0.60153224	0.33657395	0.33648216	59906	26169	0
59906	26860	0.00075773	0.04553796	0.48882319	0.04552482	0.48503412	0.60226586	0.60250663	0.33766099	0.33743231	0.60215107	0.60226455	0.33768754	0.33726600	59906	26859	0
59906	26863	-0.00005649	0.04559463	0.48485987	0.04559351	0.48730254	0.60215000	0.60230629	0.33764702	0.33730388	0.60228961	0.60233045	0.33752631	0.33732097	59906	26862	0
59906	26867	0.00072596	0.04582706	0.48792278	0.04592759	0.48557544	0.60230744	0.60217030	0.33736189	0.33728284	0.60229832	0.60227605	0.33737775	0.33726065	59906	26865	0
59906	26870	0.00041136	0.04601120	0.48457597	0.04600009	0.48551975	0.60209659	0.60227211	0.33756715	0.33727750	0.60215271	0.60221278	0.33762155	0.33726271	59906	26868	0
59906	26873	0.00028449	0.04616557	0.48570899	0.04610610	0.48608960	0.60219676	0.60225641	0.33753215	0.33734833	0.60209947	0.60212979	0.33765039	0.33730256	59906	26872	0
