% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60065	75411	0.00093210	0.00896596	0.49332496	0.00896437	0.49407487	0.82311615	0.82054179	0.40001400	0.39988664	0.82313644	0.82048756	0.40005566	0.39992394	60065	75409	0
60065	75414	0.00104410	0.00904310	0.49262625	0.00899272	0.49231264	0.82315222	0.82056324	0.39993265	0.39990414	0.82258458	0.82008722	0.39969772	0.39983610	60065	75413	0
60065	75418	0.00184246	0.00899484	0.49335169	0.00898321	0.49111628	0.82275763	0.82023603	0.39977217	0.39983224	0.82263511	0.82021878	0.39963889	0.39993331	60065	75416	0
60065	75421	0.00255155	0.00891875	0.49540059	0.00911445	0.49341513	0.82274169	0.82013965	0.39964932	0.39990775	0.82233502	0.81988993	0.39952853	0.39991047	60065	75419	0
60065	75424	0.00121785	0.00893748	0.49107873	0.00896494	0.49481311	0.82253462	0.81985944	0.39961867	0.39967570	0.82236535	0.81985492	0.39960134	0.39977266	60065	75422	0
60065	75427	0.00142694	0.00904437	0.49279428	0.00893786	0.49220882	0.82249978	0.81984095	0.39967521	0.39989543	0.82226682	0.81979461	0.39960084	0.39959320	60065	75426	0
60065	75431	0.00005872	0.00903675	0.49135150	0.00893463	0.49518252	0.82209451	0.81961153	0.39960775	0.39956469	0.82190683	0.81956247	0.39936649	0.39954809	60065	75429	0
60065	75434	-0.00014596	0.00891529	0.49354380	0.00901665	0.49411688	0.82185728	0.81953725	0.39953897	0.39994161	0.82181570	0.81930240	0.39938884	0.39967718	60065	75432	0
60065	75437	0.00062046	0.00903015	0.49528880	0.00900680	0.49314284	0.82204496	0.81962640	0.39958523	0.39974144	0.82203124	0.81929649	0.39948449	0.39957266	60065	75436	0
60065	75440	0.00241455	0.00898923	0.49594160	0.00897453	0.49091816	0.82169022	0.81900395	0.39946140	0.39951013	0.82145957	0.81882129	0.39936772	0.39947224	60065	75439	0
60065	75444	0.00017096	0.00901480	0.49068654	0.00904096	0.49696859	0.82128783	0.81894545	0.39941678	0.39923140	0.82152999	0.81921152	0.39925548	0.39951719	60065	75442	0
60065	75447	0.00054676	0.00893557	0.49373189	0.00894943	0.49267963	0.82175522	0.81902663	0.39943387	0.39962870	0.82164141	0.81867354	0.39947282	0.39921365	60065	75445	0
60065	75450	0.00250970	0.00900691	0.49705147	0.00907574	0.49155525	0.82170041	0.81915860	0.39936591	0.39952861	0.82166828	0.81913970	0.39956986	0.39965992	60065	75449	0
60065	75453	0.00094453	0.00895674	0.49356744	0.00901819	0.49794993	0.82160920	0.81922253	0.39935055	0.39967094	0.82139038	0.81878480	0.39922203	0.39947685	60065	75452	0
60065	75457	0.00198146	0.00898548	0.49486465	0.00900786	0.49196122	0.82119950	0.81864577	0.39916049	0.39934907	0.82137148	0.81870493	0.39929254	0.39938859	60065	75455	0
60065	75460	0.00059336	0.00904671	0.49144677	0.00898274	0.49533346	0.82111593	0.81863550	0.39925671	0.39945680	0.82101921	0.81786514	0.39911003	0.39905785	60065	75458	0
60065	75463	0.00103083	0.00907148	0.49447021	0.00904438	0.49324528	0.82071871	0.81836441	0.39910371	0.39923773	0.82086876	0.81837403	0.39920880	0.39933551	60065	75462	0
60065	75467	0.00158338	0.00899966	0.49471095	0.00907457	0.49316380	0.82005123	0.81712034	0.39881676	0.39887650	0.82042634	0.81803975	0.39901948	0.39908628	60065	75465	0
60065	75470	0.00110960	0.00901810	0.49129699	0.00905721	0.49262358	0.82031656	0.81772701	0.39890469	0.39904512	0.82046496	0.81816835	0.39900526	0.39942886	60065	75468	0
60065	75473	0.00222678	0.00905452	0.49501089	0.00902044	0.49188280	0.82042100	0.81804666	0.39911406	0.39922146	0.82067089	0.81824387	0.39912836	0.39935096	60065	75471	0
60065	75476	0.00139816	0.00909673	0.49318443	0.00910636	0.49550455	0.82108100	0.81852095	0.39931259	0.39937873	0.82046891	0.81784386	0.39906057	0.39889704	60065	75475	0
60065	75480	0.00108457	0.00899547	0.49329150	0.00914605	0.49416957	0.82035839	0.81791116	0.39907149	0.39920248	0.82021903	0.81766875	0.39894142	0.39907979	60065	75478	0
60065	75483	0.00149567	0.00907863	0.49425118	0.00906200	0.49310010	0.82023636	0.81791124	0.39898595	0.39913058	0.81962230	0.81776645	0.39873541	0.39915169	60065	75481	0
60065	76075	0.00061935	0.00877398	0.49130883	0.00885930	0.49376252	0.80248197	0.79986506	0.39309187	0.39316262	0.80220711	0.79994197	0.39292564	0.39300526	60065	76073	0
60065	76078	0.00122147	0.00878814	0.49391809	0.00880053	0.49223216	0.80209404	0.79975577	0.39304257	0.39289811	0.80197103	0.79952865	0.39296911	0.39278800	60065	76076	0
60065	76081	0.00062861	0.00884182	0.49308105	0.00875745	0.49474107	0.80188574	0.79906873	0.39278159	0.39269375	0.80156067	0.79931286	0.39276713	0.39297494	60065	76079	0
60065	76084	0.00026279	0.00876755	0.49335385	0.00875541	0.49437813	0.80175812	0.79942955	0.39270229	0.39279079	0.80196322	0.79949504	0.39273105	0.39301315	60065	76083	0
60065	76088	0.00159853	0.00881918	0.49516622	0.00876236	0.49142615	0.80191992	0.79916643	0.39279268	0.39278364	0.80151038	0.79920801	0.39271191	0.39278488	60065	76086	0
60065	76091	0.00034543	0.00879337	0.49122127	0.00879295	0.49472996	0.80162870	0.79929224	0.39259054	0.39282251	0.80166979	0.79906857	0.39265981	0.39285423	60065	76089	0
60065	76094	0.00140256	0.00880684	0.49510403	0.00881646	0.49214404	0.80154809	0.79940687	0.39270829	0.39279679	0.80135105	0.79943333	0.39263664	0.39295464	60065	76092	0
60065	76097	0.00179513	0.00876683	0.49627262	0.00879011	0.49517342	0.80132837	0.79899042	0.39248339	0.39258972	0.80133856	0.79910489	0.39262949	0.39265677	60065	76096	0
60065	76101	0.00094942	0.00886305	0.49327137	0.00883089	0.49563937	0.80146872	0.79899733	0.39242028	0.39258249	0.80142451	0.79903110	0.39267058	0.39272695	60065	76099	0
60065	76104	0.00167058	0.00874988	0.49610574	0.00880273	0.49408649	0.80127438	0.79924417	0.39244041	0.39277986	0.80096731	0.79872731	0.39230993	0.39248413	60065	76102	0
60065	76107	0.00185147	0.00884028	0.49589348	0.00877098	0.49538699	0.80085333	0.79840585	0.39216325	0.39229045	0.80076188	0.79835532	0.39210507	0.39214690	60065	76106	0
60065	76110	0.00049596	0.00877920	0.49405697	0.00871285	0.49785243	0.80072843	0.79814504	0.39216415	0.39205298	0.80072030	0.79839106	0.39226909	0.39238413	60065	76109	0
60065	76114	0.00173189	0.00880993	0.49633693	0.00879324	0.49287630	0.80080641	0.79836748	0.39227624	0.39206736	0.80065062	0.79819410	0.39195700	0.39209488	60065	76112	0
60065	76117	0.00261877	0.00876881	0.49616288	0.00879851	0.49367963	0.80061454	0.79836197	0.39197483	0.39227451	0.80067765	0.79833913	0.39205445	0.39207607	60065	76115	0
60065	76120	0.00034658	0.00875901	0.49108645	0.00871414	0.49744859	0.80097133	0.79802450	0.39226966	0.39196645	0.80000146	0.79717451	0.39162215	0.39161722	60065	76119	0
60065	76123	0.00031587	0.00872190	0.49327780	0.00871602	0.49336376	0.80039186	0.79802819	0.39182856	0.39208371	0.79988848	0.79764462	0.39168230	0.39190014	60065	76122	0
60065	76127	0.00154378	0.00879025	0.49616140	0.00872347	0.49272325	0.80002661	0.79738307	0.39152305	0.39152609	0.80023146	0.79770526	0.39174245	0.39179980	60065	76125	0
60065	76130	0.00156567	0.00874432	0.49241753	0.00875591	0.49235624	0.79984624	0.79746828	0.39159224	0.39162996	0.79972857	0.79725414	0.39154195	0.39162297	60065	76128	0
60065	76133	0.00026551	0.00874092	0.49345111	0.00872993	0.49709157	0.80000976	0.79716342	0.39150185	0.39160900	0.79946661	0.79652478	0.39099962	0.39099937	60065	76132	0
60065	76137	0.00042526	0.00876841	0.49359965	0.00867705	0.49315233	0.79957516	0.79706005	0.39139733	0.39131088	0.79942421	0.79717493	0.39132198	0.39127054	60065	76135	0
60065	76140	-0.00027032	0.00874670	0.49289533	0.00875936	0.49484296	0.79870175	0.79645855	0.39095664	0.39124663	0.79994222	0.79742892	0.39171024	0.39163973	60065	76138	0
60065	76143	0.00055970	0.00869376	0.49558117	0.00871538	0.49325711	0.79939002	0.79684049	0.39135222	0.39137646	0.79889231	0.79645773	0.39097004	0.39108442	60065	76141	0
60065	76146	0.00146361	0.00867561	0.49451964	0.00872673	0.49198869	0.79921040	0.79684673	0.39110307	0.39118623	0.79875706	0.79630810	0.39089148	0.39099592	60065	76145	0
60065	76150	0.00091080	0.00870480	0.49266308	0.00866665	0.49421095	0.79889634	0.79650958	0.39105607	0.39090882	0.79902847	0.79661747	0.39100241	0.39114161	60065	76148	0
60065	76153	0.00168100	0.00865399	0.49311889	0.00865835	0.49096233	0.79919470	0.79657409	0.39115106	0.39119617	0.79931812	0.79650950	0.39127004	0.39112928	60065	76151	0
60065	76156	0.00289166	0.00867388	0.49539029	0.00867238	0.49200044	0.79900299	0.79692455	0.39108919	0.39143176	0.79914359	0.79655215	0.39114514	0.39142650	60065	76155	0
60065	76159	-0.00045272	0.00861995	0.48831583	0.00866780	0.49768010	0.79905994	0.79665445	0.39128122	0.39125304	0.79923168	0.79666028	0.39106527	0.39117966	60065	76158	0
60065	76163	0.00123126	0.00858710	0.49549298	0.00857782	0.49077785	0.79905131	0.79661074	0.39129815	0.39139166	0.79951065	0.79648649	0.39171541	0.39138443	60065	76161	0
60065	76166	0.00115775	0.00860139	0.49287485	0.00862779	0.49308066	0.79890792	0.79659110	0.39127645	0.39142970	0.79901006	0.79674763	0.39145518	0.39143603	60065	76164	0
60065	76169	-0.00014263	0.00871870	0.49101961	0.00859301	0.49466069	0.79875821	0.79663834	0.39131253	0.39133159	0.79878787	0.79647162	0.39152461	0.39169224	60065	76168	0
60065	76761	0.00182778	0.00863987	0.49691954	0.00867391	0.49140238	0.78446726	0.78217862	0.38622151	0.38617278	0.78465281	0.78220475	0.38615528	0.38632430	60065	76759	0
60065	76764	0.00158796	0.00863129	0.49264439	0.00856338	0.49331591	0.78434894	0.78179151	0.38614418	0.38621263	0.78418788	0.78168247	0.38604706	0.38611937	60065	76763	0
60065	76768	0.00254662	0.00864208	0.49588164	0.00859271	0.49319738	0.78407029	0.78180219	0.38625963	0.38628946	0.78431023	0.78207615	0.38630162	0.38650763	60065	76766	0
60065	76771	0.00126951	0.00856476	0.49400930	0.00859669	0.49758521	0.78401327	0.78136997	0.38613251	0.38632817	0.78434113	0.78212759	0.38623802	0.38647460	60065	76769	0
60065	76774	0.00084547	0.00856975	0.49437638	0.00861911	0.49556368	0.78426791	0.78210689	0.38641141	0.38618174	0.78429396	0.78192586	0.38617631	0.38631247	60065	76773	0
60065	76777	0.00166832	0.00854988	0.49510642	0.00858452	0.49280246	0.78435115	0.78177795	0.38634665	0.38656967	0.78397925	0.78166604	0.38633696	0.38640064	60065	76776	0
60065	76781	0.00111869	0.00859748	0.49199881	0.00857611	0.49353777	0.78424548	0.78199406	0.38648150	0.38668421	0.78458929	0.78229037	0.38651930	0.38647312	60065	76779	0
60065	76784	0.00176700	0.00854724	0.49643700	0.00859003	0.49462173	0.78456677	0.78187179	0.38642258	0.38666310	0.78439068	0.78188593	0.38654362	0.38655775	60065	76782	0
60065	76787	0.00051861	0.00857528	0.49116895	0.00856393	0.49466444	0.78419667	0.78168337	0.38632833	0.38653359	0.78379222	0.78143185	0.38631091	0.38642521	60065	76786	0
60065	76790	0.00097819	0.00860271	0.49514488	0.00855723	0.49385807	0.78394326	0.78149052	0.38640113	0.38637098	0.78384917	0.78156891	0.38626087	0.38653228	60065	76789	0
60065	76794	-0.00075412	0.00857428	0.49195626	0.00850396	0.49680673	0.78393471	0.78162479	0.38614106	0.38621740	0.78321333	0.78107210	0.38616004	0.38631124	60065	76792	0
60065	76797	0.00076605	0.00850675	0.49711051	0.00857842	0.49285404	0.78407185	0.78142651	0.38643901	0.38645512	0.78398500	0.78157754	0.38634328	0.38661453	60065	76795	0
60065	76800	0.00196437	0.00846088	0.49547567	0.00847669	0.49212035	0.78434696	0.78202356	0.38665225	0.38684379	0.78389067	0.78166037	0.38632710	0.38660410	60065	76799	0
60065	76804	0.00107480	0.00854130	0.49263116	0.00852219	0.49512195	0.78403085	0.78165124	0.38639522	0.38636736	0.78379107	0.78135732	0.38631880	0.38646827	60065	76802	0
60065	76807	0.00030434	0.00857043	0.49187039	0.00854766	0.49402769	0.78355006	0.78146233	0.38623424	0.38644115	0.78385656	0.78154779	0.38634550	0.38648076	60065	76805	0
60065	76810	0.00055432	0.00851951	0.49403708	0.00856750	0.49333715	0.78381852	0.78136701	0.38643334	0.38640508	0.78364012	0.78132511	0.38619242	0.38641806	60065	76808	0
60065	76813	0.00111849	0.00854270	0.49392207	0.00850764	0.49234238	0.78326633	0.78107991	0.38606522	0.38637188	0.78344094	0.78109256	0.38621189	0.38640878	60065	76812	0
60065	76817	-0.00004179	0.00850492	0.49261065	0.00854730	0.49585943	0.78375894	0.78139964	0.38620877	0.38642932	0.78379288	0.78158584	0.38616177	0.38611666	60065	76815	0
60065	76820	-0.00024997	0.00855886	0.49536060	0.00851299	0.49594352	0.78353766	0.78161583	0.38614616	0.38654280	0.78341654	0.78109478	0.38607089	0.38639448	60065	76818	0
60065	76823	0.00160622	0.00857547	0.49606966	0.00858360	0.49087232	0.78354061	0.78109264	0.38605568	0.38612742	0.78342755	0.78110538	0.38595806	0.38622200	60065	76822	0
60065	76826	0.00206728	0.00848489	0.49358509	0.00855267	0.49229411	0.78346781	0.78138090	0.38607384	0.38647542	0.78354316	0.78114186	0.38614821	0.38606620	60065	76825	0
60065	76830	0.00061898	0.00849977	0.49353329	0.00856016	0.49758853	0.78334118	0.78090085	0.38607713	0.38606620	0.78304948	0.78067201	0.38580177	0.38615832	60065	76828	0
60065	76833	0.00024477	0.00852466	0.49298923	0.00846623	0.49403702	0.78295177	0.78072386	0.38592273	0.38603851	0.78302630	0.78072238	0.38589323	0.38593769	60065	76831	0
60065	76836	0.00292317	0.00848316	0.49894619	0.00847058	0.49144666	0.78352492	0.78096676	0.38604172	0.38613342	0.78315318	0.78069756	0.38599266	0.38621354	60065	76835	0
60065	76839	0.00195308	0.00855165	0.49236353	0.00852661	0.49507977	0.78323346	0.78070093	0.38600014	0.38590112	0.78361498	0.78107128	0.38649941	0.38604541	60065	76838	0
60065	76843	-0.00000276	0.00856208	0.49034343	0.00858888	0.49581978	0.78314028	0.78073536	0.38601600	0.38604377	0.78274561	0.78039246	0.38591517	0.38574680	60065	76841	0
60065	76846	0.00160977	0.00861362	0.49654059	0.00843565	0.49202551	0.78287996	0.78061062	0.38598403	0.38591591	0.78262974	0.78013600	0.38578723	0.38569421	60065	76844	0
60065	76849	0.00187479	0.00846931	0.49564783	0.00848410	0.49490576	0.78302384	0.78051867	0.38603473	0.38608231	0.78309442	0.78052410	0.38585634	0.38614550	60065	76848	0
60065	76853	0.00055143	0.00856764	0.49247388	0.00852002	0.49617929	0.78237830	0.77976426	0.38556307	0.38569561	0.78262325	0.78046181	0.38570079	0.38592454	60065	76851	0
60065	76856	0.00146150	0.00856551	0.49474869	0.00849975	0.49220050	0.78256220	0.78015474	0.38580744	0.38575494	0.78255990	0.78022812	0.38559856	0.38590687	60065	76854	0
60065	77447	0.00022306	0.00843335	0.49280595	0.00836605	0.49627360	0.76966562	0.76749564	0.38007195	0.38031362	0.76977664	0.76720639	0.38009685	0.38020104	60065	77446	0
60065	77451	0.00049665	0.00839726	0.49327136	0.00839656	0.49250530	0.76943078	0.76710697	0.37995313	0.38011863	0.76939659	0.76713425	0.37994746	0.38019159	60065	77449	0
60065	77454	0.00104314	0.00839433	0.49547249	0.00841119	0.49394231	0.76863355	0.76631130	0.37970777	0.37974639	0.76916438	0.76685774	0.38003933	0.38017483	60065	77452	0
60065	77457	0.00007362	0.00836104	0.49344152	0.00842556	0.49615616	0.76898105	0.76701206	0.37984590	0.38016760	0.76958444	0.76749868	0.38011337	0.38028732	60065	77456	0
60065	77461	0.00195844	0.00847069	0.49599310	0.00835534	0.49071560	0.76956825	0.76701641	0.38015659	0.38006562	0.76985955	0.76738988	0.38010876	0.38032709	60065	77459	0
60065	77464	0.00126940	0.00845879	0.49338324	0.00844241	0.49531257	0.76961320	0.76731453	0.38030409	0.38022709	0.76940637	0.76705052	0.37987375	0.38017278	60065	77462	0
60065	77467	0.00072932	0.00837635	0.49429461	0.00839305	0.49580683	0.76917744	0.76660909	0.38001410	0.38003267	0.76943686	0.76719423	0.38007236	0.38020310	60065	77465	0
60065	77470	0.00103882	0.00838763	0.49554372	0.00837410	0.49467714	0.76936060	0.76728249	0.38012101	0.38041724	0.76957532	0.76742004	0.38017212	0.38044066	60065	77469	0
60065	77474	0.00087092	0.00842718	0.49458215	0.00846061	0.49505226	0.76923061	0.76707821	0.37991418	0.38034230	0.76923505	0.76709711	0.37988526	0.38008871	60065	77472	0
60065	77477	0.00211676	0.00840826	0.49451680	0.00837632	0.49102845	0.76918410	0.76702052	0.38006891	0.38004393	0.76888869	0.76663119	0.38003539	0.38000293	60065	77475	0
60065	77480	0.00196927	0.00841016	0.49473729	0.00843432	0.49515024	0.76903734	0.76692611	0.38017754	0.38023679	0.76895542	0.76668921	0.37998181	0.38009899	60065	77478	0
60065	77483	0.00038189	0.00851128	0.49075403	0.00844724	0.49519871	0.76962996	0.76711601	0.38026193	0.38037097	0.76946315	0.76715118	0.38031165	0.38024164	60065	77482	0
60065	77487	0.00146701	0.00842250	0.49537485	0.00840269	0.49233651	0.76983523	0.76718109	0.38047772	0.38044066	0.76934310	0.76687385	0.38029932	0.38005585	60065	77485	0
60065	77490	0.00056630	0.00843160	0.49289412	0.00837854	0.49541610	0.76921516	0.76692792	0.38014344	0.38040886	0.76961492	0.76738676	0.38046465	0.38056350	60065	77488	0
60065	77493	0.00123627	0.00839789	0.49403683	0.00835789	0.49216093	0.76955987	0.76717862	0.38033556	0.38027837	0.76950892	0.76718725	0.38032110	0.38057829	60065	77492	0
60065	77496	0.00140252	0.00837148	0.49382524	0.00832910	0.49335974	0.76934926	0.76709612	0.38033350	0.38051288	0.76938673	0.76695183	0.38018321	0.38041272	60065	77495	0
60065	77500	0.00187960	0.00839281	0.49531385	0.00836416	0.49397801	0.76958353	0.76722833	0.38048618	0.38045224	0.76954179	0.76720171	0.38055471	0.38071667	60065	77498	0
60065	77503	0.00174466	0.00843140	0.49328866	0.00841853	0.49366648	0.76915945	0.76695183	0.38035865	0.38048667	0.76930727	0.76717878	0.38054082	0.38058561	60065	77501	0
60065	77506	0.00109349	0.00836671	0.49481386	0.00841525	0.49663714	0.76937096	0.76707180	0.38060607	0.38068503	0.76965141	0.76752243	0.38051420	0.38091175	60065	77505	0
60065	77509	-0.00014302	0.00839164	0.49207574	0.00838492	0.49553797	0.76952429	0.76722086	0.38056556	0.38086729	0.76920349	0.76708708	0.38051576	0.38082333	60065	77508	0
60065	77513	0.00172649	0.00832167	0.49703775	0.00834791	0.49180311	0.76928550	0.76683851	0.38051609	0.38078085	0.76889551	0.76690704	0.38054616	0.38054362	60065	77511	0
60065	77516	0.00149304	0.00839686	0.49347986	0.00832203	0.49413354	0.76904202	0.76674434	0.38047303	0.38073458	0.76949167	0.76709587	0.38075061	0.38092424	60065	77514	0
60065	77519	0.00121800	0.00844559	0.49395551	0.00843205	0.49472561	0.76941015	0.76711305	0.38050656	0.38065011	0.76931360	0.76703918	0.38058856	0.38060393	60065	77518	0
60065	77523	0.00163833	0.00840937	0.49520933	0.00831786	0.49403240	0.76926808	0.76695676	0.38062957	0.38071412	0.76919100	0.76691329	0.38070155	0.38073458	60065	77521	0
60065	77526	0.00124483	0.00843279	0.49559507	0.00834801	0.49669687	0.76936948	0.76671739	0.38055561	0.38042324	0.76942182	0.76723433	0.38078463	0.38091635	60065	77524	0
60065	77529	0.00210279	0.00839093	0.49570608	0.00841486	0.49330379	0.76914178	0.76683383	0.38069555	0.38078463	0.76980170	0.76721248	0.38098989	0.38086129	60065	77527	0
60065	77532	0.00077452	0.00836490	0.49440271	0.00834925	0.49812186	0.76932198	0.76706596	0.38078709	0.38087000	0.76931845	0.76732086	0.38071437	0.38099170	60065	77531	0
60065	77536	0.00135519	0.00834677	0.49412297	0.00842746	0.49249709	0.76934179	0.76731938	0.38093114	0.38101183	0.76960457	0.76715397	0.38077575	0.38088422	60065	77534	0
60065	77539	0.00075050	0.00833123	0.49440633	0.00836295	0.49609948	0.76920259	0.76714123	0.38076178	0.38089276	0.76858047	0.76651270	0.38049596	0.38069572	60065	77537	0
60065	77542	0.00017539	0.00829917	0.49342530	0.00832726	0.49503559	0.76918689	0.76681501	0.38075570	0.38075488	0.76909215	0.76690606	0.38063409	0.38075217	60065	77540	0
60065	78134	0.00031270	0.00810428	0.49372020	0.00812577	0.49333575	0.75915441	0.75674095	0.37641926	0.37636347	0.75881224	0.75673659	0.37637571	0.37651442	60065	78132	0
60065	78137	0.00025074	0.00812579	0.49407115	0.00810859	0.49424463	0.75879277	0.75654628	0.37620890	0.37644745	0.75876154	0.75665072	0.37638730	0.37645936	60065	78135	0
60065	78140	0.00192592	0.00803856	0.49731450	0.00812216	0.49262400	0.75891660	0.75659591	0.37655394	0.37628351	0.75846178	0.75631587	0.37621071	0.37617423	60065	78139	0
60065	78144	-0.00016413	0.00809586	0.49154913	0.00809575	0.49740127	0.75854083	0.75632302	0.37624974	0.37624333	0.75800894	0.75610560	0.37593429	0.37637111	60065	78142	0
60065	78147	0.00090656	0.00809155	0.49609213	0.00809761	0.49309421	0.75838906	0.75627454	0.37614958	0.37639683	0.75871504	0.75633921	0.37615188	0.37641326	60065	78145	0
60065	78150	0.00050112	0.00816183	0.49583825	0.00811511	0.49697348	0.75864626	0.75652196	0.37622361	0.37625804	0.75839210	0.75610543	0.37604982	0.37629099	60065	78148	0
