% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60151	30062	0.00064559	0.05134848	0.48017997	0.05188771	0.48181667	0.78534773	0.78559466	0.41588692	0.41594287	0.78498864	0.78538545	0.41577771	0.41584016	60151	30061	0
60151	30066	0.00000490	0.05237738	0.47954816	0.05216678	0.48147022	0.78532505	0.78555636	0.41586851	0.41598478	0.78578036	0.78551043	0.41625726	0.41582208	60151	30064	0
60151	30069	0.00055653	0.05256412	0.48105808	0.05235263	0.47940319	0.78514855	0.78568414	0.41573268	0.41593975	0.78529292	0.78545225	0.41574961	0.41575741	60151	30067	0
60151	30072	0.00024890	0.05251068	0.47942763	0.05225160	0.48035053	0.78490548	0.78532735	0.41560942	0.41581649	0.78475905	0.78487311	0.41540539	0.41541747	60151	30071	0
60151	30075	0.00067563	0.05252233	0.48062500	0.05237233	0.47934479	0.78451139	0.78489998	0.41527967	0.41546307	0.78452503	0.78504871	0.41534565	0.41558715	60151	30074	0
60151	30177	0.00089231	0.05243050	0.48297632	0.05175398	0.48232628	0.78234666	0.78286089	0.41347814	0.41374290	0.78248676	0.78267970	0.41361068	0.41373197	60151	30176	0
60151	30181	0.00072842	0.05243451	0.48082258	0.05220402	0.48131426	0.78276278	0.78271233	0.41376730	0.41365530	0.78298045	0.78350717	0.41405219	0.41408950	60151	30179	0
60151	30184	0.00070828	0.05230959	0.48129586	0.05227332	0.48135626	0.78248282	0.78282802	0.41363952	0.41371274	0.78315498	0.78327627	0.41398785	0.41379368	60151	30182	0
60151	30187	0.00072612	0.05211299	0.48131483	0.05229551	0.48126131	0.78317807	0.78312129	0.41408547	0.41388694	0.78274109	0.78316526	0.41380830	0.41385720	60151	30185	0
60151	30190	0.00047743	0.05223298	0.47900988	0.05250473	0.47975596	0.78271372	0.78354530	0.41370814	0.41420412	0.78279417	0.78282646	0.41371939	0.41379647	60151	30189	0
60151	30292	0.00064311	0.05229835	0.48111835	0.05228735	0.48062132	0.78274240	0.78308440	0.41393625	0.41399377	0.78310190	0.78391507	0.41416444	0.41451416	60151	30291	0
60151	30295	0.00098081	0.05235059	0.48262194	0.05255395	0.48160882	0.78342015	0.78373166	0.41430265	0.41440561	0.78341539	0.78365294	0.41433946	0.41433593	60151	30294	0
60151	30299	0.00056012	0.05245794	0.47907887	0.05233480	0.48034094	0.78311949	0.78354965	0.41415104	0.41422713	0.78319681	0.78334406	0.41410092	0.41407643	60151	30297	0
60151	30302	0.00011522	0.05212655	0.48013043	0.05214993	0.48146514	0.78331234	0.78339838	0.41418555	0.41418958	0.78352615	0.78376149	0.41434891	0.41431004	60151	30300	0
60151	30305	0.00110143	0.05145709	0.48293873	0.05216515	0.47998011	0.78351448	0.78355812	0.41404520	0.41404241	0.78286796	0.78366757	0.41361101	0.41392630	60151	30304	0
60151	30407	0.00009607	0.05107474	0.47845347	0.05100588	0.48146954	0.78601053	0.78637257	0.41545864	0.41565593	0.78605358	0.78632261	0.41553530	0.41564246	60151	30405	0
60151	30410	0.00021829	0.05110423	0.48100591	0.05144352	0.48063924	0.78582885	0.78610133	0.41543777	0.41551493	0.78600132	0.78649723	0.41556143	0.41570556	60151	30409	0
60151	30414	0.00030171	0.05166241	0.47914869	0.05110299	0.47889844	0.78639016	0.78625515	0.41577779	0.41555157	0.78637775	0.78689338	0.41581329	0.41593967	60151	30412	0
60151	30417	0.00049828	0.05112325	0.48066987	0.05135718	0.48008016	0.78571118	0.78604989	0.41536217	0.41537729	0.78565653	0.78594101	0.41518254	0.41532067	60151	30415	0
60151	30420	0.00032196	0.05160047	0.47992974	0.05186198	0.48045870	0.78583534	0.78610675	0.41521344	0.41550038	0.78547156	0.78597265	0.41509002	0.41528172	60151	30419	0
60151	30522	-0.00042931	0.05290820	0.47879766	0.05242545	0.48105149	0.78324874	0.78369296	0.41425885	0.41436855	0.78349928	0.78351046	0.41442747	0.41432968	60151	30520	0
60151	30525	0.00051167	0.05247620	0.48202550	0.05291779	0.47920254	0.78353273	0.78343198	0.41445951	0.41441473	0.78342459	0.78375303	0.41439862	0.41452057	60151	30524	0
60151	30528	0.00050759	0.05290945	0.47990165	0.05283508	0.47991389	0.78339443	0.78357233	0.41443725	0.41434743	0.78323370	0.78353782	0.41435631	0.41441235	60151	30527	0
60151	30532	-0.00018512	0.05304724	0.47937542	0.05320700	0.48145356	0.78341719	0.78341982	0.41441448	0.41441062	0.78298070	0.78316090	0.41426082	0.41413247	60151	30530	0
60151	30535	0.00024054	0.05313998	0.48095860	0.05249546	0.47968163	0.78238216	0.78253352	0.41386878	0.41394315	0.78253837	0.78311365	0.41387264	0.41421785	60151	30533	0
60151	30637	0.00011786	0.05341639	0.47940008	0.05309079	0.47976810	0.78241528	0.78285933	0.41353665	0.41388341	0.78223614	0.78243697	0.41363657	0.41364026	60151	30635	0
60151	30640	0.00098873	0.05348034	0.48114084	0.05371288	0.47852824	0.78252440	0.78274725	0.41379861	0.41377445	0.78246294	0.78254905	0.41361298	0.41372096	60151	30638	0
60151	30643	0.00018151	0.05363234	0.47969008	0.05363781	0.48211174	0.78243837	0.78271331	0.41361676	0.41376196	0.78249408	0.78287938	0.41378982	0.41386656	60151	30642	0
60151	30647	0.00034196	0.05383306	0.48066523	0.05368416	0.48018388	0.78274774	0.78294479	0.41387799	0.41368644	0.78285876	0.78297971	0.41394454	0.41390847	60151	30645	0
60151	30650	0.00003573	0.05369914	0.48158570	0.05364854	0.48250439	0.78305399	0.78275489	0.41400469	0.41375481	0.78250706	0.78292310	0.41373246	0.41383074	60151	30648	0
60151	30752	-0.00000959	0.05256184	0.47924976	0.05252392	0.47938572	0.78574429	0.78590937	0.41577130	0.41576045	0.78611751	0.78649624	0.41602546	0.41618446	60151	30750	0
60151	30755	0.00033311	0.05283600	0.47833942	0.05263320	0.47731130	0.78678088	0.78690431	0.41642900	0.41638767	0.78671868	0.78677850	0.41647724	0.41638882	60151	30753	0
60151	30758	0.00132154	0.05285928	0.48052578	0.05232024	0.47756050	0.78675245	0.78681868	0.41643484	0.41646179	0.78625063	0.78719988	0.41616088	0.41667067	60151	30757	0
60151	30762	0.00066077	0.05252128	0.47689419	0.05222562	0.47887649	0.78634677	0.78660767	0.41616252	0.41625488	0.78642689	0.78670496	0.41623902	0.41627666	60151	30760	0
60151	30765	0.00044533	0.05154749	0.47804096	0.05257472	0.47868728	0.78597675	0.78621628	0.41599793	0.41597459	0.78620979	0.78676979	0.41607295	0.41625817	60151	30763	0
60151	30867	0.00004197	0.05365025	0.47848146	0.05362398	0.47969154	0.78466752	0.78471583	0.41508985	0.41511697	0.78476908	0.78484558	0.41522092	0.41519380	60151	30865	0
60151	30870	0.00024681	0.05386792	0.47885348	0.05373929	0.47823897	0.78436192	0.78479168	0.41500176	0.41515189	0.78471172	0.78487056	0.41531936	0.41517712	60151	30868	0
60151	30873	-0.00014523	0.05343260	0.47997401	0.05356022	0.48115013	0.78470959	0.78469562	0.41527983	0.41513726	0.78419232	0.78422157	0.41496520	0.41496002	60151	30871	0
60151	30876	0.00021612	0.05350444	0.47965590	0.05381075	0.47857185	0.78408213	0.78443004	0.41497350	0.41493685	0.78433825	0.78460671	0.41506134	0.41525115	60151	30875	0
60151	30880	0.00052293	0.05413432	0.47964856	0.05361336	0.47872813	0.78412354	0.78427104	0.41496364	0.41502190	0.78392657	0.78417761	0.41494359	0.41501549	60151	30878	0
60151	30981	0.00056873	0.05417780	0.47987193	0.05403931	0.47973455	0.78314151	0.78336773	0.41482362	0.41486930	0.78353281	0.78390291	0.41517153	0.41536472	60151	30980	0
60151	30985	0.00010940	0.05415501	0.47992218	0.05413991	0.48130014	0.78375155	0.78415969	0.41529898	0.41539323	0.78362221	0.78405961	0.41517712	0.41534968	60151	30983	0
60151	30988	-0.00024844	0.05417153	0.47947108	0.05409006	0.48054462	0.78342393	0.78372739	0.41500850	0.41516857	0.78356896	0.78362081	0.41521598	0.41510407	60151	30986	0
60151	30991	0.00017372	0.05424310	0.47934271	0.05447940	0.47807622	0.78363684	0.78368474	0.41535847	0.41517276	0.78352541	0.78363035	0.41510357	0.41507925	60151	30990	0
60151	30995	0.00049881	0.05429717	0.47914045	0.05455127	0.47816518	0.78346115	0.78395336	0.41505871	0.41532043	0.78369074	0.78404794	0.41525477	0.41535946	60151	30993	0
60151	31097	-0.00057933	0.05271151	0.47832727	0.05316252	0.48156169	0.78533598	0.78541487	0.41567623	0.41563679	0.78595095	0.78566573	0.41613244	0.41577648	60151	31095	0
60151	31100	0.00062339	0.05292409	0.47869563	0.05335084	0.47508747	0.78617569	0.78662369	0.41636532	0.41636844	0.78624636	0.78610823	0.41643155	0.41612258	60151	31098	0
60151	31103	0.00049193	0.05362128	0.47819844	0.05318339	0.47859283	0.78631546	0.78654596	0.41645020	0.41650074	0.78594290	0.78634858	0.41627978	0.41650296	60151	31102	0
60151	31106	0.00051695	0.05304052	0.47899978	0.05288247	0.47892471	0.78592392	0.78637208	0.41628356	0.41654067	0.78620634	0.78654949	0.41651668	0.41666237	60151	31105	0
60151	31110	0.00015873	0.05260433	0.47888070	0.05303167	0.47995534	0.78611480	0.78649337	0.41641626	0.41654026	0.78680636	0.78629911	0.41692302	0.41649827	60151	31108	0
60151	31212	-0.00008574	0.05252293	0.47763361	0.05276063	0.47836704	0.78547797	0.78582605	0.41570795	0.41571920	0.78556590	0.78558529	0.41573178	0.41567738	60151	31210	0
60151	31215	-0.00022080	0.05309491	0.47728887	0.05289389	0.47769403	0.78624981	0.78663429	0.41616934	0.41636483	0.78588291	0.78585210	0.41598626	0.41575955	60151	31214	0
60151	31219	0.00058424	0.05323736	0.47982337	0.05288817	0.47740825	0.78549597	0.78561405	0.41561213	0.41552257	0.78522727	0.78539112	0.41543242	0.41543571	60151	31217	0
60151	31222	0.00002731	0.05268642	0.47891245	0.05298853	0.48058323	0.78551733	0.78561766	0.41577081	0.41573054	0.78530886	0.78554741	0.41553226	0.41561600	60151	31220	0
60151	31225	-0.00060986	0.05280760	0.47903668	0.05325522	0.48094820	0.78475840	0.78512406	0.41516282	0.41531804	0.78528339	0.78511124	0.41554303	0.41531056	60151	31223	0
60151	31329	-0.00002209	0.05322327	0.48214095	0.05398751	0.48037765	0.78111187	0.78160917	0.41340016	0.41350731	0.78143924	0.78205084	0.41374133	0.41400708	60151	31327	0
60151	31332	0.00058513	0.05352828	0.48223298	0.05387648	0.48041131	0.78131541	0.78179233	0.41369055	0.41386336	0.78168872	0.78172421	0.41380181	0.41371512	60151	31331	0
60151	31336	0.00079955	0.05461174	0.48058199	0.05423715	0.47993874	0.78189151	0.78246417	0.41395580	0.41416567	0.78147548	0.78199538	0.41373221	0.41392195	60151	31334	0
60151	31339	0.00009992	0.05434569	0.47924777	0.05442784	0.48134665	0.78193194	0.78225266	0.41407668	0.41407429	0.78193490	0.78238101	0.41389878	0.41411234	60151	31337	0
60151	31342	-0.00018181	0.05418009	0.47996820	0.05431642	0.48081339	0.78204024	0.78214575	0.41388637	0.41387273	0.78145428	0.78196473	0.41362021	0.41386467	60151	31341	0
60151	31444	0.00046687	0.05383438	0.48206524	0.05397412	0.48011921	0.78038613	0.78108648	0.41220801	0.41244878	0.78080225	0.78140029	0.41247877	0.41275930	60151	31442	0
60151	31447	-0.00030704	0.05415451	0.47936807	0.05422213	0.48168981	0.78047948	0.78107999	0.41221163	0.41257540	0.78061868	0.78057110	0.41245297	0.41226964	60151	31446	0
60151	31450	-0.00010187	0.05392794	0.48159002	0.05381560	0.48097451	0.78052065	0.78074769	0.41239972	0.41244097	0.78049887	0.78086700	0.41228649	0.41240728	60151	31449	0
60151	31454	0.00171817	0.05384410	0.48291616	0.05348220	0.47745603	0.78054218	0.78116627	0.41254426	0.41269077	0.78105279	0.78117654	0.41276670	0.41260457	60151	31452	0
60151	31457	0.00064153	0.05299040	0.47914593	0.05379199	0.48237584	0.78132921	0.78131894	0.41283564	0.41271666	0.78142330	0.78180581	0.41296259	0.41313729	60151	31455	0
60151	31559	0.00057786	0.05207113	0.47908319	0.05310063	0.47927421	0.78407021	0.78370611	0.41465015	0.41439484	0.78371285	0.78393142	0.41461737	0.41458031	60151	31557	0
60151	31562	0.00000612	0.05285307	0.47851383	0.05301982	0.48022906	0.78386873	0.78423192	0.41459493	0.41478869	0.78374966	0.78435066	0.41468927	0.41481425	60151	31560	0
60151	31565	0.00072058	0.05296959	0.48124471	0.05292489	0.47910133	0.78319903	0.78396051	0.41419599	0.41464037	0.78408237	0.78432864	0.41463142	0.41475508	60151	31564	0
60151	31569	-0.00017186	0.05336219	0.47836952	0.05283491	0.48104682	0.78396322	0.78422699	0.41475533	0.41468212	0.78436217	0.78387818	0.41487119	0.41437126	60151	31567	0
60151	31572	0.00065896	0.05270256	0.48217209	0.05286008	0.47967964	0.78383421	0.78409273	0.41445425	0.41465558	0.78355565	0.78399527	0.41452270	0.41455212	60151	31570	0
60151	31674	-0.00071499	0.05354816	0.47962031	0.05400831	0.48374216	0.78050651	0.78097160	0.41318051	0.41335915	0.78074859	0.78114318	0.41331462	0.41341930	60151	31672	0
60151	31677	0.00044639	0.05381248	0.48356585	0.05400671	0.48008170	0.78103381	0.78122272	0.41349761	0.41353015	0.78093487	0.78107711	0.41335883	0.41343648	60151	31675	0
60151	31680	0.00010536	0.05430843	0.48114525	0.05413258	0.48216835	0.78060602	0.78108796	0.41333483	0.41345135	0.78085648	0.78149249	0.41334740	0.41383797	60151	31679	0
60151	31683	0.00133418	0.05401390	0.48253179	0.05404377	0.47884532	0.78064218	0.78087965	0.41326967	0.41334297	0.78066223	0.78083840	0.41324683	0.41340632	60151	31682	0
60151	31687	0.00009240	0.05446339	0.47843336	0.05434784	0.48215869	0.78055491	0.78067028	0.41331955	0.41327476	0.78044998	0.78063174	0.41327550	0.41329276	60151	31685	0
60151	31789	-0.00011867	0.05431295	0.47966321	0.05478730	0.48029643	0.78098130	0.78115649	0.41354256	0.41353944	0.78086306	0.78117580	0.41354905	0.41357223	60151	31787	0
60151	31792	-0.00026061	0.05444029	0.48007370	0.05478201	0.48049952	0.78096577	0.78127367	0.41347461	0.41366212	0.78110760	0.78155305	0.41356639	0.41376779	60151	31790	0
60151	31795	0.00131277	0.05444212	0.48280953	0.05439695	0.47808940	0.78123948	0.78142790	0.41367625	0.41360074	0.78115394	0.78141936	0.41358496	0.41365612	60151	31793	0
60151	31798	0.00005610	0.05438886	0.47968718	0.05398896	0.48345717	0.78105041	0.78112050	0.41357929	0.41351725	0.78132223	0.78153793	0.41364421	0.41380904	60151	31797	0
60151	31802	0.00081452	0.05403461	0.48180389	0.05425548	0.47952862	0.78107383	0.78136915	0.41343566	0.41361594	0.78095755	0.78135633	0.41345382	0.41348800	60151	31800	0
60151	31903	0.00110139	0.05274221	0.47922712	0.05316568	0.47836654	0.78495240	0.78538791	0.41582381	0.41602217	0.78488149	0.78516383	0.41587870	0.41597747	60151	31902	0
60151	31907	-0.00034312	0.05349836	0.47869444	0.05303610	0.48302796	0.78463900	0.78498601	0.41583367	0.41583063	0.78463522	0.78477376	0.41577837	0.41585092	60151	31905	0
60151	31910	0.00060415	0.05297728	0.48145295	0.05302956	0.47861115	0.78474270	0.78489957	0.41583720	0.41585692	0.78459068	0.78476678	0.41573753	0.41565108	60151	31908	0
60151	31913	0.00078603	0.05313503	0.48016485	0.05299322	0.47961920	0.78473991	0.78515241	0.41583868	0.41585824	0.78476382	0.78492849	0.41574657	0.41574410	60151	31912	0
60151	31917	0.00083558	0.05256816	0.48026946	0.05293641	0.48012082	0.78452560	0.78486818	0.41563794	0.41576941	0.78443111	0.78410563	0.41562060	0.41550695	60151	31915	0
60151	32018	0.00004443	0.05369508	0.47786834	0.05362836	0.48024180	0.78338901	0.78343428	0.41453980	0.41451251	0.78330363	0.78372920	0.41461153	0.41466190	60151	32017	0
60151	32022	0.00074031	0.05379854	0.48194808	0.05350148	0.47986043	0.78313436	0.78322713	0.41453791	0.41452640	0.78327660	0.78346354	0.41461046	0.41462427	60151	32020	0
60151	32025	0.00006143	0.05364294	0.47887141	0.05394199	0.48090806	0.78312080	0.78314011	0.41460405	0.41447759	0.78264133	0.78292794	0.41421579	0.41436600	60151	32023	0
60151	32028	0.00053188	0.05353515	0.48061154	0.05354976	0.47920019	0.78251848	0.78326435	0.41428317	0.41465788	0.78253788	0.78293140	0.41434628	0.41434940	60151	32026	0
60151	32031	0.00071603	0.05311041	0.48147017	0.05335722	0.48091770	0.78259120	0.78271438	0.41425499	0.41434020	0.78243984	0.78292614	0.41429418	0.41449715	60151	32030	0
60151	32133	0.00093691	0.05443358	0.48100974	0.05424733	0.48034712	0.78147195	0.78173892	0.41377987	0.41390568	0.78214345	0.78236236	0.41433806	0.41436650	60151	32132	0
60151	32136	0.00051324	0.05393498	0.47888550	0.05434704	0.48015651	0.78196473	0.78232020	0.41419985	0.41433420	0.78148164	0.78166176	0.41382761	0.41381126	60151	32135	0
60151	32140	-0.00010991	0.05435120	0.48047161	0.05434655	0.48234106	0.78142248	0.78186604	0.41380017	0.41407306	0.78180080	0.78160819	0.41420758	0.41392400	60151	32138	0
60151	32143	0.00100979	0.05432087	0.48234579	0.05394825	0.47898669	0.78147688	0.78185372	0.41380863	0.41395539	0.78165807	0.78171074	0.41404422	0.41388596	60151	32141	0
60151	32146	0.00086623	0.05406599	0.48071114	0.05385019	0.48114182	0.78059000	0.78147071	0.41349129	0.41392696	0.78127227	0.78169266	0.41372934	0.41386714	60151	32145	0
60151	32248	0.00099970	0.05297280	0.47973802	0.05296100	0.47933761	0.78465502	0.78482759	0.41571025	0.41580277	0.78475560	0.78521954	0.41591609	0.41605397	60151	32246	0
60151	32251	0.00043943	0.05293989	0.47823010	0.05275150	0.47991088	0.78495939	0.78543837	0.41609366	0.41628446	0.78479767	0.78512381	0.41600294	0.41605849	60151	32250	0
60151	32255	0.00067041	0.05250824	0.48109707	0.05233598	0.48040416	0.78514797	0.78544510	0.41631207	0.41632982	0.78560041	0.78567683	0.41657527	0.41648504	60151	32253	0
60151	32258	0.00079929	0.05287090	0.47965237	0.05266774	0.47926572	0.78515282	0.78537263	0.41620574	0.41632842	0.78578234	0.78595350	0.41680009	0.41668127	60151	32256	0
60151	32261	0.00000880	0.05281610	0.47853389	0.05291822	0.48090535	0.78560509	0.78571824	0.41661142	0.41644075	0.78533730	0.78554724	0.41647683	0.41656122	60151	32260	0
60151	32363	-0.00026123	0.05306694	0.47824827	0.05282728	0.47905836	0.78393307	0.78429544	0.41477752	0.41486322	0.78497204	0.78482413	0.41535165	0.41513915	60151	32361	0
60151	32366	0.00098350	0.05296856	0.47915266	0.05314790	0.47541848	0.78455280	0.78483556	0.41506890	0.41511779	0.78471419	0.78478124	0.41522897	0.41522116	60151	32365	0
60151	32370	0.00003313	0.05338542	0.47701553	0.05386692	0.47986663	0.78459414	0.78490557	0.41515058	0.41523521	0.78454409	0.78483490	0.41500875	0.41512625	60151	32368	0
60151	32373	0.00063014	0.05276938	0.47853008	0.05311360	0.47673904	0.78448805	0.78477228	0.41495460	0.41509684	0.78436964	0.78468222	0.41494769	0.41509125	60151	32371	0
60151	32376	0.00034705	0.05312241	0.47788016	0.05318913	0.47872945	0.78437186	0.78424113	0.41499675	0.41489215	0.78405476	0.78422839	0.41477629	0.41466470	60151	32374	0
60151	32478	-0.00110440	0.05446130	0.47719839	0.05465468	0.48155273	0.78034899	0.78064809	0.41282660	0.41299645	0.78045162	0.78052073	0.41311617	0.41301724	60151	32476	0
60151	32481	-0.00075579	0.05459129	0.48016118	0.05455534	0.47911536	0.78066461	0.78118114	0.41311815	0.41329942	0.78107563	0.78117892	0.41332957	0.41327057	60151	32479	0
60151	32484	0.00028432	0.05456218	0.48170805	0.05432188	0.47858771	0.78080250	0.78119519	0.41332530	0.41326581	0.78107424	0.78127079	0.41342004	0.41333524	60151	32483	0
60151	32488	0.00047348	0.05440152	0.48059354	0.05391164	0.48002606	0.78071531	0.78143431	0.41324674	0.41352185	0.78075558	0.78111614	0.41303523	0.41318207	60151	32486	0
60151	32491	0.00044513	0.05420542	0.48173650	0.05401395	0.48182154	0.78048046	0.78090883	0.41306309	0.41315307	0.78038235	0.78069715	0.41292332	0.41301140	60151	32489	0
60151	32593	0.00023191	0.05324867	0.47836010	0.05341177	0.47899978	0.78128829	0.78159685	0.41273153	0.41288083	0.78143382	0.78194509	0.41301091	0.41316260	60151	32591	0
60151	32596	0.00020537	0.05329585	0.48099538	0.05336004	0.48107501	0.78167031	0.78185897	0.41327230	0.41321692	0.78200294	0.78206194	0.41349318	0.41333648	60151	32594	0
60151	32599	0.00094441	0.05337078	0.47954475	0.05342418	0.47732761	0.78205257	0.78209514	0.41344313	0.41331380	0.78251380	0.78248808	0.41392811	0.41363147	60151	32598	0
60151	32603	0.00072113	0.05327825	0.47924611	0.05306197	0.47991596	0.78221543	0.78241536	0.41362301	0.41366393	0.78200549	0.78204649	0.41343960	0.41349129	60151	32601	0
60151	32606	0.00065163	0.05355582	0.48053792	0.05368980	0.48074642	0.78225101	0.78282663	0.41370543	0.41397232	0.78294380	0.78309385	0.41423584	0.41412959	60151	32604	0
60151	32708	-0.00024398	0.05281969	0.47752700	0.05256386	0.48021382	0.78445822	0.78457844	0.41544418	0.41546644	0.78470030	0.78500409	0.41555470	0.41568264	60151	32706	0
60151	32711	0.00040998	0.05287090	0.47955098	0.05272798	0.47758909	0.78486982	0.78501683	0.41557466	0.41569069	0.78461057	0.78499357	0.41546069	0.41549660	60151	32709	0
60151	32714	0.00220528	0.05273784	0.48090664	0.05238682	0.47552076	0.78461032	0.78492356	0.41551731	0.41548444	0.78449216	0.78512677	0.41530761	0.41567664	60151	32713	0
