% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	43952	-0.00040326	0.05302882	0.50164237	0.05307372	0.50276485	0.69271018	0.69262020	0.35504307	0.35516501	0.69310616	0.69299819	0.35528129	0.35535384	60068	43950	0
60068	43955	0.00154903	0.05299175	0.50206461	0.05311763	0.50097133	0.69313073	0.69317634	0.35541063	0.35535368	0.69325974	0.69307872	0.35541112	0.35538170	60068	43954	0
60068	43958	-0.00020732	0.05301393	0.50105116	0.05323631	0.50203472	0.69315711	0.69320395	0.35537398	0.35552230	0.69346443	0.69326377	0.35544555	0.35553684	60068	43957	0
60068	43962	-0.00132767	0.05316305	0.50126918	0.05308822	0.50189657	0.69316623	0.69309943	0.35536921	0.35546264	0.69322687	0.69329261	0.35538638	0.35541794	60068	43960	0
60068	43965	-0.00237844	0.05318662	0.50150321	0.05297722	0.50209164	0.69317913	0.69333526	0.35549814	0.35565328	0.69331398	0.69329746	0.35560299	0.35564186	60068	43963	0
60068	44524	-0.00014521	0.05284990	0.50250155	0.05278472	0.50125094	0.69074316	0.69100397	0.35351115	0.35363293	0.69077578	0.69093815	0.35353868	0.35356094	60068	44522	0
60068	44527	-0.00202656	0.05296746	0.50114386	0.05290098	0.50219742	0.69078679	0.69096182	0.35344738	0.35364196	0.69077118	0.69076592	0.35349110	0.35366218	60068	44526	0
60068	44530	-0.00185563	0.05317413	0.50138367	0.05280804	0.50128795	0.69092213	0.69078096	0.35362709	0.35358066	0.69084883	0.69097858	0.35352890	0.35358436	60068	44529	0
60068	44534	-0.00484183	0.05275676	0.50028449	0.05291754	0.50195676	0.69097644	0.69105845	0.35365643	0.35386112	0.69109156	0.69094209	0.35384854	0.35377738	60068	44532	0
60068	44537	-0.00058751	0.05291620	0.50248487	0.05305314	0.50010246	0.69117086	0.69100118	0.35404222	0.35378552	0.69112509	0.69124859	0.35374147	0.35394551	60068	44535	0
60068	45096	-0.00052306	0.05322317	0.50107145	0.05322924	0.50103536	0.69128878	0.69150201	0.35464972	0.35466960	0.69141713	0.69127694	0.35458718	0.35463788	60068	45094	0
60068	45099	-0.00196637	0.05334914	0.50064387	0.05294902	0.50145213	0.69189783	0.69130135	0.35482943	0.35468160	0.69128344	0.69150070	0.35429720	0.35460838	60068	45098	0
60068	45102	0.00118580	0.05318409	0.50174829	0.05325831	0.49998307	0.69113881	0.69119149	0.35438266	0.35438356	0.69127357	0.69143397	0.35435825	0.35450879	60068	45101	0
60068	45106	0.00047310	0.05325706	0.50147681	0.05296388	0.50187592	0.69127555	0.69114218	0.35432325	0.35448036	0.69108392	0.69092016	0.35413992	0.35422053	60068	45104	0
60068	45109	-0.00113351	0.05302583	0.50050911	0.05289030	0.50140881	0.69089953	0.69101120	0.35411511	0.35426581	0.69090964	0.69085984	0.35405184	0.35418134	60068	45107	0
60068	45668	-0.00133609	0.05277785	0.50164199	0.05264194	0.50175543	0.68942373	0.68952957	0.35298073	0.35303250	0.68956079	0.68947517	0.35300727	0.35306619	60068	45666	0
60068	45671	0.00059614	0.05270943	0.50196760	0.05276211	0.50088555	0.68952513	0.68962135	0.35297473	0.35306274	0.68963507	0.68947435	0.35304359	0.35296684	60068	45670	0
60068	45674	-0.00115786	0.05283936	0.50045719	0.05259283	0.50143943	0.68943228	0.68931510	0.35296610	0.35300826	0.68960993	0.68962702	0.35306611	0.35298352	60068	45673	0
60068	45678	-0.00162094	0.05274349	0.50187600	0.05254290	0.50213533	0.68974297	0.68951872	0.35312946	0.35313653	0.68966876	0.68961018	0.35308197	0.35323965	60068	45676	0
60068	45681	-0.00017480	0.05269378	0.50195509	0.05284180	0.50114525	0.68970747	0.68951535	0.35310251	0.35315806	0.68983952	0.68979588	0.35321870	0.35335584	60068	45679	0
60068	46240	-0.00241989	0.05223298	0.50026610	0.05230092	0.50152335	0.69002301	0.68992267	0.35381633	0.35373194	0.68999211	0.68998093	0.35362479	0.35370548	60068	46238	0
60068	46243	0.00137011	0.05268163	0.50209077	0.05214042	0.49996837	0.69022293	0.69023846	0.35388445	0.35393959	0.69024651	0.69032425	0.35411174	0.35403138	60068	46242	0
60068	46247	-0.00148686	0.05249324	0.50023852	0.05254239	0.50183842	0.69024972	0.69021143	0.35412242	0.35409950	0.69057257	0.69061719	0.35411601	0.35439893	60068	46245	0
60068	46250	0.00142964	0.05235754	0.50220610	0.05259553	0.50057286	0.69068128	0.69069599	0.35431010	0.35434174	0.69075729	0.69083297	0.35446836	0.35449589	60068	46248	0
60068	46253	-0.00133357	0.05246094	0.50067436	0.05240000	0.50222175	0.69090709	0.69061250	0.35439277	0.35451643	0.69014446	0.69045950	0.35423122	0.35435998	60068	46251	0
60068	46812	-0.00132682	0.05232041	0.50287920	0.05226223	0.50287543	0.69137062	0.69128623	0.35479393	0.35483263	0.69140226	0.69113824	0.35483551	0.35475103	60068	46810	0
60068	46815	-0.00251733	0.05227384	0.50216543	0.05232331	0.50283212	0.69105935	0.69106831	0.35473616	0.35481841	0.69118787	0.69109354	0.35480214	0.35469319	60068	46814	0
60068	46819	0.00088030	0.05218085	0.50313779	0.05205206	0.50123511	0.69117900	0.69128952	0.35473345	0.35486624	0.69132945	0.69107940	0.35469006	0.35485424	60068	46817	0
60068	46822	-0.00281361	0.05235738	0.50222566	0.05195421	0.50429426	0.69116149	0.69107250	0.35479220	0.35486722	0.69088622	0.69068892	0.35449219	0.35457289	60068	46820	0
60068	46825	-0.00053052	0.05231476	0.50333738	0.05216472	0.50205884	0.69105163	0.69096502	0.35461981	0.35453887	0.69129198	0.69087192	0.35477396	0.35460912	60068	46823	0
60068	47384	-0.00092193	0.05252213	0.50143255	0.05257284	0.50165174	0.69216415	0.69192470	0.35523133	0.35517389	0.69207565	0.69209545	0.35512122	0.35527504	60068	47382	0
60068	47387	-0.00084596	0.05253532	0.50180298	0.05252704	0.50176043	0.69204130	0.69203966	0.35497068	0.35513995	0.69229357	0.69205766	0.35511818	0.35507964	60068	47386	0
60068	47391	0.00166542	0.05262853	0.50306704	0.05257810	0.50166067	0.69184582	0.69179158	0.35492138	0.35496665	0.69185518	0.69183801	0.35484446	0.35494759	60068	47389	0
60068	47394	-0.00072649	0.05241775	0.50204966	0.05223021	0.50338913	0.69176282	0.69186053	0.35484200	0.35486640	0.69165937	0.69139560	0.35467355	0.35470231	60068	47392	0
60068	47397	-0.00132841	0.05271401	0.50186433	0.05242363	0.50220141	0.69170391	0.69159774	0.35464701	0.35470017	0.69164392	0.69146388	0.35466196	0.35467026	60068	47395	0
60068	47956	-0.00159452	0.05189687	0.50206719	0.05222321	0.50221621	0.69092821	0.69105598	0.35346283	0.35359472	0.69066452	0.69068728	0.35335609	0.35329857	60068	47954	0
60068	47959	-0.00096696	0.05240623	0.50281095	0.05197364	0.50245952	0.69071300	0.69073100	0.35327803	0.35354254	0.69072976	0.69093626	0.35344566	0.35371896	60068	47958	0
60068	47963	-0.00175888	0.05241261	0.50221012	0.05227859	0.50265359	0.69092533	0.69076255	0.35362348	0.35361518	0.69108778	0.69083519	0.35361362	0.35361214	60068	47961	0
60068	47966	-0.00065977	0.05231643	0.50272763	0.05221739	0.50211213	0.69102928	0.69090060	0.35371091	0.35384633	0.69121195	0.69118327	0.35387402	0.35388125	60068	47964	0
60068	47969	-0.00097528	0.05231891	0.50291082	0.05242228	0.50308751	0.69116494	0.69117686	0.35380409	0.35390064	0.69118886	0.69108179	0.35391831	0.35392915	60068	47967	0
60068	48528	0.00039939	0.05222110	0.50333373	0.05240147	0.50256392	0.69162395	0.69157999	0.35389785	0.35405381	0.69156684	0.69158895	0.35412727	0.35409202	60068	48526	0
60068	48531	0.00244998	0.05213937	0.50244300	0.05183586	0.50129467	0.69156274	0.69176628	0.35404033	0.35420270	0.69178649	0.69194105	0.35399193	0.35432317	60068	48530	0
60068	48535	0.00027810	0.05216140	0.50212990	0.05203661	0.50334615	0.69156791	0.69184606	0.35400861	0.35433015	0.69160300	0.69155559	0.35398815	0.35417592	60068	48533	0
60068	48538	-0.00079297	0.05230869	0.50208519	0.05225911	0.50268499	0.69186595	0.69168180	0.35409029	0.35424839	0.69179504	0.69158328	0.35409859	0.35421749	60068	48536	0
60068	48541	0.00043349	0.05216474	0.50314056	0.05225348	0.50245374	0.69180999	0.69162699	0.35420944	0.35426581	0.69160604	0.69162938	0.35432415	0.35433681	60068	48539	0
60068	49100	0.00247111	0.05237244	0.50319497	0.05240791	0.50205390	0.69178123	0.69172149	0.35370458	0.35373400	0.69178904	0.69167309	0.35367574	0.35385306	60068	49098	0
60068	49103	0.00023090	0.05234299	0.50263344	0.05234124	0.50388795	0.69222594	0.69187951	0.35398109	0.35383877	0.69190309	0.69178764	0.35386761	0.35392201	60068	49102	0
60068	49106	-0.00329088	0.05220829	0.50267501	0.05223782	0.50464721	0.69208987	0.69196299	0.35385758	0.35400549	0.69149536	0.69148476	0.35362430	0.35368083	60068	49105	0
60068	49110	-0.00043101	0.05218297	0.50366654	0.05235601	0.50206501	0.69215478	0.69208765	0.35391157	0.35407189	0.69202799	0.69203678	0.35396736	0.35397172	60068	49108	0
60068	49113	0.00001157	0.05197357	0.50341547	0.05233309	0.50316763	0.69227763	0.69201665	0.35415020	0.35400442	0.69218100	0.69228412	0.35401363	0.35414814	60068	49111	0
60068	49672	-0.00146350	0.05215923	0.50247692	0.05233147	0.50330296	0.69264765	0.69260237	0.35432456	0.35435842	0.69231682	0.69251683	0.35416532	0.35432259	60068	49670	0
60068	49675	-0.00056998	0.05203043	0.50422161	0.05215436	0.50372123	0.69228092	0.69242907	0.35410245	0.35421224	0.69221312	0.69176833	0.35387928	0.35385668	60068	49674	0
60068	49678	-0.00038508	0.05220022	0.50250816	0.05207638	0.50240462	0.69248166	0.69205848	0.35401428	0.35398503	0.69225939	0.69204443	0.35390738	0.35381666	60068	49677	0
60068	49682	-0.00101326	0.05220838	0.50258646	0.05214222	0.50293824	0.69212068	0.69201731	0.35377730	0.35381264	0.69205289	0.69218864	0.35386892	0.35397016	60068	49680	0
60068	49685	-0.00374282	0.05185355	0.50228016	0.05221515	0.50380871	0.69223342	0.69187145	0.35383145	0.35381033	0.69193670	0.69201747	0.35362290	0.35376834	60068	49683	0
60068	50245	-0.00052104	0.05255435	0.50429469	0.05227879	0.50249049	0.69301520	0.69301578	0.35437444	0.35452021	0.69286507	0.69283574	0.35429564	0.35442720	60068	50244	0
60068	50249	0.00068375	0.05230479	0.50390025	0.05188544	0.50322556	0.69294979	0.69292021	0.35431224	0.35447182	0.69302687	0.69289860	0.35450394	0.35443221	60068	50247	0
60068	50252	0.00188908	0.05228992	0.50351559	0.05262220	0.50284061	0.69291799	0.69295678	0.35432333	0.35453443	0.69354619	0.69316147	0.35483953	0.35463353	60068	50250	0
60068	50255	-0.00124101	0.05232200	0.50290242	0.05211700	0.50465527	0.69294568	0.69298833	0.35449877	0.35449852	0.69289778	0.69278118	0.35442966	0.35448504	60068	50254	0
60068	50258	-0.00206571	0.05230729	0.50398175	0.05224030	0.50444358	0.69304478	0.69291372	0.35440665	0.35447190	0.69272390	0.69248717	0.35424075	0.35423450	60068	50257	0
60068	50819	-0.00006500	0.05232047	0.50400631	0.05235982	0.50288592	0.69297642	0.69279917	0.35422440	0.35421125	0.69302613	0.69318069	0.35451775	0.35450320	60068	50818	0
60068	50822	-0.00116978	0.05226833	0.50344209	0.05219680	0.50406077	0.69279736	0.69277641	0.35441454	0.35441331	0.69297789	0.69308094	0.35434774	0.35449811	60068	50821	0
60068	50826	0.00099332	0.05227833	0.50410806	0.05209696	0.50289672	0.69298003	0.69280985	0.35454487	0.35432473	0.69279030	0.69283755	0.35430246	0.35440345	60068	50824	0
60068	50829	-0.00185105	0.05231741	0.50185465	0.05199843	0.50344750	0.69319433	0.69309597	0.35444190	0.35461282	0.69292152	0.69288479	0.35438964	0.35441232	60068	50827	0
60068	50832	-0.00290454	0.05234126	0.50291284	0.05221631	0.50350280	0.69300707	0.69337955	0.35442325	0.35482293	0.69351127	0.69341102	0.35466155	0.35490198	60068	50831	0
60068	51392	0.00054016	0.05219300	0.50437493	0.05245863	0.50244590	0.69371349	0.69358720	0.35505877	0.35500782	0.69338900	0.69390791	0.35495753	0.35510067	60068	51391	0
60068	51396	-0.00175856	0.05248798	0.50330460	0.05228635	0.50459189	0.69359895	0.69355540	0.35497068	0.35506707	0.69375195	0.69358490	0.35499089	0.35522566	60068	51394	0
60068	51399	-0.00066862	0.05222253	0.50366080	0.05239725	0.50305043	0.69383996	0.69376082	0.35518802	0.35526740	0.69390183	0.69383240	0.35529493	0.35533659	60068	51397	0
60068	51402	-0.00075573	0.05234406	0.50381591	0.05247046	0.50386469	0.69382475	0.69366896	0.35520059	0.35527521	0.69400907	0.69392558	0.35529041	0.35534990	60068	51400	0
60068	51405	-0.00285063	0.05224449	0.50281267	0.05225396	0.50398581	0.69402361	0.69401630	0.35539058	0.35541194	0.69397915	0.69384497	0.35538071	0.35527176	60068	51404	0
60068	51966	0.00037712	0.05209292	0.50477400	0.05200359	0.50296646	0.69305341	0.69305390	0.35484668	0.35488826	0.69310970	0.69310189	0.35491792	0.35501029	60068	51964	0
60068	51969	-0.00044640	0.05188946	0.50394116	0.05216497	0.50440233	0.69341357	0.69320567	0.35502335	0.35501596	0.69335293	0.69314068	0.35504611	0.35500996	60068	51968	0
60068	51972	-0.00254645	0.05194812	0.50394129	0.05206539	0.50511732	0.69334972	0.69331891	0.35492828	0.35495959	0.69314848	0.69302744	0.35493140	0.35494447	60068	51971	0
60068	51976	-0.00357646	0.05193352	0.50424746	0.05202028	0.50482426	0.69315407	0.69300230	0.35486673	0.35500174	0.69262111	0.69277682	0.35468998	0.35486583	60068	51974	0
60068	51979	-0.00017464	0.05200037	0.50561605	0.05195357	0.50371104	0.69323862	0.69303804	0.35491341	0.35495728	0.69297872	0.69283073	0.35481669	0.35486418	60068	51977	0
60068	52540	-0.00148251	0.05216811	0.50436637	0.05246396	0.50509878	0.69279021	0.69283146	0.35386736	0.35400163	0.69256424	0.69235471	0.35388445	0.35393975	60068	52538	0
60068	52543	0.00129497	0.05224999	0.50546288	0.05214561	0.50390749	0.69287321	0.69272045	0.35403121	0.35390582	0.69303443	0.69330551	0.35415102	0.35435012	60068	52541	0
60068	52546	-0.00002870	0.05225909	0.50371912	0.05212460	0.50446038	0.69309745	0.69305637	0.35421026	0.35411864	0.69296089	0.69290221	0.35406071	0.35418085	60068	52545	0
60068	52550	-0.00159438	0.05220131	0.50343328	0.05219075	0.50431006	0.69295135	0.69291158	0.35417542	0.35423130	0.69290723	0.69308833	0.35423426	0.35427625	60068	52548	0
60068	52553	0.00095176	0.05216568	0.50446695	0.05237255	0.50304111	0.69305341	0.69317338	0.35424428	0.35423171	0.69308020	0.69324043	0.35426778	0.35438767	60068	52551	0
60068	53114	-0.00016911	0.05209088	0.50345075	0.05211088	0.50407844	0.69405656	0.69427473	0.35521070	0.35539205	0.69425969	0.69425344	0.35550488	0.35553881	60068	53112	0
60068	53117	-0.00276046	0.05195627	0.50451475	0.05208147	0.50596590	0.69424983	0.69400208	0.35550414	0.35531153	0.69385877	0.69352302	0.35507594	0.35510782	60068	53115	0
60068	53120	-0.00027041	0.05212930	0.50447514	0.05228505	0.50308071	0.69416864	0.69438788	0.35535861	0.35546075	0.69433816	0.69428968	0.35538334	0.35557694	60068	53119	0
60068	53124	-0.00225430	0.05224576	0.50342539	0.05191253	0.50453637	0.69439174	0.69438106	0.35543832	0.35557620	0.69439552	0.69422715	0.35553963	0.35547382	60068	53122	0
60068	53127	0.00063319	0.05233700	0.50452206	0.05209499	0.50290507	0.69419995	0.69436314	0.35537603	0.35554761	0.69445312	0.69418812	0.35541819	0.35545516	60068	53125	0
60068	53687	-0.00122033	0.05229104	0.50394703	0.05191178	0.50498500	0.69494681	0.69508913	0.35559872	0.35572345	0.69495716	0.69489512	0.35561359	0.35564744	60068	53685	0
60068	53690	0.00002467	0.05218025	0.50535755	0.05215436	0.50466035	0.69515100	0.69483308	0.35561080	0.35563767	0.69466677	0.69461327	0.35539567	0.35558368	60068	53688	0
60068	53693	-0.00106860	0.05216217	0.50452755	0.05228942	0.50513978	0.69467318	0.69474869	0.35540471	0.35558540	0.69474639	0.69464721	0.35556453	0.35542862	60068	53692	0
60068	53696	-0.00094131	0.05208456	0.50370435	0.05242788	0.50363308	0.69493341	0.69465838	0.35562830	0.35556798	0.69500844	0.69500342	0.35570924	0.35577744	60068	53695	0
60068	53700	-0.00063601	0.05220875	0.50425975	0.05200435	0.50408878	0.69508436	0.69531987	0.35570316	0.35598640	0.69505963	0.69503120	0.35571910	0.35576511	60068	53698	0
60068	54259	-0.00219113	0.05230062	0.50420021	0.05217339	0.50507107	0.69535093	0.69534181	0.35503370	0.35520084	0.69572300	0.69585768	0.35520651	0.35546067	60068	54257	0
60068	54262	0.00048848	0.05222752	0.50584336	0.05242424	0.50434278	0.69519874	0.69533761	0.35497429	0.35508013	0.69552151	0.69532759	0.35512582	0.35513174	60068	54260	0
60068	54265	-0.00151128	0.05226294	0.50433917	0.05228040	0.50545904	0.69537221	0.69540368	0.35510749	0.35516962	0.69544205	0.69568602	0.35502779	0.35533388	60068	54264	0
60068	54268	0.00072998	0.05242622	0.50520364	0.05264995	0.50394853	0.69557345	0.69528461	0.35507159	0.35505154	0.69564732	0.69540269	0.35518745	0.35522796	60068	54267	0
60068	54272	-0.00068940	0.05235674	0.50463367	0.05250669	0.50542853	0.69553376	0.69558076	0.35519599	0.35515121	0.69566688	0.69543482	0.35518424	0.35518761	60068	54270	0
60068	54832	0.00059468	0.05240060	0.50449710	0.05263029	0.50377801	0.69582670	0.69577288	0.35495991	0.35521489	0.69584067	0.69573072	0.35499689	0.35502039	60068	54830	0
60068	54835	-0.00249019	0.05252783	0.50368198	0.05235990	0.50540951	0.69587165	0.69567895	0.35507849	0.35503280	0.69544863	0.69541214	0.35501423	0.35506928	60068	54833	0
60068	54838	0.00130104	0.05249699	0.50568063	0.05217451	0.50355755	0.69581733	0.69557558	0.35506953	0.35506403	0.69557550	0.69566688	0.35496764	0.35527102	60068	54837	0
60068	54842	0.00158502	0.05262489	0.50438175	0.05241290	0.50422272	0.69565315	0.69555348	0.35503872	0.35503929	0.69567813	0.69555479	0.35501275	0.35524102	60068	54840	0
60068	54845	0.00063473	0.05241399	0.50369531	0.05206947	0.50422747	0.69595185	0.69583829	0.35521580	0.35519698	0.69571988	0.69545397	0.35521966	0.35505186	60068	54843	0
60068	55405	0.00146292	0.05210082	0.50530178	0.05206829	0.50483799	0.69680347	0.69661103	0.35568672	0.35560652	0.69661826	0.69679780	0.35585928	0.35573800	60068	55404	0
60068	55409	-0.00246643	0.05221969	0.50428457	0.05226265	0.50648501	0.69676107	0.69674940	0.35578623	0.35577160	0.69712526	0.69703972	0.35598476	0.35595131	60068	55407	0
60068	55412	-0.00109980	0.05211449	0.50524943	0.05198719	0.50448412	0.69713364	0.69697028	0.35604096	0.35624524	0.69735016	0.69712156	0.35608764	0.35615189	60068	55410	0
60068	55415	0.00104446	0.05223905	0.50585475	0.05215815	0.50465396	0.69716067	0.69743956	0.35612724	0.35625428	0.69711375	0.69705845	0.35608764	0.35606750	60068	55413	0
60068	55418	0.00031240	0.05203641	0.50496391	0.05207941	0.50537386	0.69696872	0.69695771	0.35614844	0.35624204	0.69726659	0.69688967	0.35611722	0.35605773	60068	55417	0
60068	55979	-0.00007494	0.05229563	0.50522892	0.05198018	0.50544583	0.69759602	0.69751105	0.35655478	0.35661263	0.69787351	0.69808280	0.35664197	0.35688487	60068	55977	0
60068	55982	0.00213524	0.05218465	0.50617461	0.05190844	0.50493692	0.69742477	0.69761607	0.35654270	0.35679267	0.69804796	0.69782873	0.35685249	0.35670294	60068	55980	0
60068	55985	0.00060309	0.05208979	0.50466029	0.05203139	0.50551830	0.69799742	0.69770095	0.35678108	0.35662742	0.69783242	0.69766471	0.35662742	0.35661723	60068	55983	0
60068	55988	-0.00078315	0.05203245	0.50480175	0.05212107	0.50557804	0.69782585	0.69781394	0.35666727	0.35665659	0.69791772	0.69798978	0.35664755	0.35693294	60068	55987	0
60068	55992	0.00013497	0.05215211	0.50573033	0.05207989	0.50521618	0.69785362	0.69783341	0.35673605	0.35693384	0.69783218	0.69780408	0.35681609	0.35689900	60068	55990	0
60068	56551	-0.00123503	0.05119601	0.50415097	0.05165022	0.50491817	0.69676559	0.69685836	0.35523765	0.35546322	0.69685425	0.69680939	0.35534037	0.35544974	60068	56550	0
60068	56555	-0.00140036	0.05224246	0.50470773	0.05184151	0.50480032	0.69711860	0.69692961	0.35542385	0.35541408	0.69709231	0.69698228	0.35541556	0.35567267	60068	56553	0
60068	56558	-0.00010075	0.05209058	0.50592230	0.05179409	0.50519452	0.69686181	0.69681399	0.35534670	0.35544440	0.69697989	0.69703010	0.35536732	0.35554046	60068	56556	0
60068	56561	-0.00171727	0.05191915	0.50463326	0.05192642	0.50553850	0.69680002	0.69689164	0.35531596	0.35556379	0.69695508	0.69691350	0.35543380	0.35545763	60068	56560	0
60068	56564	-0.00096540	0.05201236	0.50567125	0.05176336	0.50525021	0.69688638	0.69680142	0.35536576	0.35547439	0.69701268	0.69677553	0.35552673	0.35548778	60068	56563	0
60068	57125	-0.00074659	0.05220533	0.50527275	0.05234810	0.50515022	0.69826037	0.69808642	0.35660507	0.35672159	0.69800564	0.69835643	0.35650211	0.35678683	60068	57123	0
60068	57128	-0.00311919	0.05211038	0.50508304	0.05214178	0.50641170	0.69822044	0.69832019	0.35673104	0.35675380	0.69815010	0.69783974	0.35648617	0.35662767	60068	57127	0
60068	57132	0.00022250	0.05215933	0.50626687	0.05227485	0.50439553	0.69825265	0.69819266	0.35670614	0.35669686	0.69837369	0.69823334	0.35673893	0.35652873	60068	57130	0
60068	57135	0.00257071	0.05236115	0.50537165	0.05209946	0.50405665	0.69825224	0.69804591	0.35664747	0.35648584	0.69816998	0.69823811	0.35656908	0.35660104	60068	57133	0
