% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60003	11062	0.00110756	0.03564998	0.48066416	0.03569008	0.48085621	0.52417504	0.52416765	0.27483139	0.27479655	0.52405926	0.52416970	0.27493542	0.27480435	60003	11060	0
60003	11164	0.00091664	0.03554719	0.48064610	0.03566197	0.48121887	0.52392878	0.52399090	0.27481668	0.27468792	0.52408063	0.52401785	0.27495341	0.27474527	60003	11162	0
60003	11167	0.00095341	0.03562772	0.48000001	0.03559787	0.47988970	0.52390593	0.52412689	0.27507626	0.27483246	0.52413215	0.52407578	0.27502359	0.27477872	60003	11165	0
60003	11170	0.00104874	0.03563908	0.47956033	0.03574816	0.47927432	0.52402656	0.52418162	0.27485472	0.27482186	0.52407857	0.52404308	0.27501373	0.27473434	60003	11168	0
60003	11173	-0.00021904	0.03578984	0.47784793	0.03577714	0.48165126	0.52408145	0.52408367	0.27483541	0.27474971	0.52405614	0.52408794	0.27483878	0.27476697	60003	11172	0
60003	11177	0.00159171	0.03571516	0.48167961	0.03584457	0.47624738	0.52419961	0.52420956	0.27492137	0.27488332	0.52402130	0.52412632	0.27507420	0.27481257	60003	11175	0
60003	11279	0.00133152	0.03584705	0.47969909	0.03573547	0.48047964	0.52394858	0.52399254	0.27452760	0.27442332	0.52387980	0.52418030	0.27476524	0.27466754	60003	11277	0
60003	11282	0.00146695	0.03581870	0.47841971	0.03580794	0.47801342	0.52397142	0.52399501	0.27462382	0.27453697	0.52382746	0.52402697	0.27474272	0.27455562	60003	11280	0
60003	11285	0.00068630	0.03578080	0.47804079	0.03590042	0.48038274	0.52387651	0.52396518	0.27469071	0.27451683	0.52397865	0.52399303	0.27480024	0.27459901	60003	11283	0
60003	11288	0.00148563	0.03597053	0.48063703	0.03603468	0.47823906	0.52392368	0.52406518	0.27478324	0.27456737	0.52394118	0.52404694	0.27476212	0.27466507	60003	11287	0
60003	11292	0.00071958	0.03589198	0.47912046	0.03606874	0.48141860	0.52390281	0.52414135	0.27488414	0.27462152	0.52391546	0.52400536	0.27482161	0.27462440	60003	11290	0
60003	11393	0.00015402	0.03582735	0.47938848	0.03591093	0.48108515	0.52377898	0.52393617	0.27465924	0.27440985	0.52398646	0.52405006	0.27456104	0.27450870	60003	11392	0
60003	11397	0.00086309	0.03600482	0.48195005	0.03598743	0.47982285	0.52391514	0.52403272	0.27475217	0.27457197	0.52401760	0.52413059	0.27473073	0.27461750	60003	11395	0
60003	11400	0.00121683	0.03609513	0.48091213	0.03602844	0.47985092	0.52409649	0.52412147	0.27469046	0.27463212	0.52412410	0.52430718	0.27480008	0.27481068	60003	11398	0
60003	11403	0.00151129	0.03604566	0.48143579	0.03608178	0.48055240	0.52403535	0.52411243	0.27473443	0.27465981	0.52410010	0.52417414	0.27468052	0.27465324	60003	11402	0
60003	11406	0.00095488	0.03597274	0.47846789	0.03606167	0.48013714	0.52410076	0.52418228	0.27468340	0.27459605	0.52392245	0.52409805	0.27477937	0.27454527	60003	11405	0
60003	11508	-0.00079181	0.03585661	0.47599717	0.03585576	0.48123723	0.52378465	0.52394266	0.27455036	0.27445923	0.52384940	0.52396608	0.27461659	0.27446959	60003	11507	0
60003	11512	-0.00009287	0.03582260	0.48172845	0.03581831	0.47963164	0.52378103	0.52386846	0.27466129	0.27444387	0.52381226	0.52399369	0.27458019	0.27452045	60003	11510	0
60003	11515	-0.00000275	0.03580219	0.48018749	0.03591579	0.47991713	0.52387019	0.52392048	0.27471018	0.27454486	0.52394266	0.52394390	0.27463566	0.27445315	60003	11513	0
60003	11518	0.00145258	0.03596383	0.48444998	0.03580384	0.48008398	0.52373271	0.52387857	0.27466713	0.27441166	0.52375613	0.52394702	0.27463048	0.27441831	60003	11516	0
60003	11521	-0.00000907	0.03585872	0.47697047	0.03594193	0.48135542	0.52372598	0.52410849	0.27468931	0.27459408	0.52399640	0.52392878	0.27458142	0.27449005	60003	11520	0
60003	11623	0.00075070	0.03581796	0.48157646	0.03581648	0.47929716	0.52404110	0.52407373	0.27472793	0.27459276	0.52410857	0.52419205	0.27477658	0.27472810	60003	11622	0
60003	11626	0.00106086	0.03569480	0.48204108	0.03573240	0.48111059	0.52415869	0.52420117	0.27476532	0.27469474	0.52406904	0.52417176	0.27487921	0.27474166	60003	11625	0
60003	11630	0.00148856	0.03577904	0.47900931	0.03570158	0.47772623	0.52413330	0.52410717	0.27497708	0.27479285	0.52406115	0.52413355	0.27501406	0.27476524	60003	11628	0
60003	11633	0.00052965	0.03573994	0.47835362	0.03565372	0.48123033	0.52405828	0.52420446	0.27494183	0.27484141	0.52418638	0.52426519	0.27510173	0.27490715	60003	11631	0
60003	11636	0.00156822	0.03565586	0.48086074	0.03571455	0.47774504	0.52419674	0.52421177	0.27502120	0.27479342	0.52414891	0.52416757	0.27495522	0.27485941	60003	11635	0
60003	11738	0.00155439	0.03567798	0.48034413	0.03567175	0.48038562	0.52386353	0.52398704	0.27491068	0.27476861	0.52394735	0.52408917	0.27493714	0.27476869	60003	11736	0
60003	11741	0.00133921	0.03575108	0.47971566	0.03577074	0.48036119	0.52398095	0.52414390	0.27503008	0.27471651	0.52406493	0.52396657	0.27496360	0.27475941	60003	11740	0
60003	11745	0.00120483	0.03571649	0.47904585	0.03578522	0.47944899	0.52403930	0.52412122	0.27483172	0.27472621	0.52429255	0.52423938	0.27497437	0.27487691	60003	11743	0
60003	11748	0.00139419	0.03577130	0.47969386	0.03577689	0.47912578	0.52401243	0.52420997	0.27502038	0.27486146	0.52417028	0.52417315	0.27504479	0.27475513	60003	11746	0
60003	11751	0.00059286	0.03566843	0.47934668	0.03572338	0.48175067	0.52404414	0.52399953	0.27493484	0.27464634	0.52407258	0.52410405	0.27485185	0.27462785	60003	11749	0
60003	11853	0.00065559	0.03582806	0.48070751	0.03583778	0.48051932	0.52378374	0.52385351	0.27450755	0.27441461	0.52373255	0.52385244	0.27469260	0.27445685	60003	11851	0
60003	11856	0.00125373	0.03571073	0.48104584	0.03575972	0.47925143	0.52382803	0.52386896	0.27451363	0.27450262	0.52381037	0.52378530	0.27451379	0.27438955	60003	11855	0
60003	11859	0.00162448	0.03593434	0.48113886	0.03590121	0.48002662	0.52387947	0.52389065	0.27456030	0.27444617	0.52386049	0.52388736	0.27452505	0.27449654	60003	11858	0
60003	11863	0.00050348	0.03583702	0.47761960	0.03584412	0.48098259	0.52378185	0.52379878	0.27474741	0.27447756	0.52385211	0.52383313	0.27451306	0.27448783	60003	11861	0
60003	11866	0.00149986	0.03580328	0.48172414	0.03609848	0.47873501	0.52375391	0.52379779	0.27471980	0.27438544	0.52381143	0.52394965	0.27468759	0.27447739	60003	11864	0
60003	11968	0.00012608	0.03590059	0.47755586	0.03600787	0.48167719	0.52366007	0.52370379	0.27428659	0.27424592	0.52379081	0.52370420	0.27444748	0.27428922	60003	11966	0
60003	11971	0.00092048	0.03608929	0.48210209	0.03616837	0.47971890	0.52370716	0.52382508	0.27459465	0.27438421	0.52373814	0.52381094	0.27461158	0.27437188	60003	11969	0
60003	11974	0.00105678	0.03600542	0.48018297	0.03581229	0.47977406	0.52376879	0.52381941	0.27440557	0.27437977	0.52363830	0.52373230	0.27467107	0.27444107	60003	11973	0
60003	11978	0.00082532	0.03584549	0.47920003	0.03591700	0.47989442	0.52382639	0.52379804	0.27451552	0.27445611	0.52374775	0.52384061	0.27465012	0.27442546	60003	11976	0
60003	11981	0.00080750	0.03595326	0.47996649	0.03595583	0.48001994	0.52390322	0.52382466	0.27454773	0.27439769	0.52379295	0.52384685	0.27451306	0.27436720	60003	11979	0
60003	12083	0.00062334	0.03590820	0.47996964	0.03578465	0.48052213	0.52376829	0.52400594	0.27471791	0.27449563	0.52382664	0.52392902	0.27468972	0.27449835	60003	12081	0
60003	12086	0.00102577	0.03593996	0.47986506	0.03579458	0.47865778	0.52396945	0.52396477	0.27462777	0.27453976	0.52390618	0.52397791	0.27476302	0.27447139	60003	12084	0
60003	12089	0.00137501	0.03589299	0.47917457	0.03605256	0.47812682	0.52379574	0.52395918	0.27472777	0.27446482	0.52394685	0.52393634	0.27462415	0.27449810	60003	12088	0
60003	12093	0.00087236	0.03592473	0.47875751	0.03599558	0.48026549	0.52395039	0.52395063	0.27459580	0.27445931	0.52393091	0.52392237	0.27450582	0.27441346	60003	12091	0
60003	12096	0.00095034	0.03600909	0.48058114	0.03599656	0.48034720	0.52375170	0.52397529	0.27450213	0.27440508	0.52385277	0.52391522	0.27475957	0.27442423	60003	12094	0
60003	12198	0.00109404	0.03566869	0.47842032	0.03557718	0.47798921	0.52384028	0.52397619	0.27459736	0.27442965	0.52396444	0.52393757	0.27461067	0.27452752	60003	12196	0
60003	12201	0.00074139	0.03558312	0.47937093	0.03550127	0.48042887	0.52378580	0.52399098	0.27467197	0.27452292	0.52394768	0.52409928	0.27459901	0.27455948	60003	12199	0
60003	12204	0.00044465	0.03566814	0.47749160	0.03570939	0.47838181	0.52389089	0.52395663	0.27484059	0.27460665	0.52395589	0.52407726	0.27489926	0.27454395	60003	12202	0
60003	12207	0.00075352	0.03564160	0.47904028	0.03570868	0.47811367	0.52394924	0.52398515	0.27478496	0.27455398	0.52389772	0.52402533	0.27462390	0.27454173	60003	12206	0
60003	12211	0.00016496	0.03569191	0.47834461	0.03580388	0.48011030	0.52377643	0.52394899	0.27479860	0.27454395	0.52401785	0.52413100	0.27466491	0.27459325	60003	12209	0
60003	12312	0.00011176	0.03573312	0.48014289	0.03576309	0.48030249	0.52375893	0.52384882	0.27476417	0.27461150	0.52393831	0.52389845	0.27488398	0.27468208	60003	12311	0
60003	12316	0.00142438	0.03571250	0.48102423	0.03555897	0.47708636	0.52383420	0.52396082	0.27485776	0.27470378	0.52396436	0.52392261	0.27477847	0.27478504	60003	12314	0
60003	12319	0.00152999	0.03570203	0.47906982	0.03572766	0.47875299	0.52381760	0.52388161	0.27489819	0.27470164	0.52386633	0.52396855	0.27497338	0.27467953	60003	12317	0
60003	12322	0.00001480	0.03580225	0.47720328	0.03577570	0.48174883	0.52407784	0.52393765	0.27480427	0.27464017	0.52390191	0.52386098	0.27473566	0.27468923	60003	12321	0
60003	12326	0.00014883	0.03576839	0.47942651	0.03567890	0.47902441	0.52384225	0.52393543	0.27478381	0.27468512	0.52386000	0.52392820	0.27478225	0.27462152	60003	12324	0
60003	12427	0.00013581	0.03575678	0.47961833	0.03571181	0.47965741	0.52355013	0.52366484	0.27462892	0.27439152	0.52362729	0.52378070	0.27472473	0.27438988	60003	12426	0
60003	12431	0.00084483	0.03577050	0.48214515	0.03573889	0.48001808	0.52378884	0.52374948	0.27442801	0.27439119	0.52355580	0.52365013	0.27461906	0.27434493	60003	12429	0
60003	12434	0.00084563	0.03572640	0.47756460	0.03580188	0.47756219	0.52377750	0.52374668	0.27444362	0.27432381	0.52368588	0.52387586	0.27440853	0.27436219	60003	12432	0
60003	12437	0.00008173	0.03575015	0.47796331	0.03579338	0.48025502	0.52368703	0.52384545	0.27448043	0.27433482	0.52365358	0.52381595	0.27446038	0.27426917	60003	12436	0
60003	12440	0.00045900	0.03582137	0.48055287	0.03585193	0.47942108	0.52374364	0.52389467	0.27441248	0.27433902	0.52379336	0.52362762	0.27463952	0.27427435	60003	12439	0
60003	12542	-0.00007893	0.03574133	0.47808157	0.03584694	0.47969536	0.52361882	0.52382992	0.27448890	0.27420623	0.52363961	0.52380831	0.27454083	0.27437558	60003	12541	0
60003	12546	0.00190582	0.03598036	0.48346979	0.03610158	0.47751552	0.52381628	0.52386386	0.27451963	0.27443368	0.52360938	0.52379632	0.27465792	0.27434551	60003	12544	0
60003	12549	0.00120260	0.03598177	0.47819592	0.03585942	0.48030559	0.52378095	0.52383584	0.27444921	0.27431757	0.52367511	0.52389122	0.27456564	0.27435849	60003	12547	0
60003	12552	0.00039473	0.03598620	0.47734492	0.03605296	0.47976854	0.52371916	0.52382557	0.27450336	0.27436096	0.52368514	0.52385564	0.27459013	0.27435603	60003	12550	0
60003	12555	0.00077519	0.03589686	0.47886472	0.03615480	0.47772335	0.52371817	0.52378037	0.27456688	0.27434008	0.52381448	0.52383009	0.27434855	0.27439563	60003	12554	0
60003	12657	0.00114928	0.03580918	0.47909073	0.03587770	0.47796846	0.52383502	0.52397529	0.27470262	0.27454822	0.52402787	0.52409024	0.27474486	0.27457690	60003	12656	0
60003	12660	0.00094319	0.03584734	0.47942042	0.03599996	0.48003868	0.52416798	0.52413823	0.27470024	0.27467189	0.52407274	0.52418310	0.27480057	0.27471528	60003	12659	0
60003	12664	0.00122632	0.03601329	0.47928028	0.03610571	0.47843089	0.52408350	0.52414390	0.27480912	0.27472925	0.52406863	0.52415894	0.27491594	0.27469145	60003	12662	0
60003	12667	-0.00014996	0.03611560	0.47764329	0.03611645	0.48177214	0.52393305	0.52416633	0.27485481	0.27461725	0.52415886	0.52413486	0.27470945	0.27468783	60003	12665	0
60003	12670	0.00090220	0.03612702	0.48109557	0.03602600	0.47793908	0.52406937	0.52406362	0.27465357	0.27458224	0.52398243	0.52404990	0.27488907	0.27457156	60003	12669	0
60003	12772	0.00085845	0.03574717	0.47998188	0.03588383	0.48011312	0.52381784	0.52389673	0.27448002	0.27440048	0.52379352	0.52388818	0.27464642	0.27438068	60003	12770	0
60003	12775	0.00023186	0.03599899	0.47826643	0.03589800	0.48014619	0.52395384	0.52396255	0.27450903	0.27445948	0.52378925	0.52384603	0.27456622	0.27439514	60003	12774	0
60003	12779	0.00088417	0.03593091	0.47964868	0.03589052	0.47769174	0.52375046	0.52387076	0.27465423	0.27436663	0.52386000	0.52405655	0.27470575	0.27455628	60003	12777	0
60003	12782	0.00056756	0.03586470	0.47988907	0.03588016	0.48083891	0.52368251	0.52376772	0.27453532	0.27439654	0.52371513	0.52380125	0.27438676	0.27431938	60003	12780	0
60003	12785	0.00054944	0.03574964	0.47850784	0.03588566	0.47856219	0.52371127	0.52386575	0.27435077	0.27433195	0.52376131	0.52382524	0.27449407	0.27429136	60003	12783	0
60003	12887	0.00095965	0.03580674	0.48101726	0.03573402	0.47978665	0.52351110	0.52375408	0.27425841	0.27415610	0.52360675	0.52367454	0.27439818	0.27418001	60003	12885	0
60003	12890	0.00128143	0.03561662	0.47875509	0.03565194	0.47778976	0.52359557	0.52370667	0.27438643	0.27421436	0.52361710	0.52367215	0.27421987	0.27410228	60003	12889	0
60003	12893	0.00001834	0.03570400	0.47731486	0.03578689	0.48110413	0.52364192	0.52376706	0.27435109	0.27422743	0.52364635	0.52377774	0.27420483	0.27425331	60003	12892	0
60003	12897	0.00050126	0.03579299	0.47912714	0.03578782	0.47767838	0.52364865	0.52373921	0.27443894	0.27419365	0.52373567	0.52372631	0.27432110	0.27427500	60003	12895	0
60003	12900	0.00116920	0.03585868	0.47989638	0.03586474	0.47789254	0.52363920	0.52377158	0.27451018	0.27425849	0.52373345	0.52372696	0.27442152	0.27429546	60003	12898	0
60003	13002	0.00057712	0.03580013	0.47793895	0.03576215	0.47971518	0.52343912	0.52338365	0.27435775	0.27413926	0.52334955	0.52357766	0.27443959	0.27419505	60003	13000	0
60003	13005	0.00099205	0.03579028	0.48024289	0.03586733	0.47899811	0.52343147	0.52357051	0.27429826	0.27426177	0.52344273	0.52354799	0.27435570	0.27416350	60003	13003	0
60003	13008	0.00104461	0.03576114	0.47932569	0.03576109	0.47916798	0.52337790	0.52356813	0.27446827	0.27422126	0.52353830	0.52360527	0.27428002	0.27413170	60003	13007	0
60003	13012	0.00138402	0.03582303	0.48084000	0.03594455	0.47982178	0.52346064	0.52346040	0.27427961	0.27415347	0.52338094	0.52346960	0.27441355	0.27414476	60003	13010	0
60003	13015	-0.00017017	0.03597307	0.47782133	0.03593680	0.48248391	0.52333155	0.52354545	0.27442916	0.27419201	0.52345473	0.52356706	0.27423679	0.27417829	60003	13013	0
60003	13117	0.00107087	0.03591076	0.48130061	0.03574693	0.47757749	0.52345744	0.52354076	0.27435381	0.27415035	0.52366287	0.52360880	0.27445060	0.27418100	60003	13115	0
60003	13120	0.00076250	0.03573880	0.47891527	0.03583971	0.47984038	0.52373009	0.52370141	0.27424411	0.27428306	0.52366270	0.52368374	0.27431297	0.27417500	60003	13118	0
60003	13123	0.00134849	0.03588809	0.47988945	0.03592451	0.47813148	0.52366213	0.52361636	0.27435660	0.27423827	0.52349935	0.52363058	0.27444970	0.27422159	60003	13122	0
60003	13127	0.00103502	0.03581688	0.47987016	0.03599888	0.48081056	0.52361127	0.52378095	0.27467370	0.27429086	0.52381102	0.52386583	0.27467995	0.27438166	60003	13125	0
60003	13130	0.00115473	0.03592164	0.48004063	0.03590037	0.47968149	0.52362754	0.52360469	0.27430442	0.27421674	0.52364898	0.52368218	0.27430927	0.27419489	60003	13128	0
60003	13232	-0.00011894	0.03602854	0.47706502	0.03600095	0.48088603	0.52361398	0.52370667	0.27423343	0.27420467	0.52371340	0.52372088	0.27448052	0.27423063	60003	13230	0
60003	13235	0.00042463	0.03607654	0.47933282	0.03596206	0.47770212	0.52372442	0.52365687	0.27446844	0.27422439	0.52363682	0.52369508	0.27453458	0.27425175	60003	13233	0
60003	13238	-0.00008111	0.03603949	0.47933798	0.03587948	0.48085521	0.52376879	0.52376123	0.27446794	0.27421748	0.52362852	0.52379574	0.27449227	0.27432242	60003	13237	0
60003	13241	-0.00019202	0.03584227	0.48024257	0.03594729	0.48057528	0.52372598	0.52373986	0.27453656	0.27430795	0.52371472	0.52382795	0.27429588	0.27426868	60003	13240	0
60003	13245	-0.00006369	0.03596641	0.47988965	0.03609253	0.47950467	0.52367314	0.52382212	0.27452357	0.27431017	0.52383551	0.52392943	0.27442291	0.27439736	60003	13243	0
60003	13347	0.00086255	0.03585063	0.48081986	0.03585431	0.47804112	0.52334413	0.52346541	0.27423441	0.27399537	0.52347371	0.52349811	0.27410170	0.27404837	60003	13345	0
60003	13350	0.00116609	0.03591973	0.48072335	0.03592625	0.47981273	0.52343427	0.52355095	0.27431913	0.27407278	0.52333607	0.52342375	0.27415347	0.27409349	60003	13348	0
60003	13353	0.00145219	0.03578551	0.48032057	0.03583263	0.47946228	0.52335210	0.52345292	0.27421674	0.27402528	0.52331035	0.52352392	0.27429744	0.27405437	60003	13351	0
60003	13356	0.00075709	0.03573344	0.47783012	0.03576971	0.47991542	0.52339244	0.52348595	0.27419875	0.27397960	0.52345448	0.52351184	0.27419965	0.27401945	60003	13355	0
60003	13360	0.00056005	0.03579769	0.47940285	0.03588277	0.47999396	0.52339080	0.52352589	0.27431987	0.27411986	0.52351734	0.52351480	0.27418938	0.27399316	60003	13358	0
60003	13461	0.00098644	0.03558679	0.48057953	0.03548281	0.47930038	0.52367363	0.52368875	0.27436301	0.27426227	0.52365030	0.52384726	0.27465636	0.27442505	60003	13460	0
60003	13465	-0.00014055	0.03554060	0.47905904	0.03559093	0.48243999	0.52376147	0.52372770	0.27449317	0.27433762	0.52379163	0.52384044	0.27448060	0.27444411	60003	13463	0
60003	13468	0.00096060	0.03565249	0.48035815	0.03571359	0.47705470	0.52375211	0.52385334	0.27455184	0.27448988	0.52370576	0.52379319	0.27452809	0.27446112	60003	13466	0
60003	13471	0.00089499	0.03564422	0.47924593	0.03553593	0.47944278	0.52379245	0.52382121	0.27452998	0.27445636	0.52363534	0.52378736	0.27472588	0.27443811	60003	13470	0
60003	13474	0.00114330	0.03559519	0.47985601	0.03556837	0.47911106	0.52363255	0.52367462	0.27455899	0.27442069	0.52361792	0.52380494	0.27469671	0.27447887	60003	13473	0
60003	13576	0.00102335	0.03564909	0.47956916	0.03556287	0.47992902	0.52360223	0.52363296	0.27431847	0.27431543	0.52352515	0.52377175	0.27462990	0.27440689	60003	13575	0
60003	13580	0.00146413	0.03570497	0.47961320	0.03570007	0.47829087	0.52351233	0.52358505	0.27457164	0.27435134	0.52361652	0.52365514	0.27461174	0.27440566	60003	13578	0
60003	13583	0.00070178	0.03581593	0.47809239	0.03587242	0.48037943	0.52364939	0.52368563	0.27455981	0.27435693	0.52359442	0.52373370	0.27436391	0.27438306	60003	13581	0
60003	13586	0.00122982	0.03565287	0.48089145	0.03574528	0.47930732	0.52358867	0.52372129	0.27457740	0.27438018	0.52366952	0.52369861	0.27459868	0.27436597	60003	13584	0
60003	13589	0.00014345	0.03567762	0.47728173	0.03575607	0.48054085	0.52356993	0.52372277	0.27463237	0.27434715	0.52367774	0.52367873	0.27452472	0.27439136	60003	13588	0
60003	13691	0.00095668	0.03587049	0.48002720	0.03578830	0.47758752	0.52336311	0.52358357	0.27431289	0.27419053	0.52340600	0.52356714	0.27439612	0.27420524	60003	13690	0
60003	13694	0.00033147	0.03592635	0.47805826	0.03599068	0.47993390	0.52360412	0.52366353	0.27431321	0.27419365	0.52365087	0.52363542	0.27433417	0.27418659	60003	13693	0
60003	13698	0.00197463	0.03599870	0.48303575	0.03586507	0.47810627	0.52357527	0.52360946	0.27435775	0.27411773	0.52360132	0.52367478	0.27455242	0.27424148	60003	13696	0
60003	13701	0.00132329	0.03588836	0.47925143	0.03579782	0.48120543	0.52358834	0.52362384	0.27445488	0.27418593	0.52374890	0.52370765	0.27442316	0.27426399	60003	13699	0
60003	13704	0.00051765	0.03590542	0.47846107	0.03594656	0.48087800	0.52355079	0.52364339	0.27448651	0.27424329	0.52360773	0.52372006	0.27449481	0.27428495	60003	13703	0
60003	13806	0.00132109	0.03596081	0.48063144	0.03600679	0.47822111	0.52334848	0.52338562	0.27405109	0.27394237	0.52345695	0.52356739	0.27410433	0.27409086	60003	13804	0
60003	13809	0.00066133	0.03603741	0.47871768	0.03577734	0.48069697	0.52348398	0.52354594	0.27410622	0.27407073	0.52348423	0.52352055	0.27413613	0.27402085	60003	13808	0
60003	13813	0.00099681	0.03578874	0.47957165	0.03597961	0.47856518	0.52342490	0.52344142	0.27410573	0.27399316	0.52335382	0.52349655	0.27417697	0.27402159	60003	13811	0
60003	13816	0.00033474	0.03589822	0.47902914	0.03600210	0.48101537	0.52352260	0.52354692	0.27417270	0.27407525	0.52341151	0.52351718	0.27411929	0.27411822	60003	13814	0
