% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	40876	0.00019397	0.04203676	0.51427564	0.04195566	0.51395344	0.62623300	0.62628304	0.32053800	0.32020167	0.62630424	0.62634442	0.32054022	0.32029831	59924	40874	0
59924	40879	0.00052030	0.04200243	0.51393602	0.04207975	0.51295704	0.62634409	0.62648765	0.32077819	0.32041918	0.62638534	0.62645355	0.32074302	0.32047342	59924	40878	0
59924	40883	0.00048702	0.04216263	0.51424607	0.04215327	0.51434589	0.62645141	0.62643350	0.32071040	0.32036322	0.62646719	0.62630843	0.32042009	0.32031844	59924	40881	0
59924	40886	0.00022960	0.04218793	0.51406769	0.04222248	0.51483997	0.62646209	0.62645782	0.32055887	0.32030620	0.62621262	0.62632002	0.32070711	0.32026971	59924	40884	0
59924	40889	0.00053374	0.04217628	0.51309622	0.04221723	0.51218378	0.62631780	0.62635560	0.32071960	0.32023380	0.62621591	0.62635609	0.32061393	0.32033003	59924	40887	0
59924	41791	0.00116167	0.04175153	0.51370648	0.04171802	0.51182269	0.62477897	0.62491793	0.32085864	0.32032789	0.62502836	0.62500207	0.32089939	0.32043940	59924	41789	0
59924	41794	0.00103191	0.04191694	0.51299321	0.04196054	0.51338249	0.62511505	0.62525401	0.32092930	0.32061418	0.62506920	0.62517266	0.32110844	0.32063316	59924	41792	0
59924	41797	-0.00015225	0.04178385	0.51093751	0.04181114	0.51449000	0.62512919	0.62513732	0.32105987	0.32058846	0.62512377	0.62502993	0.32059388	0.32041039	59924	41796	0
59924	41801	0.00078398	0.04182629	0.51370261	0.04189930	0.51089392	0.62506255	0.62517011	0.32101271	0.32061023	0.62506970	0.62520092	0.32094023	0.32064179	59924	41799	0
59924	41804	0.00017793	0.04190117	0.51216143	0.04179560	0.51397958	0.62503272	0.62532928	0.32100564	0.32066455	0.62527644	0.62505334	0.32081369	0.32053973	59924	41802	0
59924	42706	0.00025665	0.04215175	0.51404935	0.04214929	0.51381318	0.62523757	0.62527784	0.32061935	0.32054967	0.62522763	0.62537127	0.32099685	0.32061450	59924	42704	0
59924	42709	0.00118977	0.04205963	0.51436048	0.04220930	0.51156112	0.62536009	0.62548935	0.32106752	0.32072544	0.62537077	0.62537036	0.32070900	0.32057268	59924	42707	0
59924	42712	0.00074060	0.04218927	0.51150927	0.04202878	0.51285677	0.62523338	0.62540520	0.32102848	0.32064474	0.62538154	0.62546231	0.32106546	0.32070719	59924	42710	0
59924	42715	0.00027626	0.04202795	0.51182982	0.04209676	0.51322285	0.62542435	0.62534801	0.32081985	0.32058073	0.62543273	0.62540397	0.32085173	0.32067950	59924	42714	0
59924	42719	0.00079247	0.04224160	0.51496409	0.04217781	0.51341545	0.62546297	0.62542829	0.32083127	0.32072371	0.62538335	0.62546585	0.32118543	0.32075707	59924	42717	0
59924	43620	0.00046640	0.04216205	0.51298593	0.04188313	0.51396414	0.62380401	0.62379719	0.31950741	0.31932326	0.62362767	0.62373991	0.31965581	0.31932055	59924	43619	0
59924	43624	0.00045485	0.04192748	0.51257285	0.04217745	0.51260751	0.62390804	0.62411659	0.31960437	0.31953945	0.62380582	0.62383088	0.31944052	0.31931192	59924	43622	0
59924	43627	-0.00021698	0.04197111	0.51104479	0.04186318	0.51306026	0.62375955	0.62376194	0.31949278	0.31932836	0.62377919	0.62388873	0.31950576	0.31927396	59924	43625	0
59924	43630	0.00040793	0.04209231	0.51220889	0.04228874	0.51033417	0.62391740	0.62369612	0.31941012	0.31925654	0.62392702	0.62397525	0.31954669	0.31935366	59924	43629	0
59924	43633	0.00124646	0.04190413	0.51424862	0.04206915	0.51173304	0.62412431	0.62393022	0.31953354	0.31936361	0.62381502	0.62366736	0.31924298	0.31911980	59924	43632	0
59924	44535	0.00039336	0.04195396	0.51084611	0.04197072	0.51340541	0.62485671	0.62475769	0.32012920	0.31980051	0.62479056	0.62477815	0.32009107	0.31981325	59924	44534	0
59924	44538	0.00000737	0.04204960	0.51253829	0.04203166	0.51369626	0.62473271	0.62472597	0.32032781	0.31988392	0.62467527	0.62488424	0.32026347	0.31996264	59924	44537	0
59924	44542	-0.00050053	0.04210083	0.51378349	0.04222792	0.51530718	0.62505523	0.62496674	0.32033718	0.32001317	0.62494471	0.62496090	0.32048977	0.32001202	59924	44540	0
59924	44545	0.00020881	0.04196466	0.51530514	0.04207409	0.51317713	0.62484882	0.62478727	0.32005245	0.31986806	0.62490806	0.62494718	0.32012788	0.32001079	59924	44543	0
59924	44548	0.00029655	0.04216432	0.51344204	0.04199268	0.51317880	0.62480650	0.62486254	0.32032994	0.31990019	0.62490708	0.62498974	0.32018516	0.31995080	59924	44547	0
59924	45450	0.00069222	0.04149188	0.51302548	0.04147620	0.51183849	0.62477643	0.62482762	0.31985623	0.31942770	0.62495227	0.62500322	0.31991333	0.31952549	59924	45448	0
59924	45453	0.00122104	0.04132497	0.51552265	0.04151101	0.51393619	0.62514743	0.62497158	0.31967093	0.31953765	0.62497627	0.62498268	0.31966731	0.31945317	59924	45452	0
59924	45457	0.00024065	0.04159704	0.51161825	0.04157121	0.51455940	0.62522015	0.62510889	0.31964110	0.31955293	0.62520635	0.62508851	0.31967191	0.31946854	59924	45455	0
59924	45460	-0.00032157	0.04157514	0.51222043	0.04162581	0.51390711	0.62500445	0.62510355	0.31991785	0.31951793	0.62499870	0.62522525	0.31987726	0.31952737	59924	45458	0
59924	45463	0.00021922	0.04173303	0.51519811	0.04137858	0.51357575	0.62516156	0.62511218	0.31968301	0.31949812	0.62520783	0.62507068	0.31990364	0.31953921	59924	45461	0
59924	46365	0.00006567	0.04189460	0.51274343	0.04170521	0.51320407	0.62422440	0.62437806	0.31894905	0.31883796	0.62430345	0.62448998	0.31935292	0.31892719	59924	46363	0
59924	46368	0.00157494	0.04168747	0.51489453	0.04169048	0.51036673	0.62417008	0.62426195	0.31923550	0.31875053	0.62437017	0.62431783	0.31897535	0.31883187	59924	46366	0
59924	46371	0.00029937	0.04171012	0.51173656	0.04173707	0.51556327	0.62424321	0.62420821	0.31901323	0.31882588	0.62415176	0.62424231	0.31920518	0.31888586	59924	46370	0
59924	46375	0.00032673	0.04185836	0.51302553	0.04169064	0.51294343	0.62421076	0.62420780	0.31894527	0.31873450	0.62419104	0.62418446	0.31895538	0.31883023	59924	46373	0
59924	46378	0.00006286	0.04171538	0.51324742	0.04195506	0.51403903	0.62400508	0.62411190	0.31909458	0.31872160	0.62434404	0.62394715	0.31946788	0.31871536	59924	46376	0
59924	47280	0.00003889	0.04141400	0.51306668	0.04131898	0.51313861	0.62483518	0.62482146	0.32017242	0.31982327	0.62485293	0.62485589	0.32026437	0.31984932	59924	47278	0
59924	47283	0.00036735	0.04137553	0.51442191	0.04151893	0.51343653	0.62486287	0.62498021	0.32039568	0.31987907	0.62513371	0.62519501	0.32044416	0.31999296	59924	47281	0
59924	47286	0.00025125	0.04155814	0.51349606	0.04146904	0.51384436	0.62529920	0.62521111	0.32018113	0.31998770	0.62519788	0.62526083	0.32017333	0.32005713	59924	47284	0
59924	47289	-0.00006326	0.04152651	0.51382089	0.04150813	0.51476441	0.62530734	0.62527356	0.32018697	0.32000939	0.62529148	0.62530290	0.32028237	0.32004711	59924	47288	0
59924	47293	0.00036441	0.04138291	0.51442947	0.04147553	0.51314647	0.62528507	0.62528433	0.32041959	0.32008647	0.62537981	0.62541120	0.32032091	0.32012320	59924	47291	0
59924	48194	0.00015229	0.04160312	0.51277417	0.04156817	0.51341053	0.62321180	0.62307967	0.31888824	0.31838741	0.62312897	0.62308419	0.31864584	0.31841789	59924	48193	0
59924	48198	0.00105424	0.04154193	0.51539858	0.04154132	0.51269273	0.62302346	0.62312782	0.31888134	0.31847476	0.62306594	0.62326102	0.31899950	0.31857353	59924	48196	0
59924	48201	-0.00025823	0.04138003	0.51022766	0.04148539	0.51416505	0.62306956	0.62304211	0.31863557	0.31843351	0.62313250	0.62308912	0.31876877	0.31846235	59924	48199	0
59924	48204	0.00069471	0.04154154	0.51517248	0.04158447	0.51231368	0.62315255	0.62316997	0.31859588	0.31846564	0.62298829	0.62302363	0.31880057	0.31849423	59924	48203	0
59924	48207	0.00125085	0.04162846	0.51566779	0.04151960	0.51399936	0.62326677	0.62311451	0.31863442	0.31844756	0.62301730	0.62305690	0.31867098	0.31835035	59924	48206	0
59924	49109	0.00039370	0.04168174	0.51140357	0.04162681	0.51397503	0.62394518	0.62412193	0.31951817	0.31933698	0.62406671	0.62440452	0.31982336	0.31958309	59924	49108	0
59924	49112	0.00107072	0.04176229	0.51564458	0.04173658	0.51361350	0.62407559	0.62411741	0.31972245	0.31939467	0.62410714	0.62426754	0.31965293	0.31943165	59924	49111	0
59924	49116	0.00053442	0.04177958	0.51219615	0.04173650	0.51380505	0.62409481	0.62422834	0.31976551	0.31946041	0.62412185	0.62417263	0.31982549	0.31938021	59924	49114	0
59924	49119	0.00115440	0.04191223	0.51407977	0.04191580	0.51221984	0.62435669	0.62433590	0.31963625	0.31943781	0.62437839	0.62434042	0.31956452	0.31945391	59924	49117	0
59924	49122	0.00062695	0.04193814	0.51196018	0.04172208	0.51354253	0.62425201	0.62430147	0.31947298	0.31945991	0.62420722	0.62419983	0.31952154	0.31938168	59924	49121	0
59924	50024	-0.00000814	0.04183263	0.51351841	0.04182953	0.51542366	0.62408397	0.62402028	0.31939007	0.31924298	0.62385758	0.62410393	0.31973075	0.31926533	59924	50022	0
59924	50027	-0.00034598	0.04182976	0.51304131	0.04199243	0.51405483	0.62396309	0.62402694	0.31982467	0.31938735	0.62411741	0.62413713	0.31950872	0.31936221	59924	50026	0
59924	50030	0.00060026	0.04180098	0.51514471	0.04170752	0.51230600	0.62410936	0.62401166	0.31946723	0.31931192	0.62402562	0.62428299	0.31959237	0.31948317	59924	50029	0
59924	50034	0.00047512	0.04185410	0.51373638	0.04199707	0.51411182	0.62390878	0.62403614	0.31964110	0.31932836	0.62417058	0.62422621	0.31946887	0.31946271	59924	50032	0
59924	50037	-0.00070913	0.04182340	0.51007601	0.04169417	0.51362873	0.62408282	0.62413541	0.31963633	0.31941998	0.62385430	0.62401560	0.31968440	0.31931151	59924	50035	0
59924	50939	0.00054990	0.04161585	0.51384180	0.04163422	0.51006471	0.62296956	0.62299840	0.31889737	0.31876680	0.62296619	0.62298287	0.31922367	0.31885119	59924	50937	0
59924	50942	0.00080151	0.04166592	0.51390488	0.04168366	0.51315006	0.62291795	0.62309783	0.31930568	0.31887247	0.62300144	0.62306397	0.31915325	0.31881971	59924	50940	0
59924	50945	-0.00029133	0.04165382	0.51107869	0.04169856	0.51435721	0.62306635	0.62304984	0.31900115	0.31880977	0.62315428	0.62308550	0.31906228	0.31886105	59924	50944	0
59924	50949	0.00028751	0.04158044	0.51264625	0.04168601	0.51090972	0.62294844	0.62298081	0.31917609	0.31874280	0.62296315	0.62292921	0.31907214	0.31876121	59924	50947	0
59924	50952	0.00056890	0.04168594	0.51268785	0.04164396	0.51184368	0.62284178	0.62289084	0.31917724	0.31873992	0.62305395	0.62310719	0.31906080	0.31882809	59924	50950	0
59924	51854	0.00014920	0.04175344	0.51244243	0.04175154	0.51370152	0.62350556	0.62357779	0.31964891	0.31939491	0.62365520	0.62365873	0.31985080	0.31958752	59924	51852	0
59924	51857	0.00033315	0.04167731	0.51201196	0.04159496	0.51146012	0.62371198	0.62366604	0.31994275	0.31952861	0.62383022	0.62369456	0.31982229	0.31950445	59924	51855	0
59924	51860	0.00140536	0.04169924	0.51363255	0.04175119	0.51041593	0.62364649	0.62374386	0.31996149	0.31952557	0.62363186	0.62364410	0.31984423	0.31952680	59924	51858	0
59924	51863	0.00039026	0.04170992	0.51204595	0.04166530	0.51509124	0.62363301	0.62360072	0.31981736	0.31951908	0.62358108	0.62367114	0.31968350	0.31956994	59924	51862	0
59924	51867	0.00069914	0.04175408	0.51248329	0.04174961	0.51155666	0.62371206	0.62362274	0.31969887	0.31958826	0.62356809	0.62362348	0.31969303	0.31957495	59924	51865	0
59924	52768	0.00060048	0.04176934	0.51256383	0.04171886	0.51285983	0.62328575	0.62345322	0.31938029	0.31913279	0.62350195	0.62337704	0.31925900	0.31902087	59924	52767	0
59924	52772	-0.00066616	0.04166396	0.50962289	0.04167894	0.51342280	0.62330638	0.62344903	0.31949870	0.31911989	0.62314121	0.62349167	0.31942351	0.31912013	59924	52770	0
59924	52775	0.00059952	0.04182732	0.51351753	0.04186361	0.50972048	0.62347483	0.62365889	0.31940699	0.31930264	0.62345946	0.62347861	0.31931266	0.31916040	59924	52773	0
59924	52778	0.00047630	0.04194276	0.51180895	0.04191731	0.51217862	0.62340893	0.62344130	0.31939557	0.31913427	0.62355790	0.62350096	0.31951612	0.31915958	59924	52777	0
59924	52781	-0.00055379	0.04182294	0.51170961	0.04184254	0.51479986	0.62361436	0.62361953	0.31947610	0.31915711	0.62359858	0.62372890	0.31949138	0.31922342	59924	52780	0
59924	53683	0.00011640	0.04138557	0.51477549	0.04139354	0.51276492	0.62382274	0.62399621	0.31949746	0.31914166	0.62395874	0.62416918	0.31963658	0.31930642	59924	53682	0
59924	53686	0.00021361	0.04143968	0.51349343	0.04147803	0.51320182	0.62415266	0.62405923	0.31934947	0.31925218	0.62413269	0.62412250	0.31943781	0.31929483	59924	53685	0
59924	53690	0.00017309	0.04156730	0.51327382	0.04151943	0.51339536	0.62425061	0.62429917	0.31974332	0.31936073	0.62443443	0.62433327	0.31962080	0.31946665	59924	53688	0
59924	53693	0.00008608	0.04162580	0.51394154	0.04169978	0.51420257	0.62438069	0.62449244	0.31996436	0.31954373	0.62434585	0.62428397	0.31980774	0.31939541	59924	53691	0
59924	53696	0.00069062	0.04167662	0.51452538	0.04167350	0.51271175	0.62432152	0.62442112	0.31982122	0.31940880	0.62434231	0.62439449	0.31942713	0.31942770	59924	53695	0
59924	54598	0.00063576	0.04151101	0.51505580	0.04150025	0.51522040	0.62439227	0.62453911	0.31925374	0.31883500	0.62445251	0.62458086	0.31935465	0.31886672	59924	54596	0
59924	54601	0.00129480	0.04157286	0.51389252	0.04166595	0.51191541	0.62465621	0.62476961	0.31913164	0.31893796	0.62485030	0.62467042	0.31904585	0.31885529	59924	54600	0
59924	54604	0.00007915	0.04177940	0.51125379	0.04176277	0.51490074	0.62468834	0.62473698	0.31933287	0.31887189	0.62486739	0.62501185	0.31914281	0.31903040	59924	54603	0
59924	54608	0.00029179	0.04179192	0.51428243	0.04165038	0.51364452	0.62469286	0.62475810	0.31926040	0.31891569	0.62472868	0.62481020	0.31937889	0.31892991	59924	54606	0
59924	54611	0.00058524	0.04169935	0.51439706	0.04184313	0.51351670	0.62473394	0.62483197	0.31928826	0.31888874	0.62480625	0.62492220	0.31920485	0.31891372	59924	54609	0
59924	55513	0.00037654	0.04172812	0.51256289	0.04175270	0.51318897	0.62503642	0.62505121	0.32084409	0.32046799	0.62526362	0.62532081	0.32091410	0.32060990	59924	55511	0
59924	55516	-0.00017638	0.04160536	0.51237678	0.04179238	0.51403555	0.62537899	0.62532615	0.32085362	0.32061516	0.62528326	0.62534226	0.32085650	0.32062009	59924	55514	0
59924	55519	0.00037258	0.04172181	0.51338005	0.04171305	0.51173317	0.62534152	0.62534489	0.32093144	0.32057383	0.62519608	0.62533223	0.32103432	0.32058977	59924	55518	0
59924	55523	0.00063695	0.04178862	0.51358998	0.04178540	0.51279687	0.62530725	0.62541367	0.32105864	0.32060407	0.62527586	0.62536708	0.32098017	0.32060358	59924	55521	0
59924	55526	0.00041844	0.04180903	0.51352753	0.04177861	0.51418305	0.62529797	0.62539542	0.32079988	0.32064655	0.62528449	0.62534941	0.32090975	0.32058254	59924	55524	0
59924	56428	0.00084768	0.04163928	0.51459962	0.04153893	0.51331192	0.62507874	0.62498448	0.31968375	0.31936878	0.62512303	0.62505836	0.31972985	0.31946624	59924	56426	0
59924	56431	0.00038880	0.04154471	0.51419455	0.04161264	0.51557119	0.62524061	0.62518005	0.31952754	0.31939335	0.62514636	0.62512434	0.31954258	0.31942022	59924	56429	0
59924	56434	0.00056720	0.04162683	0.51473091	0.04157283	0.51419570	0.62510536	0.62512122	0.31951743	0.31940625	0.62497101	0.62501053	0.31974036	0.31935777	59924	56432	0
59924	56437	-0.00045178	0.04170903	0.51291247	0.04186269	0.51596941	0.62502163	0.62503075	0.31990191	0.31936147	0.62512927	0.62517241	0.31961505	0.31942803	59924	56436	0
59924	56441	0.00076484	0.04182502	0.51610308	0.04172317	0.51245323	0.62504882	0.62516493	0.31987019	0.31945490	0.62518761	0.62525655	0.31944915	0.31943912	59924	56439	0
59924	57342	0.00077181	0.04175508	0.51456220	0.04161970	0.51454129	0.62674074	0.62683523	0.31918965	0.31885505	0.62678347	0.62682833	0.31916253	0.31892391	59924	57341	0
59924	57346	0.00073191	0.04145963	0.51643860	0.04154084	0.51655830	0.62695348	0.62674641	0.31955211	0.31888504	0.62671855	0.62677615	0.31895185	0.31890969	59924	57344	0
59924	57349	0.00030027	0.04155724	0.51606337	0.04164241	0.51735829	0.62667738	0.62680746	0.31931159	0.31892859	0.62683786	0.62676169	0.31908348	0.31898274	59924	57347	0
59924	57352	-0.00084268	0.04166877	0.51516204	0.04148912	0.51859091	0.62680434	0.62674361	0.31901084	0.31889260	0.62668848	0.62681453	0.31920765	0.31879876	59924	57350	0
59924	57355	0.00070664	0.04154392	0.51920748	0.04173305	0.51455949	0.62669686	0.62677172	0.31930338	0.31884543	0.62656489	0.62676268	0.31920962	0.31886557	59924	57354	0
59924	58257	0.00099566	0.04142501	0.51462471	0.04151811	0.51375765	0.62419975	0.62433911	0.31977857	0.31943173	0.62432999	0.62417575	0.31973823	0.31941012	59924	58256	0
59924	58260	0.00094133	0.04137345	0.51263599	0.04136312	0.51279898	0.62440813	0.62449293	0.31972229	0.31949722	0.62426269	0.62440756	0.31972845	0.31950223	59924	58259	0
59924	58264	0.00093929	0.04134639	0.51204717	0.04134952	0.51205329	0.62427806	0.62423385	0.31985540	0.31938086	0.62435439	0.62437173	0.31956033	0.31946920	59924	58262	0
59924	58267	0.00014602	0.04146858	0.51240453	0.04152707	0.51478435	0.62443311	0.62432596	0.31954291	0.31941135	0.62420090	0.62431709	0.31969574	0.31940009	59924	58265	0
59924	58270	0.00081199	0.04152694	0.51685342	0.04138335	0.51485551	0.62440189	0.62453073	0.31961587	0.31951283	0.62455243	0.62454166	0.31957076	0.31942622	59924	58269	0
59924	59172	0.00055803	0.04163486	0.51399850	0.04157725	0.51476038	0.62538121	0.62551745	0.31892834	0.31853113	0.62542558	0.62557505	0.31899638	0.31856326	59924	59170	0
59924	59175	-0.00010392	0.04154003	0.51479813	0.04148527	0.51678399	0.62544292	0.62557061	0.31903747	0.31868314	0.62550710	0.62549502	0.31887707	0.31863187	59924	59174	0
59924	59179	0.00050024	0.04154994	0.51779937	0.04143780	0.51598689	0.62557571	0.62556166	0.31872012	0.31862669	0.62561671	0.62553881	0.31874962	0.31859760	59924	59177	0
59924	59182	-0.00008628	0.04157108	0.51416669	0.04163252	0.51592625	0.62549395	0.62551876	0.31896088	0.31858725	0.62589117	0.62564399	0.31919967	0.31865800	59924	59180	0
59924	59185	0.00057909	0.04159205	0.51551970	0.04158633	0.51352358	0.62574350	0.62565344	0.31872982	0.31861856	0.62585296	0.62595444	0.31879892	0.31872308	59924	59183	0
59924	60087	0.00075007	0.04158576	0.51509781	0.04145731	0.51458489	0.62464240	0.62474306	0.31934865	0.31897066	0.62454207	0.62463468	0.31937979	0.31888562	59924	60085	0
59924	60090	0.00083781	0.04141695	0.51509634	0.04140176	0.51483310	0.62464421	0.62490313	0.31906212	0.31915432	0.62477330	0.62471356	0.31908989	0.31888537	59924	60089	0
59924	60093	-0.00010177	0.04140959	0.51275041	0.04137425	0.51556915	0.62464446	0.62464027	0.31902449	0.31888225	0.62460354	0.62455481	0.31909162	0.31887345	59924	60092	0
59924	60097	0.00114296	0.04146134	0.51593060	0.04150379	0.51219642	0.62456829	0.62460452	0.31920058	0.31893500	0.62471217	0.62455037	0.31923279	0.31901224	59924	60095	0
59924	60100	0.00003998	0.04145483	0.51372526	0.04138902	0.51703422	0.62438299	0.62443213	0.31939475	0.31892415	0.62431068	0.62444823	0.31937922	0.31898767	59924	60098	0
59924	61002	0.00010158	0.04160779	0.51411023	0.04163083	0.51392540	0.62419210	0.62424108	0.31829521	0.31799964	0.62439835	0.62438110	0.31860294	0.31807179	59924	61000	0
59924	61005	0.00117762	0.04162736	0.51582688	0.04156460	0.51259875	0.62439844	0.62430484	0.31828116	0.31811978	0.62415546	0.62435390	0.31858741	0.31819036	59924	61003	0
59924	61008	0.00041229	0.04157339	0.51260716	0.04172639	0.51490317	0.62433114	0.62435678	0.31852718	0.31818395	0.62439227	0.62421232	0.31825347	0.31809019	59924	61007	0
59924	61011	0.00093927	0.04171321	0.51502111	0.04160756	0.51344017	0.62442145	0.62435259	0.31821674	0.31800153	0.62432185	0.62443895	0.31849275	0.31806497	59924	61010	0
59924	61015	-0.00018389	0.04163901	0.51377036	0.04154348	0.51713984	0.62442161	0.62438726	0.31818847	0.31806275	0.62439244	0.62431010	0.31822652	0.31808847	59924	61013	0
59924	61916	0.00015495	0.04157119	0.51819719	0.04147645	0.51718065	0.62623850	0.62617195	0.31824435	0.31809463	0.62610999	0.62620449	0.31856925	0.31813424	59924	61915	0
59924	61920	0.00031906	0.04147707	0.51712227	0.04158553	0.51662994	0.62632988	0.62623514	0.31854395	0.31820113	0.62629126	0.62644615	0.31858815	0.31824953	59924	61918	0
59924	61923	0.00028113	0.04152828	0.51660561	0.04159136	0.51671940	0.62614754	0.62629791	0.31860919	0.31815766	0.62645938	0.62640605	0.31833301	0.31820737	59924	61921	0
59924	61926	0.00130664	0.04152624	0.51728203	0.04159803	0.51420551	0.62628830	0.62632848	0.31850976	0.31817015	0.62637680	0.62637442	0.31837204	0.31813259	59924	61925	0
