% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	36299	0.00008116	0.04218838	0.48105840	0.04195446	0.48265602	0.58143488	0.58138846	0.31606779	0.31580451	0.58137556	0.58145617	0.31607412	0.31588093	59922	36298	0
59922	37201	0.00009198	0.04188573	0.48107946	0.04180421	0.48104701	0.58189069	0.58183892	0.31638464	0.31621767	0.58193851	0.58188165	0.31655720	0.31635761	59922	37199	0
59922	37204	0.00044970	0.04184762	0.48340452	0.04202875	0.48233135	0.58199529	0.58185495	0.31646459	0.31634314	0.58191066	0.58188880	0.31667956	0.31633526	59922	37203	0
59922	37208	-0.00058650	0.04193413	0.48134950	0.04187566	0.48445811	0.58194295	0.58190573	0.31666591	0.31638103	0.58188699	0.58206037	0.31685532	0.31641110	59922	37206	0
59922	37211	0.00046495	0.04203944	0.48460674	0.04219058	0.48145238	0.58198001	0.58200803	0.31676345	0.31641373	0.58210162	0.58201189	0.31665647	0.31641784	59922	37209	0
59922	37214	0.00020297	0.04211362	0.48155905	0.04197352	0.48234499	0.58199965	0.58200162	0.31676017	0.31648111	0.58212800	0.58204887	0.31654438	0.31645375	59922	37213	0
59922	38116	0.00048392	0.04219091	0.48310972	0.04221266	0.48226685	0.58136578	0.58129725	0.31555249	0.31533408	0.58129971	0.58116134	0.31560418	0.31541682	59922	38114	0
59922	38119	-0.00027672	0.04207513	0.48055847	0.04206797	0.48284041	0.58134154	0.58137819	0.31554452	0.31541058	0.58145428	0.58140736	0.31578052	0.31555011	59922	38118	0
59922	38122	-0.00039398	0.04221127	0.48189278	0.04231760	0.48224454	0.58141631	0.58145025	0.31589227	0.31548108	0.58154138	0.58133242	0.31558643	0.31543153	59922	38121	0
59922	38126	-0.00019310	0.04228064	0.48281085	0.04222803	0.48220824	0.58152946	0.58135723	0.31560475	0.31550294	0.58145863	0.58148337	0.31579843	0.31550122	59922	38124	0
59922	38129	0.00154964	0.04236418	0.48563322	0.04240791	0.48040500	0.58124433	0.58114252	0.31543334	0.31524615	0.58145428	0.58152519	0.31576762	0.31554164	59922	38127	0
59922	39031	-0.00003774	0.04240892	0.47977389	0.04241950	0.48453603	0.58247953	0.58260295	0.31693330	0.31662409	0.58258685	0.58267732	0.31708244	0.31672105	59922	39029	0
59922	39034	0.00007761	0.04236877	0.48319233	0.04252086	0.48284628	0.58270715	0.58274988	0.31716576	0.31673469	0.58273492	0.58274593	0.31691662	0.31667816	59922	39032	0
59922	39037	0.00053466	0.04247278	0.48227269	0.04239125	0.48090152	0.58280411	0.58274223	0.31684924	0.31673519	0.58282835	0.58269482	0.31680667	0.31673946	59922	39036	0
59922	39041	0.00106257	0.04244240	0.48165114	0.04249977	0.48006743	0.58281586	0.58279121	0.31683289	0.31672590	0.58298932	0.58292539	0.31687792	0.31666789	59922	39039	0
59922	39044	-0.00014061	0.04248628	0.48161578	0.04248478	0.48522532	0.58277198	0.58284971	0.31708187	0.31672467	0.58284988	0.58280674	0.31690939	0.31678079	59922	39042	0
59922	39946	0.00001733	0.04246251	0.48245530	0.04240132	0.48198146	0.58195569	0.58197681	0.31633863	0.31599613	0.58201814	0.58194016	0.31642121	0.31610107	59922	39944	0
59922	39949	-0.00009171	0.04242209	0.48282799	0.04250379	0.48315513	0.58209341	0.58202660	0.31654027	0.31611200	0.58228536	0.58219883	0.31633649	0.31612588	59922	39947	0
59922	39952	0.00030557	0.04252419	0.48256925	0.04235244	0.48137741	0.58229202	0.58221190	0.31617132	0.31613804	0.58225882	0.58213975	0.31635457	0.31608176	59922	39951	0
59922	39955	0.00022549	0.04245901	0.48318196	0.04264852	0.48342219	0.58208330	0.58217887	0.31644923	0.31605538	0.58222036	0.58213499	0.31613418	0.31600600	59922	39954	0
59922	39959	0.00083502	0.04257065	0.48384343	0.04254708	0.48201484	0.58219842	0.58214756	0.31607354	0.31601101	0.58224238	0.58210212	0.31613525	0.31602728	59922	39957	0
59922	40861	0.00091004	0.04224502	0.48387415	0.04222611	0.48364909	0.58214534	0.58238010	0.31680651	0.31630148	0.58245135	0.58238717	0.31656016	0.31635514	59922	40859	0
59922	40864	0.00055176	0.04211466	0.48189542	0.04214014	0.48297026	0.58228955	0.58229563	0.31683223	0.31639762	0.58241429	0.58239498	0.31692204	0.31650749	59922	40862	0
59922	40867	0.00019586	0.04218192	0.48140794	0.04224065	0.48247562	0.58239489	0.58246597	0.31653526	0.31642754	0.58235077	0.58237854	0.31683823	0.31637963	59922	40866	0
59922	40870	-0.00018772	0.04213090	0.48170494	0.04226212	0.48285570	0.58223384	0.58228076	0.31688638	0.31640272	0.58246400	0.58241174	0.31652614	0.31640461	59922	40869	0
59922	40874	0.00026943	0.04227957	0.48296640	0.04231896	0.48159494	0.58239292	0.58241963	0.31671629	0.31642934	0.58267896	0.58247477	0.31662056	0.31649828	59922	40872	0
59922	41775	0.00005973	0.04220051	0.48159519	0.04215146	0.48222430	0.58155675	0.58148789	0.31599507	0.31558372	0.58156439	0.58167992	0.31602514	0.31573959	59922	41774	0
59922	41779	0.00057414	0.04209165	0.48212775	0.04208405	0.48058450	0.58160449	0.58176209	0.31621077	0.31573976	0.58168904	0.58160671	0.31601462	0.31571733	59922	41777	0
59922	41782	0.00119644	0.04205589	0.48416001	0.04226905	0.48229311	0.58185651	0.58177376	0.31590558	0.31583459	0.58174541	0.58168690	0.31593681	0.31577501	59922	41780	0
59922	41785	0.00009874	0.04220310	0.47928151	0.04203836	0.48257461	0.58159142	0.58157039	0.31589802	0.31563844	0.58163103	0.58158320	0.31579358	0.31567780	59922	41784	0
59922	41788	-0.00014952	0.04217128	0.48180531	0.04219359	0.48255010	0.58164360	0.58164886	0.31594987	0.31567772	0.58169808	0.58165699	0.31585948	0.31572185	59922	41787	0
59922	42690	-0.00034003	0.04243739	0.48160750	0.04245870	0.48217902	0.58186826	0.58184591	0.31605546	0.31589169	0.58206498	0.58202693	0.31642466	0.31595390	59922	42689	0
59922	42694	0.00041238	0.04237241	0.48348401	0.04238556	0.48122678	0.58194131	0.58204378	0.31651595	0.31604848	0.58191978	0.58196464	0.31622120	0.31602769	59922	42692	0
59922	42697	0.00034681	0.04230266	0.48207137	0.04238130	0.48226808	0.58204599	0.58198494	0.31612523	0.31604199	0.58174221	0.58190285	0.31637125	0.31593426	59922	42695	0
59922	42700	-0.00028193	0.04248656	0.48095442	0.04246500	0.48284062	0.58198700	0.58188707	0.31627650	0.31597009	0.58182586	0.58183498	0.31634446	0.31593048	59922	42698	0
59922	42703	0.00113932	0.04234799	0.48310631	0.04233377	0.47884258	0.58193342	0.58199234	0.31636352	0.31601240	0.58191337	0.58205240	0.31633263	0.31604075	59922	42702	0
59922	43605	0.00093482	0.04248585	0.48095963	0.04239312	0.48157314	0.58336756	0.58337750	0.31772264	0.31749963	0.58340182	0.58348400	0.31796398	0.31760653	59922	43603	0
59922	43608	0.00120148	0.04241996	0.48276751	0.04250470	0.48196752	0.58373528	0.58359509	0.31774516	0.31765723	0.58352886	0.58356305	0.31807023	0.31770654	59922	43607	0
59922	43612	0.00104930	0.04251071	0.48104186	0.04254983	0.48149840	0.58371942	0.58357841	0.31785699	0.31775000	0.58370849	0.58376642	0.31789101	0.31775847	59922	43610	0
59922	43615	0.00030318	0.04243381	0.47966352	0.04252954	0.48190189	0.58362714	0.58366970	0.31784557	0.31776102	0.58373191	0.58360504	0.31775797	0.31773891	59922	43613	0
59922	43618	0.00111712	0.04252623	0.48298834	0.04252058	0.48054652	0.58361358	0.58352130	0.31787893	0.31767679	0.58356691	0.58352229	0.31794639	0.31771557	59922	43617	0
59922	44520	0.00090255	0.04217201	0.48179717	0.04214450	0.48244087	0.58288291	0.58283533	0.31718713	0.31714259	0.58288702	0.58286607	0.31763488	0.31722805	59922	44518	0
59922	44523	0.00038823	0.04214803	0.48075228	0.04222010	0.48229524	0.58287215	0.58277272	0.31750850	0.31716971	0.58302458	0.58297207	0.31765436	0.31730833	59922	44522	0
59922	44526	0.00129134	0.04223455	0.48543788	0.04212682	0.48272854	0.58325646	0.58327462	0.31761335	0.31747350	0.58309721	0.58312433	0.31786496	0.31739059	59922	44525	0
59922	44530	0.00012174	0.04222484	0.48064943	0.04246519	0.48415823	0.58317610	0.58310239	0.31753167	0.31738861	0.58315893	0.58322302	0.31772954	0.31745788	59922	44528	0
59922	44533	0.00020247	0.04236293	0.48340656	0.04232592	0.48316437	0.58306665	0.58319352	0.31773899	0.31743734	0.58320856	0.58318580	0.31750965	0.31747506	59922	44531	0
59922	45435	0.00163196	0.04248573	0.48473323	0.04252769	0.48044477	0.58303871	0.58299113	0.31719872	0.31704160	0.58311118	0.58304175	0.31743701	0.31714530	59922	45433	0
59922	45438	0.00038213	0.04255105	0.47983677	0.04247730	0.48358627	0.58312302	0.58307412	0.31715122	0.31713125	0.58284372	0.58301710	0.31746865	0.31703174	59922	45436	0
59922	45441	0.00090054	0.04249937	0.48201557	0.04264661	0.48046034	0.58311414	0.58299434	0.31725763	0.31705023	0.58286311	0.58293994	0.31734465	0.31699641	59922	45440	0
59922	45445	0.00154377	0.04242015	0.48350647	0.04246653	0.48157678	0.58294643	0.58294355	0.31702073	0.31695368	0.58296985	0.58291225	0.31714588	0.31698301	59922	45443	0
59922	45448	0.00062566	0.04254212	0.48218125	0.04247403	0.48493557	0.58286122	0.58290649	0.31730677	0.31687857	0.58288735	0.58288768	0.31720430	0.31673141	59922	45446	0
59922	46350	0.00150295	0.04246156	0.48225659	0.04235955	0.47962473	0.58328029	0.58315646	0.31720003	0.31714169	0.58333757	0.58317569	0.31734161	0.31713314	59922	46348	0
59922	46353	-0.00033256	0.04262788	0.47977257	0.04261180	0.48527908	0.58314101	0.58299006	0.31711572	0.31705097	0.58314791	0.58307330	0.31706749	0.31705393	59922	46351	0
59922	46356	-0.00012308	0.04249017	0.48320810	0.04252614	0.48257967	0.58306098	0.58314545	0.31726790	0.31707842	0.58311710	0.58309598	0.31716182	0.31699781	59922	46355	0
59922	46359	-0.00038524	0.04256608	0.48087298	0.04236280	0.48165945	0.58290378	0.58295399	0.31712188	0.31685844	0.58296081	0.58294397	0.31704062	0.31684924	59922	46358	0
59922	46363	0.00036822	0.04257872	0.48452106	0.04249514	0.48226067	0.58281972	0.58298217	0.31704308	0.31691120	0.58273960	0.58288357	0.31717168	0.31674012	59922	46361	0
59922	47265	0.00048289	0.04187550	0.48198515	0.04193822	0.48164114	0.58285547	0.58269063	0.31707809	0.31703084	0.58265291	0.58268701	0.31739535	0.31695072	59922	47263	0
59922	47268	0.00071472	0.04206376	0.48124011	0.04181548	0.48054461	0.58268291	0.58283829	0.31718335	0.31717415	0.58262226	0.58260986	0.31722912	0.31704086	59922	47266	0
59922	47271	-0.00056390	0.04185726	0.48064700	0.04201169	0.48448285	0.58252727	0.58256261	0.31738434	0.31695072	0.58272161	0.58259153	0.31720627	0.31700430	59922	47269	0
59922	47274	0.00079220	0.04204853	0.48259543	0.04201575	0.47852711	0.58264231	0.58260205	0.31710783	0.31695335	0.58267296	0.58269047	0.31747629	0.31699970	59922	47273	0
59922	47278	0.00030799	0.04215111	0.48088597	0.04205551	0.48233861	0.58278324	0.58271553	0.31730192	0.31700487	0.58271364	0.58276606	0.31712944	0.31692089	59922	47276	0
59922	48179	0.00029421	0.04227455	0.48251744	0.04219953	0.48255879	0.58369411	0.58381334	0.31804623	0.31766989	0.58396930	0.58396955	0.31780029	0.31775419	59922	48178	0
59922	48183	0.00116033	0.04227508	0.48436817	0.04224906	0.48176980	0.58406980	0.58398417	0.31790030	0.31786726	0.58396240	0.58390833	0.31784984	0.31780744	59922	48181	0
59922	48186	0.00001949	0.04224005	0.48158515	0.04226209	0.48500767	0.58383101	0.58385623	0.31794853	0.31779043	0.58390135	0.58386322	0.31827352	0.31790597	59922	48184	0
59922	48189	0.00014726	0.04219907	0.48383615	0.04222166	0.48345283	0.58386593	0.58389888	0.31819316	0.31782478	0.58388393	0.58384530	0.31809775	0.31783160	59922	48188	0
59922	48192	0.00057426	0.04218218	0.48451572	0.04221169	0.48323471	0.58401392	0.58392698	0.31801279	0.31793760	0.58388039	0.58392329	0.31825100	0.31784327	59922	48191	0
59922	49094	-0.00004695	0.04266160	0.48242407	0.04262502	0.48428772	0.58295185	0.58286738	0.31686288	0.31676616	0.58297568	0.58296212	0.31699123	0.31689928	59922	49093	0
59922	49097	0.00065869	0.04244714	0.48395155	0.04235501	0.48183461	0.58300173	0.58305112	0.31703963	0.31688170	0.58310445	0.58291282	0.31700027	0.31686009	59922	49096	0
59922	49101	-0.00056766	0.04233757	0.48241936	0.04252741	0.48609842	0.58283377	0.58289811	0.31723175	0.31686452	0.58273936	0.58282851	0.31719576	0.31680413	59922	49099	0
59922	49104	0.00019481	0.04247354	0.48396037	0.04238249	0.48167298	0.58299006	0.58301085	0.31694357	0.31691210	0.58285990	0.58284528	0.31715582	0.31680709	59922	49102	0
59922	49107	0.00096858	0.04244066	0.48361427	0.04243564	0.48129293	0.58298185	0.58300978	0.31724013	0.31690101	0.58305744	0.58297552	0.31722493	0.31696987	59922	49106	0
59922	50009	0.00050593	0.04253228	0.48063467	0.04266152	0.48202263	0.58325153	0.58325729	0.31695269	0.31684612	0.58312195	0.58321735	0.31731926	0.31688104	59922	50007	0
59922	50012	0.00055927	0.04256049	0.48198641	0.04245157	0.48182637	0.58341768	0.58335047	0.31710857	0.31689624	0.58340232	0.58334044	0.31714111	0.31699000	59922	50011	0
59922	50016	0.00073358	0.04248615	0.48268721	0.04262586	0.48216428	0.58317273	0.58324036	0.31734712	0.31680618	0.58319352	0.58321415	0.31731137	0.31685499	59922	50014	0
59922	50019	0.00032852	0.04259555	0.48144264	0.04250109	0.48265783	0.58325211	0.58326698	0.31737752	0.31690479	0.58338219	0.58323945	0.31704300	0.31685524	59922	50017	0
59922	50022	0.00093976	0.04268085	0.48278251	0.04265667	0.48094877	0.58330305	0.58325392	0.31709033	0.31688868	0.58325811	0.58321694	0.31713125	0.31692895	59922	50020	0
59922	50924	0.00054744	0.04246959	0.48131884	0.04249394	0.48249581	0.58326608	0.58328440	0.31737670	0.31708943	0.58335638	0.58340462	0.31734095	0.31711876	59922	50922	0
59922	50927	0.00103220	0.04256201	0.48248604	0.04253764	0.48103177	0.58349780	0.58330100	0.31719609	0.31700405	0.58340569	0.58337085	0.31730817	0.31712238	59922	50925	0
59922	50930	0.00080905	0.04240218	0.48211205	0.04248049	0.48278150	0.58343823	0.58340733	0.31739519	0.31711934	0.58336468	0.58337397	0.31744704	0.31714440	59922	50929	0
59922	50934	-0.00011517	0.04254985	0.47992419	0.04250505	0.48269684	0.58337126	0.58335573	0.31722386	0.31714152	0.58328876	0.58338564	0.31756980	0.31719978	59922	50932	0
59922	50937	0.00074909	0.04247576	0.48289863	0.04245836	0.48030585	0.58322450	0.58328596	0.31738319	0.31715286	0.58345688	0.58323592	0.31720069	0.31720373	59922	50935	0
59922	51839	0.00075093	0.04256695	0.48283172	0.04236531	0.48282620	0.58369986	0.58368704	0.31778156	0.31764104	0.58396462	0.58374810	0.31796874	0.31770004	59922	51837	0
59922	51842	0.00067483	0.04241718	0.48330593	0.04252084	0.48353424	0.58356855	0.58355516	0.31810334	0.31768205	0.58370668	0.58375451	0.31774318	0.31762683	59922	51840	0
59922	51845	0.00129390	0.04270117	0.48247107	0.04246266	0.48061387	0.58378918	0.58359600	0.31782289	0.31763620	0.58370331	0.58369255	0.31770588	0.31765625	59922	51844	0
59922	51848	0.00018618	0.04250466	0.48100212	0.04263413	0.48432527	0.58368449	0.58374686	0.31804862	0.31771081	0.58369477	0.58383774	0.31805026	0.31769815	59922	51847	0
59922	51852	0.00002533	0.04263985	0.48233000	0.04260702	0.48281254	0.58386010	0.58378359	0.31780177	0.31768731	0.58375968	0.58372468	0.31789274	0.31771894	59922	51850	0
59922	52754	0.00041668	0.04228529	0.48433793	0.04228275	0.48316389	0.58328465	0.58338334	0.31795888	0.31757407	0.58353922	0.58359895	0.31798239	0.31769191	59922	52752	0
59922	52757	-0.00033535	0.04230720	0.48289122	0.04238985	0.48514730	0.58371178	0.58362952	0.31788131	0.31765929	0.58362599	0.58356543	0.31779397	0.31759963	59922	52755	0
59922	52760	0.00074007	0.04224765	0.48355209	0.04221170	0.48032583	0.58359542	0.58349024	0.31773332	0.31759100	0.58360939	0.58358441	0.31767071	0.31761779	59922	52758	0
59922	52763	0.00055189	0.04228554	0.48265295	0.04226151	0.48321749	0.58341481	0.58356633	0.31795765	0.31758681	0.58331250	0.58349714	0.31795165	0.31760653	59922	52762	0
59922	52767	-0.00019232	0.04244639	0.47972863	0.04247169	0.48196128	0.58356461	0.58341259	0.31766109	0.31754392	0.58354949	0.58356420	0.31762017	0.31759823	59922	52765	0
59922	53668	-0.00020032	0.04223812	0.48208203	0.04224039	0.48210602	0.58208938	0.58196900	0.31601076	0.31590353	0.58213548	0.58200532	0.31608151	0.31591963	59922	53667	0
59922	53672	0.00045045	0.04228643	0.48309171	0.04240659	0.48113940	0.58204205	0.58207467	0.31629039	0.31595513	0.58227985	0.58222579	0.31612383	0.31599030	59922	53670	0
59922	53675	0.00066506	0.04250379	0.48000907	0.04246121	0.47936523	0.58253590	0.58230755	0.31614569	0.31617387	0.58228536	0.58222464	0.31644956	0.31603566	59922	53673	0
59922	53678	0.00068680	0.04241559	0.48215859	0.04248926	0.48209336	0.58216112	0.58225430	0.31653033	0.31601232	0.58231560	0.58215750	0.31622276	0.31601742	59922	53677	0
59922	53681	-0.00054025	0.04234067	0.48031655	0.04240200	0.48399772	0.58208223	0.58209094	0.31653871	0.31597033	0.58205865	0.58199554	0.31626451	0.31598356	59922	53680	0
59922	54583	0.00054316	0.04241897	0.48417212	0.04239961	0.48092187	0.58188658	0.58216539	0.31625629	0.31600830	0.58214805	0.58208938	0.31605135	0.31604642	59922	54582	0
59922	54586	0.00069037	0.04242968	0.48143056	0.04241613	0.48098893	0.58193720	0.58200327	0.31635194	0.31597444	0.58215347	0.58206144	0.31613369	0.31605226	59922	54585	0
59922	54590	-0.00035827	0.04239198	0.47997026	0.04243573	0.48311619	0.58214805	0.58228174	0.31632630	0.31612136	0.58199735	0.58205084	0.31640633	0.31608373	59922	54588	0
59922	54593	0.00028565	0.04256443	0.48262797	0.04260218	0.48069619	0.58233581	0.58215635	0.31618644	0.31609400	0.58238314	0.58221099	0.31622416	0.31615103	59922	54591	0
59922	54596	0.00052601	0.04243441	0.48293275	0.04265145	0.48221166	0.58227197	0.58221206	0.31639171	0.31611142	0.58237172	0.58236745	0.31634545	0.31620181	59922	54595	0
59922	55498	0.00049168	0.04237386	0.48209808	0.04244900	0.48220108	0.58238553	0.58247222	0.31682377	0.31656805	0.58232258	0.58242357	0.31685647	0.31649031	59922	55496	0
59922	55501	0.00102216	0.04232446	0.48351772	0.04228622	0.48192627	0.58241971	0.58249687	0.31684349	0.31656369	0.58234280	0.58238257	0.31689945	0.31648859	59922	55500	0
59922	55504	-0.00012556	0.04235156	0.48035929	0.04240946	0.48380244	0.58258011	0.58247238	0.31665219	0.31648078	0.58264092	0.58247140	0.31652926	0.31639557	59922	55503	0
59922	55508	0.00043926	0.04241384	0.48273108	0.04244289	0.48103662	0.58254699	0.58241782	0.31647996	0.31644249	0.58228421	0.58223433	0.31673519	0.31630313	59922	55506	0
59922	55511	0.00011164	0.04256214	0.48174223	0.04239822	0.48272510	0.58221740	0.58229341	0.31651209	0.31635498	0.58244675	0.58234091	0.31683585	0.31640518	59922	55509	0
59922	56413	0.00029341	0.04234899	0.48267953	0.04238441	0.48213422	0.58177902	0.58193934	0.31616237	0.31583097	0.58201830	0.58199456	0.31601544	0.31583837	59922	56411	0
59922	56416	0.00057779	0.04235780	0.48303643	0.04258682	0.48218328	0.58200507	0.58207155	0.31625325	0.31588865	0.58210655	0.58198026	0.31601134	0.31598175	59922	56415	0
59922	56419	-0.00041679	0.04246549	0.48030552	0.04261776	0.48328926	0.58193769	0.58213482	0.31641858	0.31605029	0.58205314	0.58205421	0.31605801	0.31599375	59922	56418	0
59922	56423	-0.00005166	0.04258683	0.48247406	0.04252994	0.48137870	0.58199603	0.58206325	0.31637462	0.31596918	0.58189233	0.58188165	0.31612490	0.31589671	59922	56421	0
59922	56426	-0.00035384	0.04245996	0.48117255	0.04233964	0.48207907	0.58189184	0.58189283	0.31608406	0.31576482	0.58196399	0.58190663	0.31635851	0.31596516	59922	56424	0
59922	57328	0.00042842	0.04255489	0.48345732	0.04247926	0.48111054	0.58209522	0.58209102	0.31640560	0.31605316	0.58217862	0.58208634	0.31609638	0.31598085	59922	57326	0
59922	57331	0.00045836	0.04220642	0.48219547	0.04236799	0.48210564	0.58192726	0.58202282	0.31637404	0.31598619	0.58197902	0.58202225	0.31626894	0.31600033	59922	57329	0
59922	57334	0.00083325	0.04247582	0.48226916	0.04255534	0.48114450	0.58202636	0.58216407	0.31651595	0.31612440	0.58203424	0.58213112	0.31629327	0.31607740	59922	57333	0
59922	57337	0.00091840	0.04262450	0.48178991	0.04247556	0.48153446	0.58234288	0.58220327	0.31632926	0.31621282	0.58236457	0.58236211	0.31642252	0.31630436	59922	57336	0
59922	57341	0.00014645	0.04257192	0.48217284	0.04263744	0.48448868	0.58228232	0.58234239	0.31671785	0.31631775	0.58233384	0.58235060	0.31668769	0.31633854	59922	57339	0
59922	58243	-0.00043281	0.04252478	0.48175776	0.04252362	0.48349555	0.58232201	0.58237353	0.31677257	0.31643468	0.58252941	0.58249260	0.31658514	0.31656246	59922	58241	0
59922	58246	0.00023102	0.04244464	0.48263365	0.04244036	0.48064214	0.58250180	0.58254535	0.31673338	0.31658111	0.58245274	0.58240722	0.31677003	0.31655227	59922	58244	0
59922	58249	0.00129533	0.04251203	0.48401541	0.04268122	0.48082250	0.58261364	0.58249030	0.31669205	0.31655383	0.58242168	0.58247855	0.31702476	0.31657857	59922	58247	0
59922	58252	-0.00041398	0.04266103	0.47994188	0.04246379	0.48506979	0.58246014	0.58252226	0.31709526	0.31666016	0.58236885	0.58246392	0.31692221	0.31656591	59922	58251	0
59922	58256	0.00031221	0.04243580	0.48289888	0.04255967	0.48072031	0.58231708	0.58232283	0.31669361	0.31648982	0.58238035	0.58233417	0.31688219	0.31654167	59922	58254	0
59922	59157	-0.00022691	0.04226534	0.48099810	0.04228144	0.48261547	0.58273878	0.58257329	0.31703429	0.31679427	0.58289269	0.58268102	0.31711737	0.31688071	59922	59156	0
59922	59161	-0.00000863	0.04252354	0.48160573	0.04266898	0.48095088	0.58282457	0.58346214	0.31738796	0.31749190	0.58280625	0.58295711	0.31705689	0.31714530	59922	59159	0
59922	59164	0.00009151	0.04236554	0.48193059	0.04258384	0.48163016	0.58310683	0.58338416	0.31744293	0.31734145	0.58318423	0.58315695	0.31778928	0.31725591	59922	59162	0
59922	59167	0.00096152	0.04249164	0.48458425	0.04253599	0.48197422	0.58300214	0.58321267	0.31741861	0.31724859	0.58318276	0.58307790	0.31733389	0.31719000	59922	59166	0
59922	59171	0.00095539	0.04254608	0.48284633	0.04245613	0.48286472	0.58278537	0.58288710	0.31729140	0.31701366	0.58275670	0.58266549	0.31709239	0.31680930	59922	59169	0
