% File initiated 13/11/2022 22:52:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 FF high FF low - Water COOLING ON
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59896.953299
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59897	39750	0.00043440	0.04691511	0.36677794	0.04686325	0.36792634	0.60989220	0.61005260	0.34851692	0.34852703	0.60979918	0.60987643	0.34861134	0.34846483	59897	39748	0
59897	39753	0.00035609	0.04689057	0.36705996	0.04701520	0.36729487	0.60972301	0.60991480	0.34876812	0.34846343	0.60984627	0.61011711	0.34860920	0.34852851	59897	39752	0
59897	39855	0.00125313	0.04693474	0.36885711	0.04702064	0.36616600	0.60936450	0.60958883	0.34831330	0.34809193	0.60950427	0.60970009	0.34848792	0.34820467	59897	39853	0
59897	39858	0.00122001	0.04697410	0.36681619	0.04700377	0.36691555	0.60949227	0.60981554	0.34848512	0.34829391	0.60947370	0.60963599	0.34836721	0.34814173	59897	39857	0
59897	39861	0.00061275	0.04688562	0.36610530	0.04690281	0.36792709	0.60953550	0.60966204	0.34822053	0.34804312	0.60959630	0.60962013	0.34810048	0.34815619	59897	39860	0
59897	39865	0.00084138	0.04700134	0.36691507	0.04705067	0.36622916	0.60948036	0.60967798	0.34826795	0.34802776	0.60958283	0.60961364	0.34810500	0.34803178	59897	39863	0
59897	39868	0.00087930	0.04711113	0.36741879	0.04685644	0.36730505	0.60945776	0.60968028	0.34831766	0.34803047	0.60941487	0.60954560	0.34805019	0.34798856	59897	39866	0
59897	39970	0.00072245	0.04676747	0.36666698	0.04692326	0.36713752	0.60904140	0.60908380	0.34736036	0.34740744	0.60903252	0.60924280	0.34774714	0.34747828	59897	39968	0
59897	39973	0.00041525	0.04690931	0.36650135	0.04692678	0.36742297	0.60893392	0.60934050	0.34778790	0.34754130	0.60905512	0.60920245	0.34771058	0.34741887	59897	39972	0
59897	39976	0.00124618	0.04697984	0.36846419	0.04693422	0.36597140	0.60905594	0.60918832	0.34747729	0.34743358	0.60900664	0.60918364	0.34770425	0.34749126	59897	39975	0
59897	39980	-0.00011698	0.04695237	0.36553570	0.04696294	0.36962518	0.60896835	0.60909621	0.34750531	0.34751994	0.60920213	0.60909999	0.34754410	0.34744812	59897	39978	0
59897	39983	0.00033023	0.04699149	0.36839055	0.04697263	0.36704890	0.60914107	0.60923228	0.34747540	0.34752166	0.60908150	0.60927855	0.34770647	0.34746653	59897	39981	0
59897	40085	0.00012324	0.04703942	0.36738436	0.04693805	0.36800534	0.60974964	0.60973682	0.34831577	0.34831010	0.60971126	0.60978842	0.34862827	0.34838488	59897	40083	0
59897	40088	0.00045880	0.04676579	0.36629748	0.04689979	0.36529082	0.60981874	0.61006731	0.34851939	0.34857502	0.60983370	0.60989960	0.34833072	0.34840295	59897	40086	0
59897	40091	0.00101583	0.04701276	0.36765443	0.04687732	0.36598332	0.60977125	0.60986287	0.34848973	0.34836055	0.60979598	0.60985687	0.34859211	0.34835759	59897	40090	0
59897	40095	0.00121651	0.04691689	0.36746391	0.04670666	0.36686187	0.60975678	0.60985901	0.34831232	0.34842358	0.60969450	0.60990831	0.34861989	0.34836146	59897	40093	0
59897	40098	0.00045328	0.04681966	0.36666956	0.04694882	0.36895924	0.60985720	0.60979672	0.34830394	0.34830829	0.60976213	0.60987873	0.34839153	0.34837091	59897	40096	0
59897	40200	0.00130015	0.04695851	0.36949494	0.04697169	0.36695434	0.60912554	0.60942999	0.34797747	0.34778856	0.60930065	0.60949301	0.34805315	0.34785117	59897	40198	0
59897	40203	0.00108631	0.04678417	0.36785657	0.04694391	0.36849808	0.60933253	0.60978678	0.34817723	0.34805060	0.60949704	0.60956516	0.34792282	0.34782857	59897	40201	0
59897	40206	0.00140097	0.04705986	0.36697996	0.04704763	0.36603599	0.60926893	0.60955653	0.34811215	0.34784279	0.60914033	0.60939490	0.34801330	0.34781091	59897	40205	0
59897	40209	0.00153846	0.04679905	0.36719985	0.04700239	0.36678737	0.60908298	0.60943705	0.34799949	0.34777976	0.60931018	0.60933064	0.34795627	0.34770137	59897	40208	0
59897	40213	0.00123263	0.04697128	0.36621748	0.04710708	0.36713497	0.60926384	0.60928422	0.34788429	0.34773350	0.60914370	0.60933492	0.34794378	0.34770721	59897	40211	0
59897	40315	0.00052166	0.04684978	0.36692614	0.04668170	0.36905906	0.60878338	0.60898593	0.34736044	0.34739241	0.60891444	0.60897353	0.34748608	0.34739159	59897	40313	0
59897	40318	0.00059851	0.04682545	0.36723541	0.04684007	0.36700487	0.60900442	0.60911034	0.34773325	0.34745979	0.60900475	0.60913614	0.34755675	0.34748929	59897	40316	0
59897	40321	0.00021154	0.04710416	0.36778149	0.04702445	0.36894242	0.60893688	0.60909177	0.34776489	0.34754779	0.60915455	0.60914913	0.34748419	0.34748222	59897	40319	0
59897	40324	0.00014438	0.04651236	0.36792062	0.04699892	0.36812208	0.60898511	0.60901338	0.34754377	0.34755042	0.60908733	0.60917180	0.34776990	0.34756645	59897	40323	0
59897	40328	0.00030034	0.04685227	0.36754292	0.04678475	0.36707506	0.60883539	0.60905257	0.34767228	0.34748748	0.60897714	0.60911905	0.34784041	0.34760540	59897	40326	0
59897	40429	0.00078585	0.04683416	0.36899221	0.04671289	0.36753567	0.60942982	0.60975309	0.34843763	0.34827279	0.60975884	0.60968373	0.34831643	0.34831067	59897	40428	0
59897	40433	0.00097421	0.04670387	0.36730837	0.04672631	0.36674328	0.60960090	0.60971997	0.34819826	0.34815981	0.60951619	0.60965382	0.34820385	0.34817904	59897	40431	0
59897	40436	0.00093059	0.04693641	0.36719966	0.04674776	0.36733054	0.60960567	0.60970567	0.34830936	0.34823467	0.60973123	0.60975120	0.34825340	0.34831174	59897	40434	0
59897	40439	-0.00000555	0.04670093	0.36687408	0.04686796	0.36968248	0.60970962	0.60974725	0.34823450	0.34829662	0.60972572	0.60962473	0.34823499	0.34822867	59897	40438	0
59897	40442	0.00030545	0.04684581	0.36731414	0.04687448	0.36638115	0.60949564	0.60982581	0.34838455	0.34820492	0.60943804	0.60978522	0.34842021	0.34817312	59897	40441	0
59897	40544	0.00081374	0.04655634	0.36856580	0.04675459	0.36704091	0.60877681	0.60893877	0.34754952	0.34739726	0.60884715	0.60898791	0.34752988	0.34743752	59897	40543	0
59897	40548	0.00078318	0.04654441	0.36701570	0.04676543	0.36710738	0.60888256	0.60903622	0.34760811	0.34745067	0.60893827	0.60892808	0.34742224	0.34732486	59897	40546	0
59897	40551	0.00055043	0.04673894	0.36725629	0.04682401	0.36795456	0.60871682	0.60901519	0.34760992	0.34726110	0.60886802	0.60911420	0.34734253	0.34735370	59897	40549	0
59897	40554	0.00021622	0.04679131	0.36743169	0.04663664	0.36843430	0.60899760	0.60894805	0.34745412	0.34727934	0.60887911	0.60888675	0.34736784	0.34723981	59897	40552	0
59897	40557	0.00075419	0.04655502	0.36853429	0.04663481	0.36692041	0.60865273	0.60891970	0.34746858	0.34724253	0.60866530	0.60880442	0.34741977	0.34724195	59897	40556	0
59897	40659	0.00073892	0.04697770	0.36779903	0.04664654	0.36784482	0.60837334	0.60864977	0.34716479	0.34697259	0.60867927	0.60876637	0.34727720	0.34707325	59897	40658	0
59897	40662	0.00069185	0.04664735	0.36618459	0.04681330	0.36632581	0.60874821	0.60887969	0.34708081	0.34711048	0.60872364	0.60880327	0.34717367	0.34707835	59897	40661	0
59897	40666	0.00031573	0.04684836	0.36676250	0.04684350	0.36789085	0.60855930	0.60891338	0.34718649	0.34721886	0.60853851	0.60874525	0.34726710	0.34712650	59897	40664	0
59897	40669	0.00110691	0.04682162	0.36986627	0.04642987	0.36749273	0.60855363	0.60873243	0.34740810	0.34724696	0.60853013	0.60870334	0.34727852	0.34708837	59897	40667	0
59897	40672	0.00086233	0.04661528	0.36781112	0.04681789	0.36854486	0.60869480	0.60884649	0.34732281	0.34716528	0.60873868	0.60895208	0.34723957	0.34729684	59897	40671	0
59897	40774	0.00024050	0.04690414	0.36598738	0.04681891	0.36785286	0.60949688	0.60956705	0.34804156	0.34799431	0.60951027	0.60958439	0.34796794	0.34803507	59897	40772	0
59897	40777	0.00040649	0.04696234	0.36695837	0.04708263	0.36646042	0.60925915	0.60959063	0.34816959	0.34799990	0.60929071	0.60934502	0.34770959	0.34779316	59897	40776	0
59897	40781	0.00025123	0.04678058	0.36605897	0.04709361	0.36652472	0.60915019	0.60934864	0.34783408	0.34766744	0.60933450	0.60936639	0.34763342	0.34768354	59897	40779	0
59897	40784	0.00109898	0.04711279	0.36840905	0.04702197	0.36586580	0.60914025	0.60913171	0.34762479	0.34745773	0.60910631	0.60916416	0.34775939	0.34755691	59897	40782	0
59897	40787	0.00080569	0.04705226	0.36693253	0.04722882	0.36781243	0.60889513	0.60904485	0.34750761	0.34739504	0.60894723	0.60892052	0.34736661	0.34729355	59897	40785	0
59897	40889	0.00162035	0.04699542	0.36830075	0.04683995	0.36585677	0.60953172	0.60973879	0.34841495	0.34838545	0.60937682	0.60972720	0.34849104	0.34849014	59897	40887	0
59897	40892	0.00074268	0.04684983	0.36549714	0.04693221	0.36813013	0.60944831	0.60972046	0.34861257	0.34856023	0.60966220	0.60977157	0.34843303	0.34850854	59897	40891	0
59897	40895	0.00070472	0.04680237	0.36649355	0.04698229	0.36660743	0.60960099	0.60967207	0.34873279	0.34845546	0.60942169	0.60947904	0.34820155	0.34820336	59897	40894	0
59897	40899	0.00071046	0.04706713	0.36742367	0.04684976	0.36740645	0.60918725	0.60939038	0.34836910	0.34813433	0.60916375	0.60937608	0.34833993	0.34798881	59897	40897	0
59897	40902	0.00135264	0.04698570	0.36896166	0.04707785	0.36703513	0.60921306	0.60941544	0.34814608	0.34799242	0.60907797	0.60914724	0.34771255	0.34767680	59897	40900	0
59897	41004	0.00059471	0.04696486	0.36487399	0.04687655	0.36714776	0.60829257	0.60859192	0.34734828	0.34698056	0.60864196	0.60877796	0.34753185	0.34735181	59897	41002	0
59897	41007	-0.00002980	0.04674395	0.36547577	0.04693188	0.36734930	0.60888609	0.60899062	0.34761953	0.34755946	0.60885783	0.60895890	0.34792266	0.34771419	59897	41005	0
59897	41010	0.00075874	0.04666857	0.36660059	0.04707131	0.36423496	0.60917476	0.60930887	0.34795454	0.34794485	0.60912283	0.60921470	0.34816819	0.34802069	59897	41009	0
59897	41014	0.00068602	0.04661460	0.36592273	0.04699531	0.36614089	0.60947888	0.60952473	0.34820829	0.34821297	0.60922555	0.60945480	0.34844576	0.34821231	59897	41012	0
59897	41017	0.00059989	0.04676040	0.36583698	0.04661340	0.36609536	0.60947436	0.60964331	0.34844996	0.34835373	0.60951577	0.60942456	0.34831552	0.34824469	59897	41015	0
59897	41119	0.00057056	0.04698100	0.36600662	0.04711995	0.36609462	0.60973624	0.60989130	0.34869524	0.34866705	0.60988292	0.60995934	0.34880001	0.34871101	59897	41117	0
59897	41122	0.00065972	0.04692620	0.36732498	0.04691932	0.36705753	0.60990658	0.61017643	0.34870313	0.34884734	0.60998686	0.60990535	0.34878645	0.34861454	59897	41120	0
59897	41125	0.00012647	0.04708465	0.36596204	0.04718129	0.36756177	0.60970329	0.60983657	0.34873172	0.34868234	0.60949573	0.60964026	0.34864446	0.34841758	59897	41124	0
59897	41128	0.00067764	0.04698565	0.36726351	0.04700568	0.36560999	0.60944601	0.60968217	0.34867782	0.34842235	0.60959548	0.60971241	0.34870370	0.34844634	59897	41127	0
59897	41132	0.00085319	0.04696245	0.36646945	0.04710467	0.36594282	0.60947650	0.60958652	0.34834880	0.34832136	0.60948200	0.60951364	0.34824428	0.34828791	59897	41130	0
59897	41234	0.00076862	0.04695785	0.36604966	0.04711368	0.36630336	0.60864007	0.60878626	0.34769825	0.34761394	0.60895947	0.60906589	0.34769948	0.34773210	59897	41232	0
59897	41237	0.00089604	0.04703017	0.36712392	0.04712522	0.36674165	0.60896268	0.60904575	0.34770441	0.34783359	0.60905939	0.60923960	0.34792176	0.34791354	59897	41235	0
59897	41240	0.00069309	0.04719063	0.36560789	0.04712073	0.36621675	0.60904337	0.60921100	0.34781633	0.34792874	0.60903162	0.60914609	0.34805331	0.34789143	59897	41238	0
59897	41243	0.00046098	0.04718961	0.36736549	0.04711879	0.36806182	0.60915102	0.60919383	0.34800072	0.34790516	0.60925882	0.60917271	0.34809465	0.34792734	59897	41242	0
59897	41247	0.00072435	0.04712505	0.36723000	0.04717085	0.36643988	0.60906260	0.60920870	0.34835381	0.34800869	0.60914420	0.60933286	0.34823269	0.34815537	59897	41245	0
59897	41348	0.00111475	0.04699886	0.36673871	0.04676823	0.36556752	0.60899431	0.60900631	0.34827378	0.34821544	0.60865659	0.60887706	0.34844979	0.34821634	59897	41347	0
59897	41352	0.00111650	0.04686881	0.36665812	0.04684799	0.36665286	0.60875248	0.60908248	0.34845447	0.34832842	0.60889185	0.60879447	0.34859745	0.34808142	59897	41350	0
59897	41355	0.00068419	0.04704796	0.36463640	0.04687161	0.36593335	0.60899103	0.60900763	0.34846820	0.34819654	0.60890516	0.60899086	0.34824847	0.34818331	59897	41353	0
59897	41358	0.00014629	0.04693944	0.36577439	0.04681285	0.36738807	0.60881124	0.60891034	0.34847263	0.34825488	0.60891453	0.60916778	0.34860279	0.34832004	59897	41357	0
59897	41362	0.00063152	0.04700516	0.36761656	0.04689337	0.36616086	0.60900894	0.60904247	0.34827197	0.34820582	0.60900146	0.60907451	0.34812957	0.34819941	59897	41360	0
59897	41463	0.00079255	0.04674586	0.36764939	0.04695975	0.36716631	0.60851624	0.60857162	0.34752626	0.34746390	0.60876374	0.60882200	0.34765741	0.34755585	59897	41462	0
59897	41467	0.00089820	0.04674805	0.36804566	0.04661660	0.36772870	0.60878371	0.60891543	0.34781912	0.34781986	0.60874410	0.60897402	0.34769965	0.34784172	59897	41465	0
59897	41470	0.00063565	0.04695367	0.36650301	0.04667257	0.36729066	0.60851813	0.60900615	0.34798536	0.34772142	0.60877122	0.60877664	0.34779053	0.34774624	59897	41468	0
59897	41473	0.00033263	0.04664497	0.36636395	0.04664358	0.36727301	0.60890647	0.60899440	0.34782315	0.34782479	0.60892628	0.60902151	0.34786021	0.34793088	59897	41472	0
59897	41476	0.00068889	0.04678703	0.36658486	0.04674598	0.36551609	0.60902513	0.60908980	0.34798659	0.34803910	0.60892266	0.60910862	0.34828915	0.34815340	59897	41475	0
59897	41578	0.00017727	0.04659886	0.36619849	0.04642697	0.36773336	0.60782099	0.60781680	0.34676881	0.34680669	0.60778590	0.60798056	0.34710094	0.34690710	59897	41577	0
59897	41582	-0.00028245	0.04662865	0.36684623	0.04645875	0.36822537	0.60794646	0.60817827	0.34680685	0.34699042	0.60807251	0.60795657	0.34679938	0.34682772	59897	41580	0
59897	41585	0.00076316	0.04691652	0.36964927	0.04638876	0.36651245	0.60797637	0.60829084	0.34710390	0.34695016	0.60789133	0.60796553	0.34692271	0.34676281	59897	41583	0
59897	41588	0.00099526	0.04694799	0.36737133	0.04684389	0.36667503	0.60782312	0.60799585	0.34704597	0.34679412	0.60797539	0.60785969	0.34683545	0.34668992	59897	41586	0
59897	41591	0.00057934	0.04667410	0.36654111	0.04642312	0.36778886	0.60774999	0.60780127	0.34672624	0.34672386	0.60765697	0.60787941	0.34699971	0.34669691	59897	41590	0
59897	41693	0.00101220	0.04638511	0.36754438	0.04660770	0.36624580	0.60955941	0.60979351	0.34915482	0.34884438	0.60973295	0.60980863	0.34892310	0.34887577	59897	41692	0
59897	41696	0.00057605	0.04657579	0.36649342	0.04626616	0.36780189	0.60954766	0.60987906	0.34912015	0.34893033	0.60952868	0.60971315	0.34906567	0.34883320	59897	41695	0
59897	41700	0.00103985	0.04663441	0.36850808	0.04657186	0.36711668	0.60964906	0.60970304	0.34879746	0.34873641	0.60953845	0.60975136	0.34897372	0.34878743	59897	41698	0
59897	41703	0.00110262	0.04668897	0.36793784	0.04648954	0.36774951	0.60933968	0.60954914	0.34886993	0.34857256	0.60944626	0.60941405	0.34870255	0.34855579	59897	41701	0
59897	41706	0.00046983	0.04653453	0.36558581	0.04648410	0.36748418	0.60926302	0.60942054	0.34859827	0.34855119	0.60915274	0.60943056	0.34862235	0.34848225	59897	41705	0
59897	41808	0.00006830	0.04662087	0.36639849	0.04638932	0.36760310	0.60879291	0.60879751	0.34760137	0.34756193	0.60892850	0.60884715	0.34769463	0.34768321	59897	41806	0
59897	41811	0.00081634	0.04658067	0.36865368	0.04642695	0.36640955	0.60877031	0.60906860	0.34790918	0.34790762	0.60888815	0.60898560	0.34796292	0.34789201	59897	41810	0
59897	41815	0.00026598	0.04637734	0.36806150	0.04658925	0.36971258	0.60894616	0.60910960	0.34806243	0.34791913	0.60894945	0.60903228	0.34805438	0.34798347	59897	41813	0
59897	41818	0.00070067	0.04651598	0.36822300	0.04652131	0.36691891	0.60903137	0.60919062	0.34805931	0.34801231	0.60911609	0.60919868	0.34832538	0.34803162	59897	41816	0
59897	41821	0.00141501	0.04616721	0.36742807	0.04636244	0.36528507	0.60907723	0.60917476	0.34807213	0.34817230	0.60928126	0.60933508	0.34847058	0.34818323	59897	41819	0
59897	41923	0.00088178	0.04619926	0.36709562	0.04645139	0.36869531	0.60924009	0.60944839	0.34868768	0.34851512	0.60947042	0.60958184	0.34867313	0.34851512	59897	41921	0
59897	41926	0.00074668	0.04629705	0.36765342	0.04635010	0.36805872	0.60944478	0.60954511	0.34854421	0.34856311	0.60928849	0.60945752	0.34874988	0.34844437	59897	41925	0
59897	41929	0.00050585	0.04624334	0.36724054	0.04621490	0.36796302	0.60928750	0.60943426	0.34853813	0.34842506	0.60923039	0.60943344	0.34871323	0.34841101	59897	41928	0
59897	41933	0.00030582	0.04637958	0.36821084	0.04641533	0.36881095	0.60935981	0.60944716	0.34851035	0.34836343	0.60932818	0.60936754	0.34832251	0.34842662	59897	41931	0
59897	41936	0.00012385	0.04614266	0.36709667	0.04654977	0.36764258	0.60937247	0.60936409	0.34835907	0.34834404	0.60915356	0.60931552	0.34828726	0.34822275	59897	41934	0
59897	42038	0.00047763	0.04635562	0.36531981	0.04648466	0.36425847	0.60795682	0.60820284	0.34713242	0.34697695	0.60811524	0.60825181	0.34726323	0.34709749	59897	42036	0
59897	42041	0.00030588	0.04643438	0.36525230	0.04652687	0.36576756	0.60829750	0.60850893	0.34727991	0.34726989	0.60828189	0.60824696	0.34711483	0.34715279	59897	42039	0
59897	42044	0.00026131	0.04654057	0.36642237	0.04651891	0.36655606	0.60836184	0.60841517	0.34734532	0.34720489	0.60816372	0.60832190	0.34725962	0.34718895	59897	42043	0
59897	42048	0.00110057	0.04664647	0.36897130	0.04653044	0.36645352	0.60814088	0.60827852	0.34738033	0.34710637	0.60812050	0.60840745	0.34734089	0.34720054	59897	42046	0
59897	42051	0.00132499	0.04657063	0.36827060	0.04653224	0.36759735	0.60836332	0.60850096	0.34720218	0.34719700	0.60820818	0.60838468	0.34740260	0.34719725	59897	42049	0
59897	42153	0.00028246	0.04683672	0.36415699	0.04670899	0.36728457	0.60880425	0.60892554	0.34774698	0.34758502	0.60894403	0.60903113	0.34760589	0.34763103	59897	42151	0
59897	42156	0.00094212	0.04666869	0.36759314	0.04665098	0.36561418	0.60888437	0.60913392	0.34798495	0.34773991	0.60893556	0.60911486	0.34797221	0.34780474	59897	42154	0
59897	42159	0.00069743	0.04659404	0.36709477	0.04655654	0.36782882	0.60908076	0.60923417	0.34807838	0.34782077	0.60915627	0.60934560	0.34804641	0.34784312	59897	42158	0
59897	42162	0.00066671	0.04674754	0.36706291	0.04679940	0.36715507	0.60917936	0.60917945	0.34788848	0.34781699	0.60919514	0.60929580	0.34791831	0.34791625	59897	42161	0
59897	42166	0.00083647	0.04660853	0.36894239	0.04667359	0.36843311	0.60906128	0.60932892	0.34818142	0.34795964	0.60911650	0.60932275	0.34823039	0.34795331	59897	42164	0
59897	42268	0.00052154	0.04636092	0.36511020	0.04640026	0.36605500	0.60880967	0.60913614	0.34825702	0.34811108	0.60892348	0.60911264	0.34837230	0.34814132	59897	42266	0
59897	42271	-0.00008131	0.04635907	0.36425554	0.04640288	0.36606408	0.60901732	0.60941429	0.34834478	0.34830451	0.60898297	0.60918084	0.34814107	0.34817871	59897	42269	0
59897	42274	0.00030636	0.04650587	0.36644536	0.04661864	0.36528235	0.60918734	0.60915652	0.34803943	0.34812036	0.60887254	0.60908051	0.34820287	0.34811149	59897	42272	0
59897	42277	0.00026757	0.04653579	0.36662222	0.04659296	0.36673859	0.60908158	0.60909801	0.34799826	0.34795964	0.60909678	0.60911954	0.34837625	0.34810697	59897	42276	0
59897	42281	0.00001339	0.04631717	0.36615775	0.04632836	0.36692030	0.60899119	0.60908207	0.34840115	0.34808478	0.60888585	0.60900919	0.34818216	0.34804912	59897	42279	0
59897	42382	0.00056646	0.04643986	0.36658522	0.04633368	0.36492602	0.60944429	0.60961701	0.34881874	0.34855472	0.60945604	0.60967650	0.34871069	0.34863459	59897	42381	0
59897	42386	0.00043859	0.04663314	0.36627082	0.04646049	0.36665441	0.60969417	0.60997988	0.34903921	0.34884512	0.60967248	0.60987059	0.34893107	0.34882088	59897	42384	0
59897	42389	0.00042509	0.04646285	0.36562960	0.04650576	0.36567012	0.60961948	0.60985473	0.34906608	0.34881932	0.60964700	0.61004529	0.34883205	0.34893173	59897	42387	0
59897	42392	0.00068184	0.04649066	0.36577155	0.04666194	0.36500128	0.60970181	0.60987848	0.34896353	0.34877979	0.60993033	0.60977388	0.34890708	0.34881184	59897	42391	0
59897	42395	0.00081388	0.04671491	0.36710469	0.04677846	0.36670857	0.60960666	0.60987601	0.34900519	0.34882038	0.60961405	0.60992055	0.34891644	0.34875111	59897	42394	0
59897	42497	0.00058709	0.04646130	0.36489336	0.04666119	0.36557373	0.60906112	0.60930747	0.34828183	0.34834790	0.60912135	0.60941298	0.34871077	0.34842382	59897	42496	0
59897	42501	0.00096473	0.04673551	0.36627924	0.04673006	0.36514632	0.60911511	0.60941774	0.34850830	0.34839704	0.60916022	0.60929909	0.34854051	0.34837091	59897	42499	0
