% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59982	28472	0.00075659	0.03645556	0.48359650	0.03637161	0.48398993	0.53263050	0.53266468	0.28212650	0.28191252	0.53267462	0.53255087	0.28192271	0.28189913	59982	28471	0
59982	28475	0.00044139	0.03631076	0.48321295	0.03638804	0.48415853	0.53260445	0.53251135	0.28193726	0.28182526	0.53247199	0.53263173	0.28198376	0.28190422	59982	28474	0
59982	28479	0.00067133	0.03644013	0.48449565	0.03636420	0.48380584	0.53253460	0.53258999	0.28208845	0.28190562	0.53264907	0.53257109	0.28197185	0.28185352	59982	28477	0
59982	28482	0.00137849	0.03635581	0.48549568	0.03641294	0.48337420	0.53265457	0.53263822	0.28194917	0.28189625	0.53264290	0.53268654	0.28203356	0.28190455	59982	28480	0
59982	28584	0.00052552	0.03628205	0.48357223	0.03620120	0.48613112	0.53317784	0.53316806	0.28278444	0.28274582	0.53326166	0.53319173	0.28288626	0.28280638	59982	28582	0
59982	28587	0.00089838	0.03618209	0.48648298	0.03622903	0.48536440	0.53328549	0.53334835	0.28297040	0.28284558	0.53327858	0.53329148	0.28305832	0.28278962	59982	28585	0
59982	28590	0.00105993	0.03624647	0.48625100	0.03639507	0.48576636	0.53345500	0.53322303	0.28297689	0.28282791	0.53328458	0.53330767	0.28295774	0.28279504	59982	28589	0
59982	28594	0.00036072	0.03638825	0.48272133	0.03635287	0.48481897	0.53336988	0.53335656	0.28309949	0.28295758	0.53339206	0.53335656	0.28293917	0.28278732	59982	28592	0
59982	28597	0.00049268	0.03644983	0.48601277	0.03651285	0.48561689	0.53342345	0.53339436	0.28291806	0.28283054	0.53351137	0.53336782	0.28304033	0.28290869	59982	28595	0
59982	28699	0.00132313	0.03639796	0.48535548	0.03625071	0.48286412	0.53300939	0.53303322	0.28270622	0.28253637	0.53321301	0.53321490	0.28260096	0.28262684	59982	28697	0
59982	28702	0.00099473	0.03631935	0.48434956	0.03632093	0.48533478	0.53324818	0.53325360	0.28270564	0.28269685	0.53302804	0.53303494	0.28282758	0.28260005	59982	28700	0
59982	28705	0.00096952	0.03633218	0.48436006	0.03633081	0.48443570	0.53301662	0.53309468	0.28268091	0.28261451	0.53302426	0.53307562	0.28280523	0.28265486	59982	28704	0
59982	28709	0.00091342	0.03622076	0.48409734	0.03619486	0.48426563	0.53308359	0.53311309	0.28273958	0.28273950	0.53305869	0.53311999	0.28294755	0.28271591	59982	28707	0
59982	28712	0.00034949	0.03617832	0.48397044	0.03624662	0.48566222	0.53304209	0.53307784	0.28270457	0.28264377	0.53315722	0.53309263	0.28272043	0.28263908	59982	28710	0
59982	28814	0.00057066	0.03631591	0.48536398	0.03625264	0.48470047	0.53241874	0.53250190	0.28213439	0.28193183	0.53259048	0.53256657	0.28211113	0.28203734	59982	28812	0
59982	28817	0.00109185	0.03622427	0.48482350	0.03607202	0.48325994	0.53254200	0.53264101	0.28213866	0.28206972	0.53248513	0.53247207	0.28215279	0.28193652	59982	28815	0
59982	28820	0.00057528	0.03607441	0.48522090	0.03613701	0.48677060	0.53243838	0.53255827	0.28217301	0.28192238	0.53246426	0.53245687	0.28199108	0.28192271	59982	28818	0
59982	28823	0.00060864	0.03623239	0.48300419	0.03631814	0.48290413	0.53228044	0.53236582	0.28190077	0.28184374	0.53234594	0.53243263	0.28205032	0.28185738	59982	28822	0
59982	28827	-0.00035184	0.03632974	0.48417603	0.03626920	0.48705747	0.53245818	0.53251578	0.28220612	0.28189395	0.53250872	0.53249779	0.28194564	0.28183356	59982	28825	0
59982	28928	0.00057415	0.03640755	0.48716285	0.03643736	0.48438487	0.53206902	0.53205661	0.28158548	0.28138153	0.53231824	0.53218907	0.28156995	0.28149805	59982	28927	0
59982	28932	0.00199762	0.03625990	0.48637190	0.03634134	0.48210150	0.53209375	0.53206885	0.28152615	0.28139040	0.53206902	0.53216360	0.28162500	0.28145581	59982	28930	0
59982	28935	0.00011095	0.03633938	0.48050597	0.03643639	0.48616597	0.53206351	0.53216762	0.28166888	0.28146189	0.53214355	0.53223640	0.28168984	0.28142524	59982	28933	0
59982	28938	0.00046079	0.03645271	0.48545646	0.03648596	0.48440693	0.53223098	0.53225185	0.28172410	0.28147603	0.53205004	0.53210279	0.28172369	0.28136115	59982	28937	0
59982	28942	0.00078934	0.03646732	0.48427399	0.03642139	0.48328836	0.53199293	0.53207567	0.28152418	0.28138465	0.53204428	0.53211643	0.28148276	0.28135630	59982	28940	0
59982	29043	0.00060104	0.03633484	0.48352291	0.03642184	0.48408781	0.53262072	0.53277405	0.28236783	0.28217038	0.53285515	0.53286132	0.28246200	0.28228739	59982	29042	0
59982	29047	0.00074036	0.03632870	0.48394487	0.03616227	0.48352690	0.53283814	0.53282828	0.28250350	0.28229626	0.53279278	0.53277430	0.28233250	0.28224450	59982	29045	0
59982	29050	0.00186418	0.03634895	0.48699834	0.03637372	0.48362687	0.53276600	0.53281809	0.28232995	0.28220136	0.53278983	0.53285137	0.28252873	0.28231073	59982	29048	0
59982	29053	0.00091890	0.03639119	0.48419602	0.03632244	0.48703187	0.53283420	0.53279878	0.28227515	0.28223710	0.53276780	0.53283864	0.28243291	0.28226405	59982	29052	0
59982	29056	0.00026821	0.03622987	0.48375537	0.03631175	0.48570745	0.53321383	0.53294825	0.28253127	0.28232231	0.53292040	0.53308877	0.28254319	0.28237145	59982	29055	0
59982	29158	0.00089485	0.03628939	0.48603331	0.03631381	0.48415339	0.53303018	0.53294998	0.28274221	0.28244910	0.53307176	0.53314012	0.28269751	0.28249652	59982	29157	0
59982	29162	0.00073785	0.03631410	0.48374272	0.03632703	0.48421371	0.53333158	0.53321219	0.28277680	0.28260342	0.53301859	0.53306017	0.28255683	0.28249725	59982	29160	0
59982	29165	0.00074347	0.03621998	0.48481376	0.03616813	0.48479690	0.53300216	0.53311071	0.28278083	0.28257606	0.53289295	0.53294151	0.28259750	0.28245075	59982	29163	0
59982	29168	0.00005232	0.03626684	0.48513360	0.03625656	0.48720707	0.53311366	0.53305261	0.28260243	0.28245888	0.53293174	0.53291218	0.28266045	0.28232050	59982	29166	0
59982	29171	0.00099428	0.03637224	0.48582213	0.03653754	0.48299622	0.53284496	0.53288030	0.28260745	0.28244779	0.53294735	0.53287660	0.28261764	0.28245674	59982	29170	0
59982	29273	0.00070476	0.03618215	0.48461107	0.03613425	0.48547965	0.53237453	0.53239672	0.28203422	0.28197514	0.53252260	0.53257035	0.28205895	0.28198935	59982	29272	0
59982	29276	-0.00010456	0.03611863	0.48315756	0.03611453	0.48558553	0.53253797	0.53253468	0.28226496	0.28206372	0.53242909	0.53240428	0.28222855	0.28204128	59982	29275	0
59982	29280	0.00092618	0.03622488	0.48668755	0.03622403	0.48359532	0.53250173	0.53245777	0.28212214	0.28196791	0.53243328	0.53245621	0.28221795	0.28199083	59982	29278	0
59982	29283	0.00117902	0.03622569	0.48447269	0.03619310	0.48371417	0.53249368	0.53244709	0.28213463	0.28207177	0.53245983	0.53252211	0.28228065	0.28207120	59982	29281	0
59982	29286	0.00138717	0.03618349	0.48458298	0.03616464	0.48395851	0.53241611	0.53234906	0.28210554	0.28197982	0.53238201	0.53245407	0.28209092	0.28200275	59982	29285	0
59982	29388	0.00068707	0.03628658	0.48398253	0.03615155	0.48608284	0.53217494	0.53229137	0.28182238	0.28170627	0.53231142	0.53220172	0.28176782	0.28171712	59982	29386	0
59982	29391	0.00078441	0.03613981	0.48419523	0.03618849	0.48390319	0.53220238	0.53227486	0.28194786	0.28177258	0.53239581	0.53224330	0.28193356	0.28164152	59982	29390	0
59982	29395	0.00010776	0.03621722	0.48352381	0.03628859	0.48555377	0.53247355	0.53233862	0.28182690	0.28179847	0.53235843	0.53241669	0.28200636	0.28175599	59982	29393	0
59982	29398	0.00077592	0.03613956	0.48526000	0.03618696	0.48325553	0.53237437	0.53239622	0.28194712	0.28173248	0.53235259	0.53239269	0.28189732	0.28176889	59982	29396	0
59982	29401	0.00074823	0.03616893	0.48477547	0.03625113	0.48485855	0.53238505	0.53245777	0.28201696	0.28188647	0.53252548	0.53244898	0.28189617	0.28184407	59982	29399	0
59982	29503	0.00086677	0.03644195	0.48622865	0.03645582	0.48587302	0.53272647	0.53269221	0.28224573	0.28204860	0.53264307	0.53263855	0.28219905	0.28202304	59982	29501	0
59982	29506	-0.00001829	0.03646750	0.48343788	0.03643619	0.48609306	0.53270700	0.53268958	0.28232716	0.28212937	0.53263617	0.53270922	0.28221261	0.28211951	59982	29505	0
59982	29509	0.00126094	0.03643307	0.48562513	0.03638784	0.48178745	0.53264216	0.53266041	0.28225666	0.28211277	0.53272442	0.53279599	0.28234762	0.28212666	59982	29508	0
59982	29513	0.00041148	0.03639541	0.48215654	0.03636237	0.48470492	0.53277717	0.53280774	0.28240235	0.28221631	0.53266189	0.53261776	0.28225468	0.28204737	59982	29511	0
59982	29516	0.00128567	0.03635745	0.48655388	0.03638764	0.48393131	0.53258201	0.53267618	0.28208147	0.28201039	0.53266936	0.53255309	0.28231500	0.28197826	59982	29514	0
59982	29618	-0.00012151	0.03647917	0.48313895	0.03646037	0.48736049	0.53256139	0.53262458	0.28228476	0.28200340	0.53263271	0.53268152	0.28212173	0.28203364	59982	29616	0
59982	29621	0.00174293	0.03636873	0.48668313	0.03631336	0.48108979	0.53261603	0.53266879	0.28227375	0.28210793	0.53269237	0.53268161	0.28216019	0.28212987	59982	29619	0
59982	29624	0.00083289	0.03634299	0.48388068	0.03640191	0.48661079	0.53261727	0.53263304	0.28234778	0.28207309	0.53266797	0.53268062	0.28217974	0.28217958	59982	29623	0
59982	29628	-0.00014853	0.03636708	0.48217635	0.03651066	0.48512062	0.53269237	0.53267314	0.28232067	0.28217391	0.53287307	0.53271456	0.28228558	0.28210858	59982	29626	0
59982	29631	0.00079138	0.03639214	0.48646987	0.03631816	0.48365015	0.53273148	0.53268161	0.28220324	0.28207785	0.53257330	0.53259738	0.28214852	0.28204498	59982	29629	0
59982	29733	0.00168294	0.03621726	0.48783251	0.03637478	0.48515784	0.53273403	0.53265227	0.28230275	0.28220316	0.53265293	0.53258333	0.28226775	0.28221237	59982	29731	0
59982	29736	0.00098379	0.03632979	0.48163897	0.03624444	0.48373642	0.53282598	0.53277167	0.28256998	0.28228131	0.53276624	0.53277849	0.28236340	0.28236578	59982	29734	0
59982	29739	0.00070234	0.03628176	0.48232377	0.03636769	0.48316810	0.53275753	0.53276813	0.28261024	0.28229339	0.53281924	0.53274159	0.28239775	0.28230925	59982	29738	0
59982	29742	0.00054965	0.03636318	0.48431514	0.03633324	0.48477322	0.53269245	0.53265843	0.28237498	0.28225978	0.53262951	0.53274077	0.28245264	0.28228279	59982	29741	0
59982	29746	0.00034740	0.03642363	0.48423902	0.03633442	0.48484576	0.53272376	0.53265622	0.28233743	0.28222740	0.53260149	0.53270626	0.28241492	0.28225370	59982	29744	0
59982	29848	0.00118128	0.03600945	0.48612636	0.03601548	0.48362472	0.53238661	0.53247979	0.28225164	0.28203849	0.53262228	0.53253740	0.28218952	0.28210439	59982	29846	0
59982	29851	0.00137603	0.03606412	0.48418193	0.03601082	0.48359768	0.53255835	0.53261201	0.28231409	0.28216972	0.53257692	0.53260338	0.28229487	0.28206840	59982	29849	0
59982	29854	0.00048394	0.03606241	0.48354892	0.03612928	0.48622519	0.53254553	0.53261488	0.28215263	0.28218172	0.53246517	0.53249853	0.28226906	0.28200299	59982	29852	0
59982	29857	0.00065093	0.03617016	0.48418232	0.03624827	0.48368137	0.53253394	0.53249738	0.28210349	0.28198253	0.53246089	0.53248752	0.28221894	0.28199436	59982	29856	0
59982	29861	0.00102323	0.03614903	0.48603855	0.03621534	0.48492164	0.53266542	0.53258111	0.28215238	0.28209642	0.53260552	0.53266386	0.28221730	0.28208451	59982	29859	0
59982	29962	0.00129349	0.03648862	0.48518099	0.03649078	0.48437021	0.53297923	0.53301637	0.28240070	0.28227054	0.53289024	0.53298030	0.28251081	0.28229799	59982	29961	0
59982	29966	0.00050946	0.03645536	0.48280060	0.03649025	0.48515269	0.53291727	0.53292771	0.28255034	0.28240350	0.53299739	0.53302081	0.28248386	0.28239150	59982	29964	0
59982	29969	0.00197296	0.03660825	0.48708827	0.03661771	0.48269779	0.53297833	0.53296740	0.28237868	0.28235896	0.53294834	0.53298334	0.28259159	0.28230128	59982	29967	0
59982	29972	0.00021969	0.03665678	0.48149143	0.03660731	0.48675124	0.53294579	0.53290791	0.28253407	0.28229947	0.53305146	0.53298342	0.28236594	0.28233940	59982	29971	0
59982	29975	0.00135559	0.03655948	0.48677518	0.03643633	0.48336746	0.53291506	0.53295762	0.28238797	0.28229331	0.53286830	0.53297077	0.28246997	0.28233168	59982	29974	0
59982	30077	0.00036374	0.03664015	0.48249241	0.03665514	0.48546796	0.53285745	0.53288399	0.28245313	0.28226381	0.53293404	0.53294447	0.28253711	0.28231985	59982	30076	0
59982	30081	0.00018818	0.03642893	0.48564574	0.03649868	0.48617243	0.53284192	0.53286321	0.28245017	0.28223258	0.53304324	0.53296017	0.28240079	0.28229988	59982	30079	0
59982	30084	0.00040056	0.03656318	0.48405075	0.03651283	0.48341361	0.53296173	0.53291941	0.28242051	0.28235083	0.53297972	0.53299673	0.28240473	0.28232798	59982	30082	0
59982	30087	0.00013355	0.03646578	0.48418189	0.03640040	0.48498290	0.53314185	0.53303256	0.28247392	0.28224680	0.53301670	0.53288621	0.28239586	0.28226759	59982	30085	0
59982	30090	-0.00020660	0.03649585	0.48430362	0.03656121	0.48532409	0.53292311	0.53297775	0.28246595	0.28226635	0.53297323	0.53297134	0.28231508	0.28229240	59982	30089	0
59982	30192	0.00037667	0.03655172	0.48552436	0.03649493	0.48377455	0.53330175	0.53318170	0.28278568	0.28267992	0.53331293	0.53322550	0.28274763	0.28270778	59982	30191	0
59982	30195	0.00154947	0.03637117	0.48541816	0.03615760	0.48189974	0.53312492	0.53311416	0.28280417	0.28263374	0.53320783	0.53326617	0.28295043	0.28273366	59982	30194	0
59982	30199	0.00123930	0.03632970	0.48476585	0.03648760	0.48569638	0.53323930	0.53323462	0.28273818	0.28269718	0.53324892	0.53324571	0.28274854	0.28268937	59982	30197	0
59982	30202	0.00065114	0.03650992	0.48400133	0.03631964	0.48576580	0.53332024	0.53320479	0.28289965	0.28272816	0.53336412	0.53336799	0.28289505	0.28284731	59982	30200	0
59982	30205	0.00081531	0.03634656	0.48642528	0.03645798	0.48593278	0.53333290	0.53332871	0.28300409	0.28282824	0.53324103	0.53319608	0.28294328	0.28276900	59982	30204	0
59982	30307	0.00057937	0.03631032	0.48450933	0.03637099	0.48521715	0.53327990	0.53331811	0.28290910	0.28281419	0.53326256	0.53337456	0.28314657	0.28287672	59982	30305	0
59982	30310	0.00080905	0.03637091	0.48660051	0.03619836	0.48591147	0.53336240	0.53337891	0.28289497	0.28288001	0.53351022	0.53341984	0.28300688	0.28291682	59982	30309	0
59982	30314	0.00020189	0.03639504	0.48321864	0.03627911	0.48504010	0.53344983	0.53345410	0.28299908	0.28285125	0.53354802	0.53348253	0.28302225	0.28298749	59982	30312	0
59982	30317	0.00152664	0.03650129	0.48605149	0.03632158	0.48207724	0.53341137	0.53335434	0.28293400	0.28288083	0.53338499	0.53351195	0.28314641	0.28292430	59982	30315	0
59982	30320	0.00080595	0.03639881	0.48364931	0.03640666	0.48581138	0.53338179	0.53347325	0.28292430	0.28290704	0.53348656	0.53347653	0.28293942	0.28290384	59982	30318	0
59982	30422	0.00145221	0.03647234	0.48467259	0.03644702	0.48273381	0.53308416	0.53307882	0.28246693	0.28235247	0.53317538	0.53315204	0.28248616	0.28237654	59982	30420	0
59982	30425	0.00174703	0.03646382	0.48501781	0.03649566	0.48413337	0.53320389	0.53320225	0.28254927	0.28235954	0.53318441	0.53310569	0.28244828	0.28236167	59982	30424	0
59982	30428	-0.00037714	0.03643445	0.48268279	0.03648718	0.48905531	0.53315434	0.53316075	0.28237433	0.28235378	0.53314735	0.53320060	0.28237367	0.28235329	59982	30427	0
59982	30432	0.00057851	0.03652491	0.48534838	0.03648534	0.48248141	0.53319584	0.53315023	0.28243012	0.28234170	0.53318211	0.53311629	0.28265396	0.28239536	59982	30430	0
59982	30435	0.00129972	0.03654499	0.48605693	0.03661123	0.48389329	0.53307858	0.53311646	0.28252256	0.28224614	0.53312550	0.53313289	0.28252355	0.28233423	59982	30433	0
59982	30537	0.00025549	0.03653116	0.48304116	0.03665511	0.48617387	0.53307241	0.53326963	0.28269586	0.28259274	0.53312837	0.53323166	0.28279209	0.28262569	59982	30535	0
59982	30540	0.00086321	0.03671244	0.48567507	0.03667675	0.48385190	0.53336626	0.53337752	0.28273136	0.28269907	0.53347670	0.53336199	0.28276678	0.28263350	59982	30538	0
59982	30543	0.00034387	0.03661167	0.48339882	0.03656111	0.48495685	0.53323840	0.53325015	0.28272775	0.28261312	0.53334333	0.53337596	0.28269669	0.28267310	59982	30542	0
59982	30547	0.00065846	0.03668567	0.48418737	0.03667749	0.48324360	0.53323807	0.53330438	0.28284558	0.28261895	0.53330455	0.53334728	0.28271953	0.28268913	59982	30545	0
59982	30550	0.00187450	0.03660335	0.48629705	0.03660599	0.48264892	0.53337283	0.53331153	0.28274434	0.28264360	0.53330816	0.53330381	0.28278666	0.28255519	59982	30548	0
59982	30652	0.00137865	0.03650888	0.48511575	0.03642974	0.48660330	0.53335114	0.53339798	0.28306942	0.28286785	0.53356355	0.53352945	0.28311888	0.28292948	59982	30650	0
59982	30655	0.00070614	0.03662533	0.48302392	0.03661870	0.48504146	0.53355649	0.53350086	0.28306350	0.28297705	0.53354046	0.53347095	0.28304690	0.28300310	59982	30653	0
59982	30658	0.00131546	0.03660769	0.48556306	0.03649956	0.48373510	0.53367144	0.53366734	0.28305898	0.28304246	0.53354523	0.53356240	0.28309974	0.28292192	59982	30657	0
59982	30662	0.00065359	0.03645208	0.48245718	0.03656761	0.48444278	0.53348952	0.53356520	0.28301707	0.28298568	0.53347193	0.53350414	0.28297245	0.28294542	59982	30660	0
59982	30665	0.00035003	0.03664848	0.48413375	0.03663235	0.48504443	0.53348409	0.53357391	0.28302184	0.28307607	0.53354548	0.53357629	0.28304485	0.28301337	59982	30663	0
59982	30767	0.00078092	0.03617223	0.48500489	0.03625658	0.48371222	0.53335352	0.53332443	0.28291781	0.28284114	0.53340504	0.53329222	0.28305602	0.28285873	59982	30765	0
59982	30770	0.00128474	0.03633728	0.48609401	0.03636689	0.48458255	0.53342435	0.53337842	0.28293671	0.28287911	0.53321375	0.53335476	0.28308084	0.28294813	59982	30768	0
59982	30773	0.00079346	0.03648526	0.48511548	0.03643690	0.48658933	0.53327127	0.53335928	0.28313211	0.28289513	0.53339058	0.53337415	0.28294912	0.28293301	59982	30772	0
59982	30776	0.00068120	0.03649041	0.48571419	0.03635740	0.48605098	0.53340636	0.53323520	0.28296744	0.28292635	0.53341096	0.53344367	0.28295963	0.28298848	59982	30775	0
59982	30780	0.00140101	0.03640209	0.48578820	0.03638920	0.48362877	0.53333208	0.53336034	0.28303499	0.28286177	0.53332008	0.53339461	0.28297311	0.28288757	59982	30778	0
59982	30882	0.00009588	0.03653622	0.48304310	0.03663497	0.48695849	0.53306872	0.53308416	0.28242864	0.28234392	0.53305590	0.53305146	0.28257458	0.28238024	59982	30880	0
59982	30885	0.00175007	0.03658153	0.48663534	0.03652529	0.48167277	0.53306132	0.53305861	0.28240218	0.28230727	0.53299123	0.53313544	0.28251854	0.28237950	59982	30883	0
59982	30888	-0.00005189	0.03654712	0.48084453	0.03661160	0.48625040	0.53301218	0.53301637	0.28259972	0.28237359	0.53308868	0.53311013	0.28253021	0.28229906	59982	30886	0
59982	30891	0.00042794	0.03671921	0.48476705	0.03668982	0.48332757	0.53327037	0.53323207	0.28251550	0.28243941	0.53303042	0.53313363	0.28236414	0.28235863	59982	30890	0
59982	30895	0.00114527	0.03654323	0.48488905	0.03663396	0.48273704	0.53290651	0.53305812	0.28254623	0.28237120	0.53296691	0.53306494	0.28255609	0.28238452	59982	30893	0
59982	30996	0.00043362	0.03666450	0.48439971	0.03672021	0.48653468	0.53254947	0.53250436	0.28188902	0.28189403	0.53252482	0.53272803	0.28208451	0.28196519	59982	30995	0
59982	31000	0.00051943	0.03657886	0.48374331	0.03649454	0.48348586	0.53246763	0.53255079	0.28215468	0.28188376	0.53247010	0.53254257	0.28217013	0.28195279	59982	30998	0
59982	31003	0.00073512	0.03644824	0.48601419	0.03662184	0.48536715	0.53262253	0.53254257	0.28213077	0.28194424	0.53251743	0.53262803	0.28203241	0.28201105	59982	31001	0
59982	31006	0.00028810	0.03667008	0.48261480	0.03658774	0.48395586	0.53261825	0.53265293	0.28205838	0.28193627	0.53256418	0.53271620	0.28210127	0.28202608	59982	31005	0
59982	31009	-0.00021863	0.03655119	0.48496199	0.03644499	0.48648219	0.53250518	0.53264405	0.28201236	0.28195977	0.53244980	0.53261308	0.28209305	0.28191449	59982	31008	0
59982	31111	0.00038564	0.03642707	0.48719653	0.03638516	0.48538371	0.53269278	0.53269163	0.28216840	0.28219412	0.53275926	0.53268736	0.28241089	0.28223225	59982	31110	0
59982	31115	0.00015251	0.03651686	0.48422381	0.03646117	0.48492319	0.53275860	0.53271143	0.28223825	0.28221089	0.53274324	0.53267832	0.28232248	0.28228081	59982	31113	0
59982	31118	0.00113835	0.03644903	0.48451075	0.03645408	0.48155325	0.53256468	0.53267577	0.28245559	0.28225255	0.53261727	0.53264068	0.28221360	0.28219864	59982	31116	0
59982	31121	0.00035373	0.03645304	0.48364217	0.03654237	0.48599603	0.53266632	0.53266567	0.28233801	0.28226504	0.53267487	0.53268465	0.28246274	0.28217613	59982	31119	0
59982	31124	0.00137953	0.03645039	0.48642405	0.03631132	0.48334664	0.53279558	0.53288219	0.28248846	0.28227276	0.53268530	0.53279656	0.28252322	0.28231319	59982	31123	0
