% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	81800	0.00440719	0.00661672	0.52185065	0.00658040	0.52020455	0.58495996	0.58415230	0.31847796	0.31854181	0.58488699	0.58408311	0.31860533	0.31848289	59919	81799	0
59919	81803	0.00244819	0.00657478	0.52012955	0.00656446	0.52048217	0.58472594	0.58409124	0.31844715	0.31856909	0.58477943	0.58402485	0.31844329	0.31853787	59919	81802	0
59919	81807	0.00290364	0.00661052	0.52039663	0.00667862	0.52031465	0.58476357	0.58405607	0.31832126	0.31841198	0.58483087	0.58406487	0.31835733	0.31844690	59919	81805	0
59919	81810	-0.00584674	0.00657287	0.51929580	0.00659670	0.52087087	0.58489094	0.58415164	0.31844427	0.31853474	0.58482331	0.58402049	0.31831904	0.31839357	59919	81808	0
59919	81813	-0.00742989	0.00664314	0.52090209	0.00660506	0.52118705	0.58481074	0.58395426	0.31835331	0.31836383	0.58467992	0.58400332	0.31827319	0.31830302	59919	81812	0
59919	81816	0.00327408	0.00663940	0.52193070	0.00664555	0.52000399	0.58477672	0.58409650	0.31828971	0.31832800	0.58485881	0.58405303	0.31826892	0.31835848	59919	81815	0
59919	81820	0.00729301	0.00662352	0.52153665	0.00662972	0.52081325	0.58484443	0.58412280	0.31828042	0.31838798	0.58496925	0.58437999	0.31836374	0.31863006	59919	81818	0
59919	81823	0.00390223	0.00667243	0.52132338	0.00668112	0.52193372	0.58489973	0.58427153	0.31836514	0.31848971	0.58479734	0.58415435	0.31829127	0.31839826	59919	81821	0
59919	81826	0.00590441	0.00666790	0.52131024	0.00656696	0.52094985	0.58484270	0.58410957	0.31827598	0.31841296	0.58474960	0.58399338	0.31822726	0.31834476	59919	81825	0
59919	81830	0.00095613	0.00658244	0.52004098	0.00657149	0.52093167	0.58467442	0.58395837	0.31826522	0.31826908	0.58475864	0.58407933	0.31827886	0.31835766	59919	81828	0
59919	81833	0.00116008	0.00658635	0.52045702	0.00665364	0.52042030	0.58478042	0.58397481	0.31825766	0.31836440	0.58474886	0.58401392	0.31830861	0.31840573	59919	81831	0
59919	82539	0.00271824	0.00656062	0.52130050	0.00657099	0.52102004	0.58513129	0.58444606	0.31869572	0.31879736	0.58513795	0.58436488	0.31864666	0.31877764	59919	82537	0
59919	82542	0.00183677	0.00654720	0.52021763	0.00661841	0.52037630	0.58500557	0.58420620	0.31862447	0.31867296	0.58489242	0.58436200	0.31865282	0.31877961	59919	82540	0
59919	82545	-0.00113821	0.00655198	0.52127443	0.00655334	0.52180992	0.58495487	0.58425592	0.31863779	0.31870303	0.58499620	0.58416857	0.31862242	0.31869489	59919	82544	0
59919	82548	0.00179841	0.00662008	0.52091977	0.00665807	0.52039117	0.58503145	0.58421056	0.31857985	0.31864099	0.58499143	0.58419404	0.31865422	0.31871453	59919	82547	0
59919	82552	-0.01034331	0.00660772	0.51906198	0.00666130	0.52124749	0.58501543	0.58416635	0.31868175	0.31875126	0.58509924	0.58445099	0.31874453	0.31878750	59919	82550	0
59919	82555	0.00080261	0.00652295	0.52107635	0.00660319	0.51907008	0.58496925	0.58423184	0.31867098	0.31879210	0.58480548	0.58419412	0.31859161	0.31864255	59919	82553	0
59919	82558	0.00267075	0.00662116	0.52118246	0.00658069	0.52084620	0.58506974	0.58443456	0.31869383	0.31880246	0.58508231	0.58433661	0.31867246	0.31874921	59919	82557	0
59919	82562	0.00121388	0.00659523	0.52039508	0.00662249	0.52065732	0.58520722	0.58458164	0.31876606	0.31883681	0.58495544	0.58425723	0.31856638	0.31865102	59919	82560	0
59919	82565	0.00091838	0.00662225	0.52049625	0.00668468	0.52054944	0.58498732	0.58424836	0.31854107	0.31860903	0.58491731	0.58414720	0.31858454	0.31861018	59919	82563	0
59919	82568	0.00488944	0.00658915	0.52030440	0.00657748	0.51958961	0.58487426	0.58409650	0.31860311	0.31867830	0.58489135	0.58415115	0.31854148	0.31870673	59919	82566	0
59919	82571	-0.00508865	0.00663591	0.51948845	0.00654826	0.52128451	0.58494895	0.58421163	0.31864880	0.31875488	0.58480006	0.58415534	0.31862291	0.31864296	59919	82570	0
59919	82575	0.00628926	0.00658595	0.52183770	0.00660184	0.51978967	0.58501452	0.58439635	0.31863770	0.31879005	0.58501543	0.58432116	0.31857780	0.31869539	59919	82573	0
59919	82578	0.00496168	0.00658795	0.52045156	0.00664220	0.52069052	0.58496169	0.58422099	0.31859267	0.31857180	0.58481616	0.58413767	0.31857624	0.31867994	59919	82576	0
59919	82581	0.00169360	0.00662273	0.51996994	0.00657728	0.52055819	0.58491542	0.58416224	0.31858035	0.31869687	0.58494024	0.58415682	0.31865151	0.31879482	59919	82579	0
59919	82584	0.00473997	0.00653156	0.52123552	0.00658886	0.52068717	0.58503252	0.58435633	0.31869169	0.31876844	0.58491986	0.58418722	0.31871511	0.31870738	59919	82583	0
59919	82588	-0.00509741	0.00660464	0.51994326	0.00656852	0.52171399	0.58496563	0.58424819	0.31873384	0.31880377	0.58510458	0.58442659	0.31871642	0.31886507	59919	82586	0
59919	82591	-0.00303048	0.00656744	0.52113550	0.00652191	0.52076345	0.58501370	0.58429651	0.31868290	0.31879145	0.58503244	0.58424145	0.31867180	0.31879227	59919	82589	0
59919	82594	0.00335258	0.00654688	0.52065742	0.00656162	0.51950847	0.58485733	0.58409864	0.31861157	0.31877255	0.58493539	0.58408935	0.31865077	0.31869826	59919	82593	0
59919	82597	0.00480410	0.00658655	0.52077476	0.00658865	0.52051349	0.58485716	0.58407958	0.31861092	0.31869605	0.58479817	0.58420661	0.31863031	0.31871371	59919	82596	0
59919	82601	-0.00258882	0.00656796	0.52004813	0.00657417	0.52137886	0.58482043	0.58400817	0.31867337	0.31866778	0.58503071	0.58422198	0.31871059	0.31873803	59919	82599	0
59919	82604	0.00338920	0.00661583	0.52104476	0.00659984	0.51996872	0.58493802	0.58423348	0.31867575	0.31875463	0.58492635	0.58422946	0.31870492	0.31874001	59919	82602	0
59919	82607	0.00717246	0.00663271	0.52081898	0.00658394	0.52013800	0.58495298	0.58417161	0.31864617	0.31871494	0.58490433	0.58403652	0.31860812	0.31867731	59919	82606	0
59919	82610	-0.00211943	0.00662099	0.51876289	0.00667373	0.52043543	0.58486119	0.58419914	0.31863984	0.31876852	0.58510097	0.58427671	0.31876170	0.31885127	59919	82609	0
59919	82614	-0.00198433	0.00661012	0.52115394	0.00653676	0.52112963	0.58491395	0.58421721	0.31870903	0.31872596	0.58495807	0.58411039	0.31864198	0.31869465	59919	82612	0
59919	82617	-0.00692050	0.00662535	0.52086319	0.00663034	0.52175171	0.58505955	0.58412452	0.31875110	0.31868807	0.58498001	0.58430390	0.31867895	0.31872185	59919	82615	0
59919	82620	0.00226620	0.00662146	0.52180445	0.00659426	0.52015084	0.58520796	0.58436734	0.31881150	0.31883261	0.58476817	0.58427424	0.31855389	0.31870032	59919	82619	0
59919	82624	-0.00495208	0.00656387	0.51894221	0.00655564	0.52024150	0.58495018	0.58415394	0.31860894	0.31870459	0.58495183	0.58412485	0.31860163	0.31863417	59919	82622	0
59919	82627	0.00116135	0.00655852	0.52062626	0.00664845	0.51952584	0.58504452	0.58426553	0.31866400	0.31876836	0.58511066	0.58436800	0.31867139	0.31871938	59919	82625	0
59919	82630	0.00776783	0.00656710	0.52115486	0.00662685	0.51996569	0.58509571	0.58431911	0.31859555	0.31871889	0.58483892	0.58408155	0.31863327	0.31868429	59919	82628	0
59919	82633	-0.00471406	0.00655009	0.51986597	0.00656981	0.52211271	0.58485634	0.58420776	0.31846539	0.31874420	0.58506654	0.58425805	0.31862365	0.31870821	59919	82632	0
59919	83339	-0.00582994	0.00662208	0.52075190	0.00662707	0.52095276	0.58569071	0.58502290	0.31960067	0.31973165	0.58575653	0.58505166	0.31962384	0.31967233	59919	83338	0
59919	83342	-0.00134024	0.00659434	0.52125540	0.00659729	0.52044725	0.58570723	0.58494468	0.31959204	0.31963214	0.58568792	0.58495068	0.31956739	0.31965277	59919	83341	0
59919	83346	0.00048287	0.00656905	0.52077833	0.00657176	0.52045017	0.58579474	0.58508223	0.31960297	0.31973642	0.58587354	0.58513778	0.31972237	0.31979608	59919	83344	0
59919	83349	0.00339885	0.00665602	0.52056338	0.00660605	0.52003850	0.58585415	0.58511494	0.31971793	0.31972952	0.58580863	0.58518125	0.31965753	0.31983083	59919	83347	0
59919	83352	0.00439423	0.00654411	0.52089468	0.00654724	0.52071552	0.58573147	0.58511847	0.31960963	0.31975540	0.58582408	0.58501674	0.31962393	0.31969994	59919	83351	0
59919	83356	0.00700545	0.00654012	0.52053802	0.00663082	0.52006800	0.58575604	0.58491970	0.31957503	0.31963609	0.58553927	0.58476571	0.31944011	0.31949064	59919	83354	0
59919	83359	0.00702239	0.00652271	0.52003224	0.00653749	0.52002919	0.58557608	0.58484813	0.31946985	0.31960421	0.58552144	0.58479874	0.31944898	0.31948826	59919	83357	0
59919	83362	-0.00218455	0.00652623	0.51924786	0.00661356	0.52090511	0.58552884	0.58472265	0.31948243	0.31958859	0.58557337	0.58479184	0.31947421	0.31958687	59919	83360	0
59919	83365	-0.00486210	0.00655598	0.52076861	0.00653149	0.52125057	0.58566623	0.58482175	0.31949952	0.31959155	0.58555193	0.58474352	0.31947807	0.31953132	59919	83364	0
59919	83369	0.00393055	0.00660232	0.52124789	0.00660309	0.51966521	0.58557387	0.58482520	0.31949040	0.31957421	0.58558142	0.58495437	0.31949894	0.31960388	59919	83367	0
59919	83372	0.00642700	0.00658288	0.52070871	0.00661094	0.52025934	0.58565423	0.58494032	0.31956016	0.31966518	0.58576680	0.58498428	0.31956180	0.31964422	59919	83370	0
59919	83375	-0.00441419	0.00655466	0.51945672	0.00658521	0.52140813	0.58564363	0.58489250	0.31948686	0.31961119	0.58561955	0.58486777	0.31950872	0.31966066	59919	83373	0
59919	83378	-0.00540866	0.00654088	0.52010474	0.00657310	0.52028374	0.58565341	0.58481329	0.31955548	0.31963979	0.58549736	0.58483596	0.31945227	0.31962056	59919	83377	0
59919	83382	-0.00363108	0.00650774	0.52152361	0.00653347	0.52120364	0.58564774	0.58496506	0.31959928	0.31960692	0.58559515	0.58493186	0.31944175	0.31963822	59919	83380	0
59919	83385	0.00693023	0.00661208	0.52228180	0.00654971	0.52038076	0.58563196	0.58486998	0.31949475	0.31958810	0.58562309	0.58482052	0.31952672	0.31957134	59919	83383	0
59919	83388	-0.00295579	0.00656530	0.52003173	0.00653502	0.52181122	0.58549473	0.58479734	0.31935876	0.31952302	0.58546573	0.58462092	0.31940034	0.31941053	59919	83387	0
59919	83391	0.00410692	0.00657996	0.52169071	0.00659711	0.52041942	0.58553935	0.58474336	0.31941916	0.31945909	0.58546803	0.58472709	0.31942655	0.31951686	59919	83390	0
59919	83395	-0.00305852	0.00653706	0.51973789	0.00656697	0.52102767	0.58552251	0.58471057	0.31937906	0.31947248	0.58558520	0.58481600	0.31950297	0.31950322	59919	83393	0
59919	83398	-0.00275424	0.00660146	0.52127752	0.00656685	0.52122275	0.58544740	0.58478264	0.31942244	0.31952039	0.58541166	0.58471493	0.31934849	0.31944298	59919	83396	0
59919	83401	-0.00238357	0.00657266	0.52086317	0.00655028	0.52079645	0.58554231	0.58478206	0.31951875	0.31955868	0.58550213	0.58477516	0.31945646	0.31951267	59919	83400	0
59919	83405	0.00469060	0.00658730	0.52075743	0.00662449	0.51948408	0.58546252	0.58464442	0.31942565	0.31948259	0.58549514	0.58475749	0.31947700	0.31947709	59919	83403	0
59919	83408	-0.00807889	0.00656929	0.52006710	0.00650882	0.52236561	0.58551478	0.58472249	0.31933756	0.31946558	0.58540229	0.58472372	0.31933534	0.31947133	59919	83406	0
59919	83411	0.00422166	0.00657763	0.52190954	0.00662908	0.51969544	0.58555636	0.58485856	0.31935260	0.31953502	0.58557592	0.58483572	0.31941151	0.31955309	59919	83409	0
59919	83414	0.00260962	0.00656791	0.52086452	0.00659357	0.52115469	0.58547033	0.58478699	0.31933904	0.31940732	0.58573780	0.58482446	0.31948834	0.31953888	59919	83413	0
59919	83418	-0.01087899	0.00655550	0.51928475	0.00660993	0.52171270	0.58556269	0.58488831	0.31944167	0.31951291	0.58569285	0.58478362	0.31944405	0.31948933	59919	83416	0
59919	83421	-0.00249316	0.00656385	0.52126425	0.00659011	0.51975480	0.58553730	0.58491049	0.31945400	0.31951497	0.58563048	0.58481140	0.31941595	0.31952549	59919	83419	0
59919	83424	0.00694790	0.00663446	0.52169360	0.00663984	0.51999421	0.58550213	0.58487467	0.31936928	0.31947002	0.58560049	0.58480926	0.31938957	0.31942828	59919	83422	0
59919	83427	-0.00616339	0.00659497	0.51998971	0.00652139	0.52234974	0.58546195	0.58464409	0.31932877	0.31937035	0.58543615	0.58471928	0.31925481	0.31934668	59919	83426	0
59919	83431	0.00070151	0.00653009	0.52084013	0.00659287	0.51960445	0.58529029	0.58470827	0.31924076	0.31940313	0.58528955	0.58450662	0.31923304	0.31930814	59919	83429	0
59919	83434	0.00051783	0.00661783	0.52026557	0.00654155	0.52029863	0.58519053	0.58451541	0.31924191	0.31925646	0.58524592	0.58465691	0.31921964	0.31933476	59919	83432	0
59919	84140	0.00317316	0.00662674	0.52059571	0.00657055	0.52011775	0.58593739	0.58518741	0.31973946	0.31981284	0.58580378	0.58505553	0.31967775	0.31973741	59919	84138	0
59919	84143	-0.00302904	0.00658615	0.51971527	0.00657361	0.52083167	0.58589803	0.58508182	0.31974168	0.31982977	0.58582202	0.58505520	0.31967841	0.31973239	59919	84141	0
59919	84146	-0.00152326	0.00659812	0.52058018	0.00654634	0.52030914	0.58577354	0.58506572	0.31966542	0.31981530	0.58571035	0.58512118	0.31965959	0.31975795	59919	84145	0
59919	84150	0.00051667	0.00660567	0.52001777	0.00668444	0.51965058	0.58599393	0.58513244	0.31971555	0.31979451	0.58602556	0.58525808	0.31970815	0.31993421	59919	84148	0
59919	84153	-0.00458139	0.00663477	0.51949253	0.00655154	0.52041018	0.58604578	0.58527024	0.31979073	0.31989000	0.58601192	0.58532390	0.31976271	0.31983963	59919	84151	0
59919	84156	-0.00466199	0.00656233	0.52038488	0.00660310	0.52039939	0.58599458	0.58525578	0.31972097	0.31979994	0.58596566	0.58521404	0.31970051	0.31977775	59919	84154	0
59919	84159	-0.00526807	0.00662714	0.52059321	0.00657134	0.52070231	0.58587198	0.58497985	0.31967142	0.31977504	0.58581545	0.58508659	0.31961472	0.31965581	59919	84158	0
59919	84163	-0.01288805	0.00661854	0.52000939	0.00658166	0.52138099	0.58589803	0.58524345	0.31972286	0.31985014	0.58585834	0.58507985	0.31961037	0.31971686	59919	84161	0
59919	84166	-0.00242647	0.00657311	0.52218338	0.00660700	0.52030029	0.58578850	0.58508182	0.31959418	0.31978630	0.58575119	0.58514131	0.31966493	0.31979682	59919	84164	0
59919	84169	-0.00067023	0.00655694	0.52091144	0.00660197	0.52059532	0.58582556	0.58509596	0.31969920	0.31982451	0.58585284	0.58518552	0.31970618	0.31987044	59919	84168	0
59919	84172	-0.00351732	0.00657980	0.52070790	0.00663868	0.52122037	0.58595177	0.58533844	0.31980881	0.31986568	0.58599450	0.58517928	0.31975803	0.31978802	59919	84171	0
59919	84176	-0.00279695	0.00660850	0.52037226	0.00659368	0.52024260	0.58581857	0.58511518	0.31972303	0.31977562	0.58597470	0.58514945	0.31982607	0.31983470	59919	84174	0
59919	84179	0.01266654	0.00657616	0.52255419	0.00662777	0.51977076	0.58612047	0.58527049	0.31983437	0.31977792	0.58596311	0.58517895	0.31979156	0.31986691	59919	84177	0
59919	84182	-0.00180487	0.00660587	0.51968430	0.00660009	0.52228915	0.58609713	0.58529917	0.31975737	0.31991350	0.58595991	0.58514855	0.31976444	0.31979846	59919	84181	0
59919	84185	0.00374364	0.00656122	0.52094766	0.00661108	0.51994892	0.58587198	0.58518593	0.31969221	0.31974308	0.58578258	0.58497705	0.31962442	0.31972064	59919	84184	0
59919	84189	-0.00483560	0.00661946	0.52027103	0.00660017	0.52181529	0.58590066	0.58511477	0.31968112	0.31973675	0.58601891	0.58519908	0.31972697	0.31983018	59919	84187	0
59919	84192	0.00053126	0.00659582	0.52100320	0.00661379	0.52003717	0.58596254	0.58522628	0.31975335	0.31983355	0.58583673	0.58509045	0.31965474	0.31975885	59919	84190	0
59919	84195	0.00491451	0.00659662	0.52042418	0.00661151	0.51963519	0.58578390	0.58502340	0.31957684	0.31968884	0.58578587	0.58509571	0.31966353	0.31973798	59919	84194	0
59919	84199	0.00500188	0.00653423	0.52042551	0.00661431	0.52040978	0.58582284	0.58512562	0.31962541	0.31969320	0.58569835	0.58491912	0.31951390	0.31961965	59919	84197	0
59919	84202	-0.00344638	0.00661646	0.51924371	0.00662823	0.52076440	0.58565546	0.58492331	0.31960560	0.31969147	0.58566097	0.58489776	0.31952622	0.31970026	59919	84200	0
59919	84205	-0.00095805	0.00655811	0.52054886	0.00658128	0.52010096	0.58590198	0.58499119	0.31964784	0.31973683	0.58588768	0.58520976	0.31975696	0.31976280	59919	84203	0
59919	84208	0.00165044	0.00659701	0.52041897	0.00658249	0.51994944	0.58584832	0.58511683	0.31964776	0.31969846	0.58587470	0.58519095	0.31962721	0.31975113	59919	84207	0
59919	84212	-0.00958524	0.00662361	0.51923829	0.00654909	0.52126072	0.58590050	0.58514961	0.31962089	0.31983905	0.58584429	0.58527451	0.31970059	0.31988195	59919	84210	0
59919	84215	0.00705480	0.00651950	0.52149486	0.00662263	0.51849966	0.58590436	0.58512628	0.31965827	0.31966896	0.58595350	0.58506547	0.31971604	0.31973576	59919	84213	0
59919	84218	0.00692449	0.00659325	0.52027358	0.00656879	0.52029704	0.58583427	0.58506605	0.31961974	0.31968161	0.58565637	0.58496267	0.31953124	0.31966526	59919	84216	0
59919	84221	0.01187145	0.00652607	0.52062456	0.00664283	0.51973411	0.58579597	0.58510713	0.31963527	0.31973453	0.58572029	0.58489390	0.31954800	0.31960988	59919	84220	0
59919	84225	0.00594205	0.00660482	0.52010022	0.00659423	0.52116751	0.58592178	0.58513145	0.31965811	0.31971883	0.58574881	0.58518675	0.31961497	0.31970832	59919	84223	0
59919	84228	0.00210604	0.00663501	0.51962136	0.00659580	0.52031185	0.58597593	0.58512619	0.31970166	0.31977833	0.58589138	0.58507969	0.31967126	0.31975055	59919	84226	0
59919	84231	0.00166525	0.00660178	0.52070568	0.00652724	0.52078502	0.58589968	0.58516071	0.31968851	0.31971810	0.58589655	0.58517106	0.31971719	0.31983223	59919	84230	0
59919	84234	0.00667377	0.00654537	0.52118318	0.00659266	0.52028164	0.58589138	0.58510105	0.31971374	0.31975031	0.58577001	0.58499414	0.31970330	0.31974020	59919	84233	0
59919	84940	-0.00405757	0.00660320	0.51960242	0.00660799	0.52153406	0.58603189	0.58528199	0.31968950	0.31977093	0.58602770	0.58530064	0.31972261	0.31978063	59919	84939	0
59919	84944	0.00090790	0.00667710	0.51997910	0.00660179	0.51908532	0.58609483	0.58539851	0.31976115	0.31983642	0.58616501	0.58534904	0.31985508	0.31982393	59919	84942	0
59919	84947	0.00425473	0.00662525	0.52128621	0.00666439	0.52068378	0.58613781	0.58531798	0.31972533	0.31977907	0.58606763	0.58523376	0.31976970	0.31976888	59919	84945	0
59919	84950	-0.00382475	0.00668447	0.52000920	0.00661355	0.52146351	0.58607084	0.58527156	0.31974858	0.31983815	0.58599516	0.58530894	0.31965532	0.31980733	59919	84948	0
59919	84953	-0.00216652	0.00667761	0.52090664	0.00660670	0.52060816	0.58611406	0.58527624	0.31977767	0.31981185	0.58604997	0.58532209	0.31977192	0.31978276	59919	84952	0
59919	84957	-0.00503294	0.00666689	0.52015663	0.00663318	0.52067259	0.58596985	0.58522628	0.31972804	0.31981005	0.58605301	0.58537370	0.31968490	0.31979871	59919	84955	0
59919	84960	-0.00171315	0.00666270	0.52087527	0.00665156	0.52027771	0.58621965	0.58543212	0.31981629	0.31990923	0.58621447	0.58541495	0.31988531	0.31988277	59919	84958	0
59919	84963	0.00387905	0.00665140	0.52115508	0.00667848	0.52014849	0.58621300	0.58557641	0.31982804	0.32000759	0.58605564	0.58541462	0.31974735	0.31982804	59919	84962	0
59919	84966	0.00294323	0.00668559	0.52043873	0.00665511	0.52060718	0.58610338	0.58544412	0.31976986	0.31987324	0.58622565	0.58544535	0.31980060	0.31981021	59919	84965	0
59919	84970	0.00344581	0.00658208	0.52064132	0.00662457	0.52055085	0.58626197	0.58555028	0.31988162	0.31988449	0.58620009	0.58542152	0.31975828	0.31986535	59919	84968	0
59919	84973	0.00673397	0.00660481	0.52157180	0.00667168	0.52097993	0.58625096	0.58553311	0.31982804	0.31983831	0.58620338	0.58542324	0.31979895	0.31996519	59919	84971	0
59919	84976	0.00299847	0.00660201	0.52013017	0.00660050	0.52080256	0.58618013	0.58552201	0.31978860	0.31989074	0.58624192	0.58544617	0.31980306	0.31992007	59919	84975	0
59919	84979	0.00670362	0.00659645	0.52039355	0.00666392	0.51972662	0.58623231	0.58555957	0.31978901	0.31978276	0.58602458	0.58528553	0.31970897	0.31981719	59919	84978	0
59919	84983	-0.00507492	0.00658489	0.51921591	0.00662071	0.52133604	0.58610026	0.58535545	0.31973757	0.31991333	0.58623387	0.58537879	0.31984710	0.31991555	59919	84981	0
59919	84986	0.00415108	0.00659899	0.52125262	0.00658702	0.51959194	0.58609524	0.58546614	0.31972327	0.31981917	0.58622976	0.58545981	0.31988129	0.31988614	59919	84984	0
59919	84989	-0.00024329	0.00663355	0.51966036	0.00662996	0.52045135	0.58617199	0.58543927	0.31984899	0.32003626	0.58635466	0.58544592	0.31993166	0.31984554	59919	84988	0
59919	84993	-0.00764577	0.00658807	0.51964866	0.00660888	0.52098111	0.58608990	0.58545677	0.31977964	0.31983429	0.58619073	0.58541979	0.31989698	0.31988145	59919	84991	0
59919	84996	-0.00285468	0.00658823	0.51971430	0.00664674	0.51885191	0.58611488	0.58540402	0.31996781	0.31999370	0.58633666	0.58553771	0.31999082	0.32003906	59919	84994	0
