% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	10528	0.00105492	0.04277445	0.48286064	0.04297515	0.48280091	0.66057018	0.66079287	0.35081830	0.35085964	0.66068859	0.66099747	0.35091896	0.35090631	60104	10526	0
60104	10630	0.00103398	0.04266423	0.48317021	0.04253805	0.48323302	0.66075844	0.66085630	0.35122119	0.35125940	0.66071604	0.66106149	0.35132925	0.35141462	60104	10628	0
60104	10633	0.00179397	0.04274383	0.48541872	0.04278901	0.48313875	0.66114875	0.66120118	0.35144404	0.35145415	0.66122583	0.66111539	0.35138915	0.35141684	60104	10632	0
60104	10636	0.00086749	0.04264276	0.48221289	0.04256076	0.48499233	0.66082023	0.66098531	0.35130994	0.35133303	0.66029187	0.66046780	0.35098084	0.35115052	60104	10635	0
60104	10640	0.00200347	0.04276000	0.48295051	0.04264984	0.47954257	0.66046697	0.66090561	0.35104181	0.35114978	0.66067207	0.66082105	0.35089743	0.35108544	60104	10638	0
60104	10643	0.00174022	0.04272647	0.48210150	0.04291710	0.48289127	0.66076978	0.66083469	0.35101190	0.35110607	0.66055950	0.66080815	0.35109793	0.35096260	60104	10641	0
60104	10745	0.00152203	0.04251107	0.48268444	0.04256302	0.48333900	0.65950294	0.65954156	0.34959304	0.34963019	0.65923596	0.65950729	0.34963117	0.34991737	60104	10743	0
60104	10748	0.00185274	0.04263613	0.48279298	0.04265104	0.48180085	0.65964887	0.65993820	0.34975147	0.34990406	0.65916505	0.65954978	0.34977629	0.34987317	60104	10746	0
60104	10751	0.00183723	0.04243745	0.48359424	0.04251804	0.48364076	0.65935158	0.65954024	0.34974103	0.34976470	0.65958462	0.65972349	0.34989124	0.34985386	60104	10750	0
60104	10755	0.00125256	0.04264922	0.48272130	0.04266098	0.48447532	0.65924402	0.65975011	0.34981022	0.34993923	0.65957254	0.65973573	0.34997153	0.34990406	60104	10753	0
60104	10758	0.00167821	0.04277774	0.48427562	0.04263699	0.48299869	0.65981930	0.65993582	0.34987317	0.35006668	0.65980960	0.66000221	0.34994474	0.35009749	60104	10756	0
60104	10860	0.00119556	0.04273630	0.48298059	0.04301302	0.48442853	0.66106913	0.66111375	0.35108454	0.35098322	0.66088137	0.66102632	0.35092973	0.35093499	60104	10858	0
60104	10863	0.00176100	0.04283606	0.48359306	0.04293718	0.48189672	0.66094554	0.66131482	0.35096860	0.35099703	0.66097011	0.66125796	0.35087221	0.35104074	60104	10861	0
60104	10866	0.00077185	0.04313069	0.48179855	0.04297727	0.48476601	0.66090109	0.66115935	0.35081074	0.35074829	0.66104998	0.66096025	0.35089867	0.35079661	60104	10865	0
60104	10869	0.00158833	0.04290122	0.48488607	0.04297235	0.48243663	0.66070913	0.66073543	0.35077870	0.35070154	0.66098564	0.66111432	0.35085898	0.35086851	60104	10868	0
60104	10873	0.00125412	0.04298788	0.48175491	0.04316630	0.48275753	0.66069451	0.66094743	0.35075733	0.35083318	0.66103429	0.66112599	0.35074723	0.35072800	60104	10871	0
60104	10975	0.00206261	0.04269710	0.48258856	0.04261392	0.48016309	0.65934016	0.65975578	0.34904759	0.34914858	0.65957007	0.65943654	0.34941966	0.34921571	60104	10973	0
60104	10978	0.00160886	0.04282654	0.48233539	0.04283224	0.48369665	0.65932216	0.65976507	0.34913387	0.34936798	0.65931378	0.65967123	0.34919139	0.34929073	60104	10976	0
60104	10981	0.00065602	0.04272541	0.48182415	0.04317527	0.48468266	0.65947467	0.66000796	0.34934431	0.34972994	0.65961297	0.65991182	0.34937841	0.34947085	60104	10979	0
60104	10984	0.00076147	0.04292566	0.48272741	0.04274536	0.48241107	0.65935799	0.65948379	0.34936995	0.34947069	0.65947484	0.65986720	0.34946658	0.34949781	60104	10983	0
60104	10988	0.00009918	0.04284493	0.48208199	0.04275938	0.48406886	0.65971601	0.65988914	0.34952386	0.34958581	0.65983918	0.65998833	0.34958507	0.34970513	60104	10986	0
60104	11089	0.00153088	0.04291349	0.48520794	0.04285507	0.48091283	0.66103593	0.66141293	0.35062520	0.35081493	0.66090947	0.66143471	0.35065733	0.35091650	60104	11088	0
60104	11093	0.00194521	0.04297742	0.48291815	0.04285346	0.48167517	0.66150012	0.66139149	0.35086818	0.35075561	0.66126133	0.66144605	0.35075569	0.35063103	60104	11091	0
60104	11096	0.00165633	0.04291599	0.48291993	0.04280981	0.48378654	0.66105015	0.66133996	0.35064681	0.35067927	0.66101029	0.66114497	0.35061509	0.35066489	60104	11094	0
60104	11099	0.00102132	0.04283695	0.48060866	0.04287698	0.48251370	0.66126182	0.66126872	0.35075815	0.35048641	0.66093831	0.66094965	0.35046620	0.35049940	60104	11098	0
60104	11103	0.00264219	0.04276753	0.48620033	0.04278817	0.48133771	0.66075803	0.66102484	0.35049438	0.35045691	0.66105368	0.66173784	0.35050523	0.35083424	60104	11101	0
60104	11204	0.00151398	0.04271215	0.48242729	0.04280708	0.48581193	0.66005513	0.66008981	0.34962665	0.34938753	0.66020986	0.66031340	0.34939739	0.34954013	60104	11203	0
60104	11208	0.00142279	0.04283846	0.48108593	0.04305305	0.48135950	0.66010558	0.66018299	0.34949723	0.34960208	0.66039738	0.66069138	0.34960282	0.34984605	60104	11206	0
60104	11211	0.00133277	0.04287176	0.48276641	0.04282167	0.48303647	0.66022030	0.66043337	0.34957201	0.34969173	0.66036032	0.66031159	0.34957497	0.34969576	60104	11209	0
60104	11214	0.00181152	0.04295829	0.48259978	0.04288977	0.48116354	0.65995570	0.66014199	0.34952246	0.34962558	0.66004264	0.66032482	0.34962189	0.34981417	60104	11212	0
60104	11217	0.00100646	0.04280721	0.48131146	0.04291752	0.48372664	0.66038324	0.66039097	0.34985312	0.34984967	0.66031233	0.66048407	0.34958532	0.34976675	60104	11216	0
60104	11319	0.00176951	0.04255514	0.48444571	0.04283711	0.48215655	0.66125730	0.66153184	0.35077771	0.35091650	0.66145755	0.66155632	0.35082447	0.35081255	60104	11318	0
60104	11322	0.00166035	0.04279273	0.48246464	0.04287900	0.48279213	0.66155550	0.66182642	0.35100434	0.35091592	0.66146889	0.66158632	0.35080688	0.35100500	60104	11321	0
60104	11326	0.00130514	0.04313124	0.48105261	0.04267299	0.48211824	0.66155501	0.66185247	0.35084600	0.35098593	0.66169486	0.66185239	0.35082414	0.35108347	60104	11324	0
60104	11329	0.00111838	0.04295123	0.48452349	0.04297951	0.48508376	0.66144030	0.66152830	0.35080680	0.35072356	0.66093543	0.66134752	0.35044812	0.35075429	60104	11327	0
60104	11332	0.00122390	0.04296715	0.48410279	0.04308176	0.48378623	0.66152682	0.66176816	0.35065174	0.35098256	0.66141753	0.66174704	0.35070655	0.35086062	60104	11331	0
60104	11434	0.00119523	0.04274126	0.48184565	0.04272581	0.48193167	0.66180300	0.66209718	0.35119481	0.35140131	0.66200728	0.66211525	0.35145538	0.35140427	60104	11432	0
60104	11437	0.00170780	0.04285420	0.48324654	0.04267416	0.48170881	0.66195091	0.66231222	0.35145686	0.35156434	0.66233884	0.66249045	0.35175210	0.35161545	60104	11436	0
60104	11441	0.00113466	0.04288549	0.48227206	0.04290419	0.48399147	0.66234952	0.66250310	0.35177133	0.35171430	0.66242373	0.66252447	0.35175728	0.35171225	60104	11439	0
60104	11444	0.00059410	0.04275419	0.48162286	0.04289283	0.48324454	0.66248322	0.66267147	0.35162400	0.35181759	0.66224287	0.66242405	0.35151791	0.35167700	60104	11442	0
60104	11447	0.00170269	0.04277662	0.48361517	0.04280800	0.48028942	0.66254049	0.66269621	0.35180428	0.35185071	0.66235380	0.66235749	0.35166508	0.35158168	60104	11446	0
60104	11549	0.00118438	0.04289394	0.48156208	0.04281419	0.48311699	0.66312440	0.66350757	0.35237513	0.35249805	0.66336640	0.66364101	0.35248943	0.35274572	60104	11547	0
60104	11552	0.00117553	0.04298203	0.48308278	0.04297010	0.48310933	0.66368481	0.66372697	0.35259789	0.35272830	0.66356279	0.66361431	0.35261112	0.35263503	60104	11551	0
60104	11556	0.00189849	0.04282938	0.48401934	0.04296126	0.48185048	0.66335530	0.66340206	0.35254202	0.35248803	0.66337880	0.66357643	0.35245007	0.35252279	60104	11554	0
60104	11559	0.00163436	0.04298423	0.48235523	0.04297232	0.48314761	0.66338242	0.66363518	0.35259263	0.35249888	0.66324232	0.66352860	0.35250948	0.35238729	60104	11557	0
60104	11562	0.00174119	0.04294076	0.48320029	0.04303965	0.48287980	0.66328497	0.66351480	0.35233955	0.35247365	0.66328028	0.66354553	0.35233355	0.35256897	60104	11560	0
60104	11664	0.00119556	0.04283962	0.48208698	0.04293834	0.48372385	0.66132550	0.66138927	0.35026118	0.35019487	0.66123487	0.66153389	0.35013069	0.35024639	60104	11662	0
60104	11667	0.00080090	0.04288812	0.48209179	0.04290760	0.48327578	0.66150110	0.66147744	0.35018484	0.35032971	0.66165320	0.66134983	0.35043588	0.35026266	60104	11666	0
60104	11670	0.00084627	0.04290485	0.48210501	0.04304318	0.48196891	0.66120931	0.66146363	0.35012042	0.35019043	0.66118951	0.66158377	0.35011598	0.35022675	60104	11669	0
60104	11674	0.00192591	0.04303999	0.48402965	0.04318085	0.48079073	0.66137078	0.66174984	0.35025576	0.35044031	0.66128064	0.66135106	0.35010054	0.35019199	60104	11672	0
60104	11677	0.00137777	0.04275758	0.48075627	0.04298383	0.48240068	0.66124637	0.66131597	0.35008040	0.35012083	0.66117833	0.66132361	0.35005846	0.35006233	60104	11675	0
60104	11779	0.00176395	0.04269011	0.48272192	0.04268689	0.48156339	0.66162444	0.66210128	0.35064213	0.35061115	0.66167785	0.66213514	0.35059126	0.35059447	60104	11777	0
60104	11782	0.00174689	0.04296024	0.48319302	0.04288522	0.48324421	0.66172773	0.66200983	0.35057089	0.35076949	0.66194089	0.66217803	0.35068880	0.35080458	60104	11780	0
60104	11785	0.00180792	0.04292797	0.48331472	0.04285756	0.48313163	0.66196997	0.66198600	0.35084846	0.35079143	0.66188673	0.66204327	0.35059973	0.35056070	60104	11784	0
60104	11789	0.00177877	0.04270106	0.48405957	0.04295606	0.48414701	0.66192585	0.66222561	0.35069332	0.35074690	0.66197523	0.66214262	0.35063358	0.35075676	60104	11787	0
60104	11792	0.00185286	0.04277494	0.48304499	0.04293782	0.48282274	0.66190202	0.66229899	0.35066505	0.35075405	0.66210819	0.66224114	0.35068864	0.35086153	60104	11790	0
60104	11894	0.00162079	0.04272816	0.48237068	0.04284048	0.48306686	0.66393806	0.66420101	0.35243371	0.35274227	0.66393305	0.66427267	0.35250939	0.35266322	60104	11892	0
60104	11897	0.00227858	0.04284378	0.48423204	0.04274492	0.48225867	0.66433783	0.66426453	0.35270628	0.35268023	0.66395844	0.66413330	0.35265993	0.35259148	60104	11895	0
60104	11900	0.00076661	0.04281517	0.47884805	0.04268108	0.48338397	0.66388983	0.66405919	0.35256971	0.35258113	0.66393683	0.66406058	0.35240512	0.35252377	60104	11899	0
60104	11904	0.00175968	0.04287283	0.48323128	0.04296581	0.48025207	0.66402771	0.66407241	0.35260981	0.35245533	0.66372598	0.66399378	0.35241038	0.35246075	60104	11902	0
60104	11907	0.00164417	0.04305536	0.48185213	0.04280388	0.48219864	0.66371932	0.66406099	0.35243207	0.35253955	0.66353370	0.66385203	0.35230101	0.35247184	60104	11905	0
60104	12009	0.00154024	0.04270955	0.48255355	0.04274850	0.48286535	0.66294412	0.66332942	0.35190182	0.35185284	0.66334709	0.66350445	0.35210018	0.35209969	60104	12007	0
60104	12012	0.00114624	0.04282068	0.48257365	0.04287197	0.48375565	0.66334947	0.66368563	0.35198013	0.35202779	0.66326483	0.66348744	0.35193148	0.35197257	60104	12010	0
60104	12015	0.00180968	0.04285002	0.48495894	0.04272950	0.48296861	0.66349294	0.66366189	0.35204718	0.35218580	0.66338324	0.66349483	0.35187634	0.35205441	60104	12013	0
60104	12018	0.00056847	0.04274934	0.48005197	0.04274427	0.48377560	0.66334857	0.66382228	0.35208013	0.35209936	0.66338431	0.66370363	0.35206895	0.35218186	60104	12017	0
60104	12022	0.00076541	0.04293899	0.48364288	0.04267976	0.48305208	0.66344865	0.66355473	0.35200938	0.35208909	0.66350190	0.66374389	0.35207553	0.35215778	60104	12020	0
60104	12123	0.00287144	0.04241656	0.48590304	0.04282222	0.47958493	0.66313878	0.66325358	0.35206904	0.35211341	0.66321997	0.66336516	0.35215721	0.35218547	60104	12122	0
60104	12127	0.00164246	0.04274358	0.48148672	0.04283017	0.48517368	0.66333271	0.66344430	0.35209525	0.35206057	0.66314749	0.66328176	0.35209377	0.35217635	60104	12125	0
60104	12130	0.00106892	0.04288934	0.48173935	0.04270913	0.48345995	0.66307255	0.66336779	0.35202655	0.35219254	0.66313336	0.66325998	0.35203042	0.35211711	60104	12128	0
60104	12133	0.00086763	0.04291107	0.48360960	0.04284785	0.48421348	0.66312300	0.66324248	0.35215573	0.35212664	0.66342868	0.66342038	0.35215614	0.35209015	60104	12132	0
60104	12137	0.00230195	0.04270531	0.48399893	0.04295881	0.47969598	0.66322810	0.66338998	0.35208317	0.35202434	0.66330197	0.66360946	0.35215039	0.35228581	60104	12135	0
60104	12238	0.00077293	0.04266945	0.48141597	0.04249243	0.48600301	0.66238346	0.66256071	0.35130139	0.35117920	0.66255693	0.66279530	0.35140213	0.35144355	60104	12237	0
60104	12242	0.00110305	0.04253678	0.48391846	0.04276791	0.48292811	0.66255972	0.66279999	0.35143245	0.35136121	0.66267172	0.66309408	0.35153566	0.35161044	60104	12240	0
60104	12245	0.00158655	0.04269157	0.48161476	0.04266970	0.48016426	0.66265249	0.66283294	0.35142982	0.35150476	0.66292875	0.66295488	0.35150534	0.35157469	60104	12243	0
60104	12248	0.00131086	0.04248164	0.48213402	0.04289635	0.48296111	0.66265512	0.66302818	0.35155366	0.35170469	0.66288495	0.66293294	0.35175013	0.35178472	60104	12247	0
60104	12251	0.00180835	0.04284025	0.48263098	0.04256508	0.48113851	0.66331989	0.66306631	0.35220018	0.35182449	0.66320057	0.66318858	0.35201801	0.35198958	60104	12250	0
60104	12353	0.00071783	0.04284814	0.48088190	0.04289108	0.48415345	0.66424793	0.66458936	0.35301565	0.35319010	0.66458549	0.66494384	0.35318180	0.35334754	60104	12352	0
60104	12357	0.00203748	0.04324223	0.48480888	0.04289067	0.48084994	0.66514508	0.66478607	0.35367730	0.35320941	0.66448878	0.66491788	0.35326800	0.35325896	60104	12355	0
60104	12360	0.00136782	0.04306035	0.48324393	0.04288622	0.48525291	0.66469248	0.66489618	0.35316627	0.35329816	0.66464803	0.66515519	0.35326184	0.35361123	60104	12358	0
60104	12363	0.00070943	0.04274579	0.48091990	0.04286155	0.48289505	0.66467317	0.66491476	0.35330975	0.35321656	0.66471804	0.66482215	0.35339446	0.35337277	60104	12361	0
60104	12366	0.00101346	0.04268702	0.48388081	0.04296755	0.48296873	0.66459749	0.66494171	0.35325165	0.35342503	0.66468459	0.66474910	0.35341690	0.35332766	60104	12365	0
60104	12468	0.00092990	0.04262367	0.48424223	0.04267928	0.48449291	0.66396847	0.66441039	0.35305156	0.35317696	0.66453192	0.66455567	0.35330580	0.35342363	60104	12467	0
60104	12471	0.00166895	0.04277010	0.48402432	0.04279337	0.48180716	0.66437440	0.66433676	0.35320095	0.35329487	0.66427612	0.66459905	0.35314474	0.35332339	60104	12470	0
60104	12475	0.00141709	0.04283131	0.48274123	0.04291373	0.48349684	0.66437497	0.66471294	0.35315313	0.35325099	0.66452107	0.66455484	0.35311089	0.35318928	60104	12473	0
60104	12478	0.00056470	0.04268680	0.48071975	0.04282430	0.48327690	0.66434514	0.66468936	0.35312026	0.35306915	0.66432863	0.66466882	0.35308813	0.35303332	60104	12476	0
60104	12481	0.00188411	0.04285686	0.48329651	0.04266679	0.47933828	0.66391596	0.66435714	0.35281376	0.35306865	0.66422468	0.66439058	0.35296758	0.35305896	60104	12480	0
60104	12583	0.00107127	0.04256292	0.48135791	0.04281413	0.48379643	0.66369212	0.66349935	0.35215869	0.35214340	0.66370445	0.66394595	0.35232878	0.35246141	60104	12581	0
60104	12586	0.00141868	0.04261865	0.48484328	0.04274722	0.48380105	0.66379311	0.66392820	0.35230331	0.35249600	0.66385031	0.66409690	0.35236132	0.35257406	60104	12585	0
60104	12590	0.00147703	0.04264382	0.48428143	0.04270954	0.48410637	0.66389953	0.66401596	0.35230807	0.35244242	0.66363074	0.66383099	0.35233963	0.35232714	60104	12588	0
60104	12593	0.00150935	0.04294235	0.48229014	0.04269085	0.48219320	0.66399476	0.66406888	0.35243577	0.35245376	0.66377512	0.66406617	0.35245968	0.35274514	60104	12591	0
60104	12596	0.00163405	0.04279641	0.48421943	0.04269324	0.48384532	0.66407011	0.66426231	0.35248515	0.35254612	0.66380790	0.66390248	0.35248713	0.35259600	60104	12594	0
60104	12698	0.00164822	0.04288449	0.48310792	0.04279856	0.48306540	0.66397340	0.66429247	0.35241317	0.35253339	0.66410265	0.66423232	0.35260003	0.35263282	60104	12696	0
60104	12701	0.00100789	0.04297175	0.48184883	0.04307790	0.48376983	0.66390010	0.66422821	0.35256486	0.35257973	0.66422912	0.66426618	0.35279675	0.35238811	60104	12700	0
60104	12704	0.00040976	0.04312524	0.48180647	0.04302397	0.48360085	0.66398211	0.66413528	0.35242328	0.35247373	0.66389114	0.66416280	0.35234382	0.35261055	60104	12703	0
60104	12708	0.00207054	0.04294107	0.48492436	0.04299863	0.47994201	0.66408244	0.66488682	0.35253322	0.35291598	0.66386707	0.66421227	0.35242443	0.35249436	60104	12706	0
60104	12711	0.00188071	0.04282625	0.48136298	0.04272759	0.48193247	0.66378054	0.66402591	0.35241473	0.35253068	0.66403601	0.66392746	0.35250759	0.35249567	60104	12709	0
60104	12813	0.00096682	0.04254436	0.48182054	0.04272717	0.48456222	0.66407767	0.66428154	0.35261129	0.35273183	0.66418976	0.66443413	0.35270110	0.35289823	60104	12811	0
60104	12816	0.00173834	0.04262490	0.48378082	0.04281116	0.48146627	0.66420652	0.66436355	0.35280809	0.35276314	0.66411449	0.66433931	0.35281351	0.35280776	60104	12814	0
60104	12819	0.00160254	0.04262004	0.48434673	0.04266188	0.48475413	0.66417529	0.66444556	0.35264374	0.35287760	0.66427530	0.66421071	0.35294482	0.35291138	60104	12818	0
60104	12823	0.00095838	0.04294577	0.48095602	0.04259795	0.48288851	0.66414259	0.66430989	0.35281220	0.35282460	0.66406075	0.66429921	0.35291557	0.35286314	60104	12821	0
60104	12826	0.00156709	0.04280856	0.48273890	0.04282789	0.48091277	0.66408195	0.66472519	0.35267366	0.35308164	0.66418080	0.66431852	0.35278730	0.35281663	60104	12824	0
60104	12928	0.00175831	0.04241571	0.48314460	0.04264006	0.48257094	0.66344479	0.66418310	0.35268688	0.35288853	0.66381242	0.66427982	0.35304228	0.35302519	60104	12926	0
60104	12931	0.00110412	0.04245791	0.48141325	0.04253439	0.48337581	0.66412221	0.66442255	0.35294449	0.35318304	0.66401202	0.66428392	0.35295320	0.35310317	60104	12929	0
60104	12934	0.00123044	0.04254711	0.48173454	0.04245282	0.48135559	0.66390487	0.66418491	0.35295509	0.35307909	0.66391916	0.66407258	0.35280168	0.35284227	60104	12933	0
60104	12937	0.00229487	0.04261183	0.48493399	0.04273524	0.48174069	0.66397693	0.66409682	0.35280242	0.35299273	0.66414497	0.66412665	0.35313751	0.35286906	60104	12936	0
60104	12941	0.00114808	0.04288702	0.48034758	0.04250568	0.48378796	0.66383256	0.66433717	0.35293858	0.35299429	0.66400906	0.66416888	0.35286922	0.35297835	60104	12939	0
60104	13043	0.00126145	0.04259878	0.48261709	0.04282532	0.48227698	0.66433462	0.66452617	0.35306487	0.35317646	0.66431392	0.66462083	0.35309166	0.35323801	60104	13041	0
60104	13046	0.00109338	0.04273664	0.48304183	0.04275625	0.48354602	0.66435213	0.66478747	0.35314236	0.35317285	0.66454392	0.66467596	0.35323719	0.35308468	60104	13044	0
60104	13049	0.00022691	0.04268315	0.47957787	0.04275749	0.48217729	0.66450086	0.66452452	0.35309865	0.35307695	0.66440266	0.66457941	0.35305510	0.35300809	60104	13048	0
60104	13052	0.00150257	0.04287104	0.48481498	0.04278641	0.48098798	0.66431556	0.66447670	0.35300916	0.35297621	0.66418368	0.66463833	0.35275443	0.35306824	60104	13051	0
60104	13056	0.00030512	0.04295525	0.48091262	0.04271818	0.48450499	0.66415985	0.66447793	0.35261137	0.35264933	0.66361061	0.66384192	0.35234702	0.35253955	60104	13054	0
60104	13158	0.00100428	0.04266252	0.48501826	0.04280508	0.48292078	0.66301996	0.66347651	0.35171036	0.35194685	0.66260220	0.66310476	0.35155998	0.35191587	60104	13156	0
60104	13161	0.00194289	0.04268422	0.48538726	0.04277992	0.48257141	0.66303179	0.66343016	0.35191308	0.35191275	0.66343222	0.66366821	0.35195038	0.35207224	60104	13159	0
60104	13164	0.00050776	0.04276640	0.48011449	0.04252781	0.48441991	0.66326196	0.66346106	0.35178702	0.35175448	0.66274600	0.66320929	0.35159170	0.35169499	60104	13162	0
60104	13167	0.00155637	0.04274831	0.48506725	0.04271321	0.48192142	0.66310509	0.66331939	0.35188251	0.35180806	0.66307608	0.66317140	0.35164314	0.35168571	60104	13166	0
60104	13171	0.00065974	0.04284194	0.48208042	0.04287108	0.48477029	0.66322104	0.66314026	0.35175112	0.35176188	0.66291675	0.66308397	0.35175539	0.35178957	60104	13169	0
60104	13272	-0.00001755	0.04260323	0.48166416	0.04254921	0.48369604	0.66417455	0.66435517	0.35299125	0.35293102	0.66425936	0.66446643	0.35285139	0.35281696	60104	13271	0
60104	13276	0.00082831	0.04252652	0.48447338	0.04252594	0.48193579	0.66399600	0.66430184	0.35288311	0.35299996	0.66432854	0.66464959	0.35305616	0.35321319	60104	13274	0
60104	13279	0.00133939	0.04260744	0.48374822	0.04272104	0.48221498	0.66427735	0.66459609	0.35295370	0.35312149	0.66433298	0.66428286	0.35291886	0.35306487	60104	13277	0
60104	13282	0.00110269	0.04250021	0.48211240	0.04269113	0.48282250	0.66434005	0.66431071	0.35301574	0.35303661	0.66438015	0.66446963	0.35301064	0.35299273	60104	13281	0
