% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	14912	0.00011892	0.04537163	0.48113004	0.04556224	0.48061394	0.78121541	0.78140087	0.41135096	0.41136230	0.78054546	0.78083701	0.41108571	0.41111850	60152	14910	0
60152	14915	0.00009292	0.04582177	0.48179778	0.04530942	0.48187577	0.78093487	0.78148435	0.41121793	0.41135376	0.78097916	0.78165659	0.41117528	0.41132237	60152	14914	0
60152	14919	0.00089111	0.04512739	0.48287556	0.04517319	0.48048100	0.78096906	0.78110374	0.41111390	0.41114751	0.78097234	0.78121327	0.41112384	0.41113461	60152	14917	0
60152	15020	-0.00018690	0.04458932	0.47863580	0.04509503	0.48186982	0.78237937	0.78317273	0.41223669	0.41258198	0.78264552	0.78274363	0.41240498	0.41244278	60152	15019	0
60152	15024	-0.00017324	0.04515505	0.48147919	0.04541873	0.48143822	0.78250123	0.78304964	0.41237104	0.41256439	0.78266499	0.78291693	0.41260112	0.41243316	60152	15022	0
60152	15027	0.00018074	0.04525621	0.48172551	0.04510671	0.48066359	0.78248471	0.78277568	0.41240991	0.41248304	0.78280263	0.78228265	0.41269529	0.41227474	60152	15025	0
60152	15030	-0.00022884	0.04566486	0.47969660	0.04533615	0.48092533	0.78256581	0.78278012	0.41253037	0.41238107	0.78244765	0.78255472	0.41240638	0.41239241	60152	15029	0
60152	15033	-0.00005935	0.04568601	0.48101032	0.04530875	0.48050186	0.78228454	0.78290280	0.41219832	0.41257244	0.78191271	0.78237296	0.41217613	0.41229914	60152	15032	0
60152	15135	0.00074934	0.04697415	0.48104517	0.04703575	0.47861910	0.77910910	0.77936400	0.41046565	0.41056729	0.77925019	0.77941897	0.41050772	0.41053714	60152	15134	0
60152	15139	0.00020152	0.04699482	0.47893598	0.04672649	0.48057946	0.77933187	0.78047093	0.41056614	0.41125162	0.77975226	0.77986640	0.41080995	0.41074306	60152	15137	0
60152	15142	0.00060005	0.04670674	0.48130646	0.04642534	0.48011085	0.77940755	0.77988094	0.41069795	0.41074782	0.77900195	0.77944083	0.41045004	0.41055176	60152	15140	0
60152	15145	-0.00009630	0.04683099	0.48114831	0.04631513	0.48323736	0.77844089	0.77920492	0.41020820	0.41043607	0.77903252	0.77943565	0.41048940	0.41052317	60152	15144	0
60152	15148	-0.00011217	0.04649395	0.48110231	0.04688039	0.48114994	0.77887023	0.77954864	0.41028750	0.41048972	0.77872298	0.77910598	0.41025044	0.41034428	60152	15147	0
60152	15250	0.00052249	0.04703605	0.48123801	0.04710465	0.47933402	0.77852108	0.77880384	0.41017262	0.40989110	0.77868304	0.77883827	0.41002110	0.40994575	60152	15249	0
60152	15253	-0.00050577	0.04700815	0.47805004	0.04669757	0.48113481	0.77838616	0.77849208	0.40985676	0.40988609	0.77858280	0.77895298	0.41006186	0.41004025	60152	15252	0
60152	15257	0.00076816	0.04689028	0.48066776	0.04657637	0.47684599	0.77891953	0.77894838	0.41010533	0.40989488	0.77860925	0.77887738	0.40985980	0.40989554	60152	15255	0
60152	15260	0.00024020	0.04723405	0.47951064	0.04698745	0.48109450	0.77849265	0.77880844	0.40976341	0.40973555	0.77885232	0.77911510	0.40975002	0.40982865	60152	15258	0
60152	15263	0.00076780	0.04636220	0.48088782	0.04690843	0.47930503	0.77852832	0.77885585	0.40961838	0.40973892	0.77891764	0.77901904	0.40981789	0.40977836	60152	15262	0
60152	15365	0.00021121	0.04470835	0.47840331	0.04528170	0.48007308	0.78186160	0.78229473	0.41167653	0.41178549	0.78236548	0.78304775	0.41204392	0.41217441	60152	15364	0
60152	15368	0.00006048	0.04552510	0.47859262	0.04522633	0.47904482	0.78288752	0.78299007	0.41217260	0.41215575	0.78281134	0.78328654	0.41234277	0.41235190	60152	15367	0
60152	15372	0.00008102	0.04538720	0.47833277	0.04534917	0.47827115	0.78284865	0.78323247	0.41214392	0.41228657	0.78283493	0.78318555	0.41224902	0.41230152	60152	15370	0
60152	15375	-0.00048107	0.04588381	0.47763177	0.04541768	0.47931804	0.78304701	0.78353741	0.41243998	0.41251065	0.78254568	0.78309656	0.41191236	0.41216265	60152	15373	0
60152	15378	0.00043636	0.04538812	0.48090955	0.04537105	0.47815724	0.78251700	0.78314948	0.41186577	0.41205912	0.78228725	0.78348088	0.41187555	0.41247351	60152	15377	0
60152	15480	0.00021048	0.04671979	0.47971471	0.04711500	0.48039235	0.77830448	0.77797695	0.40965248	0.40915197	0.77744513	0.77778286	0.40913989	0.40917046	60152	15478	0
60152	15483	0.00013888	0.04725896	0.47905677	0.04729463	0.47927158	0.77735910	0.77772657	0.40900020	0.40919889	0.77784876	0.77882331	0.40934121	0.40993120	60152	15482	0
60152	15487	-0.00026286	0.04702329	0.47952477	0.04718816	0.48073000	0.77792337	0.77790340	0.40946480	0.40935099	0.77769189	0.77816389	0.40930473	0.40940013	60152	15485	0
60152	15490	0.00047325	0.04707004	0.48109940	0.04743027	0.47889105	0.77738276	0.77770718	0.40925567	0.40929881	0.77784317	0.77809774	0.40937786	0.40934861	60152	15488	0
60152	15493	0.00039474	0.04707647	0.48052041	0.04657781	0.48075595	0.77787998	0.77814482	0.40953341	0.40950950	0.77761654	0.77765007	0.40948822	0.40933784	60152	15491	0
60152	15595	0.00094223	0.04729651	0.48273588	0.04766000	0.48109340	0.77721061	0.77765401	0.40939232	0.40942314	0.77774884	0.77825164	0.40955699	0.40983934	60152	15593	0
60152	15598	0.00061234	0.04750462	0.48019926	0.04777568	0.48118895	0.77768704	0.77779732	0.40972347	0.40955174	0.77793208	0.77804786	0.40972282	0.40969726	60152	15597	0
60152	15601	0.00065942	0.04710795	0.48001687	0.04705515	0.47987563	0.77790422	0.77804827	0.40966448	0.40971189	0.77760257	0.77806898	0.40959537	0.40981099	60152	15600	0
60152	15605	0.00130060	0.04730580	0.48119860	0.04739256	0.47927505	0.77750388	0.77807555	0.40963760	0.40978157	0.77810119	0.77832856	0.40991666	0.40989324	60152	15603	0
60152	15608	0.00085465	0.04708207	0.48061540	0.04721256	0.48195327	0.77784317	0.77886711	0.40977927	0.41023450	0.77795139	0.77826331	0.40965108	0.40974837	60152	15606	0
60152	15710	0.00070601	0.04619414	0.47971232	0.04574099	0.48015823	0.78072895	0.78117785	0.41125959	0.41137833	0.78101236	0.78152174	0.41143503	0.41159049	60152	15708	0
60152	15713	-0.00033812	0.04631225	0.47845275	0.04601385	0.48158514	0.78109281	0.78173580	0.41157381	0.41180472	0.78095427	0.78136348	0.41146083	0.41155721	60152	15711	0
60152	15716	0.00070245	0.04543809	0.48161829	0.04612749	0.47849660	0.78130095	0.78162158	0.41158022	0.41172534	0.78139503	0.78149175	0.41173331	0.41162517	60152	15715	0
60152	15720	-0.00016407	0.04593611	0.47948838	0.04621413	0.48208794	0.78173835	0.78167779	0.41188648	0.41170652	0.78171912	0.78155042	0.41187875	0.41167760	60152	15718	0
60152	15723	0.00069100	0.04637687	0.47975551	0.04615353	0.47719027	0.78162018	0.78188535	0.41175180	0.41178475	0.78148666	0.78172101	0.41162082	0.41164711	60152	15721	0
60152	15825	0.00039040	0.04732483	0.48038619	0.04748919	0.48128799	0.77745959	0.77776166	0.40958625	0.40974418	0.77780208	0.77763232	0.40993301	0.40969488	60152	15823	0
60152	15828	0.00053337	0.04807775	0.48147450	0.04822226	0.48104560	0.77759657	0.77779970	0.40987664	0.40982676	0.77749098	0.77801746	0.40974813	0.40993646	60152	15826	0
60152	15831	0.00031187	0.04824991	0.48073165	0.04786765	0.48139617	0.77771432	0.77864804	0.40980499	0.41040755	0.77771515	0.77791449	0.40982339	0.40982389	60152	15830	0
60152	15835	-0.00010660	0.04813851	0.48109776	0.04771277	0.48235316	0.77741654	0.77782435	0.40963046	0.40985421	0.77751752	0.77731842	0.40972684	0.40967310	60152	15833	0
60152	15838	0.00060187	0.04816258	0.48140537	0.04807810	0.47927994	0.77757776	0.77835732	0.40976941	0.41003770	0.77758326	0.77786601	0.40987820	0.40981945	60152	15836	0
60152	15940	0.00051512	0.04762881	0.48058445	0.04758492	0.48084470	0.77744201	0.77757743	0.40973835	0.40978666	0.77742738	0.77762599	0.40992759	0.40984468	60152	15938	0
60152	15943	-0.00020798	0.04813330	0.48024384	0.04753266	0.48241315	0.77739049	0.77747726	0.40987607	0.40975831	0.77744201	0.77738235	0.40991083	0.40973555	60152	15941	0
60152	15946	0.00006515	0.04767951	0.48147683	0.04753379	0.48065745	0.77701225	0.77737011	0.40967121	0.40979587	0.77707610	0.77746107	0.40970794	0.40974204	60152	15945	0
60152	15949	0.00088594	0.04801214	0.48377045	0.04852769	0.48130808	0.77704545	0.77759263	0.40961846	0.40986169	0.77711242	0.77768417	0.40975100	0.40992685	60152	15948	0
60152	15953	0.00067305	0.04839420	0.48073072	0.04759710	0.48136939	0.77743092	0.77763404	0.40994279	0.40987722	0.77730914	0.77755310	0.40989973	0.40979094	60152	15951	0
60152	16055	0.00064386	0.04746418	0.47832000	0.04727286	0.47840758	0.77785089	0.77854746	0.40935863	0.40953974	0.77845913	0.77882241	0.40969406	0.40967417	60152	16053	0
60152	16058	0.00108547	0.04703860	0.47763899	0.04697075	0.47631414	0.77851936	0.77912579	0.40969282	0.40994780	0.77879340	0.77922571	0.41012735	0.41013926	60152	16056	0
60152	16061	0.00015097	0.04716998	0.48044214	0.04771153	0.48324566	0.77923557	0.77935858	0.41012792	0.41021026	0.77874328	0.77932604	0.41004665	0.41032596	60152	16059	0
60152	16064	0.00016753	0.04723213	0.47945497	0.04747884	0.47940527	0.77892570	0.77929539	0.41019391	0.41020673	0.77885396	0.77900762	0.41022554	0.41014723	60152	16063	0
60152	16068	0.00033272	0.04685967	0.48017568	0.04700647	0.47968012	0.77951791	0.77936868	0.41070362	0.41033393	0.77932554	0.77945579	0.41043393	0.41047000	60152	16066	0
60152	16169	0.00064351	0.04769059	0.47933702	0.04826472	0.47840464	0.77845732	0.77896777	0.40956275	0.40971000	0.77892381	0.77945685	0.40995775	0.41012439	60152	16168	0
60152	16173	-0.00005223	0.04758535	0.47792671	0.04755443	0.48001393	0.77879891	0.77877294	0.40985930	0.40960679	0.77818089	0.77866899	0.40953563	0.40953308	60152	16171	0
60152	16176	0.00126501	0.04752301	0.48099082	0.04775531	0.47703911	0.77815559	0.77871747	0.40939314	0.40948764	0.77770619	0.77844343	0.40914910	0.40944031	60152	16174	0
60152	16179	-0.00070790	0.04788352	0.47707063	0.04777125	0.48298935	0.77780093	0.77801442	0.40920834	0.40914293	0.77719295	0.77765557	0.40893142	0.40907933	60152	16178	0
60152	16183	0.00065578	0.04849582	0.48140400	0.04797268	0.47731297	0.77760249	0.77794194	0.40908385	0.40918854	0.77755343	0.77772049	0.40913817	0.40900727	60152	16181	0
60152	16284	0.00082085	0.04928761	0.48122085	0.04934844	0.48072564	0.77500028	0.77547293	0.40815120	0.40832582	0.77533382	0.77568567	0.40843568	0.40853453	60152	16283	0
60152	16288	0.00064179	0.04967993	0.47941158	0.04950700	0.47994875	0.77546759	0.77593556	0.40846189	0.40859961	0.77566727	0.77588856	0.40850865	0.40858712	60152	16286	0
60152	16291	0.00143565	0.04983087	0.48090047	0.04963169	0.47851889	0.77576300	0.77596251	0.40861950	0.40860594	0.77557458	0.77567286	0.40849789	0.40859255	60152	16289	0
60152	16294	-0.00073074	0.04964766	0.47674515	0.04958425	0.48324433	0.77533267	0.77553793	0.40845055	0.40850314	0.77545050	0.77514219	0.40851284	0.40829665	60152	16293	0
60152	16297	0.00019031	0.04951318	0.48199898	0.04942645	0.47923584	0.77515822	0.77544795	0.40833510	0.40845392	0.77529684	0.77607377	0.40846650	0.40869411	60152	16296	0
60152	16399	0.00112386	0.04988078	0.48260730	0.05053750	0.47980664	0.77541089	0.77572101	0.40861917	0.40859641	0.77541985	0.77540966	0.40851728	0.40838975	60152	16398	0
60152	16403	0.00011156	0.05020220	0.47921264	0.05054561	0.48224955	0.77519618	0.77554606	0.40841103	0.40849953	0.77562947	0.77598018	0.40879379	0.40882961	60152	16401	0
60152	16406	0.00122087	0.04998473	0.48231409	0.05032129	0.47898616	0.77578543	0.77617131	0.40873281	0.40887037	0.77565461	0.77587064	0.40870874	0.40862279	60152	16404	0
60152	16409	0.00073858	0.04987491	0.47902852	0.05040814	0.48047540	0.77591345	0.77613597	0.40868746	0.40869559	0.77509650	0.77592915	0.40813074	0.40864867	60152	16407	0
60152	16412	0.00110459	0.05050101	0.48228005	0.05000272	0.48118202	0.77482378	0.77533324	0.40818637	0.40831456	0.77573095	0.77598856	0.40859214	0.40855384	60152	16411	0
60152	16514	0.00041837	0.04876763	0.47790617	0.04882342	0.47996483	0.77989532	0.78028753	0.41148457	0.41165640	0.77978587	0.78036699	0.41149378	0.41173216	60152	16513	0
60152	16517	0.00024929	0.04909951	0.47737259	0.04913358	0.47787984	0.78001480	0.78052821	0.41155171	0.41190414	0.78054234	0.78038884	0.41199207	0.41171268	60152	16516	0
60152	16521	-0.00054090	0.04905594	0.47744218	0.04920127	0.47981276	0.77980156	0.78017454	0.41140446	0.41157340	0.77992408	0.77999080	0.41161589	0.41147381	60152	16519	0
60152	16524	-0.00041954	0.04924810	0.47974339	0.04935692	0.47937930	0.77961068	0.78044439	0.41125433	0.41182912	0.77957863	0.78008793	0.41125926	0.41150923	60152	16522	0
60152	16527	0.00173912	0.04938141	0.48274702	0.04884572	0.47627104	0.78001307	0.77981290	0.41156321	0.41129024	0.77973139	0.77999927	0.41128621	0.41131768	60152	16526	0
60152	16629	0.00082587	0.05010476	0.47866946	0.05007017	0.48140919	0.77633713	0.77756050	0.40884440	0.40963226	0.77668891	0.77682424	0.40912296	0.40907284	60152	16627	0
60152	16632	-0.00025744	0.05019842	0.47820138	0.05030402	0.48145131	0.77656754	0.77694421	0.40906520	0.40911951	0.77644173	0.77705703	0.40889962	0.40906150	60152	16631	0
60152	16636	0.00020041	0.05026912	0.48185177	0.05014597	0.48047823	0.77622842	0.77657436	0.40876009	0.40881449	0.77598429	0.77610212	0.40872961	0.40860249	60152	16634	0
60152	16639	0.00003424	0.05001625	0.47951680	0.05038869	0.48001533	0.77606301	0.77636162	0.40860717	0.40877127	0.77602422	0.77634017	0.40863166	0.40869132	60152	16637	0
60152	16642	0.00013286	0.05144196	0.47846917	0.05019909	0.47817332	0.77610820	0.77604378	0.40875221	0.40864349	0.77588157	0.77582726	0.40864810	0.40847570	60152	16641	0
60152	16744	0.00068172	0.05118559	0.48126294	0.05077174	0.47961634	0.77362292	0.77403797	0.40783336	0.40794980	0.77375464	0.77412491	0.40800568	0.40808308	60152	16742	0
60152	16747	-0.00067486	0.05099744	0.47671037	0.05057283	0.48078010	0.77411299	0.77401036	0.40821456	0.40810691	0.77412737	0.77433650	0.40821817	0.40830840	60152	16746	0
60152	16751	0.00008348	0.05106418	0.48211747	0.05105238	0.47984245	0.77421653	0.77455475	0.40814775	0.40838054	0.77417635	0.77468252	0.40824849	0.40841637	60152	16749	0
60152	16754	0.00077419	0.05060947	0.48115882	0.05086257	0.47908669	0.77407100	0.77426698	0.40822023	0.40819122	0.77389869	0.77422466	0.40817257	0.40806303	60152	16752	0
60152	16757	-0.00080839	0.05084388	0.47935681	0.05194032	0.48410455	0.77360213	0.77412047	0.40787938	0.40796007	0.77377174	0.77403090	0.40784988	0.40786319	60152	16755	0
60152	16859	0.00171307	0.04909453	0.48277759	0.04932816	0.47521320	0.77700510	0.77755105	0.40977434	0.41000606	0.77764563	0.77804967	0.41011790	0.41027846	60152	16857	0
60152	16862	-0.00050544	0.04956849	0.47451045	0.04924132	0.48116598	0.77748696	0.77799165	0.41005183	0.41042029	0.77785755	0.77855198	0.41038454	0.41077511	60152	16861	0
60152	16865	0.00126460	0.04898771	0.48285433	0.04943079	0.47754422	0.77816627	0.77828262	0.41059474	0.41054897	0.77812978	0.77849372	0.41045899	0.41059416	60152	16864	0
60152	16869	0.00058219	0.04934106	0.47901025	0.04937877	0.48105746	0.77827350	0.77838805	0.41066138	0.41070337	0.77768951	0.77835354	0.41037896	0.41077930	60152	16867	0
60152	16872	0.00112406	0.05003829	0.48166134	0.04989485	0.48003574	0.77710560	0.77776387	0.41010171	0.41038939	0.77789116	0.77810185	0.41053081	0.41050895	60152	16870	0
60152	16974	0.00029874	0.04903460	0.47828048	0.05006683	0.48075645	0.77651865	0.77640952	0.40882452	0.40887645	0.77566184	0.77643919	0.40855960	0.40885895	60152	16972	0
60152	16977	-0.00017946	0.04953656	0.47849207	0.04953380	0.47992668	0.77592553	0.77609341	0.40866642	0.40873290	0.77578773	0.77610853	0.40854316	0.40864810	60152	16975	0
60152	16980	-0.00005953	0.04983608	0.47970416	0.05022226	0.47934438	0.77602817	0.77613885	0.40878228	0.40871038	0.77631922	0.77641371	0.40894547	0.40878031	60152	16979	0
60152	16984	0.00049476	0.05041701	0.47980613	0.04995213	0.47814325	0.77634617	0.77606695	0.40889790	0.40854037	0.77529183	0.77598396	0.40833519	0.40847184	60152	16982	0
60152	16987	0.00103435	0.05028684	0.48006413	0.05039505	0.47844535	0.77542913	0.77542223	0.40832861	0.40811406	0.77530317	0.77586711	0.40816419	0.40844152	60152	16985	0
60152	17089	-0.00067772	0.05208354	0.47788055	0.05213461	0.48301677	0.77269282	0.77302307	0.40711354	0.40704263	0.77266801	0.77292553	0.40703901	0.40711823	60152	17087	0
60152	17092	-0.00017291	0.05208843	0.48081430	0.05181398	0.47929986	0.77285224	0.77299899	0.40737164	0.40727854	0.77294665	0.77409738	0.40733697	0.40789672	60152	17090	0
60152	17095	0.00064509	0.05198076	0.48231625	0.05127157	0.47986227	0.77283071	0.77311757	0.40730385	0.40721749	0.77292331	0.77317533	0.40731831	0.40741067	60152	17094	0
60152	17098	0.00110196	0.05134233	0.48262570	0.05160757	0.48125507	0.77278987	0.77294402	0.40727041	0.40724822	0.77300121	0.77345759	0.40734395	0.40755464	60152	17097	0
60152	17102	0.00115675	0.05165466	0.48102228	0.05173683	0.48085792	0.77277450	0.77298519	0.40720853	0.40724617	0.77287114	0.77311888	0.40739334	0.40731059	60152	17100	0
60152	17204	0.00073947	0.05212723	0.47902254	0.05259916	0.48027437	0.77213332	0.77237909	0.40651698	0.40650991	0.77304485	0.77325011	0.40692110	0.40692915	60152	17202	0
60152	17207	-0.00004339	0.05222049	0.47900511	0.05185775	0.48135371	0.77305668	0.77338602	0.40705142	0.40703367	0.77317969	0.77324156	0.40686062	0.40703540	60152	17205	0
60152	17210	0.00074323	0.05210291	0.48069469	0.05170913	0.47833481	0.77258526	0.77306498	0.40668452	0.40684287	0.77262092	0.77295109	0.40666628	0.40688412	60152	17208	0
60152	17213	0.00134655	0.05169944	0.48026016	0.05153789	0.47845020	0.77284558	0.77336573	0.40678370	0.40689135	0.77317344	0.77330385	0.40703515	0.40694739	60152	17212	0
60152	17217	0.00039515	0.05182513	0.47767570	0.05237943	0.48052992	0.77297023	0.77340509	0.40700319	0.40712414	0.77317468	0.77365390	0.40713836	0.40722751	60152	17215	0
60152	17319	0.00212856	0.05056889	0.48413690	0.05122377	0.47893668	0.77641010	0.77714627	0.40957943	0.40990926	0.77690321	0.77728177	0.40977960	0.40998141	60152	17317	0
60152	17322	0.00139812	0.05077806	0.47766329	0.05102238	0.47985459	0.77746814	0.77858534	0.40998905	0.41060189	0.77749542	0.77772402	0.41014214	0.41002077	60152	17320	0
60152	17325	0.00083239	0.05104325	0.47515298	0.05090048	0.47685017	0.77725901	0.77761194	0.40986062	0.41002496	0.77723198	0.77752919	0.40994065	0.40992290	60152	17323	0
60152	17328	-0.00018746	0.05078388	0.47512064	0.05075421	0.47818021	0.77756888	0.77773380	0.41005495	0.41007246	0.77736526	0.77768967	0.41001149	0.40995084	60152	17327	0
60152	17332	0.00070383	0.05115923	0.48089034	0.05098365	0.47821647	0.77706131	0.77734242	0.40982118	0.40980515	0.77700239	0.77755401	0.40973564	0.40983917	60152	17330	0
60152	17433	0.00056554	0.05270215	0.48121218	0.05270133	0.48162704	0.77308371	0.77298774	0.40773311	0.40769877	0.77400157	0.77349728	0.40838983	0.40791069	60152	17432	0
60152	17437	-0.00011860	0.05280314	0.47915682	0.05206315	0.48120925	0.77352136	0.77386336	0.40801768	0.40811801	0.77344428	0.77347510	0.40800297	0.40803263	60152	17435	0
60152	17440	0.00140503	0.05228226	0.48078282	0.05251101	0.47621191	0.77325701	0.77389762	0.40805391	0.40830347	0.77330393	0.77360222	0.40797889	0.40808366	60152	17438	0
60152	17443	-0.00013486	0.05257929	0.47778001	0.05241501	0.48239971	0.77306884	0.77331116	0.40788439	0.40786615	0.77301033	0.77339580	0.40791652	0.40798678	60152	17442	0
60152	17446	-0.00060635	0.05265062	0.47995916	0.05282936	0.48137361	0.77303844	0.77341051	0.40785193	0.40789195	0.77271928	0.77302291	0.40773895	0.40783871	60152	17445	0
60152	17548	-0.00131247	0.05207836	0.47976943	0.05220855	0.48188781	0.77259060	0.77285676	0.40735891	0.40745579	0.77258731	0.77267187	0.40747477	0.40738742	60152	17547	0
60152	17552	-0.00005984	0.05221172	0.48173817	0.05261561	0.47798026	0.77331190	0.77329235	0.40779096	0.40768784	0.77253867	0.77286390	0.40745603	0.40751594	60152	17550	0
60152	17555	0.00025654	0.05234413	0.47908434	0.05211951	0.47813521	0.77285955	0.77325118	0.40755694	0.40768283	0.77290647	0.77310384	0.40764766	0.40762572	60152	17553	0
60152	17558	0.00026661	0.05240808	0.47915358	0.05273103	0.47912336	0.77301609	0.77312118	0.40776467	0.40756392	0.77287976	0.77308141	0.40766730	0.40761257	60152	17556	0
60152	17561	0.00022845	0.05262550	0.48121786	0.05264166	0.48133233	0.77289513	0.77321609	0.40764215	0.40764872	0.77297237	0.77305619	0.40751536	0.40769022	60152	17560	0
