% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	2242	0.00050086	0.00502268	0.52061575	0.00497327	0.52248771	0.65672587	0.65606455	0.34585900	0.34572893	0.65672234	0.65606620	0.34579894	0.34572145	59890	2240	0
59890	2245	-0.00044751	0.00501694	0.51934017	0.00495691	0.52218528	0.65671839	0.65606915	0.34585868	0.34580863	0.65704938	0.65604212	0.34604167	0.34580839	59890	2244	0
59890	2249	-0.00005821	0.00494071	0.52102097	0.00496389	0.51985309	0.65661108	0.65591377	0.34582852	0.34577223	0.65652471	0.65598345	0.34580510	0.34580732	59890	2247	0
59890	2252	0.00126746	0.00495172	0.52156964	0.00494555	0.51759261	0.65667673	0.65602289	0.34581866	0.34575547	0.65669390	0.65601163	0.34580978	0.34581200	59890	2250	0
59890	2255	0.00194057	0.00495761	0.52211718	0.00497818	0.52009786	0.65660245	0.65591525	0.34580132	0.34572687	0.65652233	0.65581927	0.34575284	0.34575580	59890	2254	0
59890	2258	0.00056173	0.00499364	0.51698320	0.00505161	0.52111971	0.65699030	0.65594540	0.34614233	0.34572679	0.65665372	0.65597482	0.34589179	0.34579532	59890	2257	0
59890	2262	0.00099465	0.00495923	0.52162845	0.00492876	0.52032971	0.65663318	0.65603193	0.34585744	0.34579606	0.65677221	0.65643999	0.34585621	0.34616255	59890	2260	0
59890	2265	0.00101451	0.00495306	0.52052128	0.00495134	0.52046169	0.65669045	0.65611862	0.34591398	0.34582696	0.65665939	0.65597186	0.34578028	0.34573928	59890	2263	0
59890	2268	0.00045698	0.00495121	0.52079684	0.00498404	0.52246943	0.65662702	0.65607022	0.34580124	0.34576377	0.65678717	0.65608961	0.34585596	0.34576401	59890	2267	0
59890	2271	0.00119112	0.00494933	0.52326920	0.00498785	0.52106678	0.65722465	0.65619907	0.34618679	0.34581512	0.65685299	0.65607293	0.34591850	0.34578587	59890	2270	0
59890	2275	-0.00021216	0.00493689	0.51821703	0.00501248	0.52242686	0.65677049	0.65609816	0.34589795	0.34585703	0.65686515	0.65620482	0.34597421	0.34598169	59890	2273	0
59890	2278	0.00018854	0.00499858	0.52201808	0.00497263	0.52081599	0.65665660	0.65611509	0.34596065	0.34591891	0.65681880	0.65609512	0.34596451	0.34591110	59890	2276	0
59890	2281	0.00066532	0.00495245	0.52157246	0.00496749	0.52014211	0.65674280	0.65608961	0.34593263	0.34590412	0.65683795	0.65611377	0.34593173	0.34582047	59890	2280	0
59890	2285	-0.00049210	0.00495690	0.51857315	0.00496838	0.52204544	0.65673869	0.65600629	0.34592647	0.34574898	0.65663458	0.65608378	0.34590699	0.34580198	59890	2283	0
59890	2288	-0.00062606	0.00495635	0.52098284	0.00505088	0.52138470	0.65678618	0.65609767	0.34588727	0.34585391	0.65711651	0.65617877	0.34603888	0.34587010	59890	2286	0
59890	2291	0.00006229	0.00498836	0.52299129	0.00496316	0.52092623	0.65688824	0.65615601	0.34597141	0.34583624	0.65692982	0.65606998	0.34590962	0.34578949	59890	2289	0
59890	2899	0.00017970	0.00497085	0.52129752	0.00500776	0.52094529	0.65620794	0.65541926	0.34527797	0.34521807	0.65609487	0.65545944	0.34523795	0.34521116	59890	2897	0
59890	2902	0.00112016	0.00496512	0.52081370	0.00496803	0.51799234	0.65614820	0.65545361	0.34518084	0.34515348	0.65636571	0.65604779	0.34535965	0.34564988	59890	2901	0
59890	2906	0.00072606	0.00497584	0.51882249	0.00494819	0.52000479	0.65620852	0.65567605	0.34522760	0.34523647	0.65615248	0.65554663	0.34515562	0.34505150	59890	2904	0
59890	2909	0.00069296	0.00491915	0.52124108	0.00497951	0.52134036	0.65623695	0.65552847	0.34530837	0.34525077	0.65600851	0.65539083	0.34519678	0.34511634	59890	2907	0
59890	2912	0.00122203	0.00493325	0.52119633	0.00495886	0.51960913	0.65615502	0.65545730	0.34535718	0.34523146	0.65616710	0.65530685	0.34524469	0.34514411	59890	2911	0
59890	2915	0.00004175	0.00494919	0.51887507	0.00495796	0.52241592	0.65611229	0.65536675	0.34521001	0.34520245	0.65655364	0.65552337	0.34552793	0.34528019	59890	2914	0
59890	2919	0.00047776	0.00503791	0.52074688	0.00499469	0.51943883	0.65614007	0.65548919	0.34525463	0.34521741	0.65613588	0.65553216	0.34523902	0.34520270	59890	2917	0
59890	2922	0.00085537	0.00495808	0.52203953	0.00495522	0.52090671	0.65607154	0.65573981	0.34512110	0.34538833	0.65614105	0.65551663	0.34524009	0.34509259	59890	2920	0
59890	2925	0.00008698	0.00495875	0.52091237	0.00497415	0.52321755	0.65620926	0.65551655	0.34520188	0.34512003	0.65613284	0.65544909	0.34510672	0.34506514	59890	2924	0
59890	2928	0.00020339	0.00498593	0.52310270	0.00495267	0.52275346	0.65623300	0.65552107	0.34519013	0.34516424	0.65647714	0.65547892	0.34540172	0.34514419	59890	2927	0
59890	2932	0.00064274	0.00504179	0.52194738	0.00498950	0.52062933	0.65619052	0.65553455	0.34518051	0.34516942	0.65617335	0.65547505	0.34515373	0.34510894	59890	2930	0
59890	2935	0.00113333	0.00497922	0.52061186	0.00501211	0.51914009	0.65616053	0.65593957	0.34520853	0.34545990	0.65607754	0.65535582	0.34510713	0.34504362	59890	2933	0
59890	2938	-0.00044045	0.00494656	0.51918677	0.00496967	0.52390813	0.65602133	0.65543479	0.34520130	0.34504740	0.65603719	0.65534218	0.34528849	0.34512866	59890	2937	0
59890	2942	0.00058657	0.00496936	0.52229111	0.00495751	0.51921002	0.65604820	0.65541112	0.34521733	0.34519235	0.65625700	0.65544859	0.34541150	0.34526137	59890	2940	0
59890	2945	0.00097205	0.00504248	0.52234103	0.00495957	0.52118460	0.65605855	0.65548360	0.34518290	0.34524428	0.65619134	0.65553857	0.34522160	0.34517197	59890	2943	0
59890	2948	0.00039079	0.00503918	0.51999317	0.00495103	0.52173697	0.65607795	0.65564531	0.34517756	0.34530829	0.65605749	0.65543241	0.34514740	0.34516967	59890	2946	0
59890	2951	0.00046093	0.00495421	0.52006139	0.00491873	0.51985097	0.65594384	0.65538590	0.34512225	0.34519456	0.65606669	0.65564540	0.34521708	0.34533639	59890	2950	0
59890	2955	0.00003388	0.00496604	0.51969558	0.00494236	0.52097671	0.65597112	0.65530742	0.34519432	0.34515003	0.65624960	0.65541219	0.34539950	0.34524568	59890	2953	0
59890	2958	-0.00002430	0.00493626	0.51827993	0.00493579	0.51845448	0.65601410	0.65528548	0.34524880	0.34512505	0.65609915	0.65544901	0.34527542	0.34515101	59890	2956	0
59890	2961	-0.00003098	0.00495867	0.51888735	0.00500913	0.51890738	0.65634361	0.65544309	0.34550304	0.34516589	0.65615248	0.65554679	0.34528545	0.34528265	59890	2959	0
59890	2964	0.00135696	0.00496261	0.52180943	0.00495612	0.51764562	0.65612487	0.65546330	0.34515077	0.34518191	0.65630885	0.65592503	0.34531955	0.34551101	59890	2963	0
59890	2968	0.00069639	0.00498834	0.51978215	0.00494068	0.52176386	0.65616291	0.65551639	0.34532826	0.34523762	0.65609906	0.65553939	0.34523680	0.34531125	59890	2966	0
59890	2971	0.00110217	0.00493810	0.52037648	0.00496407	0.51915913	0.65606357	0.65544794	0.34530525	0.34529728	0.65611772	0.65557054	0.34535398	0.34535718	59890	2969	0
59890	2974	-0.00005255	0.00497508	0.52016224	0.00502795	0.52362639	0.65674255	0.65561064	0.34584388	0.34530673	0.65631082	0.65557374	0.34527131	0.34521420	59890	2973	0
59890	2977	0.00109907	0.00495008	0.52198715	0.00497829	0.51853230	0.65624295	0.65549708	0.34538003	0.34527197	0.65623029	0.65574753	0.34530969	0.34541018	59890	2976	0
59890	2981	0.00045918	0.00496574	0.51943434	0.00497948	0.52135402	0.65617639	0.65564145	0.34536721	0.34526704	0.65630104	0.65557662	0.34539128	0.34520632	59890	2979	0
59890	2984	0.00042318	0.00498938	0.52018813	0.00493181	0.52029613	0.65620539	0.65553126	0.34532259	0.34521100	0.65620909	0.65555156	0.34536039	0.34526088	59890	2982	0
59890	2987	0.00043855	0.00494520	0.52203046	0.00494414	0.52198433	0.65637007	0.65556873	0.34542234	0.34525348	0.65638782	0.65563471	0.34542933	0.34533532	59890	2986	0
59890	2990	0.00055669	0.00498764	0.51976448	0.00501987	0.51941006	0.65632126	0.65564260	0.34541865	0.34533458	0.65639998	0.65594935	0.34542555	0.34559589	59890	2989	0
59890	2994	0.00029506	0.00496028	0.52008620	0.00494304	0.52087112	0.65635634	0.65562321	0.34540755	0.34534962	0.65634492	0.65568903	0.34534535	0.34528914	59890	2992	0
59890	3602	0.00059205	0.00499314	0.52036053	0.00495853	0.51946955	0.65751841	0.65638568	0.34628473	0.34594471	0.65713788	0.65652488	0.34603773	0.34599771	59890	3600	0
59890	3605	0.00105431	0.00495432	0.52087731	0.00493077	0.51949051	0.65708299	0.65637763	0.34599796	0.34584734	0.65776591	0.65638823	0.34641407	0.34597380	59890	3604	0
59890	3608	0.00123996	0.00502910	0.52107767	0.00494006	0.52052074	0.65709934	0.65643128	0.34591899	0.34585259	0.65729063	0.65648954	0.34605852	0.34595942	59890	3607	0
59890	3612	-0.00005667	0.00500297	0.51829504	0.00496833	0.52218491	0.65707641	0.65696343	0.34602844	0.34631785	0.65722358	0.65650310	0.34599393	0.34601948	59890	3610	0
59890	3615	-0.00005373	0.00498692	0.52078794	0.00494427	0.52077913	0.65716023	0.65663269	0.34601020	0.34604307	0.65725941	0.65658412	0.34594980	0.34604520	59890	3613	0
59890	3618	-0.00026741	0.00500239	0.52141098	0.00498180	0.52205201	0.65716886	0.65641690	0.34604471	0.34598933	0.65725826	0.65657385	0.34601776	0.34605186	59890	3617	0
59890	3622	-0.00021585	0.00497955	0.52159136	0.00500244	0.52143669	0.65727297	0.65667377	0.34607429	0.34603000	0.65732720	0.65665997	0.34619509	0.34605794	59890	3620	0
59890	3625	0.00217099	0.00498818	0.52314234	0.00505048	0.51598180	0.65763986	0.65669538	0.34630133	0.34602573	0.65722670	0.65668651	0.34618292	0.34610798	59890	3623	0
59890	3628	0.00099245	0.00494391	0.51983627	0.00495873	0.52337192	0.65733542	0.65678273	0.34609147	0.34609533	0.65743402	0.65699966	0.34617668	0.34630429	59890	3626	0
59890	3631	0.00064777	0.00496968	0.51955453	0.00496737	0.52058857	0.65748760	0.65675989	0.34627224	0.34616838	0.65752655	0.65680960	0.34621407	0.34622072	59890	3630	0
59890	3635	0.00016648	0.00495791	0.52148439	0.00499118	0.52292825	0.65739187	0.65683606	0.34620618	0.34615408	0.65737543	0.65680081	0.34622557	0.34616287	59890	3633	0
59890	3638	0.00133582	0.00496456	0.52386119	0.00497120	0.52035319	0.65798014	0.65671009	0.34664021	0.34617035	0.65744199	0.65677682	0.34622631	0.34616082	59890	3636	0
59890	3641	0.00112808	0.00497039	0.51874298	0.00500137	0.51936619	0.65750773	0.65686236	0.34625458	0.34628802	0.65756870	0.65717453	0.34630848	0.34650282	59890	3639	0
59890	3644	0.00077434	0.00499932	0.51990470	0.00497774	0.52096594	0.65754775	0.65694371	0.34628161	0.34630363	0.65766714	0.65686334	0.34642632	0.34631144	59890	3643	0
59890	3648	0.00077732	0.00495283	0.52059258	0.00495036	0.52058363	0.65767553	0.65710862	0.34639706	0.34632590	0.65756427	0.65694666	0.34634069	0.34627068	59890	3646	0
59890	3651	0.00038118	0.00495529	0.51993166	0.00495589	0.52112006	0.65766747	0.65706795	0.34636888	0.34637463	0.65763288	0.65700755	0.34635836	0.34628630	59890	3649	0
59890	3654	0.00027740	0.00496331	0.52078224	0.00501852	0.52109359	0.65762211	0.65702473	0.34634414	0.34631818	0.65788777	0.65707912	0.34645573	0.34636387	59890	3653	0
59890	3657	0.00126113	0.00505074	0.52290449	0.00498781	0.51995330	0.65763296	0.65695316	0.34639337	0.34624965	0.65745605	0.65690451	0.34631440	0.34628950	59890	3656	0
59890	3661	0.00070570	0.00498066	0.52005352	0.00495660	0.52171982	0.65763543	0.65743074	0.34634973	0.34664777	0.65765219	0.65704387	0.34636337	0.34637159	59890	3659	0
59890	3664	0.00067012	0.00496828	0.52103566	0.00495307	0.52114238	0.65768613	0.65708134	0.34632820	0.34635820	0.65768276	0.65691708	0.34641194	0.34637471	59890	3662	0
59890	3667	0.00036888	0.00493923	0.51937626	0.00498193	0.52027998	0.65758555	0.65701881	0.34636419	0.34633305	0.65817587	0.65704124	0.34678426	0.34637447	59890	3666	0
59890	3670	0.00021806	0.00503746	0.51985383	0.00494505	0.52030629	0.65772770	0.65704609	0.34643305	0.34639320	0.65765326	0.65694214	0.34643453	0.34633519	59890	3669	0
59890	3674	0.00035538	0.00495911	0.52195273	0.00497202	0.52154076	0.65761423	0.65727576	0.34637808	0.34655327	0.65760897	0.65699284	0.34631325	0.34625951	59890	3672	0
59890	3677	0.00089322	0.00497280	0.52134635	0.00496683	0.51973284	0.65773140	0.65709531	0.34644522	0.34637282	0.65775786	0.65696869	0.34642089	0.34631333	59890	3675	0
59890	3680	-0.00036084	0.00499562	0.51872859	0.00495593	0.52249076	0.65790133	0.65720263	0.34652459	0.34647628	0.65810306	0.65722498	0.34660586	0.34645861	59890	3679	0
59890	3684	0.00045724	0.00506112	0.52225162	0.00498633	0.51979738	0.65797044	0.65743082	0.34661408	0.34650906	0.65805146	0.65727749	0.34663413	0.34653150	59890	3682	0
59890	3687	-0.00067561	0.00506398	0.52034765	0.00502348	0.52374621	0.65801752	0.65738061	0.34666757	0.34657266	0.65803946	0.65723533	0.34663248	0.34651786	59890	3685	0
59890	3690	0.00050037	0.00507039	0.52194807	0.00496123	0.51842014	0.65817348	0.65756090	0.34675566	0.34671860	0.65795064	0.65750691	0.34670241	0.34678031	59890	3688	0
59890	3693	-0.00030950	0.00499061	0.52036425	0.00495067	0.52279385	0.65804719	0.65745629	0.34671351	0.34678869	0.65814834	0.65724429	0.34678130	0.34657053	59890	3692	0
59890	3697	0.00099029	0.00497027	0.52330706	0.00497324	0.51940768	0.65786961	0.65725867	0.34662147	0.34654423	0.65794324	0.65731249	0.34666042	0.34657751	59890	3695	0
59890	4305	-0.00030428	0.00495815	0.51779884	0.00492411	0.52168257	0.65808877	0.65726853	0.34679740	0.34657217	0.65806485	0.65742334	0.34669674	0.34665960	59890	4303	0
59890	4308	0.00099731	0.00497406	0.52272927	0.00493664	0.51882448	0.65824243	0.65755177	0.34682222	0.34678812	0.65841638	0.65761768	0.34693964	0.34673709	59890	4306	0
59890	4311	0.00125364	0.00498013	0.52199441	0.00498000	0.52122542	0.65832641	0.65758768	0.34683109	0.34681310	0.65833627	0.65759713	0.34681310	0.34678573	59890	4310	0
59890	4314	0.00066854	0.00500151	0.52115976	0.00504131	0.52291509	0.65872124	0.65765342	0.34715871	0.34678836	0.65833684	0.65771028	0.34684021	0.34678664	59890	4313	0
59890	4318	0.00156424	0.00498900	0.52298502	0.00494158	0.52029791	0.65828713	0.65758316	0.34684219	0.34677300	0.65827012	0.65798383	0.34686183	0.34702148	59890	4316	0
59890	4321	0.00073384	0.00503282	0.52025615	0.00499027	0.52274733	0.65831038	0.65777972	0.34686191	0.34693964	0.65824465	0.65751094	0.34683265	0.34674465	59890	4319	0
59890	4324	0.00109297	0.00494223	0.52124098	0.00493668	0.52016361	0.65821178	0.65756747	0.34680414	0.34674350	0.65818187	0.65768193	0.34679157	0.34697489	59890	4323	0
59890	4328	0.00053312	0.00496587	0.52076621	0.00499223	0.52244577	0.65835328	0.65747568	0.34692165	0.34677883	0.65819386	0.65741841	0.34688566	0.34677949	59890	4326	0
59890	4331	0.00112971	0.00494972	0.52175135	0.00504617	0.51996158	0.65822418	0.65762343	0.34684942	0.34680693	0.65826708	0.65789501	0.34689453	0.34703554	59890	4329	0
59890	4334	0.00062411	0.00499530	0.51980888	0.00497347	0.52132565	0.65835434	0.65757396	0.34690653	0.34681564	0.65828820	0.65765630	0.34692395	0.34685805	59890	4332	0
59890	4337	0.00101485	0.00493410	0.52281445	0.00493861	0.52164223	0.65817447	0.65788399	0.34681482	0.34702075	0.65834432	0.65760773	0.34696824	0.34694400	59890	4336	0
59890	4341	-0.00002244	0.00496282	0.52034650	0.00494893	0.52345837	0.65831531	0.65767635	0.34700341	0.34689806	0.65826453	0.65765769	0.34684884	0.34686750	59890	4339	0
59890	4344	0.00049300	0.00493995	0.52311777	0.00495329	0.52157145	0.65827554	0.65774447	0.34688853	0.34689034	0.65862863	0.65757141	0.34714482	0.34680217	59890	4342	0
59890	4347	0.00103257	0.00507793	0.52313043	0.00495680	0.52151172	0.65834933	0.65763321	0.34687045	0.34681425	0.65830143	0.65766780	0.34687645	0.34682008	59890	4346	0
59890	4350	0.00045567	0.00498257	0.52024805	0.00495085	0.52197874	0.65830504	0.65808392	0.34694079	0.34720448	0.65845648	0.65776559	0.34695287	0.34697292	59890	4349	0
59890	4354	0.00067495	0.00498532	0.51942855	0.00497443	0.51877069	0.65853586	0.65776805	0.34699338	0.34695887	0.65838688	0.65778095	0.34696380	0.34693504	59890	4352	0
59890	4357	0.00072372	0.00497522	0.52070738	0.00498632	0.52056107	0.65846667	0.65774948	0.34694975	0.34684539	0.65859609	0.65779040	0.34707802	0.34691433	59890	4355	0
59890	4360	0.00038621	0.00504605	0.52151914	0.00497501	0.52253168	0.65847333	0.65772236	0.34695871	0.34691680	0.65849239	0.65793198	0.34696018	0.34700078	59890	4359	0
59890	4363	0.00135060	0.00500280	0.52174131	0.00499131	0.51884813	0.65859059	0.65841975	0.34700127	0.34725945	0.65856372	0.65796181	0.34709963	0.34699881	59890	4362	0
59890	4367	0.00185281	0.00498138	0.52194928	0.00495146	0.52044264	0.65854334	0.65803642	0.34710793	0.34710283	0.65870801	0.65797800	0.34714696	0.34711672	59890	4365	0
59890	4370	-0.00019680	0.00495757	0.51866279	0.00498807	0.52481162	0.65860226	0.65789722	0.34713143	0.34709051	0.65867547	0.65787997	0.34718476	0.34705213	59890	4368	0
59890	4373	0.00008313	0.00496211	0.52228293	0.00496315	0.52144314	0.65858788	0.65794464	0.34717523	0.34711212	0.65877588	0.65800109	0.34722124	0.34712995	59890	4372	0
59890	4377	-0.00039273	0.00503724	0.52160997	0.00504711	0.52303756	0.65894540	0.65802747	0.34735831	0.34710538	0.65857604	0.65799764	0.34704819	0.34696191	59890	4375	0
59890	4380	0.00027476	0.00496007	0.52275926	0.00492110	0.52075678	0.65864589	0.65799328	0.34711812	0.34705107	0.65873316	0.65838187	0.34716307	0.34738937	59890	4378	0
59890	4383	0.00173161	0.00499665	0.52433026	0.00496990	0.51995972	0.65865665	0.65806083	0.34718040	0.34711072	0.65868878	0.65800207	0.34711097	0.34710735	59890	4381	0
59890	4386	0.00025821	0.00496897	0.51855251	0.00496900	0.52297273	0.65872338	0.65804209	0.34719035	0.34703414	0.65873159	0.65803297	0.34723414	0.34709117	59890	4385	0
59890	4390	0.00156774	0.00493073	0.52363395	0.00502113	0.51970533	0.65910786	0.65808926	0.34735674	0.34719207	0.65888846	0.65824621	0.34719174	0.34722716	59890	4388	0
59890	4393	0.00078359	0.00495039	0.52016119	0.00501484	0.52251365	0.65893743	0.65839485	0.34720144	0.34725000	0.65879314	0.65824654	0.34718961	0.34718895	59890	4391	0
59890	4396	0.00102375	0.00500019	0.52162647	0.00500318	0.52090600	0.65893817	0.65825681	0.34715090	0.34713086	0.65891812	0.65819288	0.34714055	0.34707128	59890	4394	0
59890	4399	0.00086790	0.00498242	0.52088624	0.00497946	0.52135379	0.65881097	0.65817570	0.34713505	0.34705731	0.65891829	0.65819510	0.34721196	0.34703011	59890	4398	0
59890	5008	0.00051694	0.00493710	0.51791265	0.00499135	0.51896554	0.65703155	0.65636892	0.34614069	0.34612943	0.65709194	0.65646440	0.34612902	0.34608662	59890	5006	0
59890	5011	0.00143507	0.00493825	0.52009862	0.00495062	0.51734421	0.65716483	0.65646078	0.34615178	0.34607142	0.65716195	0.65643843	0.34612039	0.34614652	59890	5009	0
59890	5014	-0.00017562	0.00495636	0.51606744	0.00494937	0.52089951	0.65704453	0.65647122	0.34613198	0.34603189	0.65714314	0.65650097	0.34621637	0.34608325	59890	5012	0
59890	5017	0.00066499	0.00496783	0.52248686	0.00497755	0.51996504	0.65712383	0.65646292	0.34611850	0.34608185	0.65708783	0.65647114	0.34611710	0.34606156	59890	5016	0
59890	5021	0.00017616	0.00496759	0.51916044	0.00497224	0.52062692	0.65720246	0.65644665	0.34616435	0.34605622	0.65764701	0.65662307	0.34649838	0.34615803	59890	5019	0
59890	5024	0.00095678	0.00503468	0.52167939	0.00499093	0.51933754	0.65728143	0.65657919	0.34613321	0.34611579	0.65713212	0.65653622	0.34618227	0.34615967	59890	5022	0
59890	5027	-0.00047772	0.00494167	0.51610090	0.00495196	0.52040439	0.65712120	0.65703968	0.34616879	0.34643231	0.65725078	0.65672365	0.34622623	0.34616411	59890	5025	0
59890	5030	0.00135468	0.00493373	0.52471851	0.00493202	0.51922132	0.65733953	0.65662521	0.34621020	0.34617126	0.65735284	0.65668306	0.34626994	0.34612614	59890	5029	0
59890	5034	-0.00045464	0.00499082	0.51769845	0.00493612	0.52312639	0.65733484	0.65662924	0.34618128	0.34617512	0.65769163	0.65665085	0.34650898	0.34618432	59890	5032	0
59890	5037	0.00095704	0.00497499	0.52342104	0.00495960	0.51918602	0.65732202	0.65676950	0.34624373	0.34614932	0.65744117	0.65662077	0.34624348	0.34617767	59890	5035	0
59890	5040	0.00026574	0.00500107	0.51927995	0.00495259	0.52135383	0.65738152	0.65685570	0.34617914	0.34626575	0.65732391	0.65681700	0.34619574	0.34610535	59890	5039	0
59890	5043	-0.00006859	0.00493361	0.52107387	0.00492259	0.52207688	0.65739696	0.65667172	0.34616739	0.34609138	0.65741422	0.65670845	0.34614718	0.34618917	59890	5042	0
59890	5047	0.00020866	0.00497748	0.52195426	0.00495742	0.52112250	0.65736500	0.65661559	0.34619065	0.34615236	0.65750831	0.65673483	0.34632730	0.34615622	59890	5045	0
59890	5050	0.00010114	0.00500233	0.52003402	0.00499556	0.52035657	0.65730707	0.65673984	0.34611965	0.34608481	0.65731011	0.65665980	0.34611250	0.34601776	59890	5048	0
59890	5053	0.00010387	0.00500472	0.51960249	0.00503389	0.51959432	0.65772705	0.65681453	0.34638071	0.34610182	0.65738998	0.65669686	0.34609714	0.34604635	59890	5052	0
