% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	13072	0.00298620	0.04276295	0.48037849	0.04256692	0.48008586	0.58297766	0.58284388	0.31743077	0.31724679	0.58296714	0.58281857	0.31752551	0.31724079	59922	13071	0
59922	13076	0.00341224	0.04250794	0.48056423	0.04259621	0.48039382	0.58285892	0.58287667	0.31750653	0.31730085	0.58297618	0.58294766	0.31749001	0.31733274	59922	13074	0
59922	13079	0.00392469	0.04278286	0.47935949	0.04268564	0.47915451	0.58294372	0.58299417	0.31749724	0.31732625	0.58286935	0.58278373	0.31744046	0.31721194	59922	13077	0
59922	13082	0.00237086	0.04250895	0.47977366	0.04258588	0.48039520	0.58302696	0.58283114	0.31750604	0.31723635	0.58310699	0.58299409	0.31750398	0.31729239	59922	13080	0
59922	13085	0.00394598	0.04282673	0.48034585	0.04271892	0.47971581	0.58310116	0.58286188	0.31738935	0.31719485	0.58301833	0.58293550	0.31735155	0.31721408	59922	13084	0
59922	13987	0.00153616	0.04264614	0.47930180	0.04264068	0.48026573	0.58232710	0.58217698	0.31671481	0.31651299	0.58219842	0.58216744	0.31663559	0.31652351	59922	13985	0
59922	13990	0.00318347	0.04270815	0.48009196	0.04245768	0.47943303	0.58227279	0.58223211	0.31668342	0.31656213	0.58222357	0.58214411	0.31683437	0.31657668	59922	13989	0
59922	13994	0.00186047	0.04250907	0.47928713	0.04269514	0.47981633	0.58223343	0.58216531	0.31678301	0.31653732	0.58225200	0.58217574	0.31673535	0.31654044	59922	13992	0
59922	13997	0.00097399	0.04275754	0.47997186	0.04260296	0.48032645	0.58218339	0.58213326	0.31668785	0.31650642	0.58223548	0.58216145	0.31671867	0.31644570	59922	13995	0
59922	14000	0.00235422	0.04260782	0.47985990	0.04257243	0.47930781	0.58228651	0.58207706	0.31670380	0.31645301	0.58226810	0.58209111	0.31676551	0.31653354	59922	13998	0
59922	14902	0.00135274	0.04236041	0.47981842	0.04239086	0.48021902	0.58205610	0.58192939	0.31663855	0.31639746	0.58223080	0.58199710	0.31661538	0.31640987	59922	14900	0
59922	14905	-0.00029413	0.04257164	0.47951700	0.04251886	0.48017575	0.58211962	0.58210080	0.31660963	0.31643107	0.58214674	0.58192989	0.31661250	0.31637264	59922	14904	0
59922	14908	-0.00141501	0.04229471	0.47959345	0.04242050	0.48004180	0.58201740	0.58193572	0.31657068	0.31637404	0.58210680	0.58200195	0.31665458	0.31637347	59922	14907	0
59922	14912	-0.00253556	0.04258117	0.47999319	0.04248038	0.48044141	0.58206284	0.58207352	0.31660979	0.31642984	0.58201485	0.58199694	0.31659673	0.31646985	59922	14910	0
59922	14915	0.00047314	0.04246501	0.48105656	0.04243067	0.47985308	0.58216391	0.58204320	0.31660897	0.31640231	0.58219924	0.58206226	0.31667405	0.31640675	59922	14913	0
59922	15817	-0.00056812	0.04285271	0.48030093	0.04280203	0.48071743	0.58318925	0.58295095	0.31725525	0.31705549	0.58316747	0.58310724	0.31734021	0.31709239	59922	15815	0
59922	15820	0.00069305	0.04293546	0.48014698	0.04280464	0.47964251	0.58321899	0.58310716	0.31727152	0.31698753	0.58315498	0.58307388	0.31715369	0.31696198	59922	15818	0
59922	15823	-0.00020954	0.04277608	0.47991157	0.04274894	0.48027261	0.58307947	0.58304758	0.31721605	0.31694250	0.58310215	0.58297420	0.31713914	0.31697776	59922	15822	0
59922	15827	-0.00033638	0.04268298	0.47979606	0.04279141	0.47984680	0.58303476	0.58289491	0.31725130	0.31696034	0.58308366	0.58293887	0.31718360	0.31696699	59922	15825	0
59922	15830	-0.00061032	0.04282607	0.47965527	0.04290180	0.47976484	0.58307585	0.58307158	0.31720307	0.31700767	0.58295005	0.58295810	0.31711022	0.31692237	59922	15828	0
59922	16732	0.00292848	0.04284974	0.48037812	0.04288292	0.47896260	0.58220672	0.58222028	0.31635029	0.31624298	0.58210384	0.58204008	0.31638078	0.31617798	59922	16730	0
59922	16735	0.00214471	0.04281434	0.47894894	0.04293143	0.47926245	0.58221519	0.58213720	0.31640346	0.31613936	0.58225800	0.58214403	0.31633887	0.31612268	59922	16733	0
59922	16738	0.00278114	0.04289735	0.47911277	0.04284730	0.47885820	0.58213285	0.58206415	0.31626557	0.31611150	0.58206317	0.58197894	0.31624610	0.31605045	59922	16736	0
59922	16741	0.00353620	0.04304557	0.47948371	0.04286576	0.47918168	0.58228273	0.58202833	0.31629384	0.31605563	0.58213762	0.58204534	0.31615834	0.31598973	59922	16740	0
59922	16745	0.00138611	0.04293964	0.47910245	0.04277200	0.47996249	0.58218043	0.58201863	0.31616089	0.31593278	0.58200220	0.58196604	0.31615522	0.31599030	59922	16743	0
59922	17646	0.00013926	0.04271120	0.47915414	0.04271724	0.47965287	0.58117243	0.58120398	0.31534336	0.31515544	0.58121976	0.58100636	0.31527491	0.31504574	59922	17645	0
59922	17650	-0.00102165	0.04255955	0.48005094	0.04268721	0.48051531	0.58133061	0.58125041	0.31534829	0.31511033	0.58129519	0.58121910	0.31522471	0.31514434	59922	17648	0
59922	17653	-0.00024025	0.04272456	0.48015823	0.04277922	0.47984567	0.58128607	0.58115632	0.31526875	0.31507532	0.58116668	0.58111121	0.31523794	0.31505995	59922	17651	0
59922	17656	0.00009589	0.04266709	0.47952878	0.04251023	0.47939432	0.58130144	0.58111836	0.31534041	0.31509792	0.58118862	0.58107193	0.31533219	0.31511156	59922	17654	0
59922	17659	-0.00162018	0.04245282	0.47974823	0.04260029	0.48043466	0.58138492	0.58121220	0.31544600	0.31520063	0.58129380	0.58109601	0.31534525	0.31510975	59922	17658	0
59922	18561	0.00259046	0.04264833	0.47964878	0.04250031	0.47796453	0.58200269	0.58186768	0.31645112	0.31625185	0.58192463	0.58184467	0.31645268	0.31623829	59922	18560	0
59922	18564	-0.00030099	0.04251413	0.47854771	0.04254479	0.47970429	0.58192233	0.58182027	0.31637601	0.31621537	0.58199710	0.58184443	0.31645161	0.31619836	59922	18563	0
59922	18568	-0.00135657	0.04263912	0.47909955	0.04261159	0.47952178	0.58199209	0.58195906	0.31644364	0.31630756	0.58204295	0.58203876	0.31651357	0.31630896	59922	18566	0
59922	18571	-0.00123251	0.04252607	0.47886919	0.04235831	0.47881957	0.58213638	0.58202405	0.31650691	0.31628242	0.58195158	0.58186587	0.31644093	0.31628867	59922	18569	0
59922	18574	0.00030836	0.04257901	0.48006427	0.04264180	0.47944792	0.58206120	0.58205438	0.31654907	0.31636747	0.58229358	0.58204106	0.31661932	0.31646287	59922	18573	0
59922	19476	0.00079303	0.04248824	0.47892371	0.04257870	0.47872985	0.58263944	0.58254864	0.31727078	0.31709123	0.58258249	0.58251963	0.31721975	0.31704645	59922	19474	0
59922	19479	0.00285252	0.04265342	0.47941568	0.04255611	0.47859189	0.58276746	0.58271101	0.31732140	0.31709633	0.58284002	0.58265415	0.31734572	0.31714744	59922	19478	0
59922	19483	0.00107816	0.04253317	0.47931413	0.04252450	0.48002387	0.58279236	0.58261109	0.31734038	0.31704062	0.58279622	0.58266228	0.31729445	0.31711852	59922	19481	0
59922	19486	0.00271231	0.04249898	0.47963384	0.04247500	0.47898018	0.58271495	0.58258373	0.31726955	0.31707094	0.58265957	0.58253919	0.31731187	0.31709986	59922	19484	0
59922	19489	0.00266650	0.04250085	0.47879297	0.04250410	0.47881129	0.58275209	0.58271117	0.31733224	0.31718228	0.58281800	0.58264396	0.31734169	0.31708959	59922	19487	0
59922	20391	0.00101134	0.04287006	0.47932684	0.04276358	0.47998890	0.58243146	0.58238356	0.31651119	0.31628324	0.58238660	0.58221256	0.31651513	0.31619967	59922	20389	0
59922	20394	0.00260414	0.04292741	0.47951969	0.04283347	0.47888257	0.58233918	0.58228643	0.31638177	0.31630395	0.58243680	0.58224600	0.31640872	0.31623739	59922	20393	0
59922	20397	0.00253061	0.04281185	0.47999100	0.04280965	0.48002042	0.58236063	0.58234428	0.31652787	0.31629713	0.58238249	0.58227032	0.31645112	0.31623706	59922	20396	0
59922	20401	0.00327602	0.04279894	0.47978211	0.04287304	0.47948394	0.58232612	0.58223918	0.31643814	0.31628373	0.58230516	0.58226022	0.31639516	0.31626656	59922	20399	0
59922	20404	0.00258099	0.04285070	0.47961803	0.04280589	0.47989604	0.58240615	0.58237813	0.31649368	0.31637996	0.58233409	0.58223104	0.31648538	0.31624372	59922	20402	0
59922	21306	0.00150388	0.04280139	0.47924928	0.04283317	0.47968013	0.58259104	0.58248545	0.31684875	0.31663724	0.58259096	0.58253146	0.31687512	0.31674562	59922	21304	0
59922	21309	0.00211577	0.04274471	0.47964831	0.04276275	0.47940355	0.58249399	0.58247394	0.31684940	0.31661760	0.58268356	0.58253220	0.31687874	0.31673535	59922	21307	0
59922	21312	0.00040023	0.04265960	0.47858269	0.04268866	0.47926890	0.58258200	0.58249671	0.31685713	0.31665548	0.58266894	0.58251150	0.31688597	0.31667775	59922	21311	0
59922	21315	0.00041534	0.04280814	0.47944002	0.04278197	0.47943397	0.58259506	0.58257551	0.31693955	0.31681391	0.58254100	0.58242119	0.31691046	0.31676247	59922	21314	0
59922	21319	0.00093800	0.04265974	0.48029130	0.04266000	0.48008224	0.58254264	0.58252925	0.31696017	0.31672565	0.58262785	0.58255143	0.31694858	0.31675959	59922	21317	0
59922	22221	0.00145070	0.04272748	0.48204027	0.04273057	0.48183519	0.58182865	0.58178411	0.31618242	0.31595924	0.58177795	0.58168354	0.31617872	0.31586417	59922	22219	0
59922	22224	-0.00058581	0.04281070	0.48005899	0.04279594	0.48087360	0.58184131	0.58176546	0.31621627	0.31599720	0.58182117	0.58175511	0.31626155	0.31599786	59922	22222	0
59922	22227	0.00090220	0.04276298	0.48232746	0.04264489	0.48173226	0.58202175	0.58186324	0.31621907	0.31606006	0.58185421	0.58184393	0.31618916	0.31597239	59922	22225	0
59922	22230	0.00308664	0.04279959	0.48228483	0.04273773	0.48141105	0.58184681	0.58172742	0.31621356	0.31592703	0.58173678	0.58168617	0.31610698	0.31596926	59922	22229	0
59922	22234	0.00324248	0.04281811	0.48062370	0.04277498	0.48056136	0.58184147	0.58180195	0.31618768	0.31594913	0.58191173	0.58183440	0.31616746	0.31610583	59922	22232	0
59922	23135	0.00376635	0.04263866	0.47973949	0.04255687	0.47952994	0.58212595	0.58209842	0.31669254	0.31651571	0.58220894	0.58216868	0.31676879	0.31657742	59922	23134	0
59922	23139	0.00143394	0.04241882	0.48041713	0.04235449	0.48135010	0.58225438	0.58224649	0.31676748	0.31673288	0.58229662	0.58217624	0.31677364	0.31662401	59922	23137	0
59922	23142	0.00277990	0.04246102	0.47992113	0.04257890	0.47938274	0.58235258	0.58209053	0.31680824	0.31656410	0.58229851	0.58216021	0.31676929	0.31659911	59922	23140	0
59922	23145	0.00088271	0.04235395	0.48025378	0.04240550	0.48101265	0.58209817	0.58216054	0.31676731	0.31661612	0.58231823	0.58219382	0.31683749	0.31659566	59922	23144	0
59922	23148	0.00252270	0.04260963	0.47993103	0.04257442	0.47927504	0.58222160	0.58226391	0.31677578	0.31657281	0.58230393	0.58206999	0.31679928	0.31659393	59922	23147	0
59922	24050	0.00286628	0.04269060	0.47965377	0.04280292	0.47951634	0.58205446	0.58200384	0.31634273	0.31626385	0.58206144	0.58201411	0.31631028	0.31611306	59922	24049	0
59922	24053	-0.00100284	0.04290338	0.47874755	0.04273289	0.48029520	0.58213605	0.58198724	0.31637166	0.31617445	0.58209571	0.58203942	0.31636048	0.31614733	59922	24052	0
59922	24057	-0.00036696	0.04268696	0.48024774	0.04279190	0.47999339	0.58202882	0.58203638	0.31626393	0.31602637	0.58206070	0.58194238	0.31621315	0.31597296	59922	24055	0
59922	24060	0.00082507	0.04279894	0.47973434	0.04284114	0.47925753	0.58214575	0.58198971	0.31612375	0.31598307	0.58204008	0.58205939	0.31607863	0.31597650	59922	24058	0
59922	24063	0.00036050	0.04278922	0.47979810	0.04286207	0.47998393	0.58206514	0.58198856	0.31614133	0.31596680	0.58199201	0.58191156	0.31607247	0.31592144	59922	24062	0
59922	24965	-0.00125921	0.04287450	0.47910467	0.04264215	0.47975255	0.58165050	0.58166768	0.31586951	0.31567263	0.58173424	0.58165782	0.31584773	0.31568651	59922	24963	0
59922	24968	0.00079456	0.04267831	0.48103410	0.04271787	0.48021259	0.58172840	0.58165675	0.31591347	0.31574379	0.58176628	0.58163760	0.31591059	0.31569572	59922	24967	0
59922	24972	0.00124260	0.04281269	0.48054808	0.04272950	0.48036886	0.58168469	0.58156546	0.31585924	0.31566737	0.58171591	0.58169027	0.31583894	0.31559440	59922	24970	0
59922	24975	0.00116715	0.04267259	0.48019737	0.04268743	0.48022755	0.58176678	0.58172043	0.31574157	0.31568873	0.58180482	0.58164516	0.31582809	0.31558429	59922	24973	0
59922	24978	0.00094754	0.04283584	0.47964602	0.04282770	0.47973387	0.58176349	0.58159413	0.31579761	0.31564575	0.58167105	0.58168699	0.31580813	0.31564156	59922	24976	0
59922	25880	0.00194355	0.04259499	0.47918110	0.04255208	0.47878270	0.58222768	0.58212028	0.31662253	0.31644808	0.58222242	0.58212981	0.31666427	0.31640009	59922	25878	0
59922	25883	0.00006256	0.04250138	0.47806129	0.04257446	0.47881369	0.58225676	0.58214920	0.31661620	0.31644167	0.58223926	0.58216145	0.31662228	0.31643378	59922	25881	0
59922	25886	-0.00027036	0.04249838	0.47917508	0.04253648	0.47930825	0.58224781	0.58220993	0.31670840	0.31646829	0.58232168	0.58222710	0.31664825	0.31651899	59922	25885	0
59922	25890	0.00011803	0.04252847	0.47923494	0.04261116	0.47907959	0.58239095	0.58222768	0.31671612	0.31646648	0.58251725	0.58229497	0.31675466	0.31659262	59922	25888	0
59922	25893	-0.00283176	0.04257092	0.47833822	0.04253307	0.47951813	0.58230525	0.58228133	0.31674710	0.31659763	0.58241412	0.58230878	0.31678317	0.31659163	59922	25891	0
59922	26795	-0.00216320	0.04270078	0.48012377	0.04266086	0.47985635	0.58275415	0.58267099	0.31736363	0.31715738	0.58271660	0.58281323	0.31728754	0.31715763	59922	26793	0
59922	26798	-0.00260874	0.04262134	0.47972204	0.04267153	0.47990025	0.58277395	0.58262777	0.31736437	0.31713495	0.58288957	0.58276836	0.31740973	0.31720241	59922	26796	0
59922	26801	-0.00418541	0.04269805	0.47946479	0.04256300	0.48009546	0.58283879	0.58264182	0.31734786	0.31716823	0.58282227	0.58267477	0.31734736	0.31711276	59922	26800	0
59922	26804	-0.00194021	0.04260583	0.48018281	0.04265242	0.47928473	0.58279597	0.58262366	0.31728302	0.31713092	0.58270789	0.58262876	0.31724358	0.31718212	59922	26803	0
59922	26808	-0.00143777	0.04250921	0.48022391	0.04256717	0.48002293	0.58280501	0.58265628	0.31732937	0.31706231	0.58273015	0.58258257	0.31727760	0.31708318	59922	26806	0
59922	27709	0.00009317	0.04264032	0.48025885	0.04268872	0.47964648	0.58205010	0.58177713	0.31632096	0.31596302	0.58204172	0.58187212	0.31613073	0.31596516	59922	27708	0
59922	27713	0.00119508	0.04265032	0.48007024	0.04268601	0.47962948	0.58201912	0.58187746	0.31616459	0.31597124	0.58201198	0.58182257	0.31625769	0.31602859	59922	27711	0
59922	27716	0.00353972	0.04273225	0.47997388	0.04271085	0.47903603	0.58170276	0.58168534	0.31615004	0.31594765	0.58180416	0.58171854	0.31605858	0.31587863	59922	27714	0
59922	27719	0.00423676	0.04268623	0.47962797	0.04256535	0.47934915	0.58170276	0.58167022	0.31601980	0.31589745	0.58185289	0.58173465	0.31605291	0.31598701	59922	27718	0
59922	27723	0.00107341	0.04259107	0.47912378	0.04261424	0.48038912	0.58197048	0.58180293	0.31617782	0.31592087	0.58203046	0.58195593	0.31622753	0.31598414	59922	27721	0
59922	28624	0.00143174	0.04281964	0.47859023	0.04275661	0.47844690	0.58244543	0.58238816	0.31690265	0.31671949	0.58246244	0.58243499	0.31684143	0.31672113	59922	28623	0
59922	28628	0.00078882	0.04274646	0.47902597	0.04274783	0.47928314	0.58240845	0.58232349	0.31679731	0.31667257	0.58243886	0.58227632	0.31691120	0.31668334	59922	28626	0
59922	28631	0.00274664	0.04270185	0.47905243	0.04287554	0.47826930	0.58222406	0.58222800	0.31684332	0.31661365	0.58226474	0.58213630	0.31676666	0.31647355	59922	28629	0
59922	28634	0.00015316	0.04275615	0.47822600	0.04277598	0.47926339	0.58222086	0.58226309	0.31684135	0.31658777	0.58227928	0.58219029	0.31678671	0.31644381	59922	28632	0
59922	28637	0.00223210	0.04268094	0.47982309	0.04271312	0.47899151	0.58245044	0.58233507	0.31678079	0.31663789	0.58250813	0.58252325	0.31689895	0.31675918	59922	28636	0
59922	29539	0.00276471	0.04210246	0.47738853	0.04214329	0.47717548	0.58029738	0.58024800	0.31568125	0.31548527	0.58026419	0.58010946	0.31563080	0.31550902	59922	29538	0
59922	29542	0.00221932	0.04218476	0.47699510	0.04214017	0.47721326	0.58028021	0.58011225	0.31570582	0.31555808	0.58036131	0.58018596	0.31582670	0.31557583	59922	29541	0
59922	29546	0.00300740	0.04218935	0.47789268	0.04236529	0.47757745	0.58042631	0.58037668	0.31581914	0.31567739	0.58042993	0.58035992	0.31588060	0.31560352	59922	29544	0
59922	29549	0.00114498	0.04230401	0.47695064	0.04233167	0.47769560	0.58044447	0.58030470	0.31584535	0.31564888	0.58051686	0.58042245	0.31591207	0.31573557	59922	29547	0
59922	29552	0.00023143	0.04224592	0.47688459	0.04219690	0.47725001	0.58042705	0.58041662	0.31587132	0.31570410	0.58051990	0.58031604	0.31596828	0.31574222	59922	29551	0
59922	30454	-0.00056091	0.04151527	0.47728129	0.04157830	0.47759822	0.58031522	0.58017988	0.31648596	0.31628226	0.58048358	0.58021184	0.31657421	0.31630740	59922	30452	0
59922	30457	-0.00097125	0.04136077	0.47742486	0.04168620	0.47758899	0.58036123	0.58044118	0.31655564	0.31637273	0.58045466	0.58034258	0.31659048	0.31629729	59922	30456	0
59922	30461	-0.00205948	0.04147138	0.47721155	0.04147288	0.47764685	0.58026706	0.58017996	0.31639368	0.31626023	0.58024940	0.58018095	0.31643000	0.31618784	59922	30459	0
59922	30464	0.00153441	0.04152438	0.47778257	0.04144367	0.47634502	0.58011184	0.57996558	0.31633854	0.31604930	0.58000099	0.57986911	0.31603665	0.31590731	59922	30462	0
59922	30467	-0.00000108	0.04165162	0.47738644	0.04142776	0.47800063	0.58027890	0.58002236	0.31629039	0.31599975	0.58037397	0.58018580	0.31639590	0.31624109	59922	30465	0
59922	31369	0.00554562	0.04158137	0.48069826	0.04159205	0.47847958	0.58077464	0.58063675	0.31669451	0.31658185	0.58072131	0.58058153	0.31667651	0.31651266	59922	31367	0
59922	31372	0.00245814	0.04146459	0.47736390	0.04164324	0.47859890	0.58082616	0.58066937	0.31670404	0.31640888	0.58081227	0.58071334	0.31675236	0.31654726	59922	31370	0
59922	31375	0.00192409	0.04179898	0.47809960	0.04153937	0.47831322	0.58093602	0.58071268	0.31682919	0.31657840	0.58088294	0.58085533	0.31674061	0.31656016	59922	31374	0
59922	31379	-0.00037081	0.04158358	0.47843745	0.04169957	0.47935542	0.58094490	0.58085599	0.31667216	0.31651546	0.58076806	0.58069822	0.31674768	0.31663814	59922	31377	0
59922	31382	0.00120201	0.04163219	0.47888833	0.04153692	0.47825920	0.58086363	0.58081720	0.31677586	0.31660215	0.58088072	0.58072336	0.31674143	0.31653082	59922	31380	0
59922	32284	0.00144986	0.04200934	0.47861155	0.04189552	0.47851241	0.57979762	0.57973130	0.31517886	0.31494869	0.57981808	0.57970854	0.31521781	0.31495535	59922	32282	0
59922	32287	0.00407333	0.04193416	0.47825721	0.04196939	0.47720782	0.57977132	0.57980468	0.31519389	0.31506373	0.57988644	0.57973287	0.31525667	0.31499150	59922	32285	0
59922	32290	0.00070129	0.04182746	0.47723951	0.04196249	0.47858833	0.57988061	0.57969120	0.31527911	0.31506456	0.57982112	0.57970139	0.31528609	0.31503308	59922	32288	0
59922	32293	0.00159566	0.04204153	0.47860588	0.04197906	0.47824813	0.57984248	0.57969055	0.31531091	0.31505889	0.57981405	0.57968825	0.31520910	0.31501969	59922	32292	0
59922	32297	0.00121079	0.04191380	0.47768841	0.04197835	0.47784236	0.57986187	0.57978808	0.31519307	0.31501501	0.57989376	0.57978357	0.31523736	0.31494836	59922	32295	0
59922	33198	0.00047844	0.04200771	0.47556443	0.04196815	0.47585737	0.58111466	0.58090693	0.31669098	0.31652540	0.58099395	0.58086297	0.31664069	0.31637421	59922	33197	0
59922	33202	-0.00072629	0.04213359	0.47564848	0.04214582	0.47613038	0.58099962	0.58092205	0.31650330	0.31636204	0.58105953	0.58098574	0.31654192	0.31640609	59922	33200	0
59922	33205	0.00115854	0.04213327	0.47672644	0.04209518	0.47597251	0.58119593	0.58104720	0.31665852	0.31645112	0.58109650	0.58101491	0.31666246	0.31643016	59922	33203	0
59922	33208	0.00044126	0.04212985	0.47558753	0.04204334	0.47587444	0.58108861	0.58087226	0.31658103	0.31648234	0.58103528	0.58107136	0.31667142	0.31655523	59922	33207	0
59922	33211	0.00482898	0.04196167	0.47727648	0.04196398	0.47552139	0.58112666	0.58083421	0.31671053	0.31645334	0.58098557	0.58094522	0.31674324	0.31647930	59922	33210	0
59922	34113	0.00146769	0.04182834	0.47781457	0.04190494	0.47915908	0.58163522	0.58159315	0.31705837	0.31686444	0.58180433	0.58168962	0.31711934	0.31701087	59922	34112	0
59922	34116	0.00320122	0.04197693	0.47886854	0.04200139	0.47817513	0.58180868	0.58154384	0.31706847	0.31680832	0.58180655	0.58166743	0.31709888	0.31686913	59922	34115	0
59922	34120	0.00156545	0.04182832	0.47806688	0.04188704	0.47872118	0.58176012	0.58155206	0.31706765	0.31683248	0.58183917	0.58167532	0.31709337	0.31687595	59922	34118	0
59922	34123	0.00424324	0.04209811	0.47910200	0.04209604	0.47803088	0.58172602	0.58150350	0.31704563	0.31673798	0.58177318	0.58168567	0.31709123	0.31677874	59922	34121	0
59922	34126	0.00302168	0.04216396	0.47824724	0.04205910	0.47873586	0.58174804	0.58165749	0.31704620	0.31685343	0.58167170	0.58157918	0.31697044	0.31676115	59922	34125	0
59922	35028	0.00002945	0.04201060	0.47712589	0.04194971	0.47832278	0.58083832	0.58068959	0.31584420	0.31565340	0.58100776	0.58080430	0.31601602	0.31572998	59922	35026	0
59922	35031	-0.00162925	0.04217433	0.47708524	0.04199342	0.47774872	0.58094457	0.58087341	0.31591446	0.31567221	0.58087111	0.58076256	0.31595784	0.31569925	59922	35030	0
59922	35035	0.00226601	0.04198677	0.47817568	0.04210536	0.47661757	0.58100110	0.58086618	0.31598406	0.31575529	0.58089206	0.58076938	0.31595702	0.31566457	59922	35033	0
59922	35038	-0.00081507	0.04198240	0.47672329	0.04193075	0.47795572	0.58086601	0.58085541	0.31596524	0.31570467	0.58096117	0.58071597	0.31601035	0.31571264	59922	35036	0
59922	35041	-0.00013819	0.04200129	0.47722497	0.04198870	0.47695422	0.58092115	0.58075705	0.31593196	0.31567862	0.58093068	0.58074095	0.31593418	0.31564296	59922	35039	0
59922	35943	0.00146721	0.04196848	0.47774897	0.04212397	0.47710680	0.58209489	0.58186900	0.31692919	0.31667035	0.58215076	0.58207484	0.31698737	0.31666485	59922	35941	0
59922	35946	0.00249036	0.04203120	0.47781666	0.04193017	0.47740740	0.58206785	0.58185232	0.31685310	0.31669254	0.58209604	0.58193178	0.31686222	0.31666764	59922	35944	0
59922	35949	0.00281280	0.04197517	0.47825143	0.04183761	0.47812246	0.58204567	0.58198034	0.31694809	0.31670018	0.58210360	0.58218043	0.31703174	0.31688728	59922	35948	0
59922	35953	0.00312319	0.04194059	0.47821070	0.04190860	0.47808654	0.58204476	0.58189110	0.31698433	0.31669681	0.58200869	0.58182413	0.31688235	0.31659862	59922	35951	0
59922	35956	0.00145759	0.04194947	0.47774527	0.04195748	0.47841151	0.58206243	0.58190630	0.31686198	0.31669155	0.58212923	0.58186818	0.31690421	0.31659673	59922	35954	0
59922	36858	0.00105954	0.04198102	0.47802366	0.04220393	0.47818287	0.58117908	0.58105755	0.31597888	0.31573401	0.58118393	0.58120365	0.31590764	0.31574247	59922	36856	0
59922	36861	0.00364991	0.04225149	0.47874187	0.04209369	0.47770572	0.58127958	0.58112682	0.31589449	0.31571913	0.58127235	0.58106059	0.31592440	0.31570919	59922	36859	0
59922	36864	0.00238019	0.04206678	0.47754629	0.04223216	0.47805417	0.58117202	0.58108598	0.31592670	0.31571010	0.58102156	0.58090504	0.31585168	0.31559152	59922	36863	0
59922	36867	0.00356357	0.04218153	0.47766951	0.04208947	0.47719616	0.58111433	0.58087793	0.31584420	0.31560237	0.58107423	0.58088968	0.31580287	0.31558684	59922	36866	0
59922	36871	0.00094663	0.04219085	0.47724215	0.04218777	0.47828893	0.58112304	0.58114375	0.31585546	0.31565701	0.58109059	0.58107555	0.31582752	0.31566679	59922	36869	0
59922	37772	0.00011252	0.04239174	0.47694259	0.04241418	0.47727623	0.58229350	0.58198724	0.31651899	0.31629664	0.58205314	0.58195897	0.31641809	0.31611898	59922	37771	0
59922	37776	0.00129155	0.04249553	0.47673898	0.04248779	0.47626737	0.58207697	0.58202266	0.31651275	0.31623780	0.58220146	0.58204714	0.31657758	0.31629450	59922	37774	0
59922	37779	0.00171831	0.04227554	0.47645669	0.04243866	0.47628598	0.58211494	0.58201033	0.31646098	0.31619967	0.58207451	0.58195528	0.31642244	0.31622211	59922	37777	0
59922	37782	0.00152636	0.04237468	0.47602555	0.04232309	0.47610233	0.58203367	0.58194862	0.31643345	0.31628628	0.58209135	0.58189587	0.31653140	0.31627716	59922	37781	0
59922	37786	0.00056005	0.04238549	0.47706892	0.04242134	0.47745545	0.58211329	0.58207689	0.31650174	0.31626549	0.58243623	0.58214657	0.31662310	0.31633074	59922	37784	0
59922	38687	-0.00135520	0.04267871	0.47493514	0.04261615	0.47570125	0.58266113	0.58248701	0.31690421	0.31666764	0.58258701	0.58244872	0.31676789	0.31662762	59922	38686	0
59922	38691	-0.00191309	0.04277534	0.47534808	0.04258558	0.47557123	0.58268858	0.58248537	0.31682935	0.31670133	0.58267091	0.58261249	0.31688088	0.31673535	59922	38689	0
59922	38694	0.00458182	0.04253047	0.47714725	0.04259279	0.47454928	0.58269153	0.58251602	0.31690191	0.31664373	0.58257830	0.58248832	0.31691029	0.31663518	59922	38692	0
59922	38697	0.00633069	0.04261262	0.47632351	0.04273501	0.47562397	0.58262654	0.58256294	0.31689123	0.31667076	0.58272621	0.58248101	0.31679492	0.31658177	59922	38696	0
59922	38700	0.00408713	0.04270923	0.47460166	0.04261272	0.47549909	0.58264601	0.58271315	0.31680216	0.31670108	0.58258266	0.58247723	0.31679221	0.31650461	59922	38699	0
59922	39602	0.00300273	0.04242806	0.47640129	0.04257656	0.47683505	0.58177261	0.58157934	0.31597723	0.31566720	0.58171139	0.58151139	0.31590131	0.31568947	59922	39601	0
59922	39605	0.00228682	0.04252784	0.47603363	0.04244382	0.47632000	0.58181246	0.58157836	0.31596138	0.31570097	0.58174188	0.58155346	0.31589235	0.31568396	59922	39604	0
