% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	11332	-0.00041969	0.05245717	0.47776168	0.05295307	0.47870825	0.78377349	0.78395936	0.40858302	0.40868729	0.78415534	0.78453957	0.40903586	0.40904531	60169	11331	0
60169	11336	0.00072759	0.05292506	0.48012056	0.05321233	0.47667871	0.78376494	0.78403636	0.40865261	0.40869370	0.78359912	0.78388401	0.40857537	0.40866157	60169	11334	0
60169	11339	0.00012714	0.05332241	0.47621695	0.05275183	0.47801831	0.78313156	0.78356551	0.40831809	0.40850684	0.78356699	0.78423907	0.40857398	0.40879978	60169	11337	0
60169	11342	0.00052148	0.05314597	0.47921211	0.05317054	0.47802908	0.78368491	0.78375286	0.40862763	0.40862640	0.78354785	0.78393865	0.40852960	0.40867562	60169	11340	0
60169	11345	0.00089103	0.05303672	0.48036095	0.05301158	0.47925232	0.78377982	0.78398935	0.40858762	0.40872476	0.78390028	0.78445288	0.40865582	0.40889182	60169	11344	0
60169	11447	0.00001961	0.05364702	0.47614596	0.05347385	0.47876022	0.78355327	0.78373585	0.40917654	0.40917884	0.78390381	0.78388713	0.40947491	0.40925099	60169	11446	0
60169	11450	-0.00041076	0.05372201	0.47837065	0.05406671	0.47966175	0.78388393	0.78416027	0.40935987	0.40940703	0.78365911	0.78413833	0.40921845	0.40938353	60169	11449	0
60169	11454	0.00045760	0.05346285	0.48158787	0.05384010	0.47898278	0.78391877	0.78358145	0.40946332	0.40910702	0.78402740	0.78406380	0.40955248	0.40933053	60169	11452	0
60169	11457	0.00075923	0.05379597	0.47941639	0.05391941	0.47851152	0.78398894	0.78395714	0.40936636	0.40935666	0.78359074	0.78386881	0.40916421	0.40935124	60169	11455	0
60169	11460	0.00050197	0.05415526	0.47967127	0.05387703	0.48044305	0.78379781	0.78421837	0.40924754	0.40957943	0.78314463	0.78360405	0.40888269	0.40912362	60169	11459	0
60169	11562	0.00051588	0.05371531	0.47983597	0.05376286	0.47979422	0.78371260	0.78396980	0.40901655	0.40904638	0.78388335	0.78409585	0.40922206	0.40927597	60169	11560	0
60169	11565	-0.00030601	0.05389209	0.47761094	0.05406005	0.48007661	0.78415715	0.78480219	0.40930719	0.40966965	0.78403225	0.78426479	0.40916060	0.40931673	60169	11564	0
60169	11569	0.00100533	0.05439172	0.48144406	0.05376225	0.47751004	0.78428887	0.78429602	0.40934976	0.40930029	0.78407185	0.78403578	0.40921606	0.40917383	60169	11567	0
60169	11572	0.00017597	0.05382389	0.47787823	0.05335518	0.48036629	0.78382706	0.78419971	0.40902978	0.40928098	0.78425666	0.78427589	0.40933940	0.40913340	60169	11570	0
60169	11575	0.00000199	0.05407756	0.47908610	0.05370440	0.47960805	0.78374226	0.78426570	0.40901935	0.40926216	0.78414852	0.78456907	0.40917177	0.40926175	60169	11573	0
60169	11677	0.00045095	0.05361302	0.47918470	0.05384607	0.47783783	0.78413710	0.78435584	0.40905493	0.40909823	0.78436217	0.78483441	0.40927835	0.40937014	60169	11675	0
60169	11680	-0.00061767	0.05367608	0.47687793	0.05397269	0.48008379	0.78472931	0.78455642	0.40953571	0.40923957	0.78430867	0.78472249	0.40916298	0.40933875	60169	11679	0
60169	11684	0.00099487	0.05385205	0.48100728	0.05383335	0.47616964	0.78416052	0.78458091	0.40904901	0.40921549	0.78416027	0.78451451	0.40917950	0.40929027	60169	11682	0
60169	11687	0.00005805	0.05392662	0.47670934	0.05362045	0.47951982	0.78412075	0.78436151	0.40899042	0.40910743	0.78402526	0.78413373	0.40905509	0.40896051	60169	11685	0
60169	11690	-0.00049535	0.05388215	0.47896485	0.05393937	0.48062503	0.78381079	0.78425247	0.40895550	0.40907424	0.78396174	0.78446858	0.40899502	0.40920596	60169	11688	0
60169	11792	0.00048495	0.05385762	0.47962408	0.05439246	0.47668317	0.78302597	0.78330141	0.40840511	0.40843494	0.78353922	0.78370011	0.40862476	0.40878434	60169	11790	0
60169	11795	0.00062148	0.05412837	0.47913801	0.05429513	0.47872844	0.78351235	0.78395755	0.40885574	0.40896528	0.78365828	0.78377636	0.40886897	0.40887390	60169	11793	0
60169	11798	0.00072146	0.05433744	0.47757353	0.05419397	0.47727359	0.78287059	0.78319163	0.40836107	0.40849369	0.78318777	0.78355960	0.40861777	0.40875171	60169	11797	0
60169	11802	0.00026654	0.05438078	0.47617677	0.05389717	0.47754151	0.78367833	0.78417087	0.40888163	0.40917210	0.78412970	0.78437975	0.40935296	0.40932313	60169	11800	0
60169	11805	0.00062953	0.05395700	0.47842555	0.05392961	0.47733659	0.78355220	0.78387316	0.40893364	0.40894695	0.78393964	0.78406791	0.40905567	0.40916446	60169	11803	0
60169	11907	0.00007680	0.05486765	0.47766442	0.05504889	0.47932261	0.78128681	0.78158666	0.40795679	0.40811472	0.78142544	0.78180080	0.40792129	0.40809812	60169	11905	0
60169	11910	-0.00016723	0.05545990	0.47939349	0.05456936	0.48012559	0.78172454	0.78199078	0.40824192	0.40824332	0.78170186	0.78193720	0.40815318	0.40821094	60169	11908	0
60169	11913	0.00021224	0.05537809	0.48130597	0.05510024	0.48016755	0.78158206	0.78182947	0.40814882	0.40814800	0.78125222	0.78192890	0.40793575	0.40826230	60169	11912	0
60169	11917	0.00069373	0.05473079	0.48177645	0.05502660	0.48033198	0.78158945	0.78191559	0.40814249	0.40816756	0.78173243	0.78187393	0.40820618	0.40829862	60169	11915	0
60169	11920	0.00121624	0.05477800	0.48152730	0.05525714	0.47995976	0.78184418	0.78180129	0.40829024	0.40817553	0.78145510	0.78227517	0.40813962	0.40848720	60169	11918	0
60169	12022	-0.00008021	0.05420494	0.47729090	0.05366665	0.48118025	0.78374966	0.78406544	0.40906043	0.40914688	0.78379017	0.78433406	0.40920308	0.40953514	60169	12020	0
60169	12025	0.00070142	0.05432968	0.48110562	0.05436861	0.47876073	0.78486432	0.78475199	0.40983169	0.40955691	0.78408714	0.78427687	0.40924014	0.40936356	60169	12023	0
60169	12028	-0.00011797	0.05424690	0.47913218	0.05423257	0.48159037	0.78379050	0.78442207	0.40910168	0.40951443	0.78343626	0.78384983	0.40888590	0.40929281	60169	12027	0
60169	12031	-0.00056546	0.05391546	0.47822379	0.05413208	0.47956624	0.78372238	0.78415559	0.40911121	0.40936192	0.78377258	0.78410176	0.40905378	0.40926981	60169	12030	0
60169	12035	0.00044989	0.05417395	0.48002290	0.05418933	0.47697686	0.78413866	0.78412190	0.40938123	0.40934910	0.78402995	0.78419840	0.40930440	0.40922026	60169	12033	0
60169	12137	-0.00004406	0.05401728	0.47742829	0.05384511	0.47891015	0.78380093	0.78418887	0.40890940	0.40901277	0.78395484	0.78424121	0.40906857	0.40901844	60169	12135	0
60169	12140	-0.00011840	0.05395234	0.47941223	0.05420042	0.47963524	0.78386223	0.78446406	0.40908410	0.40924335	0.78394358	0.78430884	0.40899404	0.40920316	60169	12138	0
60169	12143	0.00086666	0.05393255	0.48102905	0.05418464	0.47807389	0.78408328	0.78412231	0.40920021	0.40910168	0.78375500	0.78426266	0.40894983	0.40916652	60169	12141	0
60169	12146	0.00081206	0.05419763	0.47800112	0.05420690	0.47816490	0.78386462	0.78437720	0.40895747	0.40928419	0.78387111	0.78439109	0.40898771	0.40921278	60169	12145	0
60169	12150	0.00117757	0.05445782	0.47741014	0.05439594	0.47631362	0.78415271	0.78418024	0.40916471	0.40913233	0.78424474	0.78417490	0.40918435	0.40906701	60169	12148	0
60169	12251	0.00010733	0.05481906	0.47780231	0.05482082	0.48101303	0.78295744	0.78321941	0.40892649	0.40895205	0.78303715	0.78358252	0.40894671	0.40921754	60169	12250	0
60169	12255	0.00068032	0.05491537	0.47880733	0.05491089	0.47708836	0.78269326	0.78314718	0.40876453	0.40906947	0.78253500	0.78309812	0.40877834	0.40893693	60169	12253	0
60169	12258	-0.00010686	0.05493462	0.47963012	0.05531762	0.48199166	0.78242045	0.78276089	0.40864867	0.40875065	0.78262835	0.78253582	0.40880176	0.40863363	60169	12256	0
60169	12261	0.00031934	0.05461000	0.48031489	0.05498253	0.47903629	0.78253985	0.78277050	0.40871876	0.40872139	0.78231125	0.78263656	0.40860956	0.40860454	60169	12260	0
60169	12265	0.00062999	0.05457754	0.47889591	0.05446118	0.47796394	0.78249975	0.78295301	0.40861695	0.40884810	0.78274774	0.78299031	0.40873331	0.40881992	60169	12263	0
60169	12366	0.00081570	0.05523721	0.48245470	0.05525366	0.48189756	0.78091047	0.78110801	0.40761660	0.40751939	0.78098303	0.78150580	0.40763895	0.40784922	60169	12365	0
60169	12370	-0.00048310	0.05560785	0.47776853	0.05489152	0.48166496	0.78112510	0.78212209	0.40774018	0.40826542	0.78126644	0.78139183	0.40780814	0.40781249	60169	12368	0
60169	12373	-0.00013874	0.05523136	0.48243501	0.05494507	0.48140191	0.78100718	0.78133916	0.40772720	0.40778661	0.78043042	0.78113044	0.40741150	0.40772038	60169	12371	0
60169	12376	-0.00008210	0.05598994	0.47861982	0.05527022	0.47844992	0.78093726	0.78167195	0.40767814	0.40791554	0.78107399	0.78120735	0.40772621	0.40764585	60169	12374	0
60169	12379	0.00058657	0.05534837	0.48185921	0.05552982	0.47985319	0.78093438	0.78136816	0.40765998	0.40779096	0.78094917	0.78103290	0.40766746	0.40752440	60169	12378	0
60169	12481	0.00083369	0.05425895	0.47864399	0.05440866	0.47790262	0.78423398	0.78471263	0.40980828	0.41003063	0.78431853	0.78448025	0.40977754	0.40990425	60169	12480	0
60169	12484	0.00031285	0.05433429	0.47746588	0.05446761	0.47902841	0.78490491	0.78488897	0.41015676	0.41009218	0.78475182	0.78529407	0.41016317	0.41032407	60169	12483	0
60169	12488	-0.00073778	0.05426669	0.47679712	0.05434583	0.47994901	0.78473876	0.78491313	0.41013022	0.41003762	0.78467417	0.78448887	0.41004698	0.40982224	60169	12486	0
60169	12491	-0.00074498	0.05460488	0.47896700	0.05449874	0.47898860	0.78436323	0.78483810	0.40986703	0.41005117	0.78466694	0.78505085	0.41008462	0.41014641	60169	12489	0
60169	12494	0.00199391	0.05473713	0.48316453	0.05433810	0.47494785	0.78499267	0.78499152	0.41019908	0.41010812	0.78501395	0.78494419	0.41017575	0.41012735	60169	12493	0
60169	12596	0.00065487	0.05442482	0.47628437	0.05425549	0.48030149	0.78437466	0.78478091	0.40991822	0.41007911	0.78486160	0.78472052	0.41029292	0.41015964	60169	12595	0
60169	12599	0.00114718	0.05386490	0.48092415	0.05439755	0.47944722	0.78507394	0.78552686	0.41047280	0.41056138	0.78527936	0.78544346	0.41050534	0.41046515	60169	12598	0
60169	12603	0.00065762	0.05446923	0.47776459	0.05434216	0.47923327	0.78494953	0.78573312	0.41029654	0.41072860	0.78470761	0.78521535	0.41020073	0.41040854	60169	12601	0
60169	12606	0.00153514	0.05443805	0.48106057	0.05416591	0.47842803	0.78483514	0.78513014	0.41033984	0.41033228	0.78575826	0.78539786	0.41095794	0.41055883	60169	12604	0
60169	12609	0.00055679	0.05443615	0.47614925	0.05315035	0.47908430	0.78491937	0.78525595	0.41054774	0.41042316	0.78476464	0.78498437	0.41022168	0.41024000	60169	12608	0
60169	12711	0.00005427	0.05465268	0.47864424	0.05518848	0.48015180	0.77936055	0.77978842	0.40601031	0.40618706	0.77936310	0.77985621	0.40599519	0.40613595	60169	12709	0
60169	12714	0.00102608	0.05496265	0.48012915	0.05525500	0.47721374	0.77946803	0.77963886	0.40611392	0.40614860	0.77962711	0.78001841	0.40624458	0.40623225	60169	12713	0
60169	12718	0.00058951	0.05576186	0.47964413	0.05555143	0.48095383	0.77956811	0.78006180	0.40604326	0.40630456	0.77931437	0.77988867	0.40593397	0.40615978	60169	12716	0
60169	12721	0.00208670	0.05576014	0.48169894	0.05592914	0.47720736	0.77932694	0.77967362	0.40597473	0.40596930	0.77935069	0.77970312	0.40591959	0.40611869	60169	12719	0
60169	12724	0.00045785	0.05571176	0.47717197	0.05567557	0.48205853	0.77928125	0.77964371	0.40589354	0.40602970	0.77935660	0.77958742	0.40595344	0.40600850	60169	12722	0
60169	12826	-0.00011109	0.05485602	0.48008630	0.05488495	0.48179311	0.78213647	0.78258159	0.40853675	0.40870323	0.78264199	0.78285925	0.40884925	0.40894950	60169	12824	0
60169	12829	0.00156095	0.05497495	0.48010992	0.05510887	0.47509378	0.78300970	0.78321226	0.40919437	0.40919413	0.78329566	0.78345417	0.40926981	0.40917966	60169	12828	0
60169	12832	0.00015525	0.05519668	0.47732171	0.05515307	0.48153883	0.78339032	0.78377645	0.40939972	0.40960268	0.78324266	0.78373544	0.40931927	0.40951681	60169	12831	0
60169	12836	0.00111374	0.05601342	0.48007466	0.05470713	0.47719919	0.78346978	0.78381548	0.40941648	0.40942766	0.78367094	0.78369107	0.40954196	0.40941582	60169	12834	0
60169	12839	0.00044534	0.05500949	0.47785734	0.05494974	0.47986255	0.78358458	0.78389124	0.40948279	0.40963177	0.78345581	0.78385032	0.40938033	0.40969159	60169	12837	0
60169	12941	-0.00076139	0.05381543	0.47549099	0.05394562	0.47911118	0.78475133	0.78503153	0.41029629	0.41031823	0.78500746	0.78539062	0.41045390	0.41063394	60169	12939	0
60169	12944	0.00049785	0.05412256	0.47977605	0.05408864	0.47599833	0.78557280	0.78589524	0.41084208	0.41096344	0.78535915	0.78535923	0.41061668	0.41061569	60169	12942	0
60169	12947	0.00025384	0.05420750	0.47823972	0.05412333	0.47897173	0.78495742	0.78517985	0.41039342	0.41058710	0.78527386	0.78549498	0.41049129	0.41064388	60169	12946	0
60169	12951	0.00077895	0.05433893	0.48087883	0.05493427	0.47930351	0.78475848	0.78535603	0.41044938	0.41040106	0.78506087	0.78531158	0.41051610	0.41058858	60169	12949	0
60169	12954	0.00008989	0.05414090	0.47507318	0.05384351	0.47714035	0.78543483	0.78547592	0.41080674	0.41066927	0.78542053	0.78574741	0.41072687	0.41081833	60169	12952	0
60169	13056	0.00072405	0.05470392	0.47982039	0.05514148	0.47791792	0.78151394	0.78202167	0.40738191	0.40765168	0.78158156	0.78174204	0.40756943	0.40749753	60169	13054	0
60169	13059	0.00114626	0.05493999	0.47862437	0.05487134	0.47735773	0.78159479	0.78181740	0.40748216	0.40749901	0.78139339	0.78177500	0.40731560	0.40751717	60169	13057	0
60169	13062	-0.00013160	0.05521101	0.47742083	0.05473885	0.48125442	0.78121442	0.78148411	0.40727304	0.40725126	0.78116241	0.78177541	0.40712989	0.40750936	60169	13061	0
60169	13065	0.00020595	0.05524107	0.48180073	0.05503570	0.48078807	0.78033477	0.78083076	0.40669792	0.40698683	0.78054497	0.78111549	0.40678864	0.40692644	60169	13064	0
60169	13069	0.00076487	0.05513219	0.48065697	0.05506832	0.47898022	0.78076954	0.78094276	0.40684007	0.40683588	0.78075048	0.78105575	0.40686563	0.40696637	60169	13067	0
60169	13171	0.00052577	0.05515038	0.47797786	0.05526739	0.47869515	0.78030026	0.78053141	0.40662865	0.40675133	0.78057776	0.78094186	0.40684007	0.40701765	60169	13169	0
60169	13174	0.00043963	0.05515882	0.47982855	0.05505086	0.48008698	0.78035326	0.78083520	0.40683161	0.40681189	0.78080932	0.78112715	0.40702529	0.40717262	60169	13172	0
60169	13177	0.00113676	0.05540760	0.48137514	0.05502816	0.47928375	0.78148271	0.78103216	0.40753722	0.40704969	0.78069822	0.78093224	0.40693326	0.40706884	60169	13175	0
60169	13180	-0.00010013	0.05509945	0.47749791	0.05537370	0.48120857	0.78072566	0.78095476	0.40706194	0.40703614	0.78026345	0.78073224	0.40684049	0.40702176	60169	13179	0
60169	13184	0.00076623	0.05524090	0.47961630	0.05507431	0.47701720	0.78102025	0.78129741	0.40711658	0.40718478	0.78167434	0.78148624	0.40767214	0.40742924	60169	13182	0
60169	13285	-0.00054908	0.05367439	0.47561073	0.05346488	0.47955669	0.78503104	0.78542399	0.41034576	0.41043623	0.78532579	0.78568028	0.41052251	0.41077034	60169	13284	0
60169	13289	0.00013052	0.05393702	0.47973341	0.05400465	0.47769461	0.78545595	0.78591907	0.41058439	0.41084364	0.78574766	0.78562284	0.41067527	0.41057181	60169	13287	0
60169	13292	-0.00068634	0.05413067	0.47889577	0.05392222	0.48134634	0.78603321	0.78599385	0.41104726	0.41087716	0.78569187	0.78600740	0.41074667	0.41075818	60169	13290	0
60169	13295	0.00010922	0.05359089	0.48086465	0.05361878	0.47847796	0.78537444	0.78582046	0.41064207	0.41074618	0.78551084	0.78532259	0.41058611	0.41048726	60169	13294	0
60169	13299	0.00010643	0.05393870	0.47715815	0.05359476	0.47716651	0.78532061	0.78571767	0.41072391	0.41069269	0.78567675	0.78559819	0.41089228	0.41071791	60169	13297	0
60169	13400	-0.00004756	0.05361500	0.47864954	0.05386733	0.47911151	0.78567831	0.78562736	0.41048315	0.41052078	0.78579310	0.78597092	0.41074996	0.41088538	60169	13399	0
60169	13404	0.00051314	0.05395500	0.47904786	0.05394910	0.47736577	0.78588563	0.78581479	0.41076475	0.41069860	0.78585407	0.78588045	0.41085210	0.41069556	60169	13402	0
60169	13407	0.00101157	0.05399412	0.47922722	0.05377859	0.47773192	0.78558093	0.78584347	0.41068266	0.41073887	0.78583583	0.78598604	0.41076985	0.41078201	60169	13405	0
60169	13410	0.00030229	0.05409610	0.47881663	0.05423570	0.48094449	0.78542637	0.78619089	0.41061216	0.41098399	0.78540854	0.78562522	0.41061389	0.41073599	60169	13409	0
60169	13413	0.00082996	0.05428800	0.47910654	0.05398479	0.47752354	0.78564338	0.78585933	0.41067765	0.41054839	0.78563985	0.78578340	0.41061405	0.41063254	60169	13412	0
60169	13515	0.00159033	0.05466542	0.48191949	0.05453716	0.47963837	0.78047151	0.78085336	0.40661632	0.40676119	0.78054234	0.78050019	0.40671402	0.40654565	60169	13514	0
60169	13519	0.00034178	0.05455027	0.47723051	0.05468832	0.48097616	0.78065475	0.78069263	0.40662939	0.40662799	0.78088417	0.78118016	0.40688971	0.40700943	60169	13517	0
60169	13522	0.00098726	0.05469858	0.48032391	0.05484115	0.47838746	0.78085303	0.78149726	0.40686530	0.40705232	0.78098303	0.78097810	0.40701157	0.40681312	60169	13520	0
60169	13525	-0.00058205	0.05460878	0.47709983	0.05481961	0.48180777	0.78040626	0.78059008	0.40653440	0.40659619	0.78017553	0.78041547	0.40632954	0.40651369	60169	13523	0
60169	13528	0.00023573	0.05509781	0.48007651	0.05510570	0.47762318	0.78000149	0.78091039	0.40629922	0.40682323	0.78031144	0.78064004	0.40648485	0.40660852	60169	13527	0
60169	13630	0.00094591	0.05456301	0.48246560	0.05446049	0.48033505	0.78251158	0.78292827	0.40852089	0.40868976	0.78290954	0.78309672	0.40875747	0.40883536	60169	13629	0
60169	13633	0.00083502	0.05468932	0.47899662	0.05495962	0.47932930	0.78291545	0.78352739	0.40885862	0.40920505	0.78312770	0.78353486	0.40899453	0.40907662	60169	13632	0
60169	13637	0.00084567	0.05491898	0.47825293	0.05465521	0.47822099	0.78320363	0.78338293	0.40912165	0.40917572	0.78323896	0.78349583	0.40904318	0.40906668	60169	13635	0
60169	13640	0.00052209	0.05418884	0.47938784	0.05443079	0.48035856	0.78331760	0.78387292	0.40906964	0.40935756	0.78301192	0.78336329	0.40905419	0.40913882	60169	13638	0
60169	13643	0.00075647	0.05477659	0.47977516	0.05441188	0.47907201	0.78319960	0.78355861	0.40909544	0.40921968	0.78378294	0.78403093	0.40940720	0.40949307	60169	13642	0
60169	13745	-0.00013632	0.05339212	0.47683419	0.05317894	0.47951256	0.78591504	0.78615835	0.41079894	0.41097947	0.78647907	0.78630552	0.41130700	0.41100749	60169	13743	0
60169	13748	-0.00046578	0.05369532	0.47888449	0.05361705	0.47987288	0.78616304	0.78641514	0.41108760	0.41112779	0.78633502	0.78650717	0.41116123	0.41112171	60169	13747	0
60169	13752	0.00059409	0.05345507	0.48085126	0.05351215	0.47767166	0.78614899	0.78658080	0.41106739	0.41123412	0.78612351	0.78645770	0.41099122	0.41111111	60169	13750	0
60169	13755	0.00054044	0.05348777	0.47758233	0.05366917	0.47774326	0.78615318	0.78625934	0.41103403	0.41100379	0.78603460	0.78645171	0.41100757	0.41112951	60169	13753	0
60169	13758	0.00024015	0.05367264	0.47777476	0.05357309	0.47867566	0.78587700	0.78637775	0.41096172	0.41111217	0.78643519	0.78660438	0.41117068	0.41108391	60169	13756	0
60169	13860	0.00096924	0.05351517	0.48141639	0.05366390	0.47922912	0.78516186	0.78567765	0.41038208	0.41061257	0.78534255	0.78560690	0.41045250	0.41058324	60169	13858	0
60169	13863	0.00017721	0.05356127	0.47752893	0.05382122	0.47990502	0.78560846	0.78588324	0.41086821	0.41074289	0.78540936	0.78555086	0.41057157	0.41063188	60169	13862	0
60169	13866	0.00077628	0.05394679	0.47945438	0.05388073	0.47765716	0.78523976	0.78550205	0.41043138	0.41053040	0.78534921	0.78575226	0.41055070	0.41057658	60169	13865	0
60169	13870	0.00008569	0.05410047	0.47910836	0.05412979	0.48118012	0.78585572	0.78532957	0.41082581	0.41034486	0.78487188	0.78517287	0.40996111	0.41013088	60169	13868	0
60169	13873	0.00131759	0.05384558	0.48105972	0.05391929	0.47736404	0.78448444	0.78472167	0.40969537	0.40974196	0.78470531	0.78553451	0.40984887	0.41016876	60169	13871	0
60169	13975	0.00050656	0.05429388	0.47834878	0.05462716	0.48078185	0.78018900	0.77990165	0.40622001	0.40598870	0.77977395	0.78000740	0.40605410	0.40607358	60169	13973	0
60169	13978	0.00072763	0.05427751	0.48230885	0.05459370	0.48164564	0.77962465	0.78016419	0.40601951	0.40620144	0.77988932	0.78096914	0.40608056	0.40673391	60169	13977	0
60169	13981	0.00116518	0.05440943	0.48084096	0.05491287	0.47952832	0.78006468	0.78017199	0.40614227	0.40617440	0.78003559	0.78030404	0.40612485	0.40623176	60169	13980	0
60169	13985	-0.00021087	0.05484725	0.47761910	0.05499504	0.48174725	0.78009262	0.78037833	0.40629125	0.40620390	0.78014685	0.78035458	0.40614720	0.40615370	60169	13983	0
