% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	13944	0.00077008	0.00553101	0.49019773	0.00552183	0.49098650	0.63105992	0.63050436	0.32640423	0.32634942	0.63116083	0.63054479	0.32649298	0.32637161	59942	13942	0
59942	13947	0.00061565	0.00554721	0.49179982	0.00554080	0.49226311	0.63132985	0.63041569	0.32656948	0.32631097	0.63109164	0.63046031	0.32637391	0.32630990	59942	13945	0
59942	13950	0.00086576	0.00555633	0.49168254	0.00554077	0.49093220	0.63113322	0.63043657	0.32646364	0.32631088	0.63102393	0.63048217	0.32636725	0.32639199	59942	13948	0
59942	13953	0.00007291	0.00553260	0.49013222	0.00556077	0.49251079	0.63104422	0.63036787	0.32646545	0.32632329	0.63110939	0.63041405	0.32643907	0.32634572	59942	13952	0
59942	13957	0.00094083	0.00557337	0.49283113	0.00559907	0.49022737	0.63108983	0.63037288	0.32646208	0.32634959	0.63092047	0.63026516	0.32641195	0.32631614	59942	13955	0
59942	13960	0.00015725	0.00557109	0.49080043	0.00555785	0.49315116	0.63091431	0.63030517	0.32651007	0.32631302	0.63096082	0.63024502	0.32646257	0.32646323	59942	13958	0
59942	13963	0.00027990	0.00557761	0.49251896	0.00558247	0.49215100	0.63114694	0.63041693	0.32653990	0.32642584	0.63105088	0.63035546	0.32644680	0.32638476	59942	13962	0
59942	13966	0.00071837	0.00558050	0.49235408	0.00557194	0.49103866	0.63073920	0.63022785	0.32633447	0.32631302	0.63092039	0.63014560	0.32641015	0.32634720	59942	13965	0
59942	13970	0.00042580	0.00550862	0.49148937	0.00553576	0.49236709	0.63082121	0.63018578	0.32643414	0.32636840	0.63080847	0.63018093	0.32639478	0.32641467	59942	13968	0
59942	13973	-0.00000319	0.00552647	0.48932641	0.00554638	0.49061335	0.63085638	0.63007378	0.32638254	0.32628081	0.63071809	0.63009177	0.32637457	0.32626216	59942	13971	0
59942	13976	0.00095123	0.00554083	0.49245832	0.00554249	0.48959507	0.63083304	0.63020271	0.32633184	0.32629889	0.63085408	0.63026828	0.32645082	0.32633923	59942	13975	0
59942	13980	0.00065096	0.00555840	0.48956866	0.00553663	0.49046948	0.63081349	0.63016277	0.32642436	0.32637859	0.63091702	0.63025439	0.32646405	0.32631853	59942	13978	0
59942	13983	0.00103743	0.00556268	0.49133160	0.00556127	0.49017218	0.63083625	0.63024042	0.32639651	0.32633956	0.63078169	0.63009769	0.32648977	0.32637029	59942	13981	0
59942	13986	0.00027246	0.00556029	0.48993812	0.00554262	0.49223304	0.63081258	0.62999424	0.32642346	0.32630998	0.63075252	0.63009440	0.32633595	0.32630990	59942	13984	0
59942	13989	0.00084902	0.00557086	0.49111038	0.00554157	0.48938070	0.63060329	0.63003499	0.32634293	0.32630341	0.63054503	0.62988043	0.32625944	0.32628147	59942	13988	0
59942	13993	0.00127515	0.00553542	0.49021446	0.00555192	0.48893605	0.63072565	0.63003705	0.32637169	0.32630546	0.63064709	0.63002702	0.32640965	0.32634326	59942	13991	0
59942	13996	0.00106557	0.00557148	0.49060874	0.00556896	0.49123749	0.63068587	0.63006080	0.32645115	0.32633858	0.63085161	0.62999793	0.32649478	0.32633570	59942	13994	0
59942	13999	0.00046291	0.00555648	0.48929296	0.00555091	0.49110094	0.63066385	0.63014215	0.32651204	0.32653373	0.63076706	0.63001749	0.32647424	0.32635320	59942	13997	0
59942	14002	0.00045530	0.00552579	0.49099922	0.00555285	0.49102206	0.63071784	0.63003606	0.32643866	0.32634293	0.63061397	0.63002875	0.32640571	0.32631549	59942	14001	0
59942	14006	0.00039847	0.00552132	0.49025405	0.00555955	0.49042453	0.63062934	0.62992916	0.32637374	0.32626528	0.63069458	0.62998002	0.32638114	0.32633825	59942	14004	0
59942	14009	0.00072326	0.00554308	0.49051970	0.00554536	0.48954532	0.63047363	0.62982800	0.32637079	0.32622682	0.63058193	0.62988273	0.32632748	0.32628040	59942	14007	0
59942	14012	0.00133276	0.00555617	0.49004158	0.00561154	0.48821308	0.63046056	0.62986210	0.32630595	0.32620973	0.63048250	0.62981412	0.32629963	0.32633118	59942	14011	0
59942	14015	0.00039590	0.00556782	0.48998124	0.00554662	0.49279183	0.63043476	0.62974057	0.32628007	0.32618697	0.63052548	0.62985627	0.32631129	0.32630842	59942	14014	0
59942	14019	-0.00023461	0.00554020	0.49022585	0.00555491	0.49211739	0.63041323	0.62978297	0.32631080	0.32626857	0.63065522	0.62994592	0.32641721	0.32629289	59942	14017	0
59942	14022	0.00109219	0.00554019	0.49269209	0.00556779	0.48871168	0.63053632	0.62982324	0.32637909	0.32624893	0.63045678	0.62985044	0.32630538	0.32626618	59942	14020	0
59942	14025	0.00061037	0.00557217	0.49008994	0.00553896	0.49153540	0.63050239	0.62992587	0.32641393	0.32633701	0.63036960	0.62982513	0.32629420	0.32630472	59942	14024	0
59942	14028	0.00104896	0.00552852	0.49124623	0.00551754	0.48993045	0.63046631	0.62972250	0.32633956	0.32618623	0.63046541	0.62975923	0.32628106	0.32624572	59942	14027	0
59942	14032	0.00039662	0.00555278	0.49028914	0.00555922	0.49224618	0.63040345	0.62967820	0.32633915	0.32624490	0.63032909	0.62969571	0.32624211	0.32618952	59942	14030	0
59942	14035	-0.00001673	0.00558146	0.48984349	0.00554209	0.49108352	0.63039269	0.62969382	0.32631236	0.32622847	0.63034831	0.62972439	0.32632214	0.32622082	59942	14033	0
59942	14055	-0.00011392	0.00556101	0.49022048	0.00554935	0.49051207	0.63054610	0.62973227	0.32633923	0.32623939	0.63044265	0.62974928	0.32640111	0.32632978	59942	14054	0
59942	14058	0.00011244	0.00553759	0.49161492	0.00553048	0.49093583	0.63044980	0.62972003	0.32640941	0.32628442	0.63035456	0.62972726	0.32640374	0.32627604	59942	14057	0
59942	14062	0.00105211	0.00553479	0.49221700	0.00556083	0.48939797	0.63033065	0.62988651	0.32637366	0.32635328	0.63050444	0.62993269	0.32646175	0.32646816	59942	14060	0
59942	14065	0.00045582	0.00558620	0.49042196	0.00557345	0.49221084	0.63057864	0.62978018	0.32642264	0.32630332	0.63041282	0.62970187	0.32634211	0.32620727	59942	14063	0
59942	14068	0.00079879	0.00556581	0.49153253	0.00556051	0.49050361	0.63031117	0.62971756	0.32636495	0.32628829	0.63041356	0.62974756	0.32639757	0.32624876	59942	14067	0
59942	14072	0.00113486	0.00556984	0.49256399	0.00553677	0.49155579	0.63070190	0.62989251	0.32655830	0.32634318	0.63041602	0.62973194	0.32638188	0.32621811	59942	14070	0
59942	14075	0.00109301	0.00554522	0.48932783	0.00554703	0.48945337	0.63017805	0.62966366	0.32627884	0.32624268	0.63034708	0.62968872	0.32629593	0.32623561	59942	14073	0
59942	14078	0.00191252	0.00553412	0.49227902	0.00558048	0.48982050	0.63042506	0.62969628	0.32632461	0.32621220	0.63035513	0.62967771	0.32628944	0.32629527	59942	14076	0
59942	14081	0.00122611	0.00556428	0.49075844	0.00558763	0.49281767	0.63028175	0.62963219	0.32632222	0.32627103	0.63047215	0.62973030	0.32634638	0.32635756	59942	14080	0
59942	14085	0.00070607	0.00555712	0.48992528	0.00552343	0.49148542	0.63039088	0.62966029	0.32635312	0.32627448	0.63042268	0.62980713	0.32643570	0.32623249	59942	14083	0
59942	14088	0.00086405	0.00553048	0.49058161	0.00557035	0.49010764	0.63053608	0.62984518	0.32643899	0.32630143	0.63057576	0.62974222	0.32646372	0.32630464	59942	14086	0
59942	14091	0.00170662	0.00555706	0.49204325	0.00556473	0.48951555	0.63051972	0.62981995	0.32635041	0.32627859	0.63038817	0.62972241	0.32637046	0.32628927	59942	14089	0
59942	14094	0.00070105	0.00553729	0.48897390	0.00552710	0.49199061	0.63043246	0.62973852	0.32631055	0.32620447	0.63058275	0.62978634	0.32642288	0.32628451	59942	14093	0
59942	14098	0.00041208	0.00550245	0.48983444	0.00553736	0.49070135	0.63043640	0.62975364	0.32640678	0.32630834	0.63043246	0.62975282	0.32626380	0.32626741	59942	14096	0
59942	14101	0.00124345	0.00560402	0.49156739	0.00553983	0.48907329	0.63024165	0.62962027	0.32626462	0.32620661	0.63023985	0.62960269	0.32618820	0.32617505	59942	14099	0
59942	14104	0.00089040	0.00557096	0.48956416	0.00553508	0.49062330	0.63040394	0.62963137	0.32630505	0.32619938	0.63029005	0.62960934	0.32622099	0.32612813	59942	14103	0
59942	14107	0.00102587	0.00552449	0.49132671	0.00551451	0.49092031	0.63031832	0.62958790	0.32629535	0.32620505	0.63026548	0.62964657	0.32618450	0.32612172	59942	14106	0
59942	14111	0.00057400	0.00554733	0.48908718	0.00559338	0.49044279	0.63042999	0.62967369	0.32630982	0.32616667	0.63040912	0.62966580	0.32633060	0.32616224	59942	14109	0
59942	14114	0.00096108	0.00555495	0.49184172	0.00553890	0.49068050	0.63039408	0.62972545	0.32627867	0.32614391	0.63042301	0.62977550	0.32625328	0.32623939	59942	14112	0
59942	14117	0.00073374	0.00553312	0.48944319	0.00553331	0.49012519	0.63042761	0.62982135	0.32630686	0.32627284	0.63020862	0.62955856	0.32625435	0.32613775	59942	14116	0
59942	14121	0.00097899	0.00557620	0.49174223	0.00557924	0.49100650	0.63033706	0.62983630	0.32635542	0.32618524	0.63038907	0.62971847	0.32626906	0.32613841	59942	14119	0
59942	14124	0.00037563	0.00554922	0.48905092	0.00553644	0.49086099	0.63028726	0.62967615	0.32622247	0.32616207	0.63020090	0.62942027	0.32617842	0.32601161	59942	14122	0
59942	14127	0.00089150	0.00551607	0.49148150	0.00553902	0.48993391	0.63023952	0.62952791	0.32620398	0.32614079	0.63034651	0.62964246	0.32622838	0.32618385	59942	14125	0
59942	14130	0.00088770	0.00554632	0.49158397	0.00558511	0.49159534	0.63034807	0.62962331	0.32624827	0.32613446	0.63034872	0.62969899	0.32629963	0.32625640	59942	14129	0
59942	14134	0.00072364	0.00552573	0.49005335	0.00552589	0.49054554	0.63041758	0.62967837	0.32627415	0.32615599	0.63033139	0.62963350	0.32612781	0.32612279	59942	14132	0
59942	14137	0.00063169	0.00550654	0.48856671	0.00551261	0.48884255	0.63042145	0.62972800	0.32620751	0.32622485	0.63029137	0.62973285	0.32626503	0.32622238	59942	14135	0
59942	14140	0.00010623	0.00551027	0.48907909	0.00552794	0.49065548	0.63039359	0.62959735	0.32618820	0.32616117	0.63021388	0.62961937	0.32622378	0.32614818	59942	14138	0
59942	14143	0.00081156	0.00554897	0.49275400	0.00558907	0.49063800	0.63018151	0.62952356	0.32619634	0.32605180	0.63013113	0.62951879	0.32616174	0.32604908	59942	14142	0
59942	14147	0.00028515	0.00554876	0.49046663	0.00552541	0.49204585	0.63032802	0.62949168	0.32614605	0.32607538	0.63027419	0.62962225	0.32612485	0.32608820	59942	14145	0
59942	14150	0.00109173	0.00551731	0.49217119	0.00553423	0.48975147	0.63019802	0.62955429	0.32613142	0.32600225	0.63034462	0.62964123	0.32625476	0.32610652	59942	14148	0
59942	14170	0.00055475	0.00554029	0.48941029	0.00554226	0.49102122	0.63041150	0.62966292	0.32606979	0.32604013	0.63039129	0.62968848	0.32605812	0.32600266	59942	14168	0
59942	14173	0.00003912	0.00549775	0.49000511	0.00550102	0.49155200	0.63040049	0.62975134	0.32614276	0.32602977	0.63042572	0.62965717	0.32613389	0.32603043	59942	14172	0
59942	14177	0.00054427	0.00550581	0.49011734	0.00551963	0.48860188	0.63024248	0.62953851	0.32604350	0.32598631	0.63021610	0.62955462	0.32601786	0.32593002	59942	14175	0
59942	14180	0.00172864	0.00556208	0.49285263	0.00556266	0.48929953	0.63044955	0.62956358	0.32604005	0.32598516	0.63018668	0.62946209	0.32601120	0.32590668	59942	14178	0
59942	14183	0.00129535	0.00557102	0.48982623	0.00552868	0.49112609	0.63031758	0.62965922	0.32605377	0.32598795	0.63029063	0.62956719	0.32606889	0.32594473	59942	14182	0
59942	14186	0.00010033	0.00551729	0.48848205	0.00552614	0.49206713	0.63017066	0.62957664	0.32605615	0.32598474	0.63033344	0.62964410	0.32602862	0.32596067	59942	14185	0
59942	14190	0.00039374	0.00554144	0.49037692	0.00556474	0.48949667	0.63044725	0.62965191	0.32611827	0.32600258	0.63036015	0.62960483	0.32601909	0.32598614	59942	14188	0
59942	14193	0.00047674	0.00556875	0.49059971	0.00552775	0.49035071	0.63021059	0.62952972	0.32604005	0.32596207	0.63027995	0.62962537	0.32599978	0.32597636	59942	14191	0
59942	14196	0.00072280	0.00552679	0.49085513	0.00549195	0.49011695	0.63039482	0.62968872	0.32600972	0.32593914	0.63022448	0.62960195	0.32597488	0.32586732	59942	14195	0
59942	14200	0.00016126	0.00554454	0.49082603	0.00552118	0.49251066	0.63033541	0.62960976	0.32602994	0.32596018	0.63039910	0.62960252	0.32602378	0.32588326	59942	14198	0
59942	14203	0.00083523	0.00553257	0.49234190	0.00555758	0.49032000	0.63039112	0.62979875	0.32600578	0.32592616	0.63036105	0.62967508	0.32602526	0.32592788	59942	14201	0
59942	14206	0.00146739	0.00554377	0.49165273	0.00555637	0.48975623	0.63030476	0.62968667	0.32599847	0.32592895	0.63031166	0.62952002	0.32586732	0.32590668	59942	14204	0
59942	14209	0.00136590	0.00553351	0.48983300	0.00555204	0.49013749	0.63044791	0.62976210	0.32596478	0.32596806	0.63051257	0.62974485	0.32610406	0.32598696	59942	14208	0
59942	14213	0.00011078	0.00553417	0.49021106	0.00552235	0.49397642	0.63025965	0.62965207	0.32588836	0.32589255	0.63023574	0.62959957	0.32592879	0.32582435	59942	14211	0
59942	14216	0.00067539	0.00556100	0.49046427	0.00555258	0.48877043	0.63029926	0.62966087	0.32589197	0.32583659	0.63035111	0.62958749	0.32594152	0.32578104	59942	14214	0
59942	14219	0.00089027	0.00552783	0.48971760	0.00553306	0.48907299	0.63030608	0.62951945	0.32591662	0.32574645	0.63033393	0.62950441	0.32596083	0.32577521	59942	14217	0
59942	14222	0.00071098	0.00552572	0.49059313	0.00552914	0.49113099	0.63032029	0.62966358	0.32587102	0.32576042	0.63015184	0.62965224	0.32587694	0.32585080	59942	14221	0
59942	14226	0.00122689	0.00553125	0.49115488	0.00553866	0.48960716	0.63014551	0.62954303	0.32589822	0.32578285	0.63026031	0.62959266	0.32587225	0.32572418	59942	14224	0
59942	14229	0.00136630	0.00555574	0.49005737	0.00557987	0.48963914	0.63030789	0.62960294	0.32587242	0.32580421	0.63021487	0.62952578	0.32587184	0.32579172	59942	14227	0
59942	14232	0.00177733	0.00552787	0.49167361	0.00553928	0.49044052	0.63027765	0.62966448	0.32578014	0.32577775	0.63029540	0.62966621	0.32579090	0.32577241	59942	14231	0
59942	14235	0.00124883	0.00552698	0.49149862	0.00552082	0.49308409	0.63029260	0.62953186	0.32579559	0.32571152	0.63017403	0.62955519	0.32582065	0.32570068	59942	14234	0
59942	14239	0.00153924	0.00551914	0.49276754	0.00554636	0.49189633	0.63021840	0.62964862	0.32581506	0.32570183	0.63022243	0.62965257	0.32573503	0.32564998	59942	14237	0
59942	14242	0.00148493	0.00557078	0.49135335	0.00554835	0.49151626	0.63022169	0.62946661	0.32576748	0.32564398	0.63027814	0.62960647	0.32576321	0.32567890	59942	14240	0
59942	14245	0.00072341	0.00555837	0.48953639	0.00551834	0.49182095	0.63023179	0.62951008	0.32574390	0.32562615	0.63011643	0.62941690	0.32573289	0.32558325	59942	14244	0
59942	14248	0.00045015	0.00551993	0.48928904	0.00553462	0.49010882	0.63021594	0.62939857	0.32577439	0.32564102	0.63029712	0.62963786	0.32576880	0.32578104	59942	14247	0
59942	14252	0.00004998	0.00551480	0.49110435	0.00553714	0.49230489	0.63038619	0.62965569	0.32584062	0.32568572	0.63028825	0.62966465	0.32575549	0.32568227	59942	14250	0
59942	14255	-0.00044935	0.00552091	0.48942103	0.00553018	0.49091900	0.63016745	0.62963252	0.32572295	0.32567052	0.63021257	0.62960170	0.32576329	0.32566165	59942	14253	0
59942	14258	0.00057304	0.00551269	0.49400492	0.00554054	0.49093776	0.63027502	0.62960113	0.32575951	0.32565598	0.63034840	0.62969612	0.32581169	0.32569345	59942	14257	0
59942	14262	0.00086337	0.00555965	0.49086131	0.00553199	0.48999032	0.63025242	0.62962488	0.32575516	0.32567225	0.63026524	0.62954952	0.32571900	0.32564242	59942	14260	0
59942	14265	0.00034600	0.00553073	0.48903392	0.00552085	0.49058602	0.63020854	0.62970253	0.32572516	0.32568096	0.63032736	0.62961123	0.32575056	0.32563732	59942	14263	0
59942	14285	0.00103510	0.00553542	0.49131237	0.00551876	0.48924508	0.63032457	0.62953375	0.32576839	0.32563042	0.63029441	0.62964912	0.32570824	0.32559238	59942	14283	0
59942	14288	0.00102368	0.00552975	0.49156083	0.00553548	0.49159510	0.63039507	0.62971452	0.32570372	0.32559837	0.63023188	0.62961041	0.32564431	0.32556214	59942	14287	0
59942	14292	0.00111063	0.00550523	0.49229551	0.00549391	0.49203465	0.63032777	0.62975093	0.32561169	0.32563248	0.63036187	0.62967862	0.32573807	0.32556624	59942	14290	0
59942	14295	0.00030558	0.00551225	0.48927055	0.00552661	0.49168569	0.63038734	0.62965750	0.32564940	0.32556238	0.63031561	0.62966843	0.32563395	0.32552138	59942	14293	0
59942	14298	0.00110404	0.00548680	0.49178261	0.00553786	0.48938722	0.63041159	0.62965766	0.32572599	0.32563921	0.63038389	0.62971699	0.32562845	0.32556148	59942	14296	0
59942	14301	0.00078847	0.00554221	0.49050547	0.00554254	0.49145220	0.63044495	0.62976506	0.32566879	0.32554135	0.63030641	0.62958420	0.32554168	0.32553650	59942	14300	0
59942	14305	0.00069589	0.00553499	0.49118401	0.00553546	0.49146176	0.63037502	0.62967894	0.32555967	0.32545047	0.63046409	0.62994239	0.32564151	0.32558539	59942	14303	0
59942	14308	0.00082424	0.00556228	0.49103463	0.00551442	0.49064956	0.63045547	0.62984082	0.32567594	0.32553379	0.63060222	0.62991149	0.32572040	0.32554250	59942	14306	0
59942	14311	0.00078823	0.00553433	0.49036099	0.00554258	0.49046904	0.63047552	0.62987574	0.32561325	0.32548374	0.63044684	0.62964065	0.32555581	0.32540617	59942	14309	0
59942	14314	0.00030662	0.00553018	0.49027354	0.00552838	0.49171837	0.63049047	0.62968198	0.32563864	0.32546797	0.63044084	0.62970705	0.32550593	0.32546074	59942	14313	0
59942	14318	0.00066243	0.00550581	0.49111998	0.00556163	0.49005253	0.63045382	0.62974739	0.32553280	0.32547766	0.63037691	0.62975273	0.32548670	0.32544595	59942	14316	0
59942	14321	0.00147168	0.00554557	0.49278779	0.00553088	0.49036003	0.63045867	0.62975372	0.32556649	0.32547577	0.63048192	0.62982151	0.32562352	0.32543000	59942	14319	0
59942	14324	0.00113757	0.00549975	0.48980167	0.00552411	0.49080399	0.63052671	0.62988692	0.32552886	0.32546090	0.63065892	0.62995586	0.32565754	0.32558358	59942	14323	0
59942	14327	0.00042942	0.00550298	0.48961861	0.00553775	0.49174306	0.63071406	0.62994847	0.32568671	0.32557380	0.63086279	0.62998610	0.32569682	0.32548013	59942	14326	0
59942	14331	0.00111868	0.00553934	0.49234119	0.00553586	0.49027341	0.63065917	0.63000426	0.32556008	0.32546863	0.63071077	0.63002998	0.32564291	0.32558712	59942	14329	0
59942	14334	0.00080443	0.00554030	0.49036961	0.00552633	0.49131235	0.63075104	0.63004066	0.32566838	0.32554431	0.63072622	0.63003557	0.32566641	0.32554570	59942	14332	0
59942	14337	0.00068875	0.00554776	0.49306939	0.00550721	0.49341644	0.63084126	0.63023155	0.32574086	0.32562434	0.63067757	0.62994444	0.32572204	0.32554447	59942	14336	0
59942	14341	-0.00010209	0.00551063	0.48976931	0.00553204	0.49214183	0.63076065	0.63005003	0.32565203	0.32558884	0.63074841	0.63014247	0.32570602	0.32565639	59942	14339	0
59942	14344	0.00020669	0.00553200	0.49285596	0.00552096	0.49192960	0.63092836	0.63025349	0.32577365	0.32579246	0.63091743	0.63032194	0.32586445	0.32568548	59942	14342	0
59942	14347	-0.00109545	0.00553420	0.48907404	0.00550698	0.49298047	0.63074339	0.63013302	0.32571736	0.32572122	0.63071833	0.63013993	0.32577800	0.32570511	59942	14345	0
59942	14350	0.00110109	0.00552452	0.49380506	0.00553500	0.48721545	0.63072302	0.63022070	0.32582484	0.32571350	0.63071562	0.63017230	0.32580076	0.32572977	59942	14349	0
59942	14354	0.00020648	0.00552904	0.48923862	0.00554129	0.49192243	0.63093050	0.63017337	0.32588704	0.32574135	0.63088596	0.63024716	0.32593487	0.32570454	59942	14352	0
59942	14357	-0.00006555	0.00553737	0.49146529	0.00551602	0.49228139	0.63084389	0.63019358	0.32591219	0.32583815	0.63090322	0.63024609	0.32594859	0.32585902	59942	14355	0
59942	14360	0.00111554	0.00552962	0.49265404	0.00553506	0.48911079	0.63090897	0.63037296	0.32605582	0.32602928	0.63108712	0.63042038	0.32614712	0.32603273	59942	14358	0
59942	14363	0.00139285	0.00551896	0.49298409	0.00556946	0.49215214	0.63105885	0.63037757	0.32611466	0.32597768	0.63093600	0.63025842	0.32599830	0.32593618	59942	14362	0
59942	14367	0.00127636	0.00556136	0.48946311	0.00553468	0.48981259	0.63094036	0.63021495	0.32599280	0.32589666	0.63092524	0.63028940	0.32604103	0.32603265	59942	14365	0
59942	14370	0.00078360	0.00552533	0.48978196	0.00552591	0.49126024	0.63096361	0.63024848	0.32603914	0.32600019	0.63089689	0.63021487	0.32607201	0.32594958	59942	14368	0
59942	14373	0.00040293	0.00553779	0.49040352	0.00554015	0.49154552	0.63089664	0.63029540	0.32608335	0.32600118	0.63100486	0.63036417	0.32613438	0.32607300	59942	14372	0
59942	14376	0.00011274	0.00553546	0.49024807	0.00553626	0.49111865	0.63108851	0.63030764	0.32620061	0.32611910	0.63108268	0.63050370	0.32626101	0.32628040	59942	14375	0
59942	14380	0.00087393	0.00554702	0.49183360	0.00557459	0.48955002	0.63108334	0.63041035	0.32629412	0.32621844	0.63107224	0.63034741	0.32627284	0.32613750	59942	14378	0
