% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	65172	0.00059658	0.00786009	0.48457603	0.00784307	0.48238765	0.60541229	0.60464325	0.33716065	0.33716016	0.60536537	0.60455902	0.33707643	0.33701595	59904	65170	0
59904	65175	-0.00022888	0.00788298	0.48084359	0.00782665	0.48331997	0.60535034	0.60450085	0.33707462	0.33707462	0.60536866	0.60454604	0.33711989	0.33711570	59904	65174	0
59904	65179	-0.00038673	0.00784966	0.48174734	0.00782756	0.48222090	0.60557573	0.60471244	0.33717314	0.33721628	0.60555691	0.60481055	0.33711751	0.33716665	59904	65177	0
59904	65182	0.00090425	0.00783790	0.48435413	0.00789119	0.48048117	0.60552216	0.60463265	0.33709976	0.33711028	0.60540572	0.60459477	0.33715983	0.33704799	59904	65180	0
59904	65185	0.00058499	0.00787232	0.48207796	0.00786002	0.48303575	0.60541665	0.60460759	0.33707938	0.33706106	0.60539027	0.60454070	0.33711020	0.33707873	59904	65183	0
59904	65188	0.00054813	0.00786600	0.48226683	0.00786639	0.48237741	0.60536833	0.60455615	0.33707437	0.33704947	0.60536669	0.60453708	0.33700091	0.33702145	59904	65187	0
59904	65192	-0.00026950	0.00786231	0.48064944	0.00784449	0.48310232	0.60541353	0.60460085	0.33704339	0.33702523	0.60537532	0.60457562	0.33691159	0.33701020	59904	65190	0
59904	65195	-0.00094634	0.00783999	0.48099871	0.00784074	0.48302925	0.60525337	0.60464506	0.33697889	0.33686993	0.60539684	0.60454086	0.33708694	0.33700420	59904	65193	0
59904	65198	-0.00039570	0.00782981	0.48404747	0.00785153	0.48239554	0.60536036	0.60457685	0.33701488	0.33703279	0.60532938	0.60456617	0.33697462	0.33698941	59904	65197	0
59904	65201	0.00044393	0.00784516	0.48480581	0.00789226	0.48228691	0.60549866	0.60457234	0.33699844	0.33704775	0.60539249	0.60452747	0.33706673	0.33700124	59904	65200	0
59904	65205	0.00118401	0.00778597	0.48418372	0.00781853	0.48196348	0.60542026	0.60472033	0.33707832	0.33710880	0.60530317	0.60453528	0.33708407	0.33703641	59904	65203	0
59904	65208	-0.00022306	0.00787497	0.48382341	0.00786413	0.48804463	0.60535691	0.60454111	0.33705457	0.33704298	0.60522470	0.60439969	0.33698867	0.33702934	59904	65206	0
59904	65211	-0.00069358	0.00780760	0.48326727	0.00781586	0.48467882	0.60529569	0.60453265	0.33707700	0.33713937	0.60537515	0.60457570	0.33705794	0.33703025	59904	65210	0
59904	65214	0.00043038	0.00786467	0.48504034	0.00781616	0.48166848	0.60545083	0.60460208	0.33707717	0.33712351	0.60537721	0.60460323	0.33698678	0.33703961	59904	65213	0
59904	65218	-0.00005345	0.00782167	0.48345034	0.00788286	0.48490182	0.60539126	0.60463314	0.33699614	0.33703214	0.60536513	0.60457028	0.33701209	0.33706122	59904	65216	0
59904	65221	-0.00006468	0.00782375	0.48246683	0.00784932	0.48250050	0.60529577	0.60449181	0.33696122	0.33703000	0.60542626	0.60459156	0.33707043	0.33712885	59904	65219	0
59904	65224	0.00020969	0.00787963	0.48374539	0.00785976	0.48292229	0.60540219	0.60467086	0.33701948	0.33711858	0.60536044	0.60458277	0.33701307	0.33704627	59904	65223	0
59904	65228	0.00023249	0.00788004	0.48224901	0.00778681	0.48218062	0.60546258	0.60460389	0.33713337	0.33709007	0.60547277	0.60465985	0.33721686	0.33719418	59904	65226	0
59904	65231	0.00080312	0.00789017	0.48499892	0.00781929	0.48328703	0.60541295	0.60455943	0.33709146	0.33709393	0.60545190	0.60465927	0.33720971	0.33725400	59904	65229	0
59904	65234	0.00037701	0.00785844	0.48166799	0.00775182	0.48294631	0.60542495	0.60455508	0.33719779	0.33713994	0.60546579	0.60468409	0.33711028	0.33711776	59904	65232	0
59904	65842	0.00026337	0.00780631	0.48504113	0.00782479	0.48538205	0.60569570	0.60488944	0.33769033	0.33764924	0.60570170	0.60499675	0.33768482	0.33768663	59904	65840	0
59904	65845	0.00137246	0.00781875	0.48513702	0.00777350	0.48180975	0.60561550	0.60492830	0.33767965	0.33766609	0.60571674	0.60486043	0.33758877	0.33768203	59904	65844	0
59904	65848	0.00037230	0.00782480	0.48313351	0.00779529	0.48613399	0.60562430	0.60480463	0.33758457	0.33763067	0.60558255	0.60482370	0.33762114	0.33758819	59904	65847	0
59904	65852	0.00158135	0.00782258	0.48623152	0.00786161	0.48260437	0.60560351	0.60476429	0.33757948	0.33758334	0.60568609	0.60490390	0.33755434	0.33757093	59904	65850	0
59904	65855	0.00102833	0.00784527	0.48250006	0.00785055	0.48415912	0.60554196	0.60482904	0.33754505	0.33751292	0.60555519	0.60483175	0.33748465	0.33753108	59904	65853	0
59904	65858	0.00061247	0.00780496	0.48385814	0.00784337	0.48510574	0.60561649	0.60492715	0.33753839	0.33756510	0.60563038	0.60465015	0.33741768	0.33741366	59904	65857	0
59904	65862	0.00086814	0.00787257	0.48468211	0.00784464	0.48391507	0.60563728	0.60480521	0.33747775	0.33748835	0.60556152	0.60472008	0.33742590	0.33741801	59904	65860	0
59904	65865	0.00043005	0.00787306	0.48393554	0.00785737	0.48524983	0.60555963	0.60483372	0.33744332	0.33747331	0.60551624	0.60473249	0.33740577	0.33742081	59904	65863	0
59904	65868	0.00111068	0.00787531	0.48406849	0.00786792	0.48202658	0.60557959	0.60466240	0.33741111	0.33726953	0.60550071	0.60479477	0.33731144	0.33736904	59904	65866	0
59904	65871	0.00050605	0.00786085	0.48192469	0.00787269	0.48373858	0.60557565	0.60477127	0.33741621	0.33738046	0.60553366	0.60473602	0.33732771	0.33733477	59904	65870	0
59904	65875	0.00076561	0.00783251	0.48269143	0.00790655	0.48191277	0.60547039	0.60457653	0.33724217	0.33731645	0.60545478	0.60468014	0.33725186	0.33736929	59904	65873	0
59904	65878	0.00113841	0.00783213	0.48210623	0.00787579	0.48098783	0.60543390	0.60466897	0.33732721	0.33733025	0.60552314	0.60474021	0.33730215	0.33736715	59904	65876	0
59904	65881	-0.00000643	0.00784151	0.48112960	0.00790140	0.48456412	0.60539882	0.60461416	0.33729319	0.33723978	0.60548904	0.60456428	0.33726115	0.33727569	59904	65879	0
59904	65884	0.00090492	0.00788799	0.48344343	0.00783009	0.48070939	0.60542536	0.60457135	0.33725975	0.33718596	0.60542076	0.60451572	0.33717265	0.33711710	59904	65883	0
59904	65888	-0.00035675	0.00785756	0.47890950	0.00786789	0.48269449	0.60536250	0.60462871	0.33720026	0.33727183	0.60541311	0.60465484	0.33725096	0.33721645	59904	65886	0
59904	65891	0.00104634	0.00787423	0.48380813	0.00785667	0.47959886	0.60517531	0.60447422	0.33710847	0.33713189	0.60533152	0.60457176	0.33711135	0.33721061	59904	65889	0
59904	65894	0.00002012	0.00785317	0.48206543	0.00785921	0.48514412	0.60529635	0.60448638	0.33712203	0.33707191	0.60517983	0.60447061	0.33698932	0.33699647	59904	65893	0
59904	65897	0.00020423	0.00785781	0.48269655	0.00787207	0.48214420	0.60526685	0.60441637	0.33699089	0.33696763	0.60537901	0.60452533	0.33693945	0.33691159	59904	65896	0
59904	65901	0.00029490	0.00782236	0.48072476	0.00773318	0.48045277	0.60526167	0.60446255	0.33697848	0.33694733	0.60522198	0.60442303	0.33688406	0.33689507	59904	65899	0
59904	65904	0.00148684	0.00784681	0.48579189	0.00789280	0.48221607	0.60514959	0.60442106	0.33688875	0.33696475	0.60524491	0.60436304	0.33683920	0.33687782	59904	65902	0
59904	65907	0.00007884	0.00789430	0.47941779	0.00787072	0.48364180	0.60523825	0.60452665	0.33687773	0.33697815	0.60514458	0.60440873	0.33689031	0.33696903	59904	65906	0
59904	65911	0.00081239	0.00788434	0.48419742	0.00789450	0.48199674	0.60521541	0.60435154	0.33686993	0.33689606	0.60534968	0.60456050	0.33701718	0.33706772	59904	65909	0
59904	65914	0.00032380	0.00790161	0.48129332	0.00788365	0.48275911	0.60515288	0.60437562	0.33694709	0.33694035	0.60528517	0.60442730	0.33695736	0.33689967	59904	65912	0
59904	65917	0.00004016	0.00788609	0.48173601	0.00786365	0.48258693	0.60525715	0.60440742	0.33692696	0.33702753	0.60518369	0.60447841	0.33692326	0.33689244	59904	65915	0
59904	65920	0.00023410	0.00789414	0.48237648	0.00785923	0.48179466	0.60510998	0.60433050	0.33690896	0.33690674	0.60518870	0.60437233	0.33689565	0.33693830	59904	65919	0
59904	65924	0.00087435	0.00785429	0.48284343	0.00785871	0.48092267	0.60513751	0.60442385	0.33686878	0.33691471	0.60513792	0.60436888	0.33683764	0.33691200	59904	65922	0
59904	65927	0.00065666	0.00783050	0.48233335	0.00785965	0.48298643	0.60523217	0.60440553	0.33679006	0.33684766	0.60523193	0.60440701	0.33688250	0.33692211	59904	65925	0
59904	65930	0.00026228	0.00787700	0.48186410	0.00779554	0.48304723	0.60523456	0.60437512	0.33703312	0.33691677	0.60528764	0.60438704	0.33695711	0.33702967	59904	65928	0
59904	65933	0.00184802	0.00792108	0.48620376	0.00786200	0.48144654	0.60511927	0.60431506	0.33696221	0.33695087	0.60506947	0.60421859	0.33687494	0.33690493	59904	65932	0
59904	65937	0.00022468	0.00789684	0.48146014	0.00784668	0.48633014	0.60517761	0.60423198	0.33695226	0.33686146	0.60512330	0.60427512	0.33685251	0.33703830	59904	65935	0
59904	66545	0.00037398	0.00785992	0.48352334	0.00787409	0.48307546	0.60516578	0.60432640	0.33711800	0.33709754	0.60507120	0.60421957	0.33709837	0.33710231	59904	66543	0
59904	66548	0.00014064	0.00782104	0.48337146	0.00785605	0.48407147	0.60507539	0.60430626	0.33714372	0.33708924	0.60513266	0.60430388	0.33709787	0.33707503	59904	66546	0
59904	66551	0.00085548	0.00787574	0.48640583	0.00785776	0.48426129	0.60508550	0.60425293	0.33715128	0.33708325	0.60502247	0.60418276	0.33701504	0.33704627	59904	66549	0
59904	66554	0.00099552	0.00782375	0.48432457	0.00785581	0.48390447	0.60495476	0.60425310	0.33694019	0.33702704	0.60492485	0.60410864	0.33696771	0.33696328	59904	66553	0
59904	66558	-0.00040004	0.00784765	0.48201344	0.00780049	0.48620010	0.60497457	0.60418465	0.33693427	0.33698291	0.60498796	0.60426222	0.33699869	0.33697815	59904	66556	0
59904	66561	-0.00003355	0.00782921	0.48354141	0.00783625	0.48244195	0.60499355	0.60415145	0.33693665	0.33697585	0.60501187	0.60414217	0.33695966	0.33697182	59904	66559	0
59904	66564	0.00096314	0.00784998	0.48639639	0.00782846	0.48340632	0.60486684	0.60413362	0.33684314	0.33694224	0.60486454	0.60408999	0.33688595	0.33685760	59904	66562	0
59904	66567	0.00066349	0.00785972	0.48341587	0.00780494	0.48431481	0.60488845	0.60403493	0.33684372	0.33691151	0.60487259	0.60411908	0.33690000	0.33686089	59904	66566	0
59904	66571	0.00071187	0.00782916	0.48544773	0.00780239	0.48530260	0.60490883	0.60408769	0.33683049	0.33683575	0.60493414	0.60409385	0.33684922	0.33691011	59904	66569	0
59904	66574	-0.00129926	0.00780500	0.48087436	0.00781000	0.48690774	0.60496643	0.60410215	0.33686935	0.33685144	0.60490858	0.60404890	0.33680468	0.33684446	59904	66572	0
59904	66577	0.00058619	0.00786855	0.48750873	0.00782464	0.48185239	0.60478615	0.60390749	0.33671725	0.33677453	0.60485402	0.60396657	0.33671512	0.33676943	59904	66576	0
59904	66580	0.00044677	0.00785448	0.48300224	0.00779520	0.48342050	0.60485476	0.60409451	0.33674067	0.33676935	0.60480291	0.60391316	0.33668537	0.33669909	59904	66579	0
59904	66584	0.00056995	0.00786516	0.48339161	0.00788253	0.48302208	0.60472460	0.60393370	0.33666286	0.33659811	0.60473109	0.60392121	0.33676869	0.33666655	59904	66582	0
59904	66587	0.00054341	0.00788355	0.48284811	0.00790549	0.48292774	0.60488533	0.60401620	0.33667592	0.33673106	0.60482230	0.60399870	0.33669499	0.33668619	59904	66585	0
59904	66590	0.00063388	0.00784393	0.48480782	0.00778702	0.48453639	0.60493512	0.60409401	0.33668948	0.33667025	0.60477398	0.60399993	0.33661561	0.33663410	59904	66589	0
59904	66593	0.00056655	0.00785774	0.48225971	0.00787862	0.48246171	0.60480389	0.60402729	0.33655554	0.33666245	0.60495558	0.60416057	0.33668274	0.33677017	59904	66592	0
59904	66597	-0.00035053	0.00782148	0.48176773	0.00787262	0.48451896	0.60471071	0.60406049	0.33666171	0.33670057	0.60480891	0.60408407	0.33672514	0.33669770	59904	66595	0
59904	66600	0.00007245	0.00785338	0.48295508	0.00785501	0.48168614	0.60478853	0.60409829	0.33674700	0.33674380	0.60494737	0.60413863	0.33675744	0.33683295	59904	66598	0
59904	66603	0.00122473	0.00787996	0.48469939	0.00785535	0.48124256	0.60494227	0.60413066	0.33683953	0.33686179	0.60493118	0.60405909	0.33676442	0.33681422	59904	66602	0
59904	66607	0.00010972	0.00782502	0.47990551	0.00789585	0.48325053	0.60494104	0.60415901	0.33678940	0.33678389	0.60495452	0.60414011	0.33675341	0.33679417	59904	66605	0
59904	66610	0.00080187	0.00783735	0.48161781	0.00784350	0.47954136	0.60487333	0.60415269	0.33674084	0.33676015	0.60500267	0.60417545	0.33677568	0.33681627	59904	66608	0
59904	66613	0.00155751	0.00785629	0.48369332	0.00782419	0.48142641	0.60491359	0.60428194	0.33680838	0.33685251	0.60508303	0.60416748	0.33684832	0.33688809	59904	66611	0
59904	66616	0.00009476	0.00793335	0.47904471	0.00778044	0.48343297	0.60497966	0.60423091	0.33684248	0.33690732	0.60506561	0.60429673	0.33710321	0.33696656	59904	66615	0
59904	66620	0.00004882	0.00782648	0.48167418	0.00788054	0.48181199	0.60490299	0.60422023	0.33687322	0.33696393	0.60500176	0.60418292	0.33691701	0.33698982	59904	66618	0
59904	66623	-0.00055575	0.00785743	0.48219019	0.00793721	0.48400390	0.60490538	0.60427389	0.33692531	0.33703567	0.60484317	0.60410256	0.33688439	0.33696944	59904	66621	0
59904	66626	-0.00082338	0.00790844	0.48234226	0.00783752	0.48314515	0.60506405	0.60421325	0.33698464	0.33693345	0.60513168	0.60433494	0.33697001	0.33697141	59904	66624	0
59904	66629	0.00002563	0.00788098	0.48259959	0.00784653	0.48005255	0.60503743	0.60431218	0.33697067	0.33703386	0.60514754	0.60446921	0.33696056	0.33691619	59904	66628	0
59904	66633	-0.00011339	0.00783781	0.48138720	0.00782155	0.48180424	0.60504671	0.60429451	0.33699746	0.33699664	0.60515296	0.60442763	0.33695785	0.33701192	59904	66631	0
59904	66636	0.00001573	0.00785330	0.48091560	0.00784748	0.48052825	0.60506035	0.60423042	0.33689811	0.33693879	0.60515181	0.60427800	0.33699532	0.33707790	59904	66634	0
59904	66639	0.00071137	0.00780946	0.48473971	0.00784718	0.48265281	0.60507145	0.60427791	0.33706492	0.33699565	0.60514261	0.60435433	0.33704109	0.33709130	59904	66638	0
59904	67247	0.00121792	0.00790987	0.48311359	0.00783333	0.48159391	0.60487875	0.60409788	0.33702622	0.33691282	0.60492000	0.60409508	0.33693041	0.33698102	59904	67245	0
59904	67250	-0.00013793	0.00786373	0.47966002	0.00785050	0.48372758	0.60497506	0.60428613	0.33704750	0.33704997	0.60509577	0.60435524	0.33715391	0.33713559	59904	67249	0
59904	67254	-0.00026021	0.00789476	0.48298842	0.00785993	0.48335526	0.60494991	0.60415030	0.33703567	0.33709565	0.60509084	0.60416000	0.33713501	0.33708612	59904	67252	0
59904	67257	-0.00028560	0.00778964	0.48347384	0.00785479	0.48355003	0.60504425	0.60429657	0.33713460	0.33715235	0.60501787	0.60418679	0.33716049	0.33716213	59904	67255	0
59904	67260	0.00027656	0.00786713	0.48370556	0.00787598	0.48201909	0.60490020	0.60408111	0.33717955	0.33711817	0.60491343	0.60415219	0.33715063	0.33719418	59904	67258	0
59904	67263	0.00015486	0.00782605	0.48375715	0.00788293	0.48412223	0.60509569	0.60423379	0.33730437	0.33728227	0.60498853	0.60433124	0.33722072	0.33728185	59904	67262	0
59904	67267	-0.00017081	0.00785710	0.48259753	0.00780688	0.48357456	0.60505904	0.60431128	0.33721710	0.33729385	0.60517252	0.60442443	0.33738440	0.33735819	59904	67265	0
59904	67270	0.00050933	0.00786515	0.48627093	0.00784712	0.48423052	0.60524828	0.60442591	0.33735203	0.33740922	0.60519306	0.60436502	0.33724611	0.33737339	59904	67268	0
59904	67273	-0.00019220	0.00778565	0.48441736	0.00779020	0.48652195	0.60508837	0.60422031	0.33717199	0.33724660	0.60515370	0.60428736	0.33730141	0.33733699	59904	67272	0
59904	67276	0.00095647	0.00784953	0.48450253	0.00785490	0.48105652	0.60529339	0.60433749	0.33743749	0.33738416	0.60516980	0.60438359	0.33738161	0.33745335	59904	67275	0
59904	67280	0.00023362	0.00785169	0.48454237	0.00780031	0.48671092	0.60522289	0.60442229	0.33736986	0.33741686	0.60518895	0.60445927	0.33739427	0.33743453	59904	67278	0
59904	67283	-0.00081510	0.00782233	0.48104300	0.00786276	0.48418916	0.60522289	0.60450808	0.33740897	0.33741760	0.60528353	0.60454974	0.33747299	0.33747709	59904	67281	0
59904	67286	0.00042226	0.00782089	0.48487023	0.00787328	0.48115815	0.60550827	0.60461761	0.33756452	0.33757266	0.60546496	0.60458236	0.33750692	0.33757217	59904	67285	0
59904	67289	0.00098970	0.00780684	0.48509646	0.00783063	0.48339413	0.60540851	0.60462977	0.33758170	0.33758671	0.60534261	0.60459444	0.33760758	0.33755623	59904	67288	0
59904	67293	0.00061844	0.00790270	0.48330664	0.00779434	0.48442041	0.60538855	0.60466774	0.33762591	0.33765886	0.60542421	0.60472452	0.33769353	0.33774095	59904	67291	0
59904	67296	0.00002372	0.00787071	0.48367080	0.00789317	0.48545497	0.60545149	0.60463511	0.33769370	0.33772681	0.60551032	0.60472641	0.33761974	0.33768080	59904	67294	0
59904	67299	0.00022146	0.00785691	0.48207188	0.00779097	0.48147865	0.60552248	0.60476610	0.33774777	0.33775976	0.60544245	0.60471556	0.33775590	0.33780027	59904	67298	0
59904	67303	-0.00003047	0.00782338	0.48354576	0.00783551	0.48430155	0.60563227	0.60474621	0.33787144	0.33783068	0.60555166	0.60466585	0.33785829	0.33793643	59904	67301	0
59904	67306	0.00041140	0.00787124	0.48617903	0.00789533	0.48485343	0.60552988	0.60471992	0.33782665	0.33788803	0.60559307	0.60476125	0.33785278	0.33792296	59904	67304	0
59904	67309	0.00060044	0.00780978	0.48424540	0.00782539	0.48367829	0.60567606	0.60483060	0.33789510	0.33800176	0.60552101	0.60478072	0.33790167	0.33789436	59904	67307	0
59904	67312	0.00130610	0.00781411	0.48599345	0.00778101	0.48387646	0.60570515	0.60481178	0.33788039	0.33790052	0.60565905	0.60488623	0.33786675	0.33790077	59904	67311	0
59904	67316	-0.00062068	0.00787021	0.48025977	0.00786754	0.48604011	0.60569422	0.60484736	0.33781531	0.33789559	0.60574952	0.60504145	0.33792148	0.33797004	59904	67314	0
59904	67319	0.00029732	0.00788228	0.48474476	0.00786213	0.48199075	0.60575980	0.60501951	0.33785492	0.33793479	0.60582594	0.60488516	0.33795903	0.33798360	59904	67317	0
59904	67322	-0.00041239	0.00788792	0.48238175	0.00785462	0.48451089	0.60571033	0.60488828	0.33789625	0.33788721	0.60566292	0.60493027	0.33784613	0.33800028	59904	67321	0
59904	67325	-0.00026757	0.00788030	0.48284771	0.00786644	0.48241324	0.60574213	0.60481762	0.33797004	0.33794383	0.60575487	0.60493553	0.33790258	0.33793775	59904	67324	0
59904	67329	0.00101002	0.00789789	0.48397503	0.00785748	0.48014226	0.60566546	0.60484375	0.33797136	0.33795566	0.60580893	0.60498960	0.33786659	0.33794350	59904	67327	0
59904	67332	0.00112565	0.00787645	0.48203644	0.00789318	0.48168955	0.60566234	0.60489420	0.33780660	0.33789050	0.60572438	0.60492428	0.33784448	0.33783372	59904	67330	0
59904	67335	-0.00038009	0.00786864	0.48083940	0.00784532	0.48535663	0.60574829	0.60498837	0.33791523	0.33793512	0.60579497	0.60495739	0.33788212	0.33787259	59904	67334	0
59904	67338	0.00054522	0.00785849	0.48336518	0.00786036	0.48058924	0.60574837	0.60493841	0.33786396	0.33785895	0.60572520	0.60502642	0.33789773	0.33790110	59904	67337	0
59904	67342	0.00012180	0.00791722	0.48104187	0.00786542	0.48231213	0.60584287	0.60494893	0.33785040	0.33792559	0.60572750	0.60501154	0.33797464	0.33799132	59904	67340	0
59904	67950	-0.00015700	0.00786034	0.48325702	0.00780056	0.48409342	0.60452484	0.60371759	0.33667362	0.33666516	0.60455286	0.60376820	0.33672333	0.33680649	59904	67948	0
59904	67953	0.00024037	0.00786644	0.48428743	0.00782530	0.48309531	0.60465336	0.60379129	0.33673237	0.33673435	0.60455155	0.60386747	0.33673780	0.33681997	59904	67951	0
59904	67956	0.00044199	0.00785804	0.48501371	0.00785466	0.48440887	0.60456132	0.60386180	0.33681298	0.33682046	0.60463224	0.60373591	0.33674955	0.33672038	59904	67955	0
59904	67959	0.00030739	0.00786702	0.48372894	0.00786950	0.48413273	0.60458137	0.60380124	0.33682391	0.33682391	0.60462386	0.60383961	0.33678956	0.33685957	59904	67958	0
59904	67963	0.00018645	0.00788586	0.48370300	0.00786451	0.48406582	0.60465221	0.60382047	0.33681290	0.33681109	0.60474835	0.60384109	0.33682408	0.33681356	59904	67961	0
59904	67966	-0.00004729	0.00784431	0.48366821	0.00785683	0.48436945	0.60463676	0.60373509	0.33682769	0.33683829	0.60451901	0.60372999	0.33675456	0.33679302	59904	67964	0
59904	67969	-0.00090953	0.00785617	0.48060167	0.00782501	0.48318837	0.60456206	0.60384536	0.33681372	0.33688398	0.60461876	0.60373542	0.33676976	0.33681216	59904	67968	0
59904	67973	0.00043679	0.00784840	0.48611768	0.00783506	0.48207871	0.60469485	0.60393559	0.33689622	0.33687297	0.60459370	0.60373246	0.33682605	0.33681479	59904	67971	0
59904	67976	0.00015910	0.00785832	0.48163529	0.00788284	0.48246838	0.60459025	0.60378973	0.33685818	0.33681109	0.60467398	0.60385210	0.33686820	0.33686270	59904	67974	0
