% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	44260	0.00111041	0.00586976	0.48440672	0.00589614	0.48477306	0.63321035	0.63258757	0.32747451	0.32736810	0.63329671	0.63283704	0.32755291	0.32742932	59928	44258	0
59928	44263	0.00017341	0.00591587	0.48247031	0.00590702	0.48528129	0.63321101	0.63263589	0.32751190	0.32734025	0.63336269	0.63264378	0.32752111	0.32743006	59928	44261	0
59928	44266	0.00082431	0.00589577	0.48533097	0.00588655	0.48337828	0.63324527	0.63258675	0.32743064	0.32735208	0.63339581	0.63261165	0.32753910	0.32743483	59928	44264	0
59928	44269	0.00139092	0.00589000	0.48640452	0.00586000	0.48470467	0.63343920	0.63273835	0.32759432	0.32740804	0.63369458	0.63268930	0.32782251	0.32744247	59928	44268	0
59928	44273	0.00032903	0.00588861	0.48361155	0.00588807	0.48679722	0.63347445	0.63274789	0.32758331	0.32741683	0.63331536	0.63268445	0.32743368	0.32738454	59928	44271	0
59928	44276	0.00049192	0.00589871	0.48545782	0.00589883	0.48496916	0.63325768	0.63272110	0.32738026	0.32736745	0.63360436	0.63293327	0.32768274	0.32751683	59928	44274	0
59928	44279	0.00104721	0.00588196	0.48623281	0.00589939	0.48456693	0.63345201	0.63284518	0.32751116	0.32743844	0.63354158	0.63281921	0.32741264	0.32737106	59928	44278	0
59928	44282	0.00081102	0.00587612	0.48363013	0.00591312	0.48433872	0.63345300	0.63282406	0.32746605	0.32741017	0.63338817	0.63281453	0.32745619	0.32741954	59928	44281	0
59928	44286	0.00040452	0.00594553	0.48360150	0.00585174	0.48482097	0.63347609	0.63317165	0.32748939	0.32763582	0.63359549	0.63284731	0.32749062	0.32737385	59928	44284	0
59928	44289	0.00088385	0.00587544	0.48556161	0.00587586	0.48412364	0.63354972	0.63286638	0.32742513	0.32727550	0.63363041	0.63299342	0.32750319	0.32741667	59928	44287	0
59928	44292	0.00051268	0.00591633	0.48484557	0.00590213	0.48595908	0.63345234	0.63282751	0.32738380	0.32732118	0.63355391	0.63288273	0.32742924	0.32736588	59928	44291	0
59928	44296	0.00023202	0.00585004	0.48456372	0.00587044	0.48540570	0.63380913	0.63297197	0.32770533	0.32740985	0.63352835	0.63284255	0.32748191	0.32732061	59928	44294	0
59928	44299	0.00150087	0.00588284	0.48720760	0.00589304	0.48340106	0.63352137	0.63281995	0.32737870	0.32726868	0.63362014	0.63285438	0.32743269	0.32727640	59928	44297	0
59928	44302	0.00004560	0.00588361	0.48299430	0.00590662	0.48736010	0.63347543	0.63286391	0.32720705	0.32719480	0.63365999	0.63295496	0.32740377	0.32718042	59928	44300	0
59928	44305	0.00010490	0.00591171	0.48586037	0.00591516	0.48568247	0.63352761	0.63292784	0.32735118	0.32731864	0.63360666	0.63286786	0.32729842	0.32721403	59928	44304	0
59928	44309	0.00058407	0.00591686	0.48646928	0.00588353	0.48503175	0.63357774	0.63301462	0.32734271	0.32726490	0.63338578	0.63277582	0.32724041	0.32714608	59928	44307	0
59928	44312	0.00091872	0.00587979	0.48654050	0.00586447	0.48553657	0.63349869	0.63284666	0.32737574	0.32722866	0.63355120	0.63283441	0.32738207	0.32728273	59928	44310	0
59928	44315	0.00025294	0.00589253	0.48408208	0.00587983	0.48607941	0.63351003	0.63276342	0.32739957	0.32728166	0.63344076	0.63289785	0.32735726	0.32726268	59928	44313	0
59928	44318	0.00067045	0.00588856	0.48578635	0.00586773	0.48453381	0.63358250	0.63289465	0.32732628	0.32719990	0.63345448	0.63271247	0.32734731	0.32721009	59928	44317	0
59928	44322	0.00052808	0.00588359	0.48563161	0.00588373	0.48605874	0.63348521	0.63274994	0.32729785	0.32719078	0.63350132	0.63287221	0.32726670	0.32724279	59928	44320	0
59928	44342	-0.00031379	0.00591253	0.48314280	0.00588023	0.48566840	0.63339088	0.63260828	0.32731617	0.32714287	0.63340197	0.63272891	0.32730335	0.32719719	59928	44340	0
59928	44345	0.00017215	0.00585703	0.48540735	0.00589720	0.48394951	0.63352687	0.63277821	0.32735997	0.32725775	0.63348891	0.63284781	0.32730771	0.32715684	59928	44343	0
59928	44348	0.00100531	0.00590338	0.48607648	0.00588113	0.48357702	0.63340855	0.63275693	0.32733088	0.32724172	0.63342161	0.63292702	0.32726227	0.32727328	59928	44347	0
59928	44352	0.00120854	0.00588072	0.48531635	0.00586077	0.48470666	0.63343813	0.63281025	0.32725199	0.32720754	0.63341339	0.63279464	0.32721305	0.32723761	59928	44350	0
59928	44355	0.00014827	0.00592654	0.48406029	0.00591000	0.48724108	0.63341783	0.63274534	0.32725980	0.32714969	0.63345456	0.63266177	0.32721000	0.32705791	59928	44353	0
59928	44358	0.00029345	0.00586380	0.48452932	0.00588436	0.48409378	0.63338595	0.63273597	0.32720302	0.32707204	0.63349220	0.63298758	0.32731420	0.32727435	59928	44357	0
59928	44361	0.00022603	0.00584293	0.48418518	0.00588357	0.48438744	0.63350617	0.63288717	0.32724920	0.32717319	0.63344511	0.63271075	0.32714550	0.32706275	59928	44360	0
59928	44365	0.00154619	0.00588879	0.48593286	0.00589496	0.48197237	0.63325094	0.63249998	0.32713498	0.32702446	0.63318668	0.63246785	0.32711551	0.32694993	59928	44363	0
59928	44368	0.00002857	0.00589361	0.48195235	0.00587294	0.48650522	0.63313861	0.63256588	0.32705051	0.32696275	0.63322161	0.63255585	0.32712126	0.32700334	59928	44366	0
59928	44371	-0.00016936	0.00587138	0.48412831	0.00587874	0.48472211	0.63324667	0.63248970	0.32716366	0.32696916	0.63340920	0.63263400	0.32715027	0.32706481	59928	44370	0
59928	44374	-0.00020126	0.00592250	0.48566886	0.00591279	0.48576455	0.63327337	0.63255298	0.32710696	0.32695831	0.63329351	0.63262972	0.32707171	0.32694130	59928	44373	0
59928	44378	0.00095567	0.00588308	0.48686426	0.00585363	0.48339346	0.63329400	0.63253178	0.32702841	0.32701263	0.63328003	0.63263161	0.32711740	0.32701641	59928	44376	0
59928	44381	0.00046321	0.00588482	0.48323823	0.00590571	0.48471563	0.63329934	0.63258116	0.32701361	0.32692668	0.63324289	0.63239348	0.32708173	0.32692660	59928	44379	0
59928	44384	0.00043457	0.00591173	0.48465919	0.00587531	0.48474509	0.63317395	0.63253827	0.32701772	0.32695371	0.63319999	0.63242643	0.32696965	0.32687573	59928	44383	0
59928	44388	0.00077768	0.00586806	0.48442209	0.00585567	0.48339277	0.63327600	0.63260688	0.32716202	0.32700408	0.63308865	0.63241821	0.32700786	0.32698132	59928	44386	0
59928	44391	-0.00004669	0.00590925	0.48122783	0.00588329	0.48370094	0.63302135	0.63232059	0.32699085	0.32692175	0.63309687	0.63236406	0.32699537	0.32691895	59928	44389	0
59928	44394	0.00054218	0.00594581	0.48418492	0.00589313	0.48241829	0.63298980	0.63228247	0.32697286	0.32686053	0.63295167	0.63228280	0.32689931	0.32673998	59928	44392	0
59928	44397	0.00085803	0.00588133	0.48408922	0.00588182	0.48314167	0.63304937	0.63238814	0.32698855	0.32693218	0.63314667	0.63239784	0.32710031	0.32693095	59928	44396	0
59928	44401	0.00160997	0.00590213	0.48605934	0.00593183	0.48380354	0.63299539	0.63232947	0.32693153	0.32681369	0.63298339	0.63231090	0.32691106	0.32679857	59928	44399	0
59928	44404	0.00037287	0.00592063	0.48233284	0.00590701	0.48604414	0.63298758	0.63229750	0.32704813	0.32690523	0.63302530	0.63224524	0.32704509	0.32688099	59928	44402	0
59928	44407	-0.00035192	0.00588287	0.48385678	0.00587210	0.48603115	0.63302185	0.63230391	0.32699414	0.32695141	0.63299670	0.63224376	0.32697960	0.32689956	59928	44405	0
59928	44410	0.00071685	0.00589976	0.48519243	0.00591003	0.48198610	0.63297550	0.63227556	0.32695223	0.32690137	0.63290952	0.63217441	0.32696423	0.32683111	59928	44409	0
59928	44414	0.00060645	0.00591353	0.48341827	0.00587751	0.48374950	0.63295825	0.63224590	0.32699356	0.32689110	0.63290812	0.63224771	0.32692643	0.32690137	59928	44412	0
59928	44417	0.00037232	0.00588654	0.48435317	0.00587321	0.48505555	0.63291100	0.63221895	0.32696719	0.32692249	0.63292735	0.63224574	0.32697524	0.32683185	59928	44415	0
59928	44420	0.00060384	0.00584249	0.48286899	0.00590268	0.48217444	0.63291823	0.63225009	0.32697565	0.32681821	0.63299226	0.63210218	0.32696152	0.32682322	59928	44419	0
59928	44423	0.00080626	0.00592222	0.48560297	0.00591737	0.48499570	0.63294173	0.63222076	0.32688452	0.32681649	0.63274312	0.63218633	0.32685921	0.32677343	59928	44422	0
59928	44427	0.00085317	0.00589756	0.48399312	0.00588179	0.48385239	0.63282874	0.63212577	0.32686825	0.32678559	0.63286317	0.63206874	0.32698206	0.32675379	59928	44425	0
59928	44430	0.00092552	0.00588329	0.48508030	0.00587796	0.48486324	0.63269735	0.63203834	0.32683958	0.32674836	0.63268404	0.63198394	0.32681402	0.32669972	59928	44428	0
59928	44433	0.00088085	0.00590020	0.48482642	0.00589355	0.48496044	0.63271477	0.63217548	0.32684377	0.32683695	0.63270729	0.63209857	0.32679003	0.32675469	59928	44432	0
59928	44436	0.00091195	0.00587762	0.48379032	0.00588399	0.48369702	0.63273342	0.63201303	0.32683653	0.32676652	0.63270162	0.63196915	0.32677433	0.32664031	59928	44435	0
59928	44457	0.00144423	0.00592094	0.48476881	0.00592933	0.48317197	0.63231928	0.63174901	0.32659273	0.32651796	0.63233111	0.63169815	0.32669561	0.32657260	59928	44455	0
59928	44460	0.00121881	0.00592718	0.48464707	0.00594230	0.48532332	0.63234730	0.63161827	0.32668222	0.32657022	0.63234590	0.63159946	0.32666817	0.32651368	59928	44458	0
59928	44463	0.00017864	0.00590636	0.48204196	0.00597912	0.48516249	0.63223127	0.63151572	0.32654565	0.32649544	0.63219619	0.63154374	0.32661212	0.32650941	59928	44462	0
59928	44467	0.00079838	0.00589869	0.48520422	0.00591494	0.48334497	0.63220054	0.63156733	0.32666126	0.32654828	0.63219454	0.63143257	0.32663119	0.32649141	59928	44465	0
59928	44470	0.00072693	0.00594676	0.48404514	0.00588023	0.48425951	0.63237031	0.63162296	0.32676562	0.32667260	0.63214195	0.63144037	0.32659898	0.32650160	59928	44468	0
59928	44473	0.00085309	0.00587562	0.48327016	0.00588088	0.48289167	0.63207342	0.63140405	0.32663850	0.32646898	0.63200604	0.63135845	0.32655288	0.32646619	59928	44471	0
59928	44476	0.00036787	0.00588083	0.48181729	0.00591904	0.48327293	0.63207285	0.63135943	0.32658821	0.32647005	0.63215058	0.63152567	0.32657129	0.32648763	59928	44475	0
59928	44480	0.00053381	0.00590396	0.48321074	0.00590868	0.48271294	0.63216554	0.63143635	0.32658254	0.32649552	0.63198229	0.63129049	0.32656742	0.32643710	59928	44478	0
59928	44483	0.00004306	0.00588739	0.48200057	0.00595263	0.48347281	0.63204663	0.63142805	0.32663932	0.32651163	0.63208435	0.63141153	0.32665025	0.32657301	59928	44481	0
59928	44486	0.00156986	0.00588408	0.48544568	0.00592071	0.48086527	0.63204327	0.63126280	0.32667540	0.32658271	0.63191089	0.63116995	0.32666274	0.32651763	59928	44484	0
59928	44489	0.00136996	0.00586851	0.48264808	0.00589769	0.48324779	0.63204244	0.63127628	0.32667252	0.32650966	0.63187366	0.63122056	0.32659207	0.32653784	59928	44488	0
59928	44493	0.00153295	0.00592792	0.48478677	0.00589079	0.48429779	0.63207876	0.63131342	0.32669298	0.32653718	0.63216167	0.63151121	0.32677655	0.32674713	59928	44491	0
59928	44496	0.00035394	0.00589064	0.48280617	0.00589424	0.48634319	0.63203636	0.63127299	0.32665288	0.32656981	0.63212840	0.63155895	0.32684525	0.32670391	59928	44494	0
59928	44499	0.00039621	0.00586684	0.48423537	0.00589718	0.48410858	0.63205313	0.63138770	0.32679545	0.32663834	0.63208723	0.63142345	0.32674483	0.32666135	59928	44498	0
59928	44502	0.00011923	0.00590594	0.48235013	0.00592149	0.48318106	0.63217006	0.63132969	0.32686907	0.32672881	0.63217269	0.63150365	0.32682758	0.32675543	59928	44501	0
59928	44506	0.00026751	0.00591074	0.48395152	0.00591962	0.48350668	0.63229603	0.63163652	0.32706201	0.32689348	0.63231123	0.63157850	0.32697606	0.32681312	59928	44504	0
59928	44509	0.00078008	0.00589470	0.48528398	0.00590082	0.48374628	0.63222544	0.63162181	0.32684631	0.32686521	0.63225494	0.63154736	0.32694328	0.32686119	59928	44507	0
59928	44512	0.00106037	0.00591504	0.48434659	0.00587892	0.48350571	0.63231657	0.63156347	0.32694311	0.32681172	0.63228222	0.63154333	0.32696932	0.32688025	59928	44511	0
59928	44515	0.00099445	0.00588907	0.48218878	0.00591284	0.48238655	0.63231624	0.63168870	0.32702643	0.32694459	0.63221961	0.63150858	0.32708650	0.32687170	59928	44514	0
59928	44519	0.00013255	0.00588618	0.48292578	0.00588494	0.48551148	0.63235166	0.63161860	0.32708272	0.32694385	0.63222067	0.63156347	0.32711041	0.32693720	59928	44517	0
59928	44522	0.00056942	0.00587320	0.48328594	0.00593814	0.48197534	0.63225650	0.63148557	0.32706325	0.32689783	0.63224081	0.63143035	0.32709562	0.32697738	59928	44520	0
59928	44525	0.00085393	0.00591442	0.48359915	0.00587092	0.48274561	0.63222199	0.63166273	0.32722208	0.32706473	0.63208961	0.63148935	0.32704155	0.32694919	59928	44524	0
59928	44529	0.00046493	0.00590606	0.48038985	0.00588770	0.48155685	0.63230161	0.63161178	0.32719653	0.32708494	0.63240589	0.63159025	0.32738109	0.32711337	59928	44527	0
59928	44532	0.00008406	0.00588654	0.48260240	0.00585466	0.48374500	0.63230326	0.63155648	0.32722915	0.32718133	0.63233966	0.63158228	0.32730237	0.32710869	59928	44530	0
59928	44535	0.00096754	0.00589632	0.48563784	0.00589591	0.48298739	0.63250458	0.63171877	0.32732841	0.32717582	0.63231920	0.63174802	0.32731025	0.32710721	59928	44533	0
59928	44538	0.00085223	0.00589441	0.48290026	0.00588379	0.48324620	0.63252364	0.63177834	0.32735389	0.32717056	0.63251674	0.63183734	0.32727771	0.32723753	59928	44537	0
59928	44542	0.00164931	0.00587844	0.48397768	0.00587886	0.48158645	0.63254164	0.63188722	0.32729053	0.32725610	0.63259546	0.63196750	0.32741905	0.32729974	59928	44540	0
59928	44545	0.00103482	0.00588038	0.48392985	0.00588721	0.48577332	0.63259998	0.63184277	0.32740919	0.32720836	0.63273030	0.63194072	0.32728963	0.32725430	59928	44543	0
59928	44548	0.00146804	0.00587119	0.48377483	0.00588769	0.48247517	0.63285668	0.63221615	0.32735446	0.32724435	0.63268692	0.63200982	0.32734066	0.32724715	59928	44546	0
59928	44551	0.00100575	0.00591067	0.48289447	0.00590596	0.48428134	0.63278864	0.63211911	0.32736736	0.32721206	0.63286457	0.63211196	0.32738199	0.32723408	59928	44550	0
59928	44572	-0.00012861	0.00589998	0.48192004	0.00587906	0.48532312	0.63362096	0.63285520	0.32765340	0.32750648	0.63345621	0.63279916	0.32755356	0.32747945	59928	44570	0
59928	44575	-0.00023012	0.00591796	0.48470228	0.00588744	0.48500680	0.63354175	0.63299153	0.32753236	0.32760081	0.63363567	0.63319991	0.32764740	0.32774971	59928	44573	0
59928	44578	0.00184010	0.00591576	0.48858003	0.00589282	0.48236938	0.63358217	0.63292414	0.32762456	0.32752037	0.63365333	0.63299465	0.32775069	0.32764708	59928	44576	0
59928	44581	0.00070334	0.00586682	0.48342072	0.00589768	0.48683102	0.63375161	0.63308405	0.32769211	0.32758725	0.63374192	0.63300097	0.32772177	0.32759588	59928	44580	0
59928	44585	0.00076295	0.00588246	0.48430347	0.00589673	0.48412463	0.63378884	0.63309449	0.32771248	0.32764568	0.63379697	0.63309473	0.32772982	0.32774453	59928	44583	0
59928	44588	0.00022811	0.00589948	0.48432259	0.00595038	0.48592711	0.63385375	0.63312070	0.32780723	0.32767074	0.63387470	0.63326458	0.32775579	0.32771782	59928	44586	0
59928	44591	0.00072392	0.00593109	0.48682234	0.00591484	0.48533492	0.63390256	0.63332366	0.32771733	0.32769211	0.63399098	0.63343468	0.32773179	0.32782909	59928	44590	0
59928	44594	0.00058033	0.00587717	0.48562122	0.00592058	0.48605198	0.63402483	0.63324478	0.32781701	0.32764650	0.63407545	0.63334938	0.32784864	0.32763795	59928	44593	0
59928	44598	0.00078326	0.00592676	0.48594813	0.00592626	0.48533934	0.63393609	0.63341709	0.32775406	0.32767888	0.63411333	0.63338800	0.32782909	0.32770139	59928	44596	0
59928	44601	0.00002600	0.00590849	0.48326309	0.00590502	0.48553486	0.63397159	0.63338455	0.32774839	0.32768200	0.63405400	0.63337502	0.32776212	0.32760147	59928	44599	0
59928	44604	0.00071285	0.00591051	0.48609913	0.00590591	0.48403857	0.63406041	0.63340740	0.32775554	0.32767904	0.63412303	0.63344618	0.32779638	0.32768035	59928	44603	0
59928	44607	0.00131540	0.00592689	0.48639125	0.00588371	0.48458362	0.63419345	0.63347543	0.32782826	0.32778414	0.63428285	0.63359738	0.32780172	0.32772062	59928	44606	0
59928	44611	0.00035626	0.00588570	0.48581492	0.00587452	0.48869233	0.63426535	0.63356730	0.32776959	0.32765759	0.63438844	0.63368382	0.32778931	0.32768479	59928	44609	0
59928	44614	0.00031787	0.00591095	0.48653111	0.00591197	0.48664629	0.63436519	0.63358858	0.32779835	0.32768948	0.63428359	0.63364676	0.32779055	0.32769999	59928	44612	0
59928	44617	0.00030629	0.00586257	0.48523922	0.00589973	0.48527397	0.63430800	0.63375169	0.32779211	0.32778159	0.63435943	0.63368398	0.32773023	0.32761034	59928	44616	0
59928	44621	-0.00007180	0.00589365	0.48575540	0.00589172	0.48688965	0.63437497	0.63368834	0.32777896	0.32765694	0.63441745	0.63358620	0.32779079	0.32760443	59928	44619	0
59928	44624	0.00049977	0.00597318	0.48709982	0.00593436	0.48538510	0.63454366	0.63380872	0.32775973	0.32765636	0.63422410	0.63369672	0.32765521	0.32760599	59928	44622	0
59928	44627	0.00084347	0.00593479	0.48635067	0.00594426	0.48531959	0.63432969	0.63361159	0.32762744	0.32746720	0.63450126	0.63374487	0.32780427	0.32763680	59928	44625	0
59928	44630	0.00068023	0.00588899	0.48530656	0.00588584	0.48579626	0.63445007	0.63385137	0.32769367	0.32757115	0.63440126	0.63391004	0.32765036	0.32756959	59928	44629	0
59928	44634	0.00069552	0.00592305	0.48683663	0.00589800	0.48679077	0.63455352	0.63380165	0.32769367	0.32758791	0.63445401	0.63387766	0.32760451	0.32756482	59928	44632	0
59928	44637	0.00018009	0.00592455	0.48545439	0.00589400	0.48700068	0.63456199	0.63382959	0.32767633	0.32762859	0.63456527	0.63388005	0.32761585	0.32749243	59928	44635	0
59928	44640	0.00071674	0.00587304	0.48674748	0.00589709	0.48513752	0.63456141	0.63407068	0.32766630	0.32769054	0.63472937	0.63388358	0.32777083	0.32758651	59928	44638	0
59928	44643	0.00149436	0.00590029	0.48676859	0.00592664	0.48443575	0.63466437	0.63393370	0.32773105	0.32766556	0.63460061	0.63395318	0.32769835	0.32758167	59928	44642	0
59928	44647	0.00105555	0.00589853	0.48569279	0.00588332	0.48700921	0.63457735	0.63393313	0.32776023	0.32760624	0.63464925	0.63403946	0.32769851	0.32774231	59928	44645	0
59928	44650	-0.00007093	0.00589599	0.48455581	0.00591481	0.48793525	0.63450899	0.63392639	0.32767830	0.32763804	0.63476002	0.63401957	0.32769662	0.32759350	59928	44648	0
59928	44653	0.00075997	0.00590908	0.48764294	0.00591045	0.48515026	0.63470431	0.63402639	0.32767641	0.32755669	0.63462452	0.63394997	0.32769301	0.32762325	59928	44652	0
59928	44656	0.00012867	0.00590667	0.48494905	0.00589166	0.48684293	0.63459190	0.63399961	0.32765209	0.32764625	0.63457029	0.63401982	0.32768003	0.32767699	59928	44655	0
59928	44660	0.00040533	0.00591555	0.48738086	0.00596216	0.48655087	0.63460907	0.63396140	0.32771544	0.32761527	0.63476010	0.63400256	0.32781438	0.32765275	59928	44658	0
59928	44663	0.00048573	0.00593862	0.48590424	0.00587781	0.48566306	0.63477276	0.63426477	0.32770821	0.32781964	0.63469322	0.63406370	0.32772530	0.32766836	59928	44661	0
59928	44666	0.00047704	0.00587922	0.48561086	0.00587341	0.48563693	0.63470875	0.63402434	0.32773319	0.32765505	0.63465706	0.63401012	0.32779663	0.32762875	59928	44665	0
59928	44686	0.00137453	0.00591360	0.48728082	0.00584861	0.48458833	0.63483020	0.63425360	0.32779474	0.32781783	0.63475673	0.63413708	0.32773533	0.32768463	59928	44685	0
59928	44690	0.00107245	0.00585761	0.48509374	0.00586432	0.48600000	0.63472419	0.63409591	0.32768298	0.32758643	0.63479174	0.63410906	0.32777970	0.32767181	59928	44688	0
59928	44693	0.00086678	0.00591189	0.48593501	0.00587920	0.48655201	0.63469018	0.63392877	0.32767649	0.32768685	0.63470225	0.63405146	0.32772826	0.32765242	59928	44691	0
59928	44696	-0.00009375	0.00586740	0.48347977	0.00592523	0.48636136	0.63477506	0.63429419	0.32784207	0.32790296	0.63490193	0.63427685	0.32798316	0.32784429	59928	44695	0
59928	44700	0.00129581	0.00594331	0.48699074	0.00589723	0.48282205	0.63498870	0.63456429	0.32788356	0.32800033	0.63510810	0.63402919	0.32801274	0.32762620	59928	44698	0
59928	44703	0.00104061	0.00590708	0.48637761	0.00587626	0.48714322	0.63479141	0.63403026	0.32777937	0.32764256	0.63500530	0.63415935	0.32794084	0.32763894	59928	44701	0
59928	44706	0.00069925	0.00592328	0.48657441	0.00588100	0.48759846	0.63476725	0.63408827	0.32770936	0.32764239	0.63471737	0.63403067	0.32769539	0.32756885	59928	44704	0
59928	44709	-0.00014032	0.00596877	0.48445970	0.00595234	0.48697844	0.63470423	0.63403724	0.32769424	0.32766006	0.63478895	0.63401464	0.32781569	0.32774207	59928	44708	0
59928	44713	0.00021173	0.00590271	0.48643352	0.00589255	0.48537736	0.63532774	0.63480686	0.32827322	0.32825367	0.63482379	0.63415376	0.32781610	0.32764395	59928	44711	0
