% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59894	28492	0.00010896	0.04608293	0.45524817	0.04594786	0.45446852	0.61061079	0.61074227	0.35016989	0.35013250	0.61082362	0.61066626	0.35030062	0.35015633	59894	28490	0
59894	28495	0.00060582	0.04613616	0.45425318	0.04606718	0.45345820	0.61076938	0.61064876	0.35014630	0.35015912	0.61070759	0.61078368	0.35015099	0.35017745	59894	28493	0
59894	29184	0.00083406	0.04584881	0.45410780	0.04604383	0.45374263	0.61050093	0.61057431	0.35004162	0.34997111	0.61050676	0.61075993	0.35000702	0.35016315	59894	29183	0
59894	29188	0.00066260	0.04610492	0.45523965	0.04594194	0.45551399	0.61049058	0.61058639	0.35004474	0.35007350	0.61049329	0.61060734	0.34997514	0.35004786	59894	29186	0
59894	29191	0.00042578	0.04604314	0.45356975	0.04579574	0.45394865	0.61057291	0.61068319	0.35008476	0.35008213	0.61048055	0.61054670	0.35009067	0.35005197	59894	29189	0
59894	29194	-0.00002345	0.04574402	0.45508281	0.04577021	0.45580157	0.61059493	0.61066297	0.35004121	0.35010908	0.61044275	0.61035779	0.34996397	0.34993693	59894	29192	0
59894	29197	0.00073527	0.04565520	0.45420340	0.04585090	0.45298944	0.61045302	0.61047505	0.34997678	0.35008007	0.61047496	0.61049781	0.35010390	0.35001179	59894	29196	0
59894	29887	-0.00100914	0.04591543	0.45324075	0.04564085	0.45603180	0.60991094	0.61002409	0.34951399	0.34952139	0.61001415	0.61012228	0.34956741	0.34965048	59894	29885	0
59894	29890	0.00014191	0.04573761	0.45499053	0.04564519	0.45314886	0.60995769	0.60994225	0.34950857	0.34954325	0.60997002	0.60986443	0.34957382	0.34957850	59894	29888	0
59894	29893	0.00066390	0.04578786	0.45494947	0.04562459	0.45411428	0.60991981	0.60994298	0.34962887	0.34957990	0.60996197	0.61003009	0.34966059	0.34956601	59894	29892	0
59894	29897	-0.00113922	0.04571113	0.45241636	0.04576954	0.45530136	0.60990625	0.60999188	0.34949592	0.34954999	0.60987256	0.60988349	0.34957842	0.34956798	59894	29895	0
59894	29900	0.00050592	0.04581499	0.45471168	0.04574300	0.45207945	0.60997462	0.60999418	0.34957776	0.34959682	0.60984413	0.60986279	0.34950841	0.34954793	59894	29898	0
59894	30589	0.00102502	0.04588911	0.45279685	0.04581724	0.45196628	0.61059806	0.61059378	0.35014951	0.35009207	0.61057349	0.61052468	0.35016520	0.35006356	59894	30588	0
59894	30593	0.00048344	0.04563604	0.45390205	0.04568028	0.45476859	0.61059321	0.61069321	0.35010160	0.35016373	0.61054358	0.61051161	0.35013464	0.35007588	59894	30591	0
59894	30596	0.00051473	0.04569141	0.45401089	0.04567263	0.45396082	0.61055845	0.61052287	0.35004400	0.35013036	0.61047406	0.61059058	0.35010662	0.35007095	59894	30594	0
59894	30599	0.00098690	0.04558894	0.45456232	0.04567466	0.45380685	0.61054202	0.61082501	0.35025789	0.35032807	0.61068910	0.61068097	0.35027811	0.35028789	59894	30598	0
59894	30603	-0.00014907	0.04567377	0.45231487	0.04585296	0.45413242	0.61060134	0.61056280	0.35030736	0.35031936	0.61072230	0.61080694	0.35041903	0.35041197	59894	30601	0
59894	31292	0.00065068	0.04601855	0.45427876	0.04584674	0.45299916	0.61083775	0.61085106	0.35054936	0.35046472	0.61092699	0.61080077	0.35068806	0.35051468	59894	31290	0
59894	31295	0.00109515	0.04593347	0.45405117	0.04593006	0.45334001	0.61083331	0.61089757	0.35053226	0.35047762	0.61101319	0.61086635	0.35063613	0.35050860	59894	31294	0
59894	31299	-0.00033125	0.04572885	0.45214043	0.04582203	0.45442267	0.61083331	0.61086363	0.35059915	0.35044763	0.61091557	0.61079157	0.35047244	0.35044845	59894	31297	0
59894	31302	0.00034702	0.04562216	0.45376122	0.04562107	0.45267600	0.61066256	0.61089650	0.35041287	0.35046431	0.61064654	0.61063873	0.35042446	0.35042602	59894	31300	0
59894	31305	0.00153066	0.04581536	0.45422259	0.04585860	0.45232877	0.61061129	0.61076840	0.35037885	0.35042552	0.61080225	0.61081367	0.35044598	0.35046817	59894	31304	0
59894	31995	0.00038182	0.04553385	0.45247620	0.04554495	0.45431434	0.61050783	0.61048080	0.35022256	0.35011943	0.61050906	0.61041029	0.35024491	0.35010925	59894	31993	0
59894	31998	0.00004163	0.04562016	0.45314862	0.04571291	0.45369293	0.61032443	0.61037603	0.35006643	0.35006282	0.61041284	0.61043059	0.35001606	0.35010333	59894	31996	0
59894	32001	0.00091109	0.04546388	0.45449946	0.04538900	0.45310833	0.61043659	0.61040397	0.35013546	0.35006339	0.61033650	0.61029673	0.35004030	0.35005214	59894	32000	0
59894	32004	-0.00060224	0.04556695	0.45238435	0.04576910	0.45480566	0.61042393	0.61030857	0.35009232	0.35003168	0.61029369	0.61021933	0.35012461	0.34996372	59894	32003	0
59894	32008	0.00034633	0.04570173	0.45393954	0.04562603	0.45242183	0.61022204	0.61022623	0.35002444	0.34994203	0.61020544	0.61019073	0.34997818	0.34997646	59894	32006	0
59894	32697	0.00033571	0.04564778	0.45398433	0.04556990	0.45400132	0.61079584	0.61088985	0.35048929	0.35045519	0.61078631	0.61088541	0.35049290	0.35043949	59894	32696	0
59894	32701	-0.00033958	0.04583430	0.45322441	0.04578853	0.45430487	0.61079740	0.61090645	0.35049562	0.35052733	0.61087161	0.61081063	0.35061107	0.35044713	59894	32699	0
59894	32704	-0.00018228	0.04568783	0.45446492	0.04599624	0.45421324	0.61079551	0.61076158	0.35044344	0.35043810	0.61077777	0.61084005	0.35052027	0.35054065	59894	32702	0
59894	32707	-0.00065715	0.04607724	0.45114103	0.04553238	0.45190082	0.61084350	0.61084810	0.35053654	0.35042322	0.61099232	0.61090398	0.35060704	0.35048502	59894	32705	0
59894	32710	0.00024739	0.04562195	0.45268977	0.04582540	0.45124251	0.61088171	0.61093989	0.35052076	0.35055922	0.61083931	0.61096660	0.35057434	0.35057064	59894	32709	0
59894	33400	0.00087428	0.04523594	0.45342581	0.04559395	0.45242278	0.61070800	0.61068302	0.35069702	0.35066998	0.61072707	0.61087884	0.35075462	0.35082981	59894	33398	0
59894	33403	0.00056820	0.04544956	0.45405350	0.04514438	0.45454323	0.61089568	0.61086618	0.35087738	0.35081452	0.61083520	0.61083241	0.35085923	0.35081362	59894	33401	0
59894	33406	-0.00021775	0.04564411	0.45237537	0.04560842	0.45363289	0.61092732	0.61090201	0.35092463	0.35090935	0.61088221	0.61098681	0.35084287	0.35089941	59894	33405	0
59894	33410	0.00020465	0.04570137	0.45425833	0.04588333	0.45358250	0.61093586	0.61103956	0.35085479	0.35086925	0.61092748	0.61098385	0.35089415	0.35084961	59894	33408	0
59894	33413	0.00026893	0.04579007	0.45302882	0.04566839	0.45292597	0.61086150	0.61104844	0.35080926	0.35097106	0.61086511	0.61091425	0.35089415	0.35080507	59894	33411	0
59894	34102	0.00024334	0.04567271	0.45355138	0.04557347	0.45359232	0.61000922	0.61006271	0.34974654	0.34979321	0.60994652	0.61003231	0.34977990	0.34978179	59894	34101	0
59894	34106	0.00060833	0.04564900	0.45390077	0.04550754	0.45331678	0.60978867	0.60979869	0.34962953	0.34972591	0.60981570	0.60985942	0.34966963	0.34962476	59894	34104	0
59894	34109	0.00066835	0.04526240	0.45265148	0.04548809	0.45255546	0.60993329	0.60990223	0.34978779	0.34978837	0.60992318	0.60985112	0.34976601	0.34964629	59894	34107	0
59894	34112	0.00040290	0.04572486	0.45280789	0.04560872	0.45323262	0.60985013	0.60986804	0.34979099	0.34972033	0.60981808	0.61000535	0.34976601	0.34972255	59894	34111	0
59894	34115	0.00008625	0.04560677	0.45204035	0.04558127	0.45254698	0.61025425	0.60995975	0.34999289	0.34974761	0.61000264	0.60998078	0.34981228	0.34975599	59894	34114	0
59894	34805	0.00028664	0.04551441	0.45271202	0.04563604	0.45239140	0.61008490	0.61005334	0.34990973	0.34979658	0.61002729	0.61013937	0.34990037	0.34989182	59894	34803	0
59894	34808	0.00169354	0.04568714	0.45409415	0.04526718	0.45184310	0.61008933	0.61010840	0.34990078	0.34980258	0.61009065	0.61003798	0.34981088	0.34986478	59894	34807	0
59894	34812	0.00026104	0.04558424	0.45191822	0.04557759	0.45421022	0.61006731	0.61014439	0.34980192	0.34983693	0.61007577	0.61013247	0.34984186	0.34979716	59894	34810	0
59894	34815	0.00099692	0.04556605	0.45271735	0.04580866	0.45153994	0.61011678	0.61010527	0.34981696	0.34979921	0.61021004	0.61029419	0.34997481	0.34991491	59894	34813	0
59894	34818	-0.00010203	0.04592706	0.45031747	0.04589410	0.45207580	0.61012006	0.61016592	0.34985377	0.34983249	0.61034045	0.61028860	0.34999010	0.34997276	59894	34816	0
59894	35508	-0.00063322	0.04579894	0.45229017	0.04584316	0.45314007	0.60992885	0.61011341	0.34968697	0.34967998	0.60993419	0.61003954	0.34973923	0.34972780	59894	35506	0
59894	35511	-0.00080463	0.04565676	0.45190230	0.04565681	0.45217656	0.61007273	0.61006090	0.34978023	0.34974062	0.61007240	0.61001160	0.34976256	0.34968582	59894	35509	0
59894	35514	0.00002252	0.04578065	0.45311705	0.04604497	0.45179361	0.61000346	0.61007084	0.34983627	0.34977283	0.61002565	0.61003691	0.34978524	0.34970652	59894	35513	0
59894	35517	0.00007701	0.04596526	0.45199958	0.04579098	0.45191240	0.60997487	0.60998267	0.34977193	0.34973446	0.61002696	0.61008054	0.34981795	0.34978524	59894	35516	0
59894	35521	0.00116503	0.04605142	0.45334332	0.04584691	0.45160248	0.61011859	0.61021390	0.34982756	0.34980357	0.61008062	0.61021785	0.34978993	0.34977078	59894	35519	0
59894	36210	-0.00092432	0.04543548	0.45083884	0.04532754	0.45418180	0.61033470	0.61030914	0.35024351	0.35014384	0.61042114	0.61043215	0.35021475	0.35017728	59894	36209	0
59894	36214	0.00063437	0.04555851	0.45504414	0.04529061	0.45255023	0.61039822	0.61059296	0.35022420	0.35036537	0.61027611	0.61026797	0.35015082	0.35014910	59894	36212	0
59894	36217	0.00061927	0.04541709	0.45308121	0.04519410	0.45310538	0.61039296	0.61034513	0.35024935	0.35025329	0.61034283	0.61035877	0.35012198	0.35015469	59894	36215	0
59894	36220	-0.00059255	0.04551798	0.45299301	0.04558526	0.45493193	0.61049082	0.61039526	0.35021944	0.35015888	0.61049140	0.61046272	0.35030169	0.35022774	59894	36218	0
59894	36223	0.00053317	0.04537159	0.45430630	0.04585654	0.45250514	0.61044292	0.61038227	0.35026964	0.35019684	0.61045228	0.61042344	0.35026874	0.35018427	59894	36222	0
59894	36913	0.00061699	0.04577019	0.45217155	0.04552184	0.45203744	0.61036880	0.61032426	0.35025321	0.35017605	0.61034899	0.61034480	0.35029413	0.35019018	59894	36911	0
59894	36916	0.00064469	0.04565305	0.45231082	0.04581327	0.45226650	0.61039189	0.61036510	0.35022182	0.35023152	0.61042944	0.61044801	0.35021319	0.35023332	59894	36914	0
59894	36919	-0.00214881	0.04579048	0.45037946	0.04604784	0.45484907	0.61046173	0.61042887	0.35020152	0.35016110	0.61035162	0.61046675	0.35027803	0.35018517	59894	36918	0
59894	36923	-0.00068467	0.04577721	0.45299950	0.04567561	0.45065686	0.61036921	0.61042188	0.35017737	0.35021114	0.61039641	0.61028876	0.35009897	0.35011738	59894	36921	0
59894	36926	0.00093161	0.04570482	0.45299432	0.04576339	0.45040827	0.61034784	0.61041958	0.35012527	0.35013603	0.61040709	0.61046453	0.35014852	0.35015066	59894	36924	0
59894	37615	0.00033205	0.04574236	0.45046651	0.04590203	0.45142581	0.61023642	0.61026197	0.34987210	0.34993636	0.61009812	0.61018276	0.34988311	0.34989848	59894	37614	0
59894	37619	-0.00034460	0.04581893	0.45124915	0.04587831	0.45233180	0.61010938	0.61018588	0.34983249	0.34985172	0.61027652	0.61007503	0.35002946	0.34981524	59894	37617	0
59894	37622	-0.00001652	0.04576861	0.45118737	0.04572631	0.45066244	0.61008457	0.61006213	0.34990209	0.34978795	0.61005918	0.61011070	0.34982838	0.34977711	59894	37620	0
59894	37625	0.00005787	0.04575806	0.45198766	0.04582624	0.45186863	0.61014348	0.61013231	0.34990415	0.34987070	0.61022730	0.61023354	0.34987489	0.34989675	59894	37624	0
59894	37628	0.00138716	0.04595449	0.45286390	0.04587556	0.45073704	0.61008522	0.61010330	0.34980800	0.34981507	0.61002828	0.61004915	0.34984227	0.34979453	59894	37627	0
59894	38318	0.00048213	0.04558013	0.45165129	0.04550777	0.45309933	0.61005137	0.61012910	0.34980702	0.34978919	0.61008448	0.61008177	0.34985755	0.34976593	59894	38316	0
59894	38321	-0.00033912	0.04550006	0.45214069	0.04580038	0.45345469	0.61005449	0.61015162	0.34983652	0.34986791	0.60994430	0.60999451	0.34973865	0.34972772	59894	38320	0
59894	38325	0.00056675	0.04585417	0.45407399	0.04587726	0.45262460	0.61007265	0.61002047	0.34977694	0.34970529	0.61012886	0.60995942	0.34983923	0.34973068	59894	38323	0
59894	38328	-0.00117107	0.04569459	0.45043642	0.04551973	0.45321693	0.61012417	0.61006468	0.34979132	0.34979001	0.61008752	0.61007298	0.34985032	0.34979897	59894	38326	0
59894	38331	0.00012108	0.04556978	0.45339659	0.04554206	0.45132915	0.61000428	0.60990913	0.34978828	0.34968475	0.60997783	0.60997840	0.34975772	0.34970792	59894	38329	0
59894	39021	0.00054026	0.04564337	0.45121261	0.04570859	0.45054192	0.60991012	0.60995465	0.34965862	0.34960956	0.60987700	0.60988883	0.34956782	0.34954744	59894	39019	0
59894	39024	-0.00098293	0.04584841	0.45138645	0.04593085	0.45382356	0.60987059	0.60993838	0.34957086	0.34958450	0.60995153	0.61000018	0.34963002	0.34953676	59894	39022	0
59894	39027	0.00073483	0.04622367	0.45275384	0.04581467	0.45000541	0.61018251	0.61025031	0.34975780	0.34975402	0.60997659	0.61000092	0.34957258	0.34953199	59894	39026	0
59894	39030	-0.00060640	0.04588194	0.44987891	0.04583139	0.45202489	0.60998333	0.61009344	0.34960397	0.34963569	0.60990658	0.61003280	0.34958466	0.34956354	59894	39029	0
59894	39034	0.00125119	0.04569369	0.45264305	0.04584723	0.44967091	0.61005219	0.60999574	0.34959173	0.34949058	0.60994709	0.60993066	0.34958039	0.34955401	59894	39032	0
59894	39723	-0.00069138	0.04578371	0.45197684	0.04614202	0.45508495	0.60961849	0.60955850	0.34925589	0.34921892	0.60956245	0.60942432	0.34934891	0.34927389	59894	39722	0
59894	39727	0.00054422	0.04587083	0.45315099	0.04594412	0.45117402	0.60953574	0.60956623	0.34928087	0.34933905	0.60953624	0.60957198	0.34934447	0.34925984	59894	39725	0
59894	39730	0.00006712	0.04581180	0.45231092	0.04584389	0.45307428	0.60952999	0.60968078	0.34934793	0.34932418	0.60959302	0.60960427	0.34935392	0.34934217	59894	39728	0
59894	39733	-0.00057570	0.04569566	0.45287775	0.04581537	0.45390625	0.60958053	0.60958258	0.34927011	0.34923650	0.60963755	0.60962473	0.34934595	0.34929147	59894	39731	0
59894	39736	0.00025878	0.04574534	0.45254434	0.04550152	0.45120919	0.60966516	0.60958422	0.34937915	0.34925384	0.60961183	0.60957568	0.34930470	0.34927660	59894	39735	0
59894	40426	-0.00098864	0.04583469	0.44960986	0.04610531	0.45160572	0.61056346	0.61069329	0.35022659	0.35013192	0.61056856	0.61063175	0.35015912	0.35017449	59894	40424	0
59894	40429	-0.00014396	0.04588472	0.45215164	0.04599463	0.45080015	0.61065106	0.61076544	0.35024014	0.35024844	0.61060529	0.61060816	0.35023004	0.35021360	59894	40428	0
59894	40432	0.00082969	0.04598175	0.45107545	0.04597160	0.44951761	0.61064859	0.61066346	0.35025255	0.35025543	0.61062805	0.61076470	0.35025305	0.35030284	59894	40431	0
59894	40436	0.00024556	0.04602594	0.45009739	0.04605335	0.45103201	0.61072444	0.61061753	0.35022412	0.35029882	0.61072854	0.61079165	0.35037047	0.35020424	59894	40434	0
59894	40439	0.00088470	0.04599566	0.45107935	0.04624928	0.45005673	0.61068532	0.61072476	0.35037145	0.35027211	0.61083767	0.61091458	0.35040309	0.35030646	59894	40437	0
59894	41129	0.00023125	0.04601271	0.45160126	0.04599283	0.45264677	0.61067259	0.61070948	0.35052249	0.35053128	0.61056979	0.61065722	0.35057557	0.35051682	59894	41127	0
59894	41132	-0.00013895	0.04603154	0.45106492	0.04613538	0.45165725	0.61060512	0.61061449	0.35061468	0.35058329	0.61050159	0.61055040	0.35052339	0.35051953	59894	41130	0
59894	41135	0.00090147	0.04594531	0.45310236	0.04583376	0.45143768	0.61059428	0.61065812	0.35069940	0.35062504	0.61060825	0.61064292	0.35063835	0.35061879	59894	41133	0
59894	41138	0.00049694	0.04585628	0.45257876	0.04563049	0.45322601	0.61061539	0.61075254	0.35060162	0.35066916	0.61056675	0.61056732	0.35066308	0.35059241	59894	41137	0
59894	41142	0.00115986	0.04576882	0.45254592	0.04582197	0.45148526	0.61058294	0.61061515	0.35060671	0.35064648	0.61066346	0.61055533	0.35073728	0.35060852	59894	41140	0
59894	41831	0.00016887	0.04598598	0.45086338	0.04594368	0.45244895	0.61056765	0.61060594	0.35073999	0.35075865	0.61069880	0.61065048	0.35085224	0.35076374	59894	41830	0
59894	41834	0.00111221	0.04608915	0.45200452	0.04599396	0.45049519	0.61052279	0.61060594	0.35074665	0.35073490	0.61047874	0.61058647	0.35071633	0.35062652	59894	41833	0
59894	41838	0.00010756	0.04612230	0.45094572	0.04614624	0.45255315	0.61059436	0.61055360	0.35074542	0.35066801	0.61074827	0.61069280	0.35079875	0.35073317	59894	41836	0
59894	41841	0.00057848	0.04628904	0.45087105	0.04632903	0.45011759	0.61086429	0.61085303	0.35084969	0.35084772	0.61073191	0.61079954	0.35082997	0.35075372	59894	41839	0
59894	41844	0.00105576	0.04615997	0.45101758	0.04618966	0.45025392	0.61069880	0.61079650	0.35084583	0.35080762	0.61051777	0.61060521	0.35073285	0.35069217	59894	41843	0
59894	42534	-0.00026728	0.04605628	0.45073585	0.04598954	0.45285271	0.61117046	0.61127244	0.35134527	0.35127419	0.61119980	0.61126307	0.35131758	0.35131462	59894	42532	0
59894	42537	0.00058733	0.04620594	0.45067357	0.04615032	0.44930619	0.61138493	0.61145905	0.35143344	0.35148973	0.61118345	0.61112338	0.35129408	0.35127444	59894	42535	0
59894	42540	0.00041406	0.04625707	0.45107044	0.04622353	0.45134767	0.61149496	0.61124310	0.35169499	0.35140772	0.61129791	0.61129947	0.35139005	0.35127756	59894	42539	0
59894	42544	0.00316591	0.04619164	0.45318178	0.04595649	0.44877884	0.61114458	0.61109347	0.35138455	0.35135973	0.61117515	0.61122207	0.35133911	0.35130936	59894	42542	0
59894	42547	-0.00078539	0.04587254	0.44683791	0.04594717	0.45315998	0.61112132	0.61114746	0.35127797	0.35126540	0.61118057	0.61115173	0.35136721	0.35131051	59894	42545	0
59894	43236	0.00103209	0.04596025	0.45281255	0.04600002	0.44990457	0.61100144	0.61104934	0.35104921	0.35108479	0.61101828	0.61111557	0.35103836	0.35104017	59894	43235	0
59894	43240	-0.00048799	0.04621431	0.45107215	0.04622379	0.45350429	0.61106306	0.61117178	0.35104559	0.35111856	0.61117753	0.61116652	0.35106622	0.35107443	59894	43238	0
59894	43243	0.00001732	0.04611791	0.45173796	0.04618911	0.45092946	0.61120793	0.61114515	0.35111741	0.35114042	0.61106479	0.61117005	0.35111848	0.35109465	59894	43241	0
59894	43246	0.00023858	0.04618195	0.45213584	0.04599295	0.45178182	0.61118221	0.61108862	0.35121117	0.35107986	0.61123916	0.61122125	0.35112012	0.35118093	59894	43245	0
59894	43250	-0.00002350	0.04617828	0.45167788	0.04619963	0.45209720	0.61110719	0.61129882	0.35116195	0.35120730	0.61117227	0.61118468	0.35115414	0.35118734	59894	43248	0
59894	43939	-0.00025156	0.04611729	0.45005965	0.04625520	0.45042456	0.61110440	0.61123694	0.35082997	0.35087697	0.61091943	0.61102683	0.35075741	0.35084107	59894	43938	0
59894	43942	0.00114660	0.04624329	0.45113341	0.04601711	0.44889635	0.61106693	0.61100505	0.35083663	0.35077294	0.61101639	0.61110752	0.35088207	0.35085807	59894	43941	0
59894	43946	-0.00025329	0.04616366	0.44914415	0.04612526	0.45138397	0.61114959	0.61117416	0.35086621	0.35088897	0.61133349	0.61112453	0.35106194	0.35084830	59894	43944	0
59894	43949	-0.00072041	0.04640185	0.44990934	0.04629486	0.45065674	0.61107383	0.61102502	0.35086021	0.35084953	0.61112527	0.61112083	0.35084830	0.35080458	59894	43947	0
59894	43952	-0.00067616	0.04623876	0.45039393	0.04599577	0.45032313	0.61111853	0.61100012	0.35088084	0.35087697	0.61098755	0.61121500	0.35090146	0.35093515	59894	43951	0
59894	44642	0.00027938	0.04591918	0.45273295	0.04597667	0.45120408	0.61093964	0.61090661	0.35086966	0.35071247	0.61084950	0.61098656	0.35075651	0.35075076	59894	44640	0
59894	44645	-0.00039138	0.04599450	0.45122161	0.04596008	0.45229482	0.61099470	0.61109256	0.35086547	0.35086350	0.61103587	0.61105567	0.35087188	0.35081978	59894	44643	0
59894	44648	0.00104443	0.04580230	0.45386988	0.04586452	0.45157259	0.61094318	0.61115806	0.35086103	0.35099226	0.61113866	0.61109725	0.35097106	0.35092882	59894	44647	0
59894	44652	-0.00011863	0.04591739	0.45020250	0.04598299	0.45206340	0.61111648	0.61116849	0.35091691	0.35094698	0.61127959	0.61116857	0.35104551	0.35098215	59894	44650	0
59894	44655	0.00021401	0.04613146	0.45247443	0.04603192	0.45194221	0.61111261	0.61120654	0.35093868	0.35100911	0.61098344	0.61107128	0.35103483	0.35085742	59894	44653	0
59894	45344	0.00194623	0.04600981	0.45081046	0.04606468	0.44803890	0.61077144	0.61082929	0.35067590	0.35059660	0.61079042	0.61073791	0.35057368	0.35052372	59894	45343	0
59894	45348	0.00007303	0.04627275	0.44912369	0.04620903	0.45212081	0.61071967	0.61086520	0.35064221	0.35060531	0.61086043	0.61089634	0.35067072	0.35063153	59894	45346	0
