% File initiated 16/11/2022 05:45:30 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.239938
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	46671	0.00080997	0.00290660	0.15286498	0.00291025	0.15140728	0.60645406	0.60563112	0.34353445	0.34369576	0.60641865	0.60556061	0.34349846	0.34364177	59899	46669	0
59899	46674	0.00033502	0.00291002	0.15147025	0.00289812	0.15289509	0.60637764	0.60546488	0.34354513	0.34364908	0.60640550	0.60542141	0.34350758	0.34357398	59899	46672	0
59899	46677	0.00111243	0.00290409	0.15469391	0.00290149	0.15236168	0.60638110	0.60546464	0.34349682	0.34351720	0.60651454	0.60565881	0.34361934	0.34376166	59899	46676	0
59899	46680	0.00004636	0.00290286	0.15177132	0.00288724	0.15496954	0.60655842	0.60545231	0.34365105	0.34358540	0.60638430	0.60538715	0.34345803	0.34349370	59899	46679	0
59899	46684	0.00011400	0.00292527	0.15227141	0.00290596	0.15206849	0.60640591	0.60538411	0.34350027	0.34354629	0.60641248	0.60543325	0.34353051	0.34356938	59899	46682	0
59899	46687	0.00081213	0.00291746	0.15525446	0.00290015	0.15316008	0.60624748	0.60537334	0.34343486	0.34350290	0.60627033	0.60524779	0.34326789	0.34343815	59899	46685	0
59899	46690	0.00193454	0.00289354	0.15483296	0.00288558	0.15146573	0.60631265	0.60544089	0.34340191	0.34348359	0.60645768	0.60553982	0.34349008	0.34359978	59899	46689	0
59899	46693	0.00112570	0.00291614	0.15235387	0.00289393	0.15478041	0.60656031	0.60573186	0.34342977	0.34363848	0.60641076	0.60562627	0.34347562	0.34351210	59899	46692	0
59899	46697	0.00111236	0.00287881	0.15202863	0.00287803	0.15206863	0.60626737	0.60542569	0.34339534	0.34347685	0.60637748	0.60553218	0.34348219	0.34351128	59899	46695	0
59899	46700	0.00134146	0.00290399	0.15350394	0.00291897	0.15281665	0.60635077	0.60538041	0.34333428	0.34343650	0.60633927	0.60534960	0.34337652	0.34345401	59899	46698	0
59899	46703	-0.00043232	0.00289691	0.14735753	0.00292229	0.15267887	0.60630336	0.60544993	0.34340906	0.34345072	0.60636680	0.60553095	0.34337085	0.34349534	59899	46702	0
59899	46724	0.00015554	0.00288526	0.15196127	0.00290706	0.15019767	0.60640402	0.60546390	0.34350988	0.34350684	0.60637534	0.60530038	0.34345335	0.34353207	59899	46722	0
59899	46727	-0.00039619	0.00291929	0.15094186	0.00287867	0.15259706	0.60626466	0.60530563	0.34330717	0.34345376	0.60625817	0.60530013	0.34330815	0.34339829	59899	46725	0
59899	46730	-0.00011163	0.00285206	0.15192204	0.00288112	0.15106836	0.60638241	0.60546365	0.34344291	0.34351054	0.60634551	0.60541977	0.34348367	0.34350241	59899	46728	0
59899	46733	0.00006581	0.00284787	0.15274656	0.00286908	0.15221422	0.60648208	0.60565314	0.34350257	0.34362147	0.60654478	0.60558206	0.34347274	0.34369880	59899	46732	0
59899	46737	0.00049506	0.00290033	0.15405245	0.00288323	0.15276469	0.60643253	0.60554253	0.34345516	0.34356264	0.60644930	0.60557277	0.34349361	0.34356839	59899	46735	0
59899	46740	0.00051572	0.00288760	0.15155468	0.00290566	0.15149270	0.60652555	0.60564451	0.34354702	0.34369255	0.60650920	0.60551681	0.34354448	0.34356650	59899	46738	0
59899	46743	0.00026624	0.00288240	0.15022918	0.00290325	0.15097763	0.60649129	0.60573556	0.34361975	0.34368721	0.60644749	0.60558510	0.34351005	0.34364711	59899	46741	0
59899	46746	0.00056353	0.00291894	0.15358356	0.00288138	0.15269169	0.60663221	0.60565790	0.34354579	0.34355442	0.60667165	0.60568387	0.34369666	0.34355294	59899	46745	0
59899	46750	0.00065844	0.00288865	0.15151560	0.00290258	0.15123089	0.60669672	0.60572594	0.34365229	0.34363026	0.60659540	0.60568650	0.34356642	0.34369699	59899	46748	0
59899	46753	0.00034702	0.00287499	0.15152898	0.00290122	0.15246324	0.60659507	0.60586539	0.34370660	0.34375697	0.60654248	0.60566776	0.34366749	0.34361087	59899	46751	0
59899	46756	-0.00085746	0.00289915	0.14939638	0.00289780	0.15300980	0.60654437	0.60558420	0.34355409	0.34361473	0.60656228	0.60569028	0.34365697	0.34369954	59899	46755	0
59899	46759	-0.00038515	0.00290471	0.15237638	0.00289261	0.15095947	0.60659992	0.60553744	0.34357332	0.34369526	0.60661643	0.60568444	0.34357242	0.34373832	59899	46758	0
59899	46763	0.00075608	0.00287965	0.15321385	0.00288831	0.14979013	0.60651742	0.60564533	0.34353905	0.34367784	0.60651906	0.60560482	0.34360019	0.34366001	59899	46761	0
59899	46766	0.00127658	0.00291482	0.15305069	0.00289074	0.15148921	0.60650608	0.60552848	0.34355976	0.34363363	0.60655357	0.60560236	0.34362525	0.34369189	59899	46764	0
59899	46769	0.00134484	0.00287851	0.15105952	0.00289603	0.15085471	0.60662432	0.60562265	0.34362928	0.34366987	0.60657527	0.60570573	0.34367332	0.34372599	59899	46768	0
59899	46772	0.00077708	0.00292069	0.15247990	0.00289810	0.15418321	0.60667872	0.60567409	0.34366913	0.34371671	0.60661594	0.60577163	0.34372361	0.34372041	59899	46771	0
59899	46776	0.00045644	0.00290224	0.14991266	0.00291785	0.15087457	0.60672720	0.60577146	0.34366782	0.34379066	0.60663714	0.60581986	0.34367825	0.34372106	59899	46774	0
59899	46779	0.00124739	0.00289843	0.15022520	0.00291009	0.14785235	0.60667888	0.60558592	0.34365976	0.34371819	0.60665259	0.60556184	0.34373166	0.34367390	59899	46777	0
59899	46782	0.00150938	0.00290683	0.15115695	0.00290369	0.15037098	0.60650000	0.60561665	0.34360027	0.34373413	0.60653689	0.60575552	0.34363437	0.34377834	59899	46781	0
59899	46786	0.00042058	0.00286669	0.14885358	0.00290360	0.15211998	0.60660764	0.60575955	0.34368129	0.34385533	0.60653467	0.60557664	0.34366642	0.34370175	59899	46784	0
59899	46789	0.00182957	0.00290913	0.15419097	0.00287685	0.14996399	0.60663123	0.60573925	0.34365294	0.34372608	0.60655661	0.60564648	0.34365286	0.34376486	59899	46787	0
59899	46792	0.00161981	0.00289471	0.14906611	0.00289639	0.14969540	0.60674470	0.60579636	0.34373076	0.34386092	0.60699155	0.60583654	0.34392000	0.34391417	59899	46790	0
59899	46795	0.00066495	0.00289059	0.15048154	0.00291581	0.15334612	0.60677889	0.60584378	0.34376437	0.34382797	0.60683049	0.60583975	0.34379658	0.34387136	59899	46794	0
59899	46799	0.00034673	0.00290998	0.15024452	0.00292369	0.15119918	0.60674627	0.60591091	0.34378943	0.34390932	0.60682490	0.60602176	0.34388278	0.34398894	59899	46797	0
59899	46802	-0.00036067	0.00290624	0.14863835	0.00290410	0.15076055	0.60676574	0.60581904	0.34388113	0.34391063	0.60666911	0.60575084	0.34380135	0.34387325	59899	46800	0
59899	46805	-0.00015564	0.00287110	0.14998132	0.00288691	0.14936621	0.60673756	0.60572011	0.34383553	0.34392074	0.60667050	0.60573038	0.34384605	0.34386799	59899	46804	0
59899	46808	0.00087305	0.00291378	0.14985119	0.00288979	0.14676514	0.60670707	0.60598790	0.34389297	0.34403636	0.60701447	0.60591732	0.34403742	0.34403529	59899	46807	0
59899	46812	0.00179125	0.00290582	0.15189151	0.00291530	0.14913692	0.60683263	0.60595849	0.34390488	0.34403685	0.60695334	0.60601519	0.34397259	0.34405304	59899	46810	0
59899	46815	0.00032911	0.00291589	0.14794466	0.00288861	0.15233107	0.60703009	0.60606087	0.34404301	0.34409799	0.60706928	0.60607862	0.34406725	0.34407974	59899	46813	0
59899	46818	0.00042754	0.00290567	0.15026728	0.00290477	0.14997197	0.60704644	0.60607344	0.34406076	0.34410530	0.60697955	0.60605652	0.34402986	0.34410735	59899	46817	0
59899	46838	-0.00028524	0.00291736	0.14938212	0.00289164	0.15152046	0.60684783	0.60589834	0.34417556	0.34427367	0.60691012	0.60607747	0.34415904	0.34431714	59899	46837	0
59899	46842	0.00127145	0.00289478	0.15286936	0.00287482	0.14819930	0.60698612	0.60604863	0.34420481	0.34426348	0.60689064	0.60604715	0.34420514	0.34434754	59899	46840	0
59899	46845	0.00060979	0.00286999	0.15006835	0.00286520	0.15205335	0.60690839	0.60605142	0.34420226	0.34434187	0.60691381	0.60604247	0.34421023	0.34431311	59899	46843	0
59899	46848	0.00081740	0.00285761	0.15064904	0.00288306	0.15002620	0.60710462	0.60610442	0.34433275	0.34433587	0.60709130	0.60611116	0.34429594	0.34431936	59899	46847	0
59899	46851	0.00047690	0.00287499	0.14927184	0.00286897	0.15029333	0.60707306	0.60637091	0.34435748	0.34450030	0.60704093	0.60626301	0.34431779	0.34444680	59899	46850	0
59899	46855	0.00064661	0.00287247	0.14966637	0.00286535	0.14915726	0.60715474	0.60631117	0.34430991	0.34449956	0.60707290	0.60635932	0.34435978	0.34454829	59899	46853	0
59899	46858	0.00070352	0.00289681	0.14973283	0.00290376	0.14956209	0.60711094	0.60622497	0.34442026	0.34440292	0.60718408	0.60626219	0.34437449	0.34448189	59899	46856	0
59899	46861	0.00194327	0.00288929	0.15015441	0.00286247	0.14643515	0.60724398	0.60636951	0.34437022	0.34456628	0.60744374	0.60630722	0.34460909	0.34462019	59899	46860	0
59899	46865	0.00285092	0.00288575	0.15019965	0.00287188	0.14747670	0.60731424	0.60630755	0.34445527	0.34451566	0.60722237	0.60627123	0.34447244	0.34449134	59899	46863	0
59899	46868	0.00199328	0.00288961	0.14736695	0.00290136	0.14993988	0.60722040	0.60624313	0.34444795	0.34454582	0.60711070	0.60622858	0.34444196	0.34455773	59899	46866	0
59899	46871	0.00315713	0.00288218	0.14999433	0.00286257	0.14650278	0.60717060	0.60627797	0.34445321	0.34452708	0.60723634	0.60639120	0.34449586	0.34470893	59899	46869	0
59899	46874	0.00247775	0.00288548	0.14853025	0.00288678	0.15056836	0.60728991	0.60634773	0.34456480	0.34460917	0.60722878	0.60630320	0.34446702	0.34456834	59899	46873	0
59899	46878	0.00203284	0.00288770	0.14840880	0.00290437	0.14974354	0.60713461	0.60629104	0.34442856	0.34461517	0.60720996	0.60624132	0.34449660	0.34454878	59899	46876	0
59899	46881	0.00139241	0.00289596	0.14937375	0.00286983	0.15129504	0.60719303	0.60625841	0.34452396	0.34458707	0.60736420	0.60634272	0.34452741	0.34458773	59899	46879	0
59899	46884	0.00061025	0.00288431	0.14590568	0.00289382	0.14825218	0.60728465	0.60639367	0.34458526	0.34460909	0.60731736	0.60642777	0.34455601	0.34458888	59899	46883	0
59899	46887	0.00025459	0.00287954	0.14746001	0.00291008	0.14852698	0.60740462	0.60646664	0.34458000	0.34467031	0.60746707	0.60657042	0.34460843	0.34476883	59899	46886	0
59899	46891	0.00074285	0.00289162	0.15118390	0.00289336	0.14971910	0.60732188	0.60641594	0.34455437	0.34459208	0.60747431	0.60650411	0.34454985	0.34460416	59899	46889	0
59899	46894	0.00047659	0.00290262	0.14691028	0.00288162	0.14770908	0.60724899	0.60630451	0.34452758	0.34458896	0.60725548	0.60639589	0.34449085	0.34458230	59899	46892	0
59899	46897	-0.00016968	0.00287957	0.14750285	0.00288079	0.14944165	0.60716838	0.60635891	0.34454311	0.34461197	0.60722820	0.60630648	0.34451476	0.34457581	59899	46896	0
59899	46900	-0.00052605	0.00289833	0.14909415	0.00289954	0.15016327	0.60729690	0.60644429	0.34449619	0.34466053	0.60730240	0.60634149	0.34445724	0.34454467	59899	46899	0
59899	46904	-0.00032460	0.00289360	0.14843447	0.00288269	0.14783011	0.60726378	0.60635825	0.34447310	0.34449109	0.60723141	0.60647198	0.34451295	0.34463876	59899	46902	0
59899	46907	-0.00046264	0.00290189	0.14697667	0.00288176	0.14739080	0.60715063	0.60640386	0.34441533	0.34462553	0.60736148	0.60641175	0.34459085	0.34463654	59899	46905	0
59899	46910	-0.00085126	0.00289470	0.14786074	0.00289300	0.14902659	0.60719320	0.60637222	0.34452199	0.34456431	0.60737816	0.60630928	0.34439947	0.34453777	59899	46909	0
59899	46914	-0.00055473	0.00285141	0.14841788	0.00291082	0.14752830	0.60731136	0.60655275	0.34451854	0.34460457	0.60732582	0.60637871	0.34443933	0.34452281	59899	46912	0
59899	46917	-0.00019838	0.00288994	0.14724555	0.00290064	0.14617650	0.60730322	0.60644815	0.34450284	0.34459447	0.60736403	0.60642933	0.34456488	0.34467738	59899	46915	0
59899	46920	0.00030036	0.00288786	0.14883888	0.00288391	0.14734265	0.60726354	0.60633418	0.34448616	0.34449159	0.60725228	0.60631076	0.34444779	0.34454467	59899	46918	0
59899	46923	-0.00058122	0.00289160	0.14686402	0.00287657	0.14950876	0.60730651	0.60640460	0.34444491	0.34461000	0.60718276	0.60622596	0.34437030	0.34442651	59899	46922	0
59899	46927	-0.00087711	0.00288644	0.14647312	0.00288250	0.14736080	0.60709886	0.60629375	0.34436603	0.34445790	0.60714167	0.60626047	0.34434261	0.34440991	59899	46925	0
59899	46930	-0.00058684	0.00288817	0.14961145	0.00291054	0.14874065	0.60718670	0.60616868	0.34428262	0.34433267	0.60724283	0.60618791	0.34438920	0.34439019	59899	46928	0
59899	46933	0.00057027	0.00289169	0.15178237	0.00289513	0.14831104	0.60712532	0.60616523	0.34424417	0.34431590	0.60715655	0.60627411	0.34426668	0.34433423	59899	46931	0
59899	46953	-0.00029636	0.00287746	0.14559359	0.00287629	0.14819347	0.60682975	0.60591288	0.34395386	0.34400102	0.60678768	0.60584328	0.34394013	0.34403890	59899	46952	0
59899	46957	-0.00065736	0.00286695	0.14824933	0.00286351	0.14933233	0.60675596	0.60602644	0.34381794	0.34406602	0.60669663	0.60602899	0.34386979	0.34406972	59899	46955	0
59899	46960	-0.00003848	0.00283955	0.14857836	0.00288970	0.14672171	0.60673074	0.60596876	0.34377070	0.34391828	0.60680707	0.60581518	0.34386528	0.34389288	59899	46958	0
59899	46963	0.00128564	0.00287692	0.15119754	0.00287116	0.14722519	0.60672654	0.60581066	0.34374982	0.34378187	0.60672663	0.60576727	0.34378549	0.34383980	59899	46961	0
59899	46966	0.00016167	0.00286960	0.14803933	0.00287395	0.15141122	0.60662572	0.60574911	0.34363429	0.34382263	0.60665374	0.60577023	0.34362057	0.34371153	59899	46965	0
59899	46970	-0.00033396	0.00286503	0.14840882	0.00287860	0.14989573	0.60671225	0.60593038	0.34367053	0.34389428	0.60676229	0.60572044	0.34358376	0.34364243	59899	46968	0
59899	46973	-0.00084220	0.00287607	0.14804254	0.00287677	0.14956724	0.60656771	0.60556908	0.34357611	0.34357529	0.60638372	0.60545642	0.34344242	0.34349715	59899	46971	0
59899	46976	-0.00124451	0.00285059	0.14762009	0.00286316	0.14882703	0.60659975	0.60552372	0.34355845	0.34358523	0.60656730	0.60550950	0.34347964	0.34348071	59899	46975	0
59899	46979	-0.00123224	0.00288647	0.14764905	0.00288274	0.14761225	0.60636795	0.60540999	0.34340117	0.34340553	0.60655045	0.60538805	0.34346674	0.34343519	59899	46978	0
59899	46983	-0.00028348	0.00285424	0.14964305	0.00289629	0.14679674	0.60648060	0.60553440	0.34345992	0.34351194	0.60644124	0.60550276	0.34342541	0.34349690	59899	46981	0
59899	46986	0.00034861	0.00288204	0.14895491	0.00284236	0.14705866	0.60642834	0.60557820	0.34350775	0.34358408	0.60641183	0.60552569	0.34340306	0.34351769	59899	46984	0
59899	46989	0.00009445	0.00286504	0.14977466	0.00285908	0.15053714	0.60621231	0.60537080	0.34340109	0.34338958	0.60632111	0.60544122	0.34330807	0.34348375	59899	46988	0
59899	46992	-0.00007379	0.00285844	0.14649146	0.00287937	0.14699618	0.60630837	0.60562043	0.34333502	0.34357595	0.60644987	0.60547335	0.34337430	0.34341867	59899	46991	0
59899	46996	-0.00079213	0.00287568	0.14602341	0.00289499	0.14817846	0.60645604	0.60551295	0.34334455	0.34343338	0.60640747	0.60546768	0.34330741	0.34334505	59899	46994	0
59899	46999	-0.00048763	0.00288221	0.14820825	0.00288458	0.14729473	0.60651660	0.60550276	0.34329566	0.34343971	0.60643032	0.60543440	0.34341826	0.34333979	59899	46997	0
59899	47002	-0.00122887	0.00285383	0.14654356	0.00286358	0.14876728	0.60638824	0.60531755	0.34333864	0.34335663	0.60641848	0.60542544	0.34332220	0.34342352	59899	47001	0
59899	47006	-0.00146979	0.00287658	0.14751453	0.00287136	0.14823730	0.60628742	0.60532634	0.34328531	0.34332385	0.60628167	0.60528246	0.34321357	0.34336806	59899	47004	0
59899	47009	-0.00101740	0.00286312	0.14925286	0.00285430	0.14789570	0.60625430	0.60537408	0.34321020	0.34338802	0.60644412	0.60536776	0.34339262	0.34335910	59899	47007	0
59899	47012	-0.00093421	0.00286867	0.14692437	0.00286483	0.14667478	0.60616605	0.60533349	0.34331982	0.34334710	0.60629219	0.60529807	0.34337594	0.34335400	59899	47010	0
59899	47015	-0.00125128	0.00286299	0.14685765	0.00289762	0.14780885	0.60626145	0.60545847	0.34327841	0.34345212	0.60629186	0.60538781	0.34326115	0.34337455	59899	47014	0
59899	47019	-0.00105859	0.00286467	0.14860850	0.00287173	0.14803042	0.60647913	0.60550810	0.34343420	0.34340158	0.60638200	0.60543415	0.34331686	0.34340610	59899	47017	0
59899	47022	-0.00114154	0.00287448	0.14832457	0.00287090	0.14857345	0.60638759	0.60556842	0.34327586	0.34346576	0.60660370	0.60550030	0.34334480	0.34336600	59899	47020	0
59899	47025	-0.00092808	0.00287864	0.14823200	0.00285831	0.14759162	0.60642119	0.60546061	0.34329944	0.34335647	0.60650559	0.60540219	0.34336740	0.34341111	59899	47023	0
59899	47028	-0.00044344	0.00286528	0.14857483	0.00287089	0.14712092	0.60633220	0.60548830	0.34326386	0.34335655	0.60643664	0.60551731	0.34332294	0.34333009	59899	47027	0
59899	47032	0.00059101	0.00287926	0.14995494	0.00287229	0.14685157	0.60649614	0.60559323	0.34329459	0.34338622	0.60646861	0.60547762	0.34338737	0.34340158	59899	47030	0
59899	47035	0.00080389	0.00289404	0.14803272	0.00287853	0.14739409	0.60645875	0.60564262	0.34337981	0.34343363	0.60636729	0.60541961	0.34330199	0.34341259	59899	47033	0
59899	47038	-0.00024449	0.00285784	0.14527638	0.00287038	0.14842152	0.60646688	0.60572775	0.34334661	0.34352278	0.60647181	0.60552248	0.34338506	0.34341243	59899	47037	0
59899	47041	0.00071219	0.00287769	0.15002636	0.00288548	0.14715632	0.60645850	0.60546472	0.34328235	0.34337060	0.60653550	0.60555083	0.34335507	0.34344678	59899	47040	0
59899	47045	0.00101364	0.00287701	0.14722952	0.00288839	0.14632518	0.60657149	0.60550243	0.34345836	0.34348301	0.60640287	0.60539101	0.34342434	0.34344308	59899	47043	0
59899	47048	0.00233135	0.00288423	0.15104322	0.00287628	0.14709008	0.60641413	0.60536866	0.34335014	0.34340405	0.60642333	0.60563391	0.34341120	0.34358014	59899	47046	0
59899	47068	0.00185028	0.00285099	0.14655678	0.00285366	0.14799999	0.60631413	0.60549356	0.34342147	0.34344908	0.60646064	0.60547696	0.34347110	0.34345425	59899	47067	0
59899	47071	0.00038280	0.00286321	0.14774521	0.00283729	0.15214763	0.60643508	0.60550597	0.34344209	0.34347652	0.60650986	0.60557894	0.34335400	0.34351662	59899	47070	0
59899	47075	0.00010589	0.00284024	0.14682687	0.00284434	0.14765762	0.60645949	0.60562832	0.34345598	0.34351210	0.60637501	0.60549323	0.34339542	0.34352517	59899	47073	0
59899	47078	-0.00014264	0.00284859	0.14790019	0.00287096	0.14864578	0.60641848	0.60539298	0.34344004	0.34346609	0.60630591	0.60545888	0.34338293	0.34344020	59899	47076	0
59899	47081	0.00075921	0.00287833	0.15029100	0.00283324	0.14758545	0.60634716	0.60544418	0.34339460	0.34348433	0.60629843	0.60543678	0.34334866	0.34341925	59899	47080	0
59899	47085	0.00076169	0.00284729	0.14731062	0.00288575	0.14730317	0.60639548	0.60552150	0.34336978	0.34344061	0.60639589	0.60542240	0.34339969	0.34347003	59899	47083	0
59899	47088	-0.00031331	0.00286080	0.14546066	0.00287395	0.14868567	0.60647272	0.60550317	0.34342492	0.34357735	0.60649055	0.60558132	0.34337931	0.34348038	59899	47086	0
59899	47091	-0.00029291	0.00286554	0.14658159	0.00285509	0.14652039	0.60654593	0.60560170	0.34336050	0.34350060	0.60658118	0.60553802	0.34347488	0.34354218	59899	47089	0
59899	47094	-0.00085489	0.00287137	0.14602489	0.00286704	0.14771084	0.60643829	0.60563259	0.34342114	0.34355269	0.60639810	0.60562232	0.34339172	0.34351448	59899	47093	0
59899	47098	-0.00026838	0.00289038	0.14595500	0.00287108	0.14419547	0.60652941	0.60561904	0.34347619	0.34355269	0.60659096	0.60559397	0.34349846	0.34353067	59899	47096	0
59899	47101	0.00016202	0.00284686	0.14695223	0.00285363	0.14566103	0.60655333	0.60553826	0.34345951	0.34350783	0.60639375	0.60546028	0.34343519	0.34346190	59899	47099	0
59899	47104	0.00042766	0.00287258	0.14640410	0.00283866	0.14560717	0.60650370	0.60550810	0.34336551	0.34344949	0.60656450	0.60569710	0.34334644	0.34347907	59899	47102	0
59899	47107	0.00043982	0.00284981	0.14666706	0.00285373	0.14663057	0.60642982	0.60562906	0.34328391	0.34350232	0.60647362	0.60562610	0.34341111	0.34345770	59899	47106	0
59899	47111	0.00039790	0.00286868	0.14497931	0.00286651	0.14510508	0.60653254	0.60561493	0.34333050	0.34349057	0.60663985	0.60569258	0.34340750	0.34353856	59899	47109	0
59899	47114	0.00025439	0.00289737	0.14565987	0.00290224	0.14609038	0.60648126	0.60564632	0.34342927	0.34349328	0.60651520	0.60557006	0.34338991	0.34342245	59899	47112	0
59899	47117	0.00081953	0.00287284	0.14549748	0.00283407	0.14380206	0.60659047	0.60556168	0.34352237	0.34353330	0.60649383	0.60563284	0.34338424	0.34350216	59899	47116	0
59899	47120	0.00118390	0.00287969	0.14562832	0.00285726	0.14453522	0.60658735	0.60570959	0.34340240	0.34353191	0.60667067	0.60574040	0.34349057	0.34363577	59899	47119	0
59899	47124	0.00139550	0.00287029	0.14754322	0.00288285	0.14690843	0.60667141	0.60567828	0.34348490	0.34349082	0.60662375	0.60560663	0.34338539	0.34347315	59899	47122	0
