% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	40296	0.00110395	0.05333817	0.49533287	0.05298316	0.49750778	0.69221888	0.69206571	0.35439375	0.35459055	0.69207655	0.69213350	0.35448784	0.35460592	60068	40294	0
60068	40299	0.00145025	0.05319582	0.49567628	0.05308783	0.49526071	0.69216637	0.69202922	0.35441125	0.35455185	0.69210375	0.69202733	0.35438019	0.35438981	60068	40297	0
60068	40302	0.00256131	0.05277337	0.49609745	0.05334111	0.49476419	0.69199323	0.69229275	0.35427526	0.35465711	0.69199052	0.69183325	0.35427263	0.35435932	60068	40301	0
60068	40861	0.00196182	0.05296800	0.49541425	0.05330368	0.49613363	0.69210433	0.69201238	0.35421413	0.35430279	0.69231543	0.69261412	0.35433064	0.35448850	60068	40860	0
60068	40865	0.00015510	0.05316630	0.49517791	0.05305534	0.49734598	0.69202150	0.69205133	0.35422735	0.35437682	0.69200605	0.69202405	0.35422505	0.35419999	60068	40863	0
60068	40868	0.00115628	0.05312514	0.49685890	0.05309827	0.49565747	0.69212865	0.69181336	0.35402447	0.35418134	0.69210688	0.69204328	0.35436943	0.35430821	60068	40866	0
60068	40871	0.00272034	0.05267748	0.49630955	0.05300220	0.49443268	0.69233909	0.69208724	0.35436236	0.35421610	0.69210860	0.69215182	0.35419383	0.35433410	60068	40869	0
60068	40874	0.00363254	0.05317059	0.49645983	0.05320129	0.49536519	0.69206308	0.69214221	0.35403943	0.35429810	0.69233203	0.69220622	0.35433434	0.35427814	60068	40873	0
60068	41433	0.00243076	0.05334957	0.49500592	0.05340797	0.49644806	0.69220573	0.69201205	0.35411010	0.35408807	0.69231797	0.69220902	0.35414658	0.35417509	60068	41432	0
60068	41437	0.00307661	0.05304611	0.49545938	0.05329629	0.49468437	0.69209726	0.69205634	0.35404510	0.35408890	0.69210532	0.69195256	0.35394912	0.35403705	60068	41435	0
60068	41440	0.00215141	0.05319793	0.49484890	0.05325593	0.49595914	0.69205568	0.69201131	0.35395619	0.35416597	0.69207976	0.69229423	0.35395011	0.35430254	60068	41438	0
60068	41443	0.00275147	0.05347290	0.49535486	0.05336562	0.49463479	0.69229998	0.69200737	0.35411010	0.35416236	0.69247114	0.69244666	0.35425916	0.35445793	60068	41441	0
60068	41446	0.00208795	0.05340199	0.49497315	0.05325224	0.49576937	0.69155238	0.69189767	0.35394230	0.35416852	0.69215470	0.69231871	0.35411708	0.35422538	60068	41445	0
60068	42005	0.00345966	0.05327120	0.49585559	0.05359929	0.49420954	0.69328300	0.69316064	0.35529854	0.35533938	0.69328390	0.69322252	0.35533067	0.35540726	60068	42004	0
60068	42009	0.00343882	0.05313598	0.49599001	0.05339062	0.49601501	0.69305481	0.69320354	0.35522845	0.35540052	0.69325514	0.69303558	0.35530405	0.35524119	60068	42007	0
60068	42012	0.00402170	0.05331840	0.49690311	0.05315544	0.49620366	0.69302210	0.69312227	0.35534094	0.35525614	0.69333173	0.69363371	0.35516575	0.35559181	60068	42010	0
60068	42015	0.00197126	0.05319337	0.49503432	0.05335508	0.49749485	0.69350067	0.69329245	0.35524382	0.35538096	0.69312531	0.69308422	0.35520183	0.35532057	60068	42013	0
60068	42018	0.00350077	0.05333786	0.49689731	0.05334498	0.49506190	0.69302284	0.69313016	0.35507578	0.35530610	0.69339582	0.69338982	0.35532624	0.35537118	60068	42017	0
60068	42577	0.00243200	0.05334712	0.49539021	0.05350463	0.49667274	0.69141442	0.69141951	0.35348288	0.35359981	0.69172626	0.69155411	0.35336439	0.35368535	60068	42576	0
60068	42581	0.00173519	0.05343391	0.49637744	0.05333994	0.49721361	0.69161574	0.69168534	0.35360827	0.35377862	0.69153759	0.69146750	0.35338107	0.35354903	60068	42579	0
60068	42584	0.00088024	0.05343052	0.49435972	0.05322150	0.49538566	0.69168764	0.69179947	0.35356415	0.35366054	0.69184130	0.69167909	0.35368749	0.35371206	60068	42582	0
60068	42587	0.00236205	0.05347897	0.49732257	0.05326928	0.49554440	0.69189430	0.69148977	0.35383408	0.35359751	0.69201821	0.69196160	0.35402792	0.35389070	60068	42585	0
60068	42590	0.00149322	0.05313993	0.49580320	0.05247914	0.49684579	0.69178641	0.69187203	0.35376267	0.35388429	0.69174524	0.69170456	0.35371871	0.35396046	60068	42589	0
60068	43151	0.00226882	0.05326389	0.49730855	0.05317780	0.49637783	0.69185658	0.69188616	0.35392143	0.35404674	0.69207902	0.69195264	0.35397065	0.35406260	60068	43150	0
60068	43155	0.00100088	0.05304341	0.49685666	0.05292777	0.49837819	0.69211460	0.69221214	0.35411215	0.35415061	0.69171048	0.69165115	0.35380368	0.35397090	60068	43153	0
60068	43158	0.00209873	0.05327024	0.49644918	0.05250267	0.49513177	0.69200720	0.69189257	0.35403162	0.35400903	0.69197096	0.69184927	0.35405619	0.35388010	60068	43156	0
60068	43161	0.00328047	0.05303740	0.49706150	0.05307423	0.49564340	0.69143274	0.69209899	0.35363687	0.35410451	0.69205996	0.69186463	0.35393696	0.35406153	60068	43160	0
60068	43164	0.00143804	0.05294807	0.49580295	0.05312710	0.49801387	0.69197672	0.69195954	0.35404099	0.35400746	0.69193990	0.69196069	0.35405151	0.35408972	60068	43163	0
60068	43723	0.00154295	0.05351261	0.49526366	0.05355346	0.49513777	0.69326065	0.69328316	0.35500158	0.35515844	0.69315818	0.69304930	0.35493206	0.35506477	60068	43722	0
60068	43727	0.00191093	0.05344291	0.49531096	0.05354079	0.49486939	0.69312367	0.69316738	0.35497388	0.35507684	0.69309343	0.69301997	0.35485276	0.35497503	60068	43725	0
60068	43730	0.00191591	0.05349260	0.49495276	0.05346175	0.49494677	0.69295579	0.69303566	0.35469434	0.35487717	0.69289556	0.69290690	0.35463673	0.35455727	60068	43728	0
60068	43733	0.00102999	0.05352641	0.49445029	0.05343311	0.49551340	0.69288940	0.69295793	0.35469113	0.35481447	0.69283237	0.69280879	0.35458817	0.35467930	60068	43732	0
60068	43736	0.00177288	0.05353912	0.49515028	0.05350337	0.49425881	0.69297099	0.69292522	0.35466262	0.35470231	0.69307387	0.69301816	0.35458455	0.35488826	60068	43735	0
60068	44295	0.00137700	0.05328874	0.49498615	0.05329961	0.49546122	0.69245109	0.69243778	0.35469392	0.35486788	0.69228182	0.69222627	0.35473583	0.35467388	60068	44294	0
60068	44299	0.00313800	0.05334968	0.49782377	0.05332340	0.49571057	0.69218124	0.69231732	0.35466040	0.35472351	0.69219044	0.69221888	0.35472688	0.35468941	60068	44297	0
60068	44302	0.00334726	0.05348105	0.49551472	0.05334829	0.49526361	0.69226990	0.69208469	0.35454782	0.35448094	0.69209570	0.69203982	0.35465481	0.35465966	60068	44300	0
60068	44305	0.00313127	0.05352415	0.49579467	0.05349138	0.49605386	0.69192035	0.69200178	0.35453829	0.35451463	0.69185568	0.69202586	0.35439786	0.35464199	60068	44304	0
60068	44308	0.00203575	0.05358015	0.49427155	0.05342907	0.49558617	0.69220261	0.69199948	0.35458004	0.35462367	0.69200704	0.69201148	0.35462038	0.35448472	60068	44307	0
60068	44867	0.00275447	0.05306725	0.49506104	0.05316461	0.49419858	0.69159848	0.69162773	0.35457067	0.35469721	0.69175263	0.69160826	0.35459737	0.35475843	60068	44866	0
60068	44871	0.00353248	0.05332421	0.49582852	0.05319289	0.49489491	0.69153299	0.69153973	0.35458447	0.35466270	0.69173045	0.69164244	0.35460953	0.35469680	60068	44869	0
60068	44874	0.00089337	0.05294232	0.49368317	0.05253325	0.49685010	0.69183875	0.69183341	0.35485999	0.35482877	0.69168599	0.69169035	0.35484060	0.35477371	60068	44872	0
60068	44877	0.00132401	0.05317099	0.49623157	0.05308612	0.49571480	0.69163694	0.69192314	0.35483288	0.35508498	0.69186891	0.69197039	0.35484537	0.35510388	60068	44876	0
60068	44880	0.00336117	0.05315083	0.49704764	0.05297589	0.49460305	0.69232455	0.69219932	0.35528359	0.35527775	0.69207516	0.69196932	0.35498596	0.35506074	60068	44879	0
60068	45439	0.00236066	0.05258960	0.49569685	0.05281501	0.49689746	0.68952143	0.68972250	0.35341977	0.35356341	0.68961207	0.68956720	0.35340194	0.35340474	60068	45438	0
60068	45443	0.00083359	0.05266915	0.49449270	0.05211191	0.49632519	0.68935964	0.68933260	0.35335058	0.35337992	0.68972152	0.68999334	0.35347565	0.35364328	60068	45441	0
60068	45446	0.00177107	0.05267506	0.49625116	0.05258919	0.49512618	0.68989268	0.68980895	0.35356250	0.35363975	0.69029105	0.68985365	0.35398552	0.35390105	60068	45444	0
60068	45449	0.00231367	0.05272603	0.49543862	0.05296034	0.49478749	0.68994297	0.68977468	0.35370474	0.35365536	0.69047470	0.69017461	0.35393795	0.35398018	60068	45448	0
60068	45452	0.00085909	0.05262242	0.49482679	0.05277615	0.49657229	0.69006828	0.68994782	0.35365437	0.35382660	0.69037988	0.69020378	0.35396161	0.35406646	60068	45451	0
60068	46011	0.00368159	0.05234379	0.49772186	0.05225614	0.49433486	0.68962423	0.68976532	0.35322371	0.35333662	0.68978200	0.68946465	0.35330301	0.35306200	60068	46010	0
60068	46015	0.00254904	0.05246123	0.49407240	0.05228601	0.49543147	0.68928215	0.68943819	0.35298114	0.35318049	0.68942422	0.68933605	0.35302338	0.35306085	60068	46013	0
60068	46018	0.00247640	0.05216156	0.49448672	0.05233349	0.49457389	0.68935101	0.68938305	0.35295016	0.35304006	0.68905741	0.68909266	0.35280833	0.35288032	60068	46016	0
60068	46021	0.00159554	0.05226732	0.49457956	0.05220012	0.49563659	0.68923506	0.68948059	0.35282641	0.35308501	0.68922331	0.68914451	0.35276593	0.35288106	60068	46020	0
60068	46024	0.00157032	0.05234363	0.49600362	0.05221970	0.49603389	0.68948832	0.68942677	0.35299922	0.35309930	0.68930959	0.68937122	0.35295082	0.35290858	60068	46023	0
60068	46583	0.00201759	0.05247160	0.49680227	0.05231072	0.49626554	0.69053157	0.69049032	0.35393137	0.35408528	0.69035506	0.69031274	0.35380294	0.35387566	60068	46582	0
60068	46587	0.00224585	0.05214174	0.49515572	0.05231750	0.49488180	0.69042729	0.69021381	0.35390286	0.35394707	0.69036870	0.69027273	0.35372192	0.35388297	60068	46585	0
60068	46590	0.00096236	0.05237822	0.49417461	0.05254801	0.49571480	0.69031373	0.69035260	0.35360375	0.35376572	0.69036328	0.69002120	0.35373391	0.35374805	60068	46588	0
60068	46593	0.00093700	0.05268355	0.49591333	0.05248119	0.49594377	0.69019187	0.69020518	0.35376481	0.35364928	0.69046361	0.69029105	0.35372940	0.35383688	60068	46592	0
60068	46597	0.00134391	0.05265674	0.49589534	0.05225371	0.49540704	0.69012120	0.69026821	0.35350909	0.35373917	0.69017412	0.69012375	0.35346406	0.35350663	60068	46595	0
60068	47156	0.00156884	0.05226104	0.49642803	0.05212883	0.49615812	0.69157588	0.69149141	0.35491086	0.35495466	0.69159602	0.69206086	0.35497093	0.35543717	60068	47154	0
60068	47159	0.00174054	0.05210262	0.49550052	0.05209408	0.49529448	0.69166134	0.69142740	0.35478136	0.35481809	0.69192133	0.69183735	0.35508572	0.35521399	60068	47157	0
60068	47162	0.00082541	0.05251765	0.49504607	0.05197756	0.49614422	0.69175329	0.69164606	0.35503461	0.35507471	0.69152806	0.69156569	0.35488810	0.35505104	60068	47160	0
60068	47165	0.00202814	0.05225832	0.49641212	0.05235450	0.49496885	0.69193703	0.69170177	0.35517151	0.35525072	0.69159240	0.69162091	0.35500766	0.35512812	60068	47164	0
60068	47169	0.00237850	0.05231498	0.49506878	0.05228560	0.49464834	0.69161155	0.69154408	0.35500798	0.35508424	0.69160670	0.69156873	0.35504406	0.35505112	60068	47167	0
60068	47727	0.00141481	0.05237346	0.49496066	0.05218738	0.49611709	0.69094867	0.69086609	0.35367993	0.35375405	0.69066181	0.69051267	0.35353465	0.35353843	60068	47726	0
60068	47731	0.00316202	0.05239547	0.49747704	0.05240374	0.49538039	0.69056148	0.69052080	0.35331936	0.35363063	0.69075992	0.69087036	0.35364640	0.35381699	60068	47729	0
60068	47734	0.00267749	0.05197073	0.49565266	0.05241887	0.49623409	0.69099468	0.69084267	0.35368617	0.35371296	0.69095360	0.69093240	0.35384312	0.35386186	60068	47732	0
60068	47737	0.00231856	0.05221203	0.49510479	0.05235561	0.49553551	0.69089460	0.69081194	0.35368650	0.35372619	0.69107094	0.69114974	0.35385569	0.35405332	60068	47736	0
60068	47741	0.00282271	0.05259643	0.49553174	0.05224235	0.49492675	0.69109173	0.69086510	0.35386769	0.35390146	0.69086576	0.69072590	0.35374073	0.35385553	60068	47739	0
60068	48299	-0.00005803	0.05239334	0.49362260	0.05237723	0.49707949	0.69139667	0.69147070	0.35382997	0.35393836	0.69133693	0.69118286	0.35367146	0.35374912	60068	48298	0
60068	48303	0.00188857	0.05236467	0.49802117	0.05238157	0.49568525	0.69112246	0.69129223	0.35362454	0.35386900	0.69152297	0.69132074	0.35379070	0.35378790	60068	48301	0
60068	48306	0.00255986	0.05215716	0.49599233	0.05226761	0.49518678	0.69140431	0.69122140	0.35377779	0.35391634	0.69122156	0.69122156	0.35368149	0.35383959	60068	48304	0
60068	48309	0.00073605	0.05206400	0.49498930	0.05224887	0.49717788	0.69152527	0.69143266	0.35389514	0.35385923	0.69145936	0.69142000	0.35369225	0.35390524	60068	48308	0
60068	48313	0.00213562	0.05228290	0.49598248	0.05238210	0.49430299	0.69154893	0.69138944	0.35370565	0.35390220	0.69167663	0.69149848	0.35382595	0.35403483	60068	48311	0
60068	48871	0.00250341	0.05166811	0.49586346	0.05237161	0.49542212	0.69192150	0.69205798	0.35425028	0.35449277	0.69216177	0.69191755	0.35451249	0.35430336	60068	48870	0
60068	48875	0.00135112	0.05256665	0.49539615	0.05226826	0.49677889	0.69217606	0.69190893	0.35442227	0.35435661	0.69181032	0.69190145	0.35421848	0.35425513	60068	48873	0
60068	48878	0.00262046	0.05209214	0.49663029	0.05229595	0.49510709	0.69234263	0.69190662	0.35428257	0.35436121	0.69188830	0.69205100	0.35410607	0.35436894	60068	48876	0
60068	48881	0.00199382	0.05212206	0.49658054	0.05225566	0.49733251	0.69204451	0.69215906	0.35420558	0.35431552	0.69193514	0.69213317	0.35406350	0.35452769	60068	48880	0
60068	48884	0.00277877	0.05235026	0.49594053	0.05221560	0.49499859	0.69185757	0.69167704	0.35394140	0.35405940	0.69227270	0.69189685	0.35435308	0.35419104	60068	48883	0
60068	49443	0.00231234	0.05211145	0.49550721	0.05237853	0.49606694	0.69208650	0.69208050	0.35404198	0.35411675	0.69192889	0.69203826	0.35400147	0.35400048	60068	49442	0
60068	49447	0.00323951	0.05237807	0.49690236	0.05230813	0.49578975	0.69229793	0.69243071	0.35428340	0.35436179	0.69229291	0.69217812	0.35416244	0.35416458	60068	49445	0
60068	49450	0.00143203	0.05233985	0.49466720	0.05247364	0.49683619	0.69212495	0.69150604	0.35390286	0.35375462	0.69202117	0.69187039	0.35371000	0.35389012	60068	49448	0
60068	49453	0.00224357	0.05236510	0.49502573	0.05225978	0.49405188	0.69201747	0.69206760	0.35373983	0.35383507	0.69225692	0.69248330	0.35395627	0.35404280	60068	49452	0
60068	49456	0.00223358	0.05217895	0.49660934	0.05237876	0.49662133	0.69229069	0.69191328	0.35390228	0.35387385	0.69230926	0.69214303	0.35405627	0.35388560	60068	49455	0
60068	50016	0.00221818	0.05214366	0.49707867	0.05210651	0.49709715	0.69411071	0.69417571	0.35590160	0.35591951	0.69398244	0.69404654	0.35584433	0.35590809	60068	50014	0
60068	50019	0.00380936	0.05242998	0.49673676	0.05218609	0.49482734	0.69393922	0.69401169	0.35590661	0.35588615	0.69409526	0.69399904	0.35579083	0.35587621	60068	50018	0
60068	50022	0.00153801	0.05207363	0.49640448	0.05238104	0.49913009	0.69391646	0.69367619	0.35586594	0.35573824	0.69434564	0.69425870	0.35587210	0.35600407	60068	50021	0
60068	50026	0.00171844	0.05204987	0.49673809	0.05241578	0.49652157	0.69398154	0.69406782	0.35559954	0.35584408	0.69414169	0.69424432	0.35576216	0.35609758	60068	50024	0
60068	50029	0.00258914	0.05215893	0.49663545	0.05193497	0.49559062	0.69413249	0.69423446	0.35582617	0.35595131	0.69395615	0.69422468	0.35582091	0.35602740	60068	50027	0
60068	50590	0.00051668	0.05222180	0.49515367	0.05235811	0.49764062	0.69294166	0.69294042	0.35430410	0.35439326	0.69277205	0.69283286	0.35437748	0.35450074	60068	50588	0
60068	50593	0.00260504	0.05246733	0.49676097	0.05229358	0.49425494	0.69264173	0.69267871	0.35427025	0.35437625	0.69283377	0.69283097	0.35432613	0.35449326	60068	50591	0
60068	50596	0.00172975	0.05215236	0.49540864	0.05204904	0.49645898	0.69297239	0.69283500	0.35453049	0.35452810	0.69315785	0.69280780	0.35451865	0.35456163	60068	50594	0
60068	50599	0.00186361	0.05176451	0.49654829	0.05220519	0.49638766	0.69284371	0.69288471	0.35438471	0.35452375	0.69317642	0.69331587	0.35453024	0.35483855	60068	50598	0
60068	50603	0.00185158	0.05263444	0.49583440	0.05238830	0.49584883	0.69320814	0.69327568	0.35465062	0.35470469	0.69302703	0.69314174	0.35462474	0.35477051	60068	50601	0
60068	51163	0.00362245	0.05216613	0.49728609	0.05188302	0.49516105	0.69248544	0.69227656	0.35388774	0.35404543	0.69275307	0.69236695	0.35410213	0.35408857	60068	51162	0
60068	51167	0.00174916	0.05228151	0.49588181	0.05211174	0.49812977	0.69254904	0.69248692	0.35416803	0.35420468	0.69264231	0.69253022	0.35414280	0.35413163	60068	51165	0
60068	51170	0.00183957	0.05208292	0.49523904	0.05203696	0.49513055	0.69257320	0.69260040	0.35394805	0.35404469	0.69262234	0.69249481	0.35409761	0.35419071	60068	51168	0
60068	51173	0.00208260	0.05202983	0.49681283	0.05230332	0.49652119	0.69247878	0.69262801	0.35395882	0.35411955	0.69251445	0.69236095	0.35395841	0.35398027	60068	51172	0
60068	51176	0.00217333	0.05214417	0.49666391	0.05203938	0.49655502	0.69245339	0.69241880	0.35402620	0.35410960	0.69249349	0.69240771	0.35400631	0.35412941	60068	51175	0
60068	51737	0.00149201	0.05228071	0.49648913	0.05217145	0.49730672	0.69455156	0.69443143	0.35602346	0.35603266	0.69446676	0.69435468	0.35594499	0.35608673	60068	51735	0
60068	51740	0.00261170	0.05223678	0.49760481	0.05195402	0.49626119	0.69444466	0.69436520	0.35585608	0.35591598	0.69443414	0.69438056	0.35591721	0.35603513	60068	51739	0
60068	51743	0.00189571	0.05225134	0.49620060	0.05220650	0.49705978	0.69431672	0.69442477	0.35599980	0.35604154	0.69436577	0.69441466	0.35592001	0.35594523	60068	51742	0
60068	51747	0.00322856	0.05211867	0.49739963	0.05245646	0.49580021	0.69425911	0.69396165	0.35583948	0.35572518	0.69430045	0.69445402	0.35583685	0.35593225	60068	51745	0
60068	51750	0.00249292	0.05198864	0.49676276	0.05213091	0.49764554	0.69447506	0.69450596	0.35580661	0.35602535	0.69416470	0.69417489	0.35572058	0.35581014	60068	51748	0
60068	52311	0.00161819	0.05202547	0.49629839	0.05174906	0.49734806	0.69296853	0.69294001	0.35441093	0.35432193	0.69289622	0.69258388	0.35430673	0.35429999	60068	52309	0
60068	52314	0.00297366	0.05217651	0.49697474	0.05217163	0.49534819	0.69293171	0.69301397	0.35431224	0.35450929	0.69310008	0.69294141	0.35439038	0.35432350	60068	52312	0
60068	52317	0.00238419	0.05228024	0.49561775	0.05216813	0.49632512	0.69317453	0.69309844	0.35455128	0.35451142	0.69309713	0.69326549	0.35430238	0.35447001	60068	52315	0
60068	52320	0.00145751	0.05233607	0.49614891	0.05249628	0.49726093	0.69342918	0.69353584	0.35464446	0.35475547	0.69290575	0.69303887	0.35444601	0.35444100	60068	52319	0
60068	52324	0.00397773	0.05228796	0.49835882	0.05240735	0.49533455	0.69289112	0.69285521	0.35426343	0.35436688	0.69264617	0.69261215	0.35427649	0.35422185	60068	52322	0
60068	52885	0.00152603	0.05226413	0.49453785	0.05204844	0.49747989	0.69404045	0.69378687	0.35532246	0.35524242	0.69379254	0.69373708	0.35515762	0.35517126	60068	52883	0
60068	52888	0.00475650	0.05218357	0.49909528	0.05213379	0.49521872	0.69380429	0.69382500	0.35513330	0.35538063	0.69405738	0.69398951	0.35524924	0.35538055	60068	52886	0
60068	52891	0.00342031	0.05224110	0.49600487	0.05213769	0.49760830	0.69400364	0.69398285	0.35524464	0.35536486	0.69395623	0.69372738	0.35527414	0.35527406	60068	52889	0
60068	52894	0.00247025	0.05201478	0.49630559	0.05196788	0.49744565	0.69347175	0.69377537	0.35515137	0.35533486	0.69415870	0.69395672	0.35531506	0.35533018	60068	52893	0
60068	52898	0.00179919	0.05238578	0.49774480	0.05210449	0.49855007	0.69378005	0.69368498	0.35522064	0.35519419	0.69378753	0.69380635	0.35506904	0.35519188	60068	52896	0
60068	53458	0.00231659	0.05228445	0.49649605	0.05245302	0.49587516	0.69372368	0.69387628	0.35440575	0.35447806	0.69390997	0.69388269	0.35448776	0.35465169	60068	53456	0
60068	53461	0.00246830	0.05239416	0.49753209	0.05245748	0.49735004	0.69394300	0.69382837	0.35457913	0.35466656	0.69358235	0.69323320	0.35438291	0.35414970	60068	53460	0
60068	53465	0.00181488	0.05243242	0.49628064	0.05212956	0.49706474	0.69384365	0.69371226	0.35438496	0.35457995	0.69365343	0.69373889	0.35434930	0.35455333	60068	53463	0
60068	53468	0.00235164	0.05261858	0.49634574	0.05231975	0.49570163	0.69388334	0.69375105	0.35454289	0.35455185	0.69388885	0.69394193	0.35435825	0.35471693	60068	53466	0
60068	53471	0.00410571	0.05251756	0.49853601	0.05254888	0.49643112	0.69376978	0.69384102	0.35449663	0.35450263	0.69404111	0.69390561	0.35477873	0.35457280	60068	53470	0
60068	54030	0.00170488	0.05258399	0.49511467	0.05264846	0.49799566	0.69488616	0.69463998	0.35480699	0.35481168	0.69450152	0.69492782	0.35471775	0.35490445	60068	54028	0
