% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	54320	0.00039967	0.04208862	0.48663673	0.04223918	0.48849649	0.63655974	0.63656525	0.32825819	0.32816180	0.63666640	0.63673551	0.32823731	0.32822614	59928	54319	0
59928	54324	-0.00002358	0.04212419	0.48655119	0.04203977	0.48782095	0.63669081	0.63678580	0.32858556	0.32824192	0.63682433	0.63677265	0.32834044	0.32821899	59928	54322	0
59928	54327	0.00086400	0.04213738	0.48988380	0.04220069	0.48722105	0.63661011	0.63659960	0.32838202	0.32818193	0.63656862	0.63658743	0.32827462	0.32820395	59928	54325	0
59928	54330	0.00106692	0.04209854	0.48786196	0.04223428	0.48725320	0.63656681	0.63653369	0.32831012	0.32819664	0.63658365	0.63688087	0.32857315	0.32831184	59928	54328	0
59928	54333	0.00004460	0.04224315	0.48602405	0.04227972	0.48909101	0.63672261	0.63672376	0.32850100	0.32835071	0.63669869	0.63662195	0.32838867	0.32816122	59928	54332	0
59928	54435	0.00063783	0.04196028	0.48747726	0.04211057	0.48569758	0.63554114	0.63565733	0.32847972	0.32819376	0.63561189	0.63578166	0.32863346	0.32822113	59928	54434	0
59928	54438	0.00089737	0.04194545	0.48750441	0.04216771	0.48672579	0.63570680	0.63572940	0.32849878	0.32826484	0.63576087	0.63577796	0.32833806	0.32827232	59928	54437	0
59928	54442	0.00096900	0.04221410	0.48757233	0.04208013	0.48735745	0.63565766	0.63562603	0.32851908	0.32820683	0.63565495	0.63578034	0.32851144	0.32830461	59928	54440	0
59928	54445	0.00110226	0.04202169	0.48535105	0.04207086	0.48495125	0.63572209	0.63570557	0.32834890	0.32824791	0.63558790	0.63555314	0.32856140	0.32819483	59928	54443	0
59928	54448	0.00133236	0.04224822	0.48628079	0.04215806	0.48559050	0.63579596	0.63578495	0.32852672	0.32834972	0.63582800	0.63599917	0.32872607	0.32838259	59928	54447	0
59928	54550	0.00101539	0.04237554	0.48706815	0.04225798	0.48801906	0.63616499	0.63620797	0.32778233	0.32759917	0.63572578	0.63581321	0.32765299	0.32734567	59928	54548	0
59928	54553	-0.00030687	0.04220960	0.48642967	0.04234380	0.49039645	0.63590352	0.63605997	0.32769736	0.32746523	0.63605899	0.63600410	0.32764017	0.32744937	59928	54552	0
59928	54557	0.00096453	0.04218313	0.48973192	0.04233078	0.48591773	0.63592784	0.63581354	0.32746129	0.32737106	0.63582160	0.63603113	0.32783574	0.32741124	59928	54555	0
59928	54560	0.00111249	0.04232349	0.48858216	0.04237473	0.48813828	0.63608734	0.63610632	0.32754806	0.32749547	0.63608011	0.63605233	0.32764354	0.32744781	59928	54558	0
59928	54563	0.00094354	0.04246352	0.48710721	0.04226920	0.48761408	0.63615883	0.63609555	0.32759555	0.32749662	0.63590516	0.63596540	0.32744995	0.32738404	59928	54561	0
59928	54665	0.00120879	0.04211791	0.48866210	0.04210886	0.48786634	0.63629729	0.63620279	0.32751733	0.32742168	0.63621511	0.63648488	0.32777140	0.32751544	59928	54663	0
59928	54668	0.00037898	0.04225619	0.48641130	0.04231501	0.48890071	0.63642917	0.63657700	0.32773360	0.32758512	0.63661340	0.63672195	0.32774511	0.32778940	59928	54667	0
59928	54671	0.00039972	0.04239561	0.48887103	0.04221017	0.48880882	0.63655465	0.63660181	0.32776343	0.32768824	0.63655054	0.63656089	0.32804577	0.32760394	59928	54670	0
59928	54675	0.00134509	0.04223513	0.48990251	0.04234880	0.48706639	0.63638299	0.63652663	0.32782950	0.32760007	0.63654840	0.63647700	0.32784355	0.32761462	59928	54673	0
59928	54678	0.00127665	0.04236616	0.48812347	0.04233672	0.48832879	0.63626146	0.63642334	0.32778923	0.32760533	0.63628102	0.63647223	0.32796187	0.32761889	59928	54676	0
59928	54780	0.00097495	0.04230090	0.48740191	0.04210118	0.48830702	0.63635267	0.63649368	0.32825276	0.32800608	0.63641586	0.63639072	0.32828062	0.32804947	59928	54778	0
59928	54783	0.00195386	0.04204992	0.48803431	0.04211989	0.48509756	0.63659738	0.63653961	0.32849492	0.32812457	0.63666903	0.63667363	0.32835465	0.32815481	59928	54781	0
59928	54786	0.00025709	0.04213904	0.48515434	0.04227088	0.49024466	0.63675416	0.63653567	0.32843017	0.32818604	0.63638258	0.63650806	0.32841201	0.32808916	59928	54785	0
59928	54790	0.00061167	0.04233818	0.49010436	0.04229193	0.48904061	0.63661020	0.63673140	0.32858868	0.32823279	0.63683937	0.63680601	0.32841456	0.32824052	59928	54788	0
59928	54793	0.00062997	0.04216609	0.48819745	0.04212838	0.48814257	0.63659984	0.63657839	0.32839944	0.32826517	0.63662318	0.63670814	0.32859714	0.32831184	59928	54791	0
59928	54895	0.00179324	0.04220126	0.48875451	0.04203608	0.48526470	0.63580228	0.63588947	0.32853132	0.32820831	0.63588421	0.63589095	0.32844036	0.32827421	59928	54893	0
59928	54898	0.00073403	0.04204723	0.48572786	0.04223137	0.48890546	0.63583589	0.63584427	0.32838670	0.32817149	0.63590081	0.63597641	0.32856271	0.32830379	59928	54896	0
59928	54901	0.00088540	0.04222488	0.48668301	0.04218778	0.48622893	0.63596655	0.63591174	0.32836460	0.32821833	0.63586843	0.63602341	0.32839656	0.32825950	59928	54900	0
59928	54905	0.00122296	0.04228744	0.48638811	0.04221486	0.48537542	0.63585529	0.63585997	0.32831406	0.32816237	0.63578034	0.63578840	0.32825449	0.32815161	59928	54903	0
59928	54908	0.00117654	0.04222888	0.48612468	0.04216946	0.48626394	0.63571617	0.63571822	0.32823896	0.32808604	0.63569160	0.63563934	0.32850856	0.32807355	59928	54906	0
59928	55010	0.00051612	0.04230120	0.48703564	0.04221003	0.48901689	0.63594411	0.63592226	0.32736260	0.32723844	0.63576440	0.63591921	0.32736638	0.32719801	59928	55008	0
59928	55013	0.00163721	0.04236193	0.49061281	0.04229303	0.48724953	0.63576564	0.63594707	0.32760476	0.32735109	0.63587164	0.63598134	0.32765940	0.32732126	59928	55011	0
59928	55016	0.00065977	0.04236832	0.48709752	0.04234045	0.49002986	0.63601100	0.63594247	0.32746079	0.32725520	0.63595307	0.63599235	0.32761437	0.32731206	59928	55015	0
59928	55019	0.00063273	0.04237743	0.48691973	0.04228091	0.48700085	0.63598347	0.63611133	0.32762267	0.32737270	0.63610747	0.63623410	0.32772054	0.32736301	59928	55018	0
59928	55023	0.00031130	0.04219605	0.48652614	0.04228412	0.48749042	0.63594715	0.63604609	0.32768586	0.32733507	0.63604313	0.63602842	0.32746901	0.32727295	59928	55021	0
59928	55125	0.00091202	0.04214260	0.48809350	0.04231134	0.48629136	0.63617822	0.63626220	0.32797420	0.32758084	0.63631495	0.63632933	0.32787609	0.32770205	59928	55123	0
59928	55128	0.00097114	0.04218941	0.48765391	0.04214165	0.48747656	0.63628323	0.63635407	0.32808982	0.32766524	0.63662975	0.63663263	0.32798505	0.32785875	59928	55126	0
59928	55131	0.00037727	0.04219877	0.48702130	0.04232481	0.48880291	0.63662137	0.63660198	0.32823345	0.32784593	0.63678612	0.63672639	0.32801767	0.32790214	59928	55129	0
59928	55134	0.00055721	0.04241743	0.48944719	0.04234530	0.48890737	0.63659697	0.63661061	0.32812531	0.32786138	0.63655999	0.63674381	0.32822581	0.32794741	59928	55133	0
59928	55138	0.00099821	0.04221630	0.48912313	0.04223255	0.48780011	0.63666845	0.63666352	0.32810173	0.32797749	0.63670083	0.63660757	0.32826279	0.32796730	59928	55136	0
59928	55239	0.00123822	0.04196127	0.48957717	0.04201373	0.48885715	0.63618225	0.63627814	0.32834775	0.32818177	0.63618857	0.63619342	0.32825884	0.32815506	59928	55238	0
59928	55243	0.00049054	0.04209417	0.48713682	0.04207271	0.48937986	0.63636532	0.63625669	0.32824446	0.32810050	0.63630296	0.63640879	0.32845112	0.32819894	59928	55241	0
59928	55246	0.00065067	0.04213979	0.48719864	0.04200304	0.48671824	0.63624215	0.63629581	0.32853469	0.32816319	0.63636532	0.63655087	0.32841809	0.32820716	59928	55244	0
59928	55249	0.00065286	0.04204571	0.48761144	0.04217306	0.48760490	0.63634905	0.63633484	0.32823740	0.32813871	0.63635776	0.63643920	0.32845647	0.32823099	59928	55248	0
59928	55252	0.00077628	0.04217801	0.48760822	0.04216940	0.48723795	0.63645432	0.63639425	0.32847882	0.32824438	0.63635407	0.63634881	0.32833896	0.32824208	59928	55251	0
59928	55354	0.00052984	0.04227422	0.48753298	0.04226223	0.48827229	0.63571896	0.63576679	0.32816352	0.32792235	0.63604108	0.63585101	0.32832902	0.32804437	59928	55353	0
59928	55358	0.00113038	0.04219395	0.48867202	0.04224249	0.48687040	0.63585142	0.63589949	0.32820436	0.32800263	0.63589662	0.63581173	0.32811192	0.32803558	59928	55356	0
59928	55361	0.00076628	0.04212788	0.48694461	0.04217044	0.48803690	0.63562915	0.63595406	0.32820066	0.32806221	0.63559390	0.63564402	0.32826533	0.32786360	59928	55359	0
59928	55364	0.00072229	0.04209758	0.48727411	0.04208277	0.48740608	0.63566013	0.63562931	0.32802285	0.32788266	0.63561395	0.63571995	0.32822055	0.32789137	59928	55362	0
59928	55367	0.00128208	0.04204918	0.48885966	0.04206950	0.48718030	0.63577163	0.63585668	0.32809532	0.32806779	0.63573137	0.63579152	0.32805728	0.32797478	59928	55366	0
59928	55469	0.00155709	0.04196274	0.48752973	0.04203571	0.48670471	0.63555183	0.63544928	0.32815227	0.32797658	0.63540186	0.63552298	0.32842064	0.32801372	59928	55468	0
59928	55472	0.00134703	0.04209433	0.48586521	0.04208679	0.48649538	0.63543637	0.63546464	0.32832893	0.32806319	0.63557672	0.63570754	0.32837199	0.32820042	59928	55471	0
59928	55476	0.00072819	0.04198487	0.48560919	0.04185173	0.48746571	0.63538847	0.63553202	0.32844356	0.32804717	0.63526686	0.63536365	0.32824126	0.32796804	59928	55474	0
59928	55479	0.00073990	0.04199027	0.48605969	0.04206447	0.48602454	0.63536875	0.63530350	0.32811332	0.32795604	0.63514163	0.63524631	0.32819327	0.32792095	59928	55477	0
59928	55482	0.00116853	0.04199752	0.48692291	0.04196565	0.48563703	0.63523530	0.63539562	0.32800690	0.32798225	0.63503250	0.63514450	0.32824142	0.32785070	59928	55481	0
59928	55584	0.00051660	0.04205562	0.48500050	0.04212174	0.48695629	0.63420405	0.63424135	0.32760328	0.32747262	0.63418811	0.63418753	0.32767362	0.32734542	59928	55582	0
59928	55587	0.00107530	0.04195943	0.48710613	0.04191624	0.48543006	0.63418630	0.63421407	0.32789819	0.32741535	0.63408202	0.63422862	0.32747312	0.32739300	59928	55586	0
59928	55591	0.00086060	0.04212811	0.48553501	0.04216081	0.48617911	0.63408613	0.63430956	0.32781454	0.32737673	0.63404924	0.63433059	0.32769531	0.32741568	59928	55589	0
59928	55594	0.00074362	0.04209675	0.48592591	0.04198680	0.48627683	0.63413215	0.63414135	0.32741609	0.32730269	0.63400141	0.63413223	0.32766507	0.32732274	59928	55592	0
59928	55597	0.00098727	0.04196841	0.48608775	0.04210178	0.48535682	0.63404275	0.63402976	0.32764330	0.32728536	0.63391628	0.63395186	0.32754724	0.32727656	59928	55596	0
59928	55699	0.00082576	0.04222858	0.48349322	0.04238766	0.48397773	0.63301420	0.63293565	0.32685346	0.32664466	0.63276227	0.63278454	0.32701263	0.32659454	59928	55697	0
59928	55702	-0.00001476	0.04246691	0.48400969	0.04242239	0.48653125	0.63296482	0.63304789	0.32667351	0.32660374	0.63297961	0.63307066	0.32710819	0.32667153	59928	55701	0
59928	55706	0.00031714	0.04239115	0.48480610	0.04254965	0.48381039	0.63302176	0.63291675	0.32681197	0.32670662	0.63279160	0.63288174	0.32700614	0.32660769	59928	55704	0
59928	55709	0.00108650	0.04260136	0.48511620	0.04249010	0.48280814	0.63301700	0.63289399	0.32671270	0.32663595	0.63273564	0.63287254	0.32689833	0.32650185	59928	55707	0
59928	55712	-0.00012546	0.04243177	0.48312368	0.04238956	0.48675956	0.63270853	0.63256349	0.32662149	0.32654811	0.63271107	0.63260499	0.32659446	0.32646537	59928	55710	0
59928	55814	0.00126479	0.04258297	0.48604775	0.04252580	0.48187699	0.63224171	0.63226743	0.32686587	0.32654072	0.63224393	0.63226513	0.32688419	0.32665337	59928	55812	0
59928	55817	0.00110592	0.04250907	0.48243589	0.04261850	0.48291250	0.63233555	0.63228518	0.32682150	0.32658369	0.63223744	0.63237343	0.32704846	0.32671755	59928	55816	0
59928	55820	0.00109577	0.04279420	0.48470795	0.04276767	0.48473839	0.63224401	0.63239471	0.32708280	0.32663719	0.63233004	0.63236258	0.32690959	0.32663406	59928	55819	0
59928	55824	0.00168941	0.04271919	0.48554542	0.04263496	0.48376450	0.63209438	0.63216702	0.32696012	0.32659109	0.63210999	0.63237746	0.32697417	0.32669224	59928	55822	0
59928	55827	0.00153668	0.04281095	0.48355246	0.04285902	0.48401065	0.63233760	0.63236160	0.32669241	0.32666652	0.63238469	0.63250770	0.32712068	0.32680983	59928	55825	0
59928	55929	0.00113994	0.04280293	0.48347121	0.04278777	0.48466144	0.63264016	0.63268576	0.32778290	0.32763500	0.63268683	0.63269817	0.32792104	0.32758495	59928	55927	0
59928	55932	0.00137806	0.04268627	0.48387218	0.04268596	0.48315780	0.63275011	0.63272858	0.32786631	0.32776672	0.63288470	0.63282003	0.32788710	0.32769178	59928	55930	0
59928	55935	0.00034981	0.04268345	0.48245278	0.04271727	0.48553753	0.63262759	0.63276071	0.32810148	0.32770870	0.63279144	0.63276202	0.32788398	0.32772292	59928	55934	0
59928	55939	0.00054032	0.04277085	0.48447524	0.04266908	0.48390373	0.63277755	0.63278536	0.32793287	0.32776401	0.63272389	0.63270425	0.32787822	0.32771396	59928	55937	0
59928	55942	0.00087514	0.04272378	0.48360703	0.04284866	0.48260256	0.63278947	0.63278421	0.32802490	0.32784905	0.63281009	0.63277993	0.32790616	0.32779260	59928	55940	0
59928	56044	0.00121214	0.04257250	0.48463461	0.04272770	0.48362361	0.63287057	0.63272348	0.32837314	0.32825925	0.63291453	0.63299982	0.32862985	0.32834159	59928	56042	0
59928	56047	0.00122503	0.04267317	0.48343655	0.04245979	0.48339790	0.63300024	0.63298076	0.32876329	0.32844299	0.63295118	0.63287484	0.32840535	0.32827651	59928	56045	0
59928	56050	0.00052542	0.04246192	0.48080992	0.04259183	0.48290874	0.63292735	0.63292283	0.32848284	0.32837742	0.63297887	0.63310476	0.32874916	0.32842853	59928	56049	0
59928	56053	0.00093694	0.04261187	0.48434134	0.04264087	0.48310676	0.63297567	0.63287829	0.32856197	0.32837257	0.63282381	0.63286860	0.32851965	0.32830765	59928	56052	0
59928	56057	0.00061762	0.04257198	0.48177528	0.04251866	0.48273326	0.63277804	0.63272151	0.32861382	0.32834972	0.63286449	0.63288840	0.32860667	0.32838456	59928	56055	0
59928	56159	0.00096162	0.04302147	0.48290149	0.04302985	0.48186949	0.63219857	0.63234582	0.32835753	0.32805802	0.63236349	0.63250211	0.32816418	0.32819368	59928	56157	0
59928	56162	0.00051319	0.04295782	0.48221462	0.04293855	0.48355989	0.63225100	0.63236480	0.32838013	0.32799096	0.63224820	0.63230449	0.32803131	0.32786228	59928	56160	0
59928	56165	0.00065503	0.04289204	0.48184032	0.04305401	0.48141481	0.63219150	0.63227121	0.32805571	0.32788447	0.63246415	0.63248510	0.32805202	0.32786401	59928	56163	0
59928	56168	0.00089434	0.04290365	0.48321644	0.04307619	0.48249850	0.63231287	0.63239644	0.32804700	0.32788430	0.63217433	0.63232166	0.32808924	0.32777518	59928	56167	0
59928	56172	0.00135880	0.04281087	0.48333968	0.04290013	0.48194629	0.63238904	0.63233424	0.32785004	0.32772982	0.63227515	0.63230909	0.32804322	0.32773746	59928	56170	0
59928	56273	0.00064146	0.04284703	0.48444347	0.04284834	0.48659548	0.63394513	0.63379574	0.32769416	0.32750993	0.63383962	0.63383107	0.32775045	0.32752316	59928	56272	0
59928	56277	0.00062988	0.04281124	0.48442536	0.04284617	0.48446011	0.63376410	0.63379878	0.32784922	0.32756014	0.63378087	0.63378423	0.32795037	0.32762801	59928	56275	0
59928	56280	0.00065973	0.04273582	0.48412811	0.04267334	0.48403855	0.63367133	0.63376616	0.32779630	0.32750467	0.63359006	0.63382212	0.32796196	0.32749514	59928	56278	0
59928	56283	0.00136820	0.04264004	0.48495017	0.04270806	0.48282477	0.63365029	0.63368029	0.32758339	0.32744526	0.63393329	0.63381291	0.32765455	0.32754436	59928	56282	0
59928	56287	0.00087666	0.04273478	0.48196270	0.04286355	0.48343730	0.63371743	0.63400133	0.32794766	0.32762062	0.63381423	0.63393814	0.32774116	0.32754732	59928	56285	0
59928	56388	0.00148528	0.04265982	0.48491473	0.04264221	0.48308887	0.63404160	0.63409213	0.32758808	0.32742151	0.63400552	0.63415680	0.32785308	0.32748060	59928	56387	0
59928	56392	0.00037591	0.04272790	0.48318871	0.04270599	0.48651682	0.63414612	0.63418564	0.32785407	0.32753056	0.63416452	0.63430824	0.32797058	0.32754962	59928	56390	0
59928	56395	0.00009527	0.04279993	0.48411394	0.04277639	0.48495588	0.63423889	0.63428515	0.32792786	0.32751125	0.63435985	0.63436198	0.32777814	0.32753902	59928	56393	0
59928	56398	-0.00025422	0.04281463	0.48514581	0.04280237	0.48619425	0.63427389	0.63427414	0.32793722	0.32767838	0.63420388	0.63431440	0.32811184	0.32764469	59928	56397	0
59928	56401	0.00105906	0.04274826	0.48675137	0.04278024	0.48281153	0.63437842	0.63441005	0.32782547	0.32768504	0.63420627	0.63428910	0.32806319	0.32771059	59928	56400	0
59928	56503	0.00062691	0.04263094	0.48338768	0.04266364	0.48468415	0.63321618	0.63330764	0.32746326	0.32732529	0.63315151	0.63308873	0.32737024	0.32714928	59928	56502	0
59928	56507	0.00029344	0.04258257	0.48261024	0.04246489	0.48361065	0.63311150	0.63317181	0.32762776	0.32722332	0.63300295	0.63315998	0.32766055	0.32730286	59928	56505	0
59928	56510	0.00105069	0.04254685	0.48595324	0.04249025	0.48368147	0.63315554	0.63315907	0.32771117	0.32728453	0.63311643	0.63321980	0.32762998	0.32721871	59928	56508	0
59928	56513	0.00118058	0.04248137	0.48338958	0.04261816	0.48299993	0.63300097	0.63311815	0.32770197	0.32729817	0.63307378	0.63319046	0.32772160	0.32737870	59928	56511	0
59928	56516	0.00134723	0.04263837	0.48310766	0.04259809	0.48260770	0.63317123	0.63316893	0.32749744	0.32728495	0.63306753	0.63313787	0.32767247	0.32732792	59928	56515	0
59928	56618	0.00063857	0.04223938	0.48527275	0.04205141	0.48739872	0.63529257	0.63537351	0.32838407	0.32809935	0.63545125	0.63545051	0.32854250	0.32818234	59928	56617	0
59928	56621	0.00121195	0.04202995	0.48684151	0.04219255	0.48512136	0.63558182	0.63551247	0.32834759	0.32819048	0.63543917	0.63564788	0.32864316	0.32824512	59928	56620	0
59928	56625	0.00099017	0.04222440	0.48625527	0.04225188	0.48692062	0.63550499	0.63552824	0.32859451	0.32825457	0.63547187	0.63554509	0.32862097	0.32829787	59928	56623	0
59928	56628	0.00043863	0.04220910	0.48518563	0.04226097	0.48684025	0.63560877	0.63549233	0.32843625	0.32820724	0.63539701	0.63554772	0.32863445	0.32824027	59928	56626	0
59928	56631	-0.00001562	0.04224603	0.48630988	0.04227379	0.48767265	0.63571592	0.63555380	0.32840856	0.32819023	0.63559102	0.63579571	0.32862837	0.32826870	59928	56630	0
59928	56733	0.00089497	0.04224223	0.48799218	0.04220120	0.48526040	0.63584403	0.63590311	0.32831718	0.32795662	0.63590697	0.63593968	0.32842277	0.32811496	59928	56731	0
59928	56736	0.00027637	0.04213706	0.48543917	0.04219208	0.48729498	0.63588199	0.63593450	0.32844397	0.32803829	0.63591059	0.63587213	0.32838563	0.32808678	59928	56735	0
59928	56740	0.00128118	0.04209434	0.48998207	0.04208568	0.48696765	0.63594559	0.63586539	0.32812194	0.32796968	0.63597772	0.63603080	0.32820255	0.32814257	59928	56738	0
59928	56743	0.00152202	0.04214523	0.48693880	0.04216261	0.48621626	0.63577048	0.63581773	0.32842697	0.32806073	0.63591626	0.63597279	0.32854472	0.32814487	59928	56741	0
59928	56746	0.00139211	0.04225049	0.48593309	0.04203498	0.48632282	0.63594009	0.63586876	0.32823041	0.32802827	0.63582817	0.63593286	0.32853338	0.32813386	59928	56744	0
59928	56848	0.00145897	0.04219959	0.48654675	0.04218595	0.48634617	0.63495033	0.63500136	0.32780731	0.32738700	0.63504055	0.63510029	0.32785702	0.32739892	59928	56846	0
59928	56851	0.00088044	0.04211571	0.48359617	0.04221191	0.48533176	0.63509142	0.63513267	0.32774790	0.32745833	0.63515395	0.63510054	0.32750097	0.32736178	59928	56850	0
59928	56854	0.00032718	0.04230636	0.48599875	0.04234954	0.48765853	0.63487605	0.63504327	0.32775291	0.32740081	0.63500670	0.63502486	0.32768479	0.32741839	59928	56853	0
59928	56858	0.00005284	0.04244212	0.48503902	0.04223166	0.48586203	0.63501672	0.63505214	0.32760336	0.32738487	0.63502486	0.63506595	0.32790312	0.32745874	59928	56856	0
59928	56861	-0.00005441	0.04224701	0.48457205	0.04213916	0.48489382	0.63484704	0.63500777	0.32783237	0.32743713	0.63491253	0.63500728	0.32760426	0.32738519	59928	56859	0
59928	56963	0.00066318	0.04218618	0.48642498	0.04204542	0.48427219	0.63498739	0.63511040	0.32843740	0.32805267	0.63505781	0.63516455	0.32852713	0.32815465	59928	56961	0
59928	56966	0.00066281	0.04231491	0.48634533	0.04221915	0.48634644	0.63509791	0.63531090	0.32846345	0.32820749	0.63524311	0.63525782	0.32843395	0.32819656	59928	56964	0
59928	56969	0.00068238	0.04237564	0.48658747	0.04229076	0.48652877	0.63528041	0.63524245	0.32854620	0.32811077	0.63523555	0.63530605	0.32835153	0.32804635	59928	56968	0
59928	56973	0.00068371	0.04232217	0.48650886	0.04246054	0.48650487	0.63520728	0.63534804	0.32835301	0.32800206	0.63519800	0.63538830	0.32832121	0.32803065	59928	56971	0
