% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59909	14880	0.00075548	0.04613061	0.48583147	0.04591567	0.48546839	0.60366089	0.60358587	0.33829051	0.33831376	0.60353319	0.60354396	0.33845584	0.33830760	59909	14878	0
59909	15569	0.00005523	0.04604212	0.48487424	0.04611229	0.48697498	0.60295980	0.60306613	0.33802674	0.33768918	0.60301108	0.60299867	0.33789255	0.33777620	59909	15568	0
59909	15573	0.00031821	0.04610089	0.48618806	0.04611507	0.48539912	0.60303195	0.60303310	0.33775311	0.33766436	0.60291362	0.60303762	0.33780282	0.33767258	59909	15571	0
59909	15576	-0.00048687	0.04599959	0.48403892	0.04605911	0.48645416	0.60297155	0.60309686	0.33790118	0.33754324	0.60283983	0.60290261	0.33798697	0.33763511	59909	15574	0
59909	15579	0.00053142	0.04599661	0.48646159	0.04586351	0.48340673	0.60294156	0.60298412	0.33779469	0.33767513	0.60302299	0.60306046	0.33783429	0.33774851	59909	15578	0
59909	15583	0.00071066	0.04604427	0.48587544	0.04595545	0.48533771	0.60292019	0.60294181	0.33795944	0.33766790	0.60325176	0.60308635	0.33774185	0.33771745	59909	15581	0
59909	16272	0.00184806	0.04613045	0.48789123	0.04618163	0.48447901	0.60258641	0.60258995	0.33685013	0.33676056	0.60245823	0.60252117	0.33712335	0.33682794	59909	16270	0
59909	16275	0.00004505	0.04619664	0.48184499	0.04612310	0.48725403	0.60253506	0.60264040	0.33695654	0.33679384	0.60242684	0.60251320	0.33722244	0.33680411	59909	16274	0
59909	16279	0.00086802	0.04613308	0.48758584	0.04621109	0.48511693	0.60248838	0.60261016	0.33717265	0.33682243	0.60253695	0.60264533	0.33710379	0.33691208	59909	16277	0
59909	16282	0.00013485	0.04616013	0.48639697	0.04626289	0.48859648	0.60243448	0.60251114	0.33714824	0.33688784	0.60254599	0.60254837	0.33702277	0.33685136	59909	16280	0
59909	16285	0.00095753	0.04614634	0.48767734	0.04629044	0.48520929	0.60252117	0.60254697	0.33707717	0.33690411	0.60239701	0.60249274	0.33713879	0.33684873	59909	16283	0
59909	16975	0.00044871	0.04637029	0.48657987	0.04607796	0.48810635	0.60230317	0.60233160	0.33663393	0.33658816	0.60237844	0.60231278	0.33652908	0.33655201	59909	16973	0
59909	16978	0.00091087	0.04631240	0.48724180	0.04620232	0.48585532	0.60228994	0.60223595	0.33667140	0.33656967	0.60223505	0.60227835	0.33683772	0.33659728	59909	16976	0
59909	16981	0.00026172	0.04618665	0.48699299	0.04614003	0.48894043	0.60233160	0.60231878	0.33655299	0.33662991	0.60213365	0.60221755	0.33693082	0.33663500	59909	16980	0
59909	16984	-0.00042638	0.04612968	0.48699720	0.04583169	0.48906152	0.60215468	0.60222773	0.33678332	0.33654198	0.60224253	0.60222264	0.33677724	0.33659909	59909	16983	0
59909	16988	-0.00001965	0.04602679	0.48932983	0.04588107	0.48810965	0.60219840	0.60226594	0.33683780	0.33659720	0.60234146	0.60227153	0.33659490	0.33658898	59909	16986	0
59909	17677	0.00020728	0.04562082	0.48724717	0.04609187	0.48656637	0.60123749	0.60133576	0.33600507	0.33579381	0.60137923	0.60152443	0.33613745	0.33582561	59909	17676	0
59909	17681	-0.00030270	0.04546266	0.48850923	0.04598685	0.49003917	0.60140569	0.60138441	0.33607023	0.33580909	0.60117775	0.60139715	0.33596218	0.33579915	59909	17679	0
59909	17684	0.00080623	0.04594785	0.48991579	0.04565323	0.48658900	0.60143807	0.60154053	0.33617106	0.33584402	0.60143634	0.60155590	0.33601091	0.33588436	59909	17682	0
59909	17687	0.00097207	0.04610892	0.48973745	0.04577140	0.48923992	0.60136765	0.60142270	0.33621691	0.33592775	0.60147800	0.60140051	0.33595454	0.33594451	59909	17685	0
59909	17690	0.00100597	0.04570256	0.48700072	0.04598178	0.48689902	0.60143240	0.60145343	0.33593703	0.33590877	0.60126846	0.60140881	0.33603548	0.33579923	59909	17689	0
59909	18380	-0.00005975	0.04603085	0.48547823	0.04615121	0.48867539	0.60216504	0.60216980	0.33644707	0.33644346	0.60201590	0.60211738	0.33664576	0.33645661	59909	18378	0
59909	18383	-0.00093127	0.04608677	0.48753297	0.04606953	0.49014755	0.60205838	0.60214121	0.33668356	0.33647879	0.60209264	0.60193192	0.33647953	0.33642735	59909	18382	0
59909	18386	0.00080067	0.04591224	0.49160916	0.04581460	0.48641333	0.60198500	0.60202650	0.33644740	0.33642965	0.60197144	0.60195747	0.33652875	0.33631124	59909	18385	0
59909	18390	-0.00020556	0.04593431	0.48674305	0.04581018	0.48976175	0.60193126	0.60196750	0.33655135	0.33640443	0.60194227	0.60204564	0.33661125	0.33641059	59909	18388	0
59909	18393	0.00011886	0.04610385	0.48759266	0.04594121	0.48661940	0.60203710	0.60201064	0.33657756	0.33644625	0.60197004	0.60199700	0.33669572	0.33642078	59909	18391	0
59909	19082	0.00111946	0.04568075	0.49051825	0.04596739	0.48751643	0.60184745	0.60181893	0.33632521	0.33621354	0.60173668	0.60179666	0.33638577	0.33619678	59909	19081	0
59909	19086	0.00042778	0.04600532	0.48707015	0.04580986	0.48914521	0.60191976	0.60189083	0.33620130	0.33616317	0.60198114	0.60185525	0.33638775	0.33622685	59909	19084	0
59909	19089	0.00049275	0.04609227	0.48730883	0.04599735	0.48711393	0.60189363	0.60183200	0.33624164	0.33617862	0.60181375	0.60176338	0.33642481	0.33619859	59909	19087	0
59909	19092	0.00028627	0.04594073	0.48665690	0.04597377	0.48727633	0.60156954	0.60177563	0.33625701	0.33615832	0.60147422	0.60159436	0.33631568	0.33611683	59909	19091	0
59909	19096	0.00005659	0.04586321	0.48771497	0.04610491	0.48840399	0.60168023	0.60163043	0.33628150	0.33613770	0.60159863	0.60172452	0.33639711	0.33616424	59909	19094	0
59909	19785	0.00023743	0.04594309	0.48775096	0.04601853	0.48720846	0.60122130	0.60133913	0.33591797	0.33561279	0.60150684	0.60131481	0.33569520	0.33561361	59909	19783	0
59909	19788	0.00035486	0.04609110	0.48699384	0.04588264	0.48664154	0.60113650	0.60122179	0.33588338	0.33560975	0.60122039	0.60125803	0.33581205	0.33560005	59909	19787	0
59909	19792	0.00065867	0.04589056	0.48877448	0.04598820	0.48786303	0.60132656	0.60136567	0.33589661	0.33565979	0.60131374	0.60141522	0.33565379	0.33566365	59909	19790	0
59909	19795	-0.00036776	0.04615032	0.48478570	0.04596156	0.48786501	0.60142706	0.60133543	0.33573202	0.33577475	0.60133856	0.60137463	0.33595076	0.33569808	59909	19793	0
59909	19798	0.00101330	0.04591514	0.48616289	0.04581391	0.48201972	0.60131004	0.60135631	0.33584180	0.33567573	0.60117742	0.60120388	0.33578789	0.33554713	59909	19797	0
59909	20488	-0.00050674	0.04563260	0.48523474	0.04584835	0.48979483	0.60184597	0.60179116	0.33624132	0.33622998	0.60183816	0.60178861	0.33659219	0.33616925	59909	20486	0
59909	20491	-0.00008002	0.04601519	0.48518218	0.04591778	0.48390204	0.60161128	0.60179864	0.33639711	0.33619686	0.60159206	0.60186199	0.33641322	0.33618092	59909	20489	0
59909	20494	-0.00001531	0.04573113	0.48627159	0.04575416	0.48607747	0.60157110	0.60182896	0.33634789	0.33620081	0.60156847	0.60166626	0.33628470	0.33605857	59909	20493	0
59909	20497	0.00110250	0.04594619	0.48764942	0.04611972	0.48429597	0.60175467	0.60167143	0.33624674	0.33613605	0.60174991	0.60171786	0.33626531	0.33605528	59909	20496	0
59909	20501	0.00036899	0.04603549	0.48498051	0.04597934	0.48718105	0.60179535	0.60179535	0.33618536	0.33613794	0.60179321	0.60172969	0.33623129	0.33618412	59909	20499	0
59909	21190	-0.00039314	0.04603381	0.48573589	0.04591627	0.48802226	0.60183315	0.60176256	0.33631486	0.33610540	0.60171753	0.60184169	0.33645225	0.33610162	59909	21189	0
59909	21194	0.00082188	0.04614730	0.48770584	0.04603246	0.48406078	0.60179535	0.60178845	0.33607656	0.33609735	0.60176897	0.60181359	0.33606481	0.33616227	59909	21192	0
59909	21197	0.00005098	0.04595097	0.48568024	0.04611171	0.48799295	0.60152648	0.60156362	0.33615249	0.33597031	0.60170866	0.60168064	0.33607747	0.33595955	59909	21195	0
59909	21200	-0.00051794	0.04609618	0.48577066	0.04611748	0.48747741	0.60150956	0.60169387	0.33620393	0.33608108	0.60160718	0.60166502	0.33628676	0.33607919	59909	21198	0
59909	21203	0.00062690	0.04613364	0.48690826	0.04621730	0.48347376	0.60170093	0.60171482	0.33604189	0.33598724	0.60170652	0.60166691	0.33632299	0.33601173	59909	21202	0
59909	21893	0.00052594	0.04560969	0.48488130	0.04570544	0.48518416	0.60117676	0.60108876	0.33576530	0.33576332	0.60120051	0.60113502	0.33592224	0.33573752	59909	21891	0
59909	21896	0.00062498	0.04572530	0.48751769	0.04571575	0.48722059	0.60112984	0.60127528	0.33598716	0.33570334	0.60116764	0.60116953	0.33579332	0.33575420	59909	21895	0
59909	21899	-0.00027596	0.04571895	0.48495162	0.04578650	0.48765444	0.60118358	0.60125277	0.33603276	0.33569290	0.60119344	0.60124291	0.33589431	0.33572659	59909	21898	0
59909	21903	0.00079268	0.04570218	0.48710237	0.04579218	0.48389643	0.60117865	0.60122754	0.33599480	0.33562692	0.60125145	0.60130487	0.33605890	0.33571361	59909	21901	0
59909	21906	-0.00016567	0.04571335	0.48513661	0.04577138	0.48801167	0.60122746	0.60121538	0.33582397	0.33568074	0.60127085	0.60127980	0.33596432	0.33570695	59909	21904	0
59909	22596	0.00097745	0.04603905	0.48757605	0.04608559	0.48414669	0.60208886	0.60221500	0.33687346	0.33652678	0.60227046	0.60217819	0.33660649	0.33654124	59909	22594	0
59909	22599	0.00103767	0.04599760	0.48591245	0.04602645	0.48573178	0.60224844	0.60212264	0.33676097	0.33653697	0.60230095	0.60224327	0.33683747	0.33658907	59909	22597	0
59909	22602	0.00003396	0.04606387	0.48268794	0.04608873	0.48569908	0.60215214	0.60212543	0.33681520	0.33658619	0.60219092	0.60215953	0.33679334	0.33660673	59909	22600	0
59909	22605	-0.00020782	0.04571317	0.48729375	0.04607731	0.48801908	0.60221114	0.60212995	0.33659786	0.33659375	0.60218172	0.60219092	0.33680288	0.33658356	59909	22604	0
59909	22609	0.00036232	0.04591802	0.48607758	0.04570913	0.48436715	0.60214975	0.60224885	0.33684667	0.33656220	0.60213036	0.60214951	0.33685801	0.33664281	59909	22607	0
59909	23298	0.00056812	0.04619081	0.48708578	0.04604100	0.48646840	0.60283843	0.60274755	0.33755631	0.33748128	0.60291567	0.60286284	0.33759961	0.33744751	59909	23296	0
59909	23301	-0.00071403	0.04562056	0.48627150	0.04603783	0.49011795	0.60279694	0.60282496	0.33744488	0.33749295	0.60275511	0.60279497	0.33770496	0.33749772	59909	23300	0
59909	23305	0.00056935	0.04586716	0.48759750	0.04582134	0.48374736	0.60278831	0.60274164	0.33766461	0.33751810	0.60270729	0.60277270	0.33791367	0.33751235	59909	23303	0
59909	23308	0.00091011	0.04593234	0.48554881	0.04596670	0.48452653	0.60276366	0.60287714	0.33790693	0.33760175	0.60278478	0.60289965	0.33783512	0.33761432	59909	23306	0
59909	23311	0.00082991	0.04588237	0.48691232	0.04601232	0.48715291	0.60288125	0.60286777	0.33774152	0.33759665	0.60300664	0.60292036	0.33758786	0.33757373	59909	23310	0
59909	24001	0.00052423	0.04579644	0.48576527	0.04577651	0.48668230	0.60252561	0.60246340	0.33723428	0.33711776	0.60252635	0.60251953	0.33711915	0.33704561	59909	23999	0
59909	24004	0.00023348	0.04572970	0.48778965	0.04573391	0.48866190	0.60245075	0.60253333	0.33724849	0.33707536	0.60249340	0.60248526	0.33708505	0.33716542	59909	24002	0
59909	24007	0.00073939	0.04572698	0.48729108	0.04568510	0.48577335	0.60242528	0.60252741	0.33718917	0.33712146	0.60256012	0.60253087	0.33716813	0.33713970	59909	24006	0
59909	24011	0.00061874	0.04569007	0.48823259	0.04569770	0.48859455	0.60246505	0.60254188	0.33720831	0.33712039	0.60247285	0.60252027	0.33708637	0.33707996	59909	24009	0
59909	24014	0.00011357	0.04570833	0.48748904	0.04573678	0.48900454	0.60242593	0.60246373	0.33732269	0.33707256	0.60258543	0.60249101	0.33730938	0.33710782	59909	24012	0
59909	24703	0.00089073	0.04573105	0.48925469	0.04577753	0.48692321	0.60179913	0.60187588	0.33641141	0.33614608	0.60188812	0.60196002	0.33617443	0.33619941	59909	24702	0
59909	24707	0.00044381	0.04561944	0.48765138	0.04564374	0.48899214	0.60182912	0.60186347	0.33633080	0.33611296	0.60174070	0.60173010	0.33623129	0.33609324	59909	24705	0
59909	24710	0.00079610	0.04550637	0.48817931	0.04554299	0.48712246	0.60190488	0.60189905	0.33634009	0.33612389	0.60192781	0.60180168	0.33613096	0.33615052	59909	24708	0
59909	24713	0.00077200	0.04550662	0.48677602	0.04554004	0.48684830	0.60175237	0.60170989	0.33638010	0.33609990	0.60163372	0.60171786	0.33643590	0.33611206	59909	24711	0
59909	24716	0.00050670	0.04531153	0.48615973	0.04550888	0.48695565	0.60179864	0.60174678	0.33603868	0.33608577	0.60165303	0.60164686	0.33615446	0.33605742	59909	24715	0
59909	25406	-0.00033970	0.04587515	0.48637401	0.04548618	0.48891322	0.60264369	0.60277722	0.33718892	0.33690041	0.60260334	0.60266259	0.33714652	0.33688760	59909	25404	0
59909	25409	0.00073063	0.04598450	0.48942649	0.04584233	0.48621548	0.60267869	0.60268576	0.33689474	0.33695670	0.60273999	0.60280614	0.33719155	0.33699253	59909	25407	0
59909	25412	-0.00032224	0.04576447	0.48830932	0.04599615	0.49146794	0.60287623	0.60283531	0.33692539	0.33692211	0.60279957	0.60273498	0.33700009	0.33684963	59909	25411	0
59909	25416	0.00101076	0.04584596	0.48864917	0.04587480	0.48465019	0.60265667	0.60277130	0.33714381	0.33691134	0.60273901	0.60267557	0.33713518	0.33693213	59909	25414	0
59909	25419	-0.00002362	0.04595246	0.48568324	0.04583398	0.48878637	0.60277114	0.60273827	0.33695892	0.33698086	0.60281469	0.60282668	0.33717199	0.33700346	59909	25417	0
59909	26108	-0.00035771	0.04620482	0.48771339	0.04613833	0.48871565	0.60291206	0.60282225	0.33674996	0.33665028	0.60278888	0.60300919	0.33693452	0.33678159	59909	26107	0
59909	26112	0.00007868	0.04601092	0.48778409	0.04603820	0.48647493	0.60270260	0.60282036	0.33684741	0.33665768	0.60288576	0.60298174	0.33672810	0.33679827	59909	26110	0
59909	26115	0.00003092	0.04614786	0.48719930	0.04605231	0.48734257	0.60283375	0.60294608	0.33691652	0.33669030	0.60301872	0.60308708	0.33685382	0.33671084	59909	26113	0
59909	26118	-0.00005113	0.04611807	0.48799122	0.04618670	0.48823736	0.60289620	0.60293975	0.33696451	0.33671471	0.60298618	0.60301091	0.33672079	0.33667025	59909	26117	0
59909	26122	0.00164719	0.04598034	0.48898437	0.04608275	0.48388941	0.60306638	0.60295388	0.33665390	0.33664856	0.60277902	0.60294789	0.33696960	0.33664075	59909	26120	0
59909	26811	0.00128954	0.04581839	0.48644089	0.04590769	0.48751384	0.60335932	0.60341158	0.33745540	0.33742385	0.60346984	0.60355308	0.33762147	0.33751415	59909	26809	0
59909	26814	-0.00014381	0.04589625	0.48452835	0.04599686	0.48882840	0.60342292	0.60361430	0.33787973	0.33749517	0.60365095	0.60352333	0.33753716	0.33750676	59909	26813	0
59909	26818	0.00077230	0.04617825	0.48894147	0.04594651	0.48619316	0.60350854	0.60354930	0.33743675	0.33757554	0.60347633	0.60364125	0.33764826	0.33757348	59909	26816	0
59909	26821	-0.00016844	0.04568454	0.48476527	0.04607959	0.48758748	0.60358537	0.60344042	0.33741653	0.33750438	0.60353278	0.60342752	0.33745384	0.33743658	59909	26819	0
59909	26824	0.00012539	0.04594722	0.48754825	0.04578501	0.48666676	0.60358554	0.60353837	0.33752032	0.33755836	0.60356015	0.60358735	0.33776502	0.33749304	59909	26823	0
59909	27514	0.00095303	0.04611642	0.48809560	0.04595173	0.48561266	0.60251246	0.60257795	0.33718391	0.33685045	0.60247499	0.60271567	0.33701463	0.33678209	59909	27512	0
59909	27517	-0.00010696	0.04552150	0.48424091	0.04565460	0.48742089	0.60255593	0.60258222	0.33689310	0.33677058	0.60250909	0.60267631	0.33710601	0.33674010	59909	27515	0
59909	27520	-0.00031616	0.04569387	0.48591833	0.04570033	0.48654593	0.60271214	0.60277919	0.33695268	0.33682408	0.60260893	0.60270679	0.33712836	0.33677625	59909	27519	0
59909	27523	0.00052410	0.04583188	0.48727334	0.04581349	0.48475255	0.60272602	0.60273128	0.33713321	0.33680485	0.60289891	0.60279455	0.33684125	0.33681011	59909	27522	0
59909	27527	0.00043843	0.04586860	0.48728610	0.04587644	0.48754312	0.60273424	0.60265297	0.33670534	0.33673862	0.60275199	0.60271748	0.33706237	0.33681233	59909	27525	0
59909	28216	-0.00042365	0.04597123	0.48588420	0.04578551	0.48847044	0.60212954	0.60224384	0.33669992	0.33643927	0.60229208	0.60219988	0.33639111	0.33639070	59909	28215	0
59909	28220	-0.00006875	0.04595690	0.48724198	0.04602094	0.48617728	0.60232996	0.60224622	0.33647271	0.33632653	0.60227959	0.60234688	0.33649391	0.33638643	59909	28218	0
59909	28223	-0.00037295	0.04609646	0.48570397	0.04585082	0.48661657	0.60234894	0.60222502	0.33638717	0.33642431	0.60229298	0.60245297	0.33660797	0.33641766	59909	28221	0
59909	28226	0.00086196	0.04583200	0.48859943	0.04596678	0.48489471	0.60240523	0.60233045	0.33642850	0.33647805	0.60227383	0.60226890	0.33669170	0.33646704	59909	28224	0
59909	28229	0.00043065	0.04602182	0.48447650	0.04590309	0.48577041	0.60218961	0.60217983	0.33681643	0.33638397	0.60230604	0.60218435	0.33638043	0.33636630	59909	28228	0
59909	28919	0.00110010	0.04606600	0.48801125	0.04612391	0.48600290	0.60135023	0.60130174	0.33533036	0.33534146	0.60133839	0.60131292	0.33536496	0.33532182	59909	28917	0
59909	28922	-0.00046563	0.04600218	0.48289844	0.04603928	0.48759564	0.60117060	0.60129459	0.33563744	0.33523414	0.60140265	0.60132911	0.33543349	0.33535822	59909	28921	0
59909	28925	0.00008214	0.04566749	0.48642743	0.04602933	0.48478413	0.60121694	0.60131464	0.33565387	0.33534918	0.60139221	0.60115918	0.33531450	0.33535214	59909	28924	0
59909	28929	0.00020757	0.04604172	0.48534159	0.04601067	0.48496530	0.60125293	0.60131810	0.33535551	0.33532593	0.60120840	0.60121711	0.33550185	0.33528451	59909	28927	0
59909	28932	0.00018673	0.04596756	0.48644256	0.04594255	0.48650508	0.60131160	0.60127734	0.33523619	0.33529716	0.60109500	0.60112360	0.33556036	0.33528895	59909	28930	0
59909	29622	0.00010672	0.04591856	0.48689651	0.04596459	0.48713653	0.60156650	0.60132360	0.33576316	0.33570334	0.60139180	0.60136781	0.33577483	0.33566570	59909	29620	0
59909	29625	0.00017390	0.04571676	0.48690259	0.04576451	0.48670104	0.60131243	0.60130306	0.33570137	0.33561427	0.60142278	0.60128876	0.33574516	0.33560564	59909	29623	0
59909	29628	0.00102385	0.04579174	0.48728931	0.04584823	0.48473947	0.60116904	0.60142245	0.33602077	0.33571813	0.60145450	0.60139879	0.33574221	0.33572010	59909	29626	0
59909	29631	0.00024602	0.04569481	0.48451327	0.04565332	0.48684677	0.60130002	0.60130651	0.33590523	0.33565297	0.60124184	0.60127948	0.33604189	0.33571517	59909	29630	0
59909	29635	0.00023278	0.04572289	0.48739946	0.04563202	0.48743916	0.60132837	0.60126263	0.33572002	0.33569151	0.60127800	0.60121144	0.33564393	0.33569594	59909	29633	0
59909	30324	0.00000444	0.04574349	0.48813931	0.04563394	0.48882433	0.60188418	0.60190817	0.33681964	0.33668759	0.60216660	0.60217720	0.33674371	0.33676582	59909	30322	0
59909	30327	0.00032749	0.04555343	0.48817107	0.04563106	0.48720191	0.60205238	0.60208829	0.33718382	0.33679943	0.60216381	0.60219117	0.33710215	0.33694684	59909	30326	0
59909	30331	0.00001005	0.04559353	0.48780296	0.04531965	0.48875528	0.60225592	0.60215986	0.33683344	0.33684347	0.60210374	0.60210538	0.33695933	0.33681216	59909	30329	0
59909	30334	0.00007531	0.04566506	0.48761063	0.04558593	0.48741485	0.60204203	0.60216068	0.33718547	0.33683238	0.60213250	0.60216857	0.33706016	0.33689836	59909	30332	0
59909	30337	-0.00035967	0.04545492	0.48632867	0.04550111	0.48763364	0.60209692	0.60208689	0.33687864	0.33684799	0.60220489	0.60209215	0.33686245	0.33690378	59909	30336	0
59909	31027	0.00049489	0.04544898	0.48963620	0.04554430	0.48707249	0.60107207	0.60131300	0.33592841	0.33564064	0.60135935	0.60136239	0.33591978	0.33573177	59909	31025	0
59909	31030	0.00133371	0.04560918	0.49008630	0.04570894	0.48756985	0.60126140	0.60122204	0.33586267	0.33565872	0.60144900	0.60135828	0.33570630	0.33574894	59909	31028	0
59909	31033	-0.00005225	0.04551054	0.48523396	0.04556683	0.48939182	0.60119221	0.60133354	0.33589891	0.33575946	0.60120026	0.60126312	0.33589866	0.33574607	59909	31032	0
59909	31037	0.00062405	0.04568054	0.48943308	0.04559984	0.48740420	0.60130692	0.60132557	0.33585404	0.33577392	0.60114693	0.60131555	0.33602151	0.33580515	59909	31035	0
59909	31040	0.00096585	0.04552431	0.48833183	0.04534528	0.48730642	0.60097725	0.60109262	0.33600754	0.33567926	0.60126633	0.60120174	0.33600737	0.33573292	59909	31038	0
59909	31729	0.00005396	0.04587244	0.48535704	0.04581775	0.48809271	0.60092671	0.60098604	0.33572980	0.33542765	0.60098473	0.60098144	0.33569167	0.33541336	59909	31728	0
59909	31733	0.00053721	0.04566594	0.48830501	0.04579966	0.48685525	0.60095465	0.60100897	0.33564335	0.33537391	0.60108703	0.60114061	0.33572881	0.33546800	59909	31731	0
59909	31736	0.00119282	0.04596986	0.48884536	0.04581249	0.48687855	0.60122500	0.60118769	0.33555527	0.33555592	0.60110445	0.60104216	0.33533907	0.33539602	59909	31734	0
59909	31739	0.00049424	0.04585452	0.48552697	0.04582922	0.48762270	0.60110576	0.60116181	0.33580268	0.33548197	0.60099549	0.60109418	0.33568469	0.33545222	59909	31738	0
