% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60099	25344	0.00110541	0.04594881	0.48229143	0.04597846	0.48298458	0.66905899	0.66901733	0.35344779	0.35329159	0.66905834	0.66931216	0.35330391	0.35347146	60099	25343	0
60099	25446	0.00075503	0.04568149	0.48090318	0.04577027	0.48195432	0.67011334	0.67028499	0.35448702	0.35443122	0.67039535	0.67053282	0.35446976	0.35470091	60099	25445	0
60099	25450	0.00090026	0.04573536	0.48180435	0.04600016	0.48136866	0.67016864	0.67036339	0.35453238	0.35460493	0.67052839	0.67062716	0.35469705	0.35458283	60099	25448	0
60099	25453	0.00171475	0.04580513	0.48209269	0.04574249	0.47964922	0.67017694	0.67047522	0.35448965	0.35448422	0.67000109	0.67019452	0.35442391	0.35438069	60099	25451	0
60099	25456	0.00102798	0.04582820	0.48162942	0.04564498	0.48368975	0.67006658	0.67026388	0.35432974	0.35438143	0.66998671	0.67022698	0.35426828	0.35441134	60099	25454	0
60099	25459	0.00064429	0.04591738	0.48245515	0.04567094	0.48360622	0.66988194	0.67003585	0.35414420	0.35422571	0.66936508	0.66965408	0.35397681	0.35398010	60099	25458	0
60099	25561	0.00125987	0.04570824	0.48291064	0.04556794	0.48106390	0.67066701	0.67051055	0.35498933	0.35471036	0.67028960	0.67070415	0.35469910	0.35470239	60099	25560	0
60099	25565	0.00037620	0.04558784	0.47975297	0.04563980	0.48240397	0.67055854	0.67072757	0.35490026	0.35489607	0.67061705	0.67066693	0.35483099	0.35470880	60099	25563	0
60099	25568	0.00233256	0.04569798	0.48451574	0.04557913	0.47864667	0.67062683	0.67070653	0.35486706	0.35504233	0.67041737	0.67070826	0.35476780	0.35479943	60099	25566	0
60099	25571	0.00045009	0.04565569	0.47824987	0.04581375	0.48389727	0.67044671	0.67082379	0.35461348	0.35497586	0.67023996	0.67038960	0.35474939	0.35457354	60099	25569	0
60099	25574	0.00050164	0.04565248	0.48428406	0.04548740	0.48412941	0.67030874	0.67033561	0.35467051	0.35459885	0.67002213	0.67021400	0.35460707	0.35456418	60099	25573	0
60099	25676	0.00138562	0.04557567	0.48311388	0.04544025	0.48046197	0.66918398	0.66941718	0.35359053	0.35369349	0.66942638	0.66956879	0.35377558	0.35384049	60099	25675	0
60099	25679	0.00179483	0.04584323	0.48195923	0.04570640	0.48073158	0.66953312	0.66964381	0.35395167	0.35374871	0.66965145	0.66986123	0.35386301	0.35402110	60099	25678	0
60099	25683	0.00119705	0.04575224	0.48105293	0.04603801	0.48284628	0.66948924	0.66952943	0.35376029	0.35383137	0.66948735	0.66981037	0.35390565	0.35391099	60099	25681	0
60099	25686	0.00035342	0.04566307	0.48173650	0.04583982	0.48426738	0.66966312	0.66984636	0.35397328	0.35388856	0.66952630	0.66992410	0.35400401	0.35397303	60099	25684	0
60099	25689	0.00091545	0.04563369	0.48343553	0.04549875	0.48174946	0.67005023	0.66988227	0.35417140	0.35408249	0.66981095	0.66989838	0.35407016	0.35411042	60099	25688	0
60099	25791	0.00156499	0.04578698	0.48259635	0.04571320	0.48064773	0.66715261	0.66747769	0.35148102	0.35160321	0.66792840	0.66815174	0.35184512	0.35194537	60099	25789	0
60099	25794	0.00109660	0.04563814	0.48259144	0.04569920	0.48399661	0.66782355	0.66807441	0.35184150	0.35196846	0.66808970	0.66805289	0.35199590	0.35202614	60099	25793	0
60099	25798	0.00046433	0.04565253	0.48013005	0.04588344	0.48202687	0.66776340	0.66803440	0.35183337	0.35195013	0.66790785	0.66824706	0.35206320	0.35208399	60099	25796	0
60099	25801	0.00049839	0.04591642	0.48197804	0.04562929	0.48187583	0.66797589	0.66824862	0.35200461	0.35204389	0.66800983	0.66837713	0.35203946	0.35205655	60099	25799	0
60099	25804	0.00155373	0.04596204	0.48470578	0.04571923	0.48153977	0.66813506	0.66836374	0.35221407	0.35224036	0.66813949	0.66823301	0.35224324	0.35221111	60099	25802	0
60099	25906	0.00042237	0.04567769	0.47959657	0.04577848	0.48299067	0.66940099	0.66951620	0.35348691	0.35360910	0.66923813	0.66962926	0.35349915	0.35369653	60099	25904	0
60099	25909	0.00143970	0.04572512	0.48160138	0.04580150	0.47854936	0.66963033	0.66961924	0.35367689	0.35370146	0.66954455	0.66969665	0.35370548	0.35356333	60099	25908	0
60099	25912	0.00172758	0.04563019	0.48234022	0.04585945	0.48147659	0.66945613	0.66950182	0.35356809	0.35347516	0.66953049	0.66962047	0.35347664	0.35355190	60099	25911	0
60099	25916	0.00130650	0.04587179	0.48151138	0.04578961	0.48277461	0.66964192	0.66962877	0.35364106	0.35353777	0.66930617	0.66952326	0.35338871	0.35352076	60099	25914	0
60099	25919	0.00117391	0.04592637	0.48078490	0.04580860	0.48118269	0.66943394	0.66960461	0.35340252	0.35357795	0.66932663	0.66939434	0.35360252	0.35341065	60099	25917	0
60099	26021	0.00129864	0.04575577	0.48337667	0.04567450	0.48300247	0.66864625	0.66876252	0.35256585	0.35257012	0.66857418	0.66866589	0.35234628	0.35246198	60099	26019	0
60099	26024	0.00188475	0.04575405	0.48324020	0.04578139	0.48148187	0.66866556	0.66907855	0.35253520	0.35275574	0.66878257	0.66894017	0.35251687	0.35247718	60099	26022	0
60099	26027	0.00043242	0.04592278	0.47927312	0.04554777	0.48363011	0.66881971	0.66884469	0.35252065	0.35256601	0.66859357	0.66878618	0.35234357	0.35243388	60099	26026	0
60099	26031	0.00141542	0.04593598	0.48345387	0.04563888	0.48050487	0.66866120	0.66896252	0.35242878	0.35264720	0.66854698	0.66864477	0.35249049	0.35236674	60099	26029	0
60099	26034	0.00093610	0.04593686	0.48264126	0.04570440	0.48407919	0.66834147	0.66853096	0.35244021	0.35245146	0.66858396	0.66844838	0.35235220	0.35230347	60099	26032	0
60099	26136	0.00128364	0.04592079	0.48397445	0.04557901	0.48293185	0.66798846	0.66806973	0.35153895	0.35167544	0.66813522	0.66806020	0.35164783	0.35163747	60099	26134	0
60099	26139	0.00082244	0.04596422	0.48073461	0.04582813	0.48211821	0.66834131	0.66846276	0.35176960	0.35188177	0.66840540	0.66842948	0.35192359	0.35189196	60099	26138	0
60099	26142	0.00119742	0.04596912	0.48171176	0.04576824	0.48058683	0.66874789	0.66866334	0.35211522	0.35198925	0.66835635	0.66866572	0.35207865	0.35220758	60099	26141	0
60099	26146	0.00119191	0.04581718	0.48145071	0.04594767	0.48146723	0.66853712	0.66872891	0.35204266	0.35220207	0.66865767	0.66877558	0.35220396	0.35224423	60099	26144	0
60099	26149	0.00163443	0.04562297	0.48230497	0.04587368	0.48097742	0.66839488	0.66883278	0.35231859	0.35222311	0.66867164	0.66891141	0.35234472	0.35249567	60099	26147	0
60099	26251	0.00136309	0.04581301	0.48101784	0.04576893	0.48183185	0.66765444	0.66759544	0.35099744	0.35104740	0.66734144	0.66772650	0.35113836	0.35118265	60099	26249	0
60099	26254	0.00152457	0.04580974	0.48121024	0.04559268	0.48072580	0.66756438	0.66781492	0.35101683	0.35117674	0.66748147	0.66740176	0.35109908	0.35096802	60099	26252	0
60099	26257	0.00084683	0.04584273	0.47973265	0.04577454	0.48176589	0.66747645	0.66754926	0.35103951	0.35105767	0.66740685	0.66770596	0.35086416	0.35112069	60099	26256	0
60099	26261	0.00108027	0.04579323	0.48222825	0.04576974	0.48152793	0.66722567	0.66739658	0.35095134	0.35091666	0.66753093	0.66759190	0.35096958	0.35100541	60099	26259	0
60099	26264	0.00194799	0.04581916	0.48334053	0.04578760	0.48073736	0.66744736	0.66752025	0.35092726	0.35088248	0.66704957	0.66736971	0.35086794	0.35082364	60099	26262	0
60099	26366	0.00066320	0.04618930	0.47912429	0.04614619	0.48297866	0.66845323	0.66878010	0.35181776	0.35177527	0.66868240	0.66883524	0.35177774	0.35191201	60099	26364	0
60099	26369	0.00114347	0.04602038	0.48146088	0.04622265	0.48002008	0.66833728	0.66873187	0.35183641	0.35190749	0.66874715	0.66880278	0.35199845	0.35192269	60099	26367	0
60099	26372	0.00131820	0.04621735	0.48302908	0.04602062	0.48250487	0.66877698	0.66890920	0.35188415	0.35193156	0.66872365	0.66891643	0.35194824	0.35197339	60099	26371	0
60099	26376	0.00102271	0.04624912	0.48324769	0.04605168	0.48413417	0.66862661	0.66892621	0.35172359	0.35198580	0.66883787	0.66887649	0.35185934	0.35194118	60099	26374	0
60099	26379	0.00158088	0.04603991	0.48327084	0.04605871	0.48159633	0.66899391	0.66905949	0.35206559	0.35212212	0.66872028	0.66903607	0.35199673	0.35206550	60099	26377	0
60099	26481	0.00142213	0.04589125	0.48158601	0.04592455	0.48206228	0.66858881	0.66882982	0.35180814	0.35201760	0.66838034	0.66852595	0.35193403	0.35188703	60099	26479	0
60099	26484	0.00187832	0.04608258	0.48220208	0.04589446	0.48083348	0.66856186	0.66887633	0.35189894	0.35205408	0.66868561	0.66900797	0.35195917	0.35190116	60099	26482	0
60099	26487	0.00184786	0.04614337	0.48077322	0.04584191	0.48086461	0.66867764	0.66887961	0.35188054	0.35196057	0.66865389	0.66863466	0.35198687	0.35189639	60099	26486	0
60099	26490	0.00086013	0.04606771	0.48059984	0.04607115	0.48356303	0.66877509	0.66891043	0.35202434	0.35208112	0.66899260	0.66876786	0.35197528	0.35184873	60099	26489	0
60099	26494	0.00130304	0.04590895	0.48331011	0.04605881	0.48198137	0.66879637	0.66899720	0.35186147	0.35200338	0.66862069	0.66884559	0.35190486	0.35190321	60099	26492	0
60099	26596	0.00170050	0.04557483	0.48204886	0.04575419	0.48085648	0.66737366	0.66740480	0.35030621	0.35027564	0.66709887	0.66726798	0.35028181	0.35018583	60099	26594	0
60099	26599	0.00210503	0.04570461	0.48312438	0.04597746	0.48191081	0.66703445	0.66736881	0.35032445	0.35044286	0.66727595	0.66756857	0.35029002	0.35039882	60099	26597	0
60099	26602	0.00100209	0.04569706	0.48070066	0.04558837	0.48400947	0.66725319	0.66750267	0.35030259	0.35030826	0.66706042	0.66757514	0.35034475	0.35053046	60099	26600	0
60099	26605	0.00106747	0.04588604	0.48088154	0.04573316	0.48068539	0.66724637	0.66753808	0.35026619	0.35045256	0.66731392	0.66744736	0.35026726	0.35035231	60099	26604	0
60099	26609	0.00160549	0.04551731	0.48351416	0.04592114	0.48190012	0.66721704	0.66758418	0.35041418	0.35051271	0.66736322	0.66764679	0.35038814	0.35044245	60099	26607	0
60099	26710	0.00099063	0.04600121	0.48030102	0.04601570	0.48214560	0.66982828	0.66993954	0.35278442	0.35308953	0.66993149	0.67006050	0.35312880	0.35307975	60099	26709	0
60099	26714	0.00121734	0.04607020	0.48256108	0.04591786	0.48188093	0.66965663	0.67001761	0.35291943	0.35307490	0.67012944	0.67022197	0.35308558	0.35318961	60099	26712	0
60099	26717	0.00144789	0.04615347	0.48338407	0.04634407	0.48269243	0.66996107	0.67012501	0.35305452	0.35312272	0.66998646	0.67009904	0.35312264	0.35320054	60099	26715	0
60099	26720	0.00168853	0.04602288	0.48328754	0.04624208	0.48256562	0.67002624	0.67010734	0.35309372	0.35316315	0.66996288	0.67031918	0.35309577	0.35323275	60099	26719	0
60099	26723	0.00187655	0.04633204	0.48281570	0.04601610	0.48225165	0.66999074	0.67032427	0.35316241	0.35312486	0.66979007	0.67024588	0.35296126	0.35318920	60099	26722	0
60099	26825	0.00146285	0.04603009	0.48064446	0.04573269	0.48188555	0.66926122	0.66929713	0.35218383	0.35201045	0.66896787	0.66914642	0.35211316	0.35192992	60099	26824	0
60099	26829	0.00077910	0.04595917	0.48187794	0.04612476	0.48392920	0.66895398	0.66900205	0.35189007	0.35194373	0.66873828	0.66906976	0.35188292	0.35210084	60099	26827	0
60099	26832	0.00137113	0.04596615	0.48245793	0.04614016	0.48068184	0.66894017	0.66913369	0.35185827	0.35209122	0.66913295	0.66899046	0.35214406	0.35186542	60099	26830	0
60099	26835	0.00126553	0.04611499	0.48154659	0.04602768	0.48186339	0.66859308	0.66899334	0.35175563	0.35191143	0.66897000	0.66896499	0.35193452	0.35200018	60099	26834	0
60099	26839	0.00053293	0.04616489	0.47971599	0.04590317	0.48191380	0.66877353	0.66892095	0.35181891	0.35178793	0.66882160	0.66897230	0.35185671	0.35184183	60099	26837	0
60099	26940	0.00113336	0.04621568	0.48359170	0.04602717	0.48179039	0.66896573	0.66925111	0.35205819	0.35222418	0.66866482	0.66903549	0.35198103	0.35205079	60099	26939	0
60099	26944	0.00106932	0.04605277	0.48253995	0.04601753	0.48273208	0.66897354	0.66908915	0.35217537	0.35209426	0.66904018	0.66919967	0.35221078	0.35212146	60099	26942	0
60099	26947	0.00141015	0.04615826	0.48273662	0.04613905	0.48171415	0.66896195	0.66907074	0.35214192	0.35215137	0.66890081	0.66903048	0.35199303	0.35210519	60099	26945	0
60099	26950	0.00038667	0.04644888	0.48109056	0.04616641	0.48416099	0.66910394	0.66917034	0.35222097	0.35217183	0.66910953	0.66931274	0.35213321	0.35224875	60099	26949	0
60099	26953	0.00096708	0.04619978	0.48335626	0.04617201	0.48161505	0.66909704	0.66939360	0.35210059	0.35235992	0.66930534	0.66951184	0.35224916	0.35239140	60099	26952	0
60099	27056	0.00102394	0.04566715	0.48159252	0.04594003	0.48142194	0.66847484	0.66836604	0.35108898	0.35108783	0.66855627	0.66865414	0.35126893	0.35126770	60099	27054	0
60099	27059	0.00140553	0.04585527	0.48364556	0.04601223	0.48250078	0.66846259	0.66864740	0.35130427	0.35122144	0.66880344	0.66920099	0.35140994	0.35154141	60099	27057	0
60099	27062	0.00117371	0.04596486	0.48313998	0.04604156	0.48383545	0.66858955	0.66854994	0.35121577	0.35134741	0.66841124	0.66874255	0.35129868	0.35137674	60099	27060	0
60099	27065	0.00087395	0.04622324	0.48082106	0.04600460	0.48172033	0.66862143	0.66855684	0.35134305	0.35127132	0.66855758	0.66873171	0.35142596	0.35140304	60099	27064	0
60099	27069	0.00065532	0.04612989	0.48282366	0.04605850	0.48347955	0.66846391	0.66872283	0.35125069	0.35138167	0.66833572	0.66851880	0.35139786	0.35139408	60099	27067	0
60099	27170	0.00092200	0.04621344	0.48300386	0.04608450	0.48220381	0.67054244	0.67061845	0.35306003	0.35310341	0.67060801	0.67097154	0.35341772	0.35337433	60099	27169	0
60099	27174	0.00092920	0.04618663	0.48238912	0.04608980	0.48236753	0.67065362	0.67089372	0.35322256	0.35340704	0.67063808	0.67078041	0.35332618	0.35336176	60099	27172	0
60099	27177	0.00150006	0.04622787	0.48210429	0.04627203	0.48039171	0.67064762	0.67094319	0.35341575	0.35344484	0.67082157	0.67079018	0.35344023	0.35348518	60099	27175	0
60099	27180	0.00091127	0.04618929	0.48075038	0.04626913	0.48251675	0.67110071	0.67148683	0.35376341	0.35397854	0.67092281	0.67110055	0.35348157	0.35348937	60099	27179	0
60099	27184	0.00085023	0.04634489	0.48284901	0.04626587	0.48303214	0.67083472	0.67110227	0.35353588	0.35357212	0.67085584	0.67121337	0.35362118	0.35358806	60099	27182	0
60099	27285	0.00161029	0.04625906	0.48444886	0.04643222	0.48216868	0.67118181	0.67147360	0.35384181	0.35402973	0.67123251	0.67145257	0.35388511	0.35392036	60099	27284	0
60099	27289	0.00150636	0.04626038	0.48221904	0.04660616	0.48253083	0.67097211	0.67120490	0.35387336	0.35393515	0.67125371	0.67145454	0.35383844	0.35400220	60099	27287	0
60099	27292	0.00002568	0.04644470	0.48039136	0.04637004	0.48483341	0.67130589	0.67140006	0.35391929	0.35400549	0.67121805	0.67121534	0.35384780	0.35390187	60099	27290	0
60099	27295	0.00058496	0.04607836	0.48203018	0.04655837	0.48035233	0.67108230	0.67115905	0.35386596	0.35381633	0.67121435	0.67130491	0.35381872	0.35380064	60099	27294	0
60099	27298	0.00166905	0.04624919	0.48413589	0.04632537	0.48088363	0.67123942	0.67117968	0.35394362	0.35378552	0.67098764	0.67114763	0.35379185	0.35391839	60099	27297	0
60099	27400	0.00157486	0.04634061	0.48171591	0.04609863	0.48199847	0.66895759	0.66915793	0.35155119	0.35167420	0.66918578	0.66927420	0.35172030	0.35173065	60099	27399	0
60099	27404	0.00102733	0.04614415	0.48030075	0.04614792	0.48194334	0.66894650	0.66922531	0.35155826	0.35170880	0.66894798	0.66912531	0.35165933	0.35179080	60099	27402	0
60099	27407	0.00143961	0.04601504	0.48256278	0.04604344	0.48132596	0.66904453	0.66918496	0.35161512	0.35172991	0.66877296	0.66903056	0.35166582	0.35158915	60099	27405	0
60099	27410	0.00239083	0.04603957	0.48339258	0.04589519	0.48053891	0.66888512	0.66903278	0.35173657	0.35178587	0.66913739	0.66935399	0.35164824	0.35176845	60099	27409	0
60099	27413	0.00090606	0.04595103	0.48016203	0.04604705	0.48461635	0.66887156	0.66898455	0.35160288	0.35161389	0.66903065	0.66929450	0.35173386	0.35198366	60099	27412	0
60099	27515	0.00166988	0.04565107	0.48313929	0.04592630	0.48084781	0.66906672	0.66955728	0.35230955	0.35246387	0.66930362	0.66938398	0.35216657	0.35252016	60099	27514	0
60099	27519	0.00141887	0.04593061	0.48280320	0.04580400	0.48355625	0.66933550	0.66955120	0.35228852	0.35242459	0.66920945	0.66939680	0.35229098	0.35241416	60099	27517	0
60099	27522	0.00193143	0.04601439	0.48249896	0.04601542	0.48096126	0.66918784	0.66940206	0.35231596	0.35233199	0.66908858	0.66908932	0.35223839	0.35221506	60099	27520	0
60099	27525	0.00081427	0.04603181	0.48134866	0.04604425	0.48470015	0.66933189	0.66950132	0.35240964	0.35229904	0.66921315	0.66932038	0.35233979	0.35237324	60099	27523	0
60099	27528	0.00157501	0.04614601	0.48416072	0.04607073	0.48187852	0.66926935	0.66925086	0.35219780	0.35233971	0.66916943	0.66955531	0.35229657	0.35240709	60099	27527	0
60099	27630	0.00114635	0.04601210	0.48172674	0.04617025	0.48301269	0.66901207	0.66923114	0.35135209	0.35165407	0.66908028	0.66912268	0.35174314	0.35160066	60099	27629	0
60099	27633	0.00067212	0.04614188	0.48162833	0.04601577	0.48305103	0.66886145	0.66911660	0.35149605	0.35165990	0.66895472	0.66911660	0.35164988	0.35151652	60099	27632	0
60099	27637	0.00159862	0.04636554	0.48402893	0.04601034	0.48124944	0.66906803	0.66923870	0.35154938	0.35172868	0.66908373	0.66913689	0.35158727	0.35156344	60099	27635	0
60099	27640	0.00080334	0.04618657	0.48092706	0.04623487	0.48331287	0.66890525	0.66916154	0.35175695	0.35166286	0.66879054	0.66913985	0.35149745	0.35153533	60099	27638	0
60099	27643	0.00167785	0.04604903	0.48348082	0.04612248	0.48085730	0.66866178	0.66894330	0.35156878	0.35152071	0.66892415	0.66895644	0.35153155	0.35140131	60099	27642	0
60099	27745	0.00067953	0.04616231	0.48093163	0.04601631	0.48392661	0.66899687	0.66926837	0.35163230	0.35169647	0.66901643	0.66927831	0.35173098	0.35192672	60099	27743	0
60099	27748	0.00058582	0.04616354	0.48198533	0.04607362	0.48226646	0.66934331	0.66938028	0.35201875	0.35196640	0.66914716	0.66934175	0.35183107	0.35181431	60099	27747	0
60099	27752	0.00159085	0.04599400	0.48300148	0.04621666	0.47998638	0.66884872	0.66905480	0.35175859	0.35185556	0.66920740	0.66947955	0.35193617	0.35193222	60099	27750	0
60099	27755	0.00123864	0.04589582	0.48138145	0.04603949	0.48243808	0.66910296	0.66930600	0.35192211	0.35189393	0.66914010	0.66933862	0.35204817	0.35202031	60099	27753	0
60099	27758	0.00122014	0.04596936	0.48235912	0.04601072	0.48241463	0.66903278	0.66931225	0.35194512	0.35204184	0.66908973	0.66948300	0.35208292	0.35214028	60099	27757	0
60099	27860	0.00182166	0.04612593	0.48301126	0.04616800	0.48120672	0.67071031	0.67093875	0.35345083	0.35335017	0.67101698	0.67108649	0.35340654	0.35338173	60099	27858	0
60099	27863	0.00195356	0.04605006	0.48362609	0.04613358	0.48323039	0.67092601	0.67112438	0.35324047	0.35351402	0.67064540	0.67099578	0.35333201	0.35337351	60099	27862	0
60099	27867	0.00147541	0.04605702	0.48186453	0.04611380	0.48329896	0.67097745	0.67105042	0.35342840	0.35337885	0.67104886	0.67121476	0.35336012	0.35344516	60099	27865	0
60099	27870	0.00238213	0.04636432	0.48394560	0.04624941	0.48122545	0.67093160	0.67125174	0.35334155	0.35358025	0.67111221	0.67134484	0.35351197	0.35339972	60099	27868	0
60099	27873	0.00098423	0.04628805	0.48139223	0.04635494	0.48558593	0.67097918	0.67097523	0.35338896	0.35338534	0.67102536	0.67112898	0.35336135	0.35347770	60099	27871	0
60099	27975	0.00138150	0.04619744	0.48385239	0.04591007	0.48266059	0.67165216	0.67190205	0.35425570	0.35451011	0.67173343	0.67197649	0.35451594	0.35450920	60099	27973	0
60099	27978	0.00040920	0.04626273	0.48139199	0.04611266	0.48430889	0.67185365	0.67184584	0.35427879	0.35441134	0.67123613	0.67139932	0.35415652	0.35421462	60099	27977	0
60099	27981	0.00124981	0.04606065	0.48333014	0.04625849	0.48080831	0.67176359	0.67180599	0.35454873	0.35442029	0.67164214	0.67201306	0.35451865	0.35444733	60099	27980	0
60099	27985	0.00082838	0.04607776	0.48174400	0.04604880	0.48300829	0.67183220	0.67211594	0.35439975	0.35461857	0.67189514	0.67218094	0.35454495	0.35462285	60099	27983	0
60099	27988	0.00056055	0.04626941	0.48245050	0.04604214	0.48325398	0.67176236	0.67210690	0.35455473	0.35448069	0.67192785	0.67199104	0.35452597	0.35461701	60099	27986	0
60099	28090	0.00219895	0.04599910	0.48308625	0.04594278	0.47817105	0.67115823	0.67135059	0.35383227	0.35379834	0.67118453	0.67154912	0.35364451	0.35384854	60099	28088	0
60099	28093	0.00161729	0.04605957	0.48151957	0.04619948	0.48326455	0.67131912	0.67164584	0.35364361	0.35378618	0.67131871	0.67141896	0.35368543	0.35387533	60099	28091	0
60099	28096	0.00239243	0.04592688	0.48399923	0.04620073	0.48167382	0.67102824	0.67141132	0.35357508	0.35386629	0.67130770	0.67140088	0.35374714	0.35377796	60099	28095	0
