% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	83653	0.00115155	0.00657770	0.48153223	0.00658703	0.47864378	0.58584840	0.58503893	0.31956600	0.31961735	0.58572654	0.58492849	0.31953814	0.31950946	59919	83652	0
59919	83657	-0.00008882	0.00655348	0.48075931	0.00657494	0.48448043	0.58567683	0.58494205	0.31954611	0.31959804	0.58567896	0.58482035	0.31950790	0.31942515	59919	83655	0
59919	83660	-0.00042518	0.00659429	0.48077970	0.00657461	0.48178877	0.58560336	0.58475018	0.31943871	0.31941496	0.58556696	0.58485922	0.31947906	0.31944101	59919	83658	0
59919	83663	0.00008674	0.00656735	0.48188549	0.00658415	0.48034972	0.58559835	0.58480983	0.31946953	0.31948736	0.58562152	0.58498116	0.31951102	0.31952926	59919	83661	0
59919	84369	0.00144300	0.00662825	0.48334148	0.00661373	0.47927270	0.58563492	0.58496481	0.31950412	0.31951760	0.58564207	0.58483531	0.31941833	0.31941414	59919	84367	0
59919	84372	0.00012820	0.00657193	0.47890654	0.00659102	0.48285092	0.58557945	0.58475700	0.31946772	0.31947873	0.58561963	0.58485248	0.31950092	0.31953699	59919	84371	0
59919	84375	0.00136697	0.00655610	0.48287815	0.00655481	0.47916187	0.58569983	0.58490852	0.31948382	0.31948095	0.58556088	0.58476801	0.31951990	0.31945334	59919	84374	0
59919	84379	-0.00032483	0.00656772	0.47752828	0.00657670	0.48260368	0.58571438	0.58488297	0.31962697	0.31957183	0.58552621	0.58483375	0.31956008	0.31947092	59919	84377	0
59919	84382	0.00078880	0.00664214	0.48359381	0.00657900	0.48025291	0.58573607	0.58498297	0.31955063	0.31961045	0.58587667	0.58502890	0.31967085	0.31959878	59919	84380	0
59919	84385	-0.00046776	0.00653835	0.47995570	0.00658596	0.48372536	0.58571536	0.58503737	0.31966016	0.31965104	0.58576828	0.58502060	0.31966074	0.31959024	59919	84384	0
59919	84389	0.00064775	0.00659375	0.48377623	0.00657781	0.48042973	0.58567987	0.58499636	0.31971694	0.31972771	0.58574922	0.58505775	0.31967660	0.31967701	59919	84387	0
59919	84392	0.00012742	0.00662147	0.48135301	0.00658822	0.48291399	0.58580879	0.58513129	0.31975170	0.31968334	0.58600551	0.58518207	0.31980750	0.31967224	59919	84390	0
59919	84395	0.00026642	0.00657372	0.48255930	0.00662157	0.48214228	0.58588324	0.58520155	0.31973354	0.31970552	0.58598801	0.58501913	0.31966657	0.31955441	59919	84393	0
59919	84398	0.00111040	0.00662824	0.48340095	0.00660266	0.48086901	0.58579088	0.58502019	0.31964381	0.31969418	0.58588661	0.58500885	0.31976173	0.31962080	59919	84397	0
59919	84402	0.00138974	0.00656936	0.48250320	0.00661429	0.48166520	0.58572301	0.58503227	0.31967520	0.31966789	0.58577765	0.58499447	0.31969369	0.31969920	59919	84400	0
59919	84405	-0.00028838	0.00658418	0.48107964	0.00657914	0.48611400	0.58572851	0.58497270	0.31971045	0.31969509	0.58583156	0.58519399	0.31976707	0.31970240	59919	84403	0
59919	84408	0.00034878	0.00660654	0.48222380	0.00656704	0.48031229	0.58587009	0.58503145	0.31982360	0.31973675	0.58598563	0.58519826	0.31985154	0.31984867	59919	84406	0
59919	84411	0.00027626	0.00660033	0.48220457	0.00660227	0.48242214	0.58588324	0.58510499	0.31983922	0.31977611	0.58613518	0.58514271	0.31981843	0.31974472	59919	84410	0
59919	84415	0.00193461	0.00658892	0.48574477	0.00661369	0.48076974	0.58604487	0.58523992	0.31985014	0.31982927	0.58596640	0.58529547	0.31987135	0.31991687	59919	84413	0
59919	84418	0.00080752	0.00659432	0.48078402	0.00658399	0.48416529	0.58615441	0.58539859	0.31996330	0.31989476	0.58604988	0.58524403	0.31987471	0.31985319	59919	84416	0
59919	84421	0.00104988	0.00658251	0.48191947	0.00660748	0.48119239	0.58594347	0.58508930	0.31988384	0.31982492	0.58594076	0.58513039	0.31979838	0.31973289	59919	84420	0
59919	84424	-0.00007899	0.00663268	0.48081759	0.00661986	0.48420417	0.58591784	0.58522669	0.31978457	0.31982344	0.58605539	0.58535636	0.31981744	0.31987734	59919	84423	0
59919	84428	0.00067936	0.00660075	0.48237378	0.00659914	0.48009876	0.58594651	0.58522118	0.31982081	0.31988145	0.58599319	0.58518980	0.31980520	0.31982180	59919	84426	0
59919	84431	0.00170466	0.00660593	0.48383477	0.00662661	0.48075885	0.58591545	0.58515101	0.31976995	0.31976502	0.58583764	0.58511568	0.31976493	0.31974595	59919	84429	0
59919	84434	0.00024083	0.00659372	0.47937257	0.00664803	0.48376407	0.58590954	0.58518248	0.31982393	0.31988088	0.58581233	0.58509423	0.31978876	0.31982327	59919	84433	0
59919	84437	0.00067265	0.00661284	0.48189081	0.00661785	0.48059532	0.58594618	0.58512702	0.31978679	0.31977512	0.58594388	0.58503630	0.31979714	0.31972229	59919	84436	0
59919	84441	0.00060161	0.00661458	0.48149483	0.00660926	0.48170794	0.58595259	0.58524123	0.31974250	0.31984595	0.58584462	0.58515241	0.31979895	0.31977529	59919	84439	0
59919	84444	0.00070800	0.00660201	0.48239605	0.00663079	0.48207689	0.58607733	0.58526063	0.31985853	0.31985590	0.58588891	0.58510886	0.31978202	0.31980314	59919	84442	0
59919	84447	-0.00018306	0.00660250	0.48226668	0.00661555	0.48493987	0.58598045	0.58516909	0.31981900	0.31981958	0.58601669	0.58537748	0.31981662	0.31988671	59919	84446	0
59919	84451	0.00073605	0.00663029	0.48270216	0.00661322	0.47994481	0.58607051	0.58534280	0.31981465	0.31989575	0.58597790	0.58529308	0.31978695	0.31980931	59919	84449	0
59919	84454	0.00035594	0.00662242	0.48178275	0.00661012	0.48292309	0.58605695	0.58522965	0.31978350	0.31974201	0.58614356	0.58533245	0.31984291	0.31980963	59919	84452	0
59919	84457	0.00086867	0.00659332	0.48154284	0.00657384	0.48000466	0.58616624	0.58541207	0.31989107	0.31988088	0.58591052	0.58519431	0.31986946	0.31979189	59919	84455	0
59919	84460	-0.00038867	0.00660723	0.48031290	0.00662674	0.48408491	0.58586229	0.58515134	0.31974497	0.31970454	0.58607273	0.58520565	0.31983692	0.31973445	59919	84459	0
59919	84464	0.00171144	0.00661377	0.48426766	0.00660767	0.47796733	0.58615227	0.58523129	0.31982599	0.31979509	0.58607166	0.58522192	0.31976863	0.31975368	59919	84462	0
59919	85169	0.00056892	0.00662833	0.48032228	0.00656614	0.48374982	0.58632828	0.58556803	0.32017686	0.32017661	0.58653593	0.58563903	0.32036479	0.32016075	59919	85168	0
59919	85173	0.00120443	0.00661246	0.48360317	0.00656433	0.48169666	0.58645055	0.58580460	0.32019288	0.32024021	0.58631111	0.58554322	0.32014744	0.32016626	59919	85171	0
59919	85176	0.00090294	0.00659429	0.48061844	0.00657749	0.48152290	0.58638662	0.58562300	0.32026979	0.32024054	0.58646362	0.58564388	0.32021310	0.32032994	59919	85174	0
59919	85179	0.00082298	0.00655230	0.48118450	0.00661029	0.48142437	0.58628843	0.58554650	0.32018721	0.32017990	0.58636131	0.58560517	0.32029856	0.32031967	59919	85178	0
59919	85182	0.00030088	0.00658788	0.47863306	0.00659831	0.48019937	0.58637052	0.58555998	0.32019642	0.32024366	0.58632130	0.58556721	0.32025090	0.32027053	59919	85181	0
59919	85186	0.00107605	0.00662154	0.48318858	0.00660447	0.48086306	0.58642368	0.58557452	0.32030957	0.32025443	0.58649698	0.58565850	0.32036799	0.32037917	59919	85184	0
59919	85189	0.00062200	0.00664323	0.48375828	0.00659709	0.48512044	0.58654259	0.58568011	0.32033225	0.32025993	0.58651925	0.58570082	0.32028237	0.32028828	59919	85187	0
59919	85192	0.00156859	0.00660157	0.48372898	0.00658632	0.48088919	0.58646107	0.58580493	0.32026380	0.32034712	0.58648129	0.58578348	0.32023602	0.32029535	59919	85191	0
59919	85196	0.00010072	0.00662039	0.47904158	0.00664417	0.48344522	0.58657447	0.58579063	0.32032041	0.32028368	0.58656502	0.58573977	0.32033077	0.32035788	59919	85194	0
59919	85199	0.00051912	0.00659600	0.48312499	0.00661351	0.48186978	0.58654226	0.58587190	0.32034934	0.32041540	0.58651111	0.58581274	0.32043381	0.32043562	59919	85197	0
59919	85202	0.00102024	0.00661791	0.48291961	0.00663605	0.48141625	0.58653659	0.58586163	0.32042428	0.32036963	0.58652615	0.58586212	0.32028270	0.32025961	59919	85200	0
59919	85205	0.00065510	0.00663686	0.48167754	0.00663608	0.48277297	0.58654497	0.58571372	0.32033619	0.32025016	0.58657841	0.58575399	0.32036791	0.32035476	59919	85204	0
59919	85209	0.00030108	0.00666638	0.48118401	0.00665583	0.48224606	0.58659912	0.58571545	0.32031951	0.32027029	0.58654061	0.58584520	0.32028253	0.32032830	59919	85207	0
59919	85212	0.00052925	0.00661694	0.48316026	0.00668849	0.48247575	0.58655105	0.58589902	0.32026478	0.32037843	0.58656116	0.58578998	0.32035509	0.32032855	59919	85210	0
59919	85215	0.00048966	0.00666349	0.48051785	0.00661185	0.48063661	0.58649295	0.58570222	0.32032658	0.32027826	0.58658195	0.58583188	0.32033471	0.32029551	59919	85214	0
59919	85218	0.00032384	0.00667422	0.48149890	0.00663445	0.48199637	0.58649460	0.58573739	0.32025895	0.32021868	0.58663149	0.58576804	0.32038081	0.32021490	59919	85217	0
59919	85222	0.00010531	0.00664431	0.48122021	0.00666304	0.48187581	0.58653618	0.58577050	0.32019034	0.32019765	0.58656107	0.58582958	0.32020841	0.32018927	59919	85220	0
59919	85225	0.00003905	0.00665395	0.48289135	0.00661535	0.48309013	0.58656913	0.58583065	0.32025813	0.32027809	0.58644981	0.58571668	0.32019781	0.32012131	59919	85223	0
59919	85228	0.00026101	0.00665425	0.48288891	0.00660718	0.48222302	0.58652311	0.58579696	0.32017308	0.32017637	0.58646764	0.58574150	0.32011802	0.32020784	59919	85227	0
59919	85231	0.00056327	0.00665332	0.48267904	0.00665547	0.48177224	0.58652443	0.58584906	0.32017119	0.32011868	0.58647594	0.58572662	0.32011860	0.32009362	59919	85230	0
59919	85235	0.00056650	0.00667305	0.48267803	0.00664097	0.48266834	0.58649024	0.58578217	0.32014333	0.32006519	0.58637717	0.58561988	0.32003199	0.32004571	59919	85233	0
59919	85238	0.00038291	0.00671089	0.48251661	0.00668469	0.48306738	0.58629845	0.58549153	0.31999378	0.31997258	0.58645820	0.58557600	0.32015747	0.32002164	59919	85236	0
59919	85241	0.00157660	0.00666947	0.48398186	0.00663645	0.48040081	0.58635901	0.58558504	0.31996527	0.31992714	0.58630495	0.58556335	0.31996091	0.32005927	59919	85240	0
59919	85245	0.00098758	0.00663051	0.48136554	0.00665022	0.48313260	0.58642902	0.58567642	0.31995771	0.31989567	0.58634480	0.58567001	0.31982541	0.31988466	59919	85243	0
59919	85248	0.00053264	0.00667674	0.48060598	0.00666943	0.48197080	0.58648063	0.58559498	0.32002254	0.31988614	0.58632458	0.58559975	0.31992213	0.31998507	59919	85246	0
59919	85251	0.00009947	0.00662959	0.48023452	0.00666075	0.48153401	0.58638745	0.58552884	0.31992032	0.31983075	0.58633297	0.58558701	0.31991687	0.31986929	59919	85249	0
59919	85254	-0.00021230	0.00671310	0.48125376	0.00669470	0.48218909	0.58628695	0.58550533	0.31989797	0.31982229	0.58640026	0.58551585	0.31989509	0.31989435	59919	85253	0
59919	85258	-0.00012667	0.00666878	0.48231256	0.00662239	0.48205566	0.58645532	0.58564634	0.31992952	0.31984653	0.58640281	0.58547329	0.31983659	0.31983404	59919	85256	0
59919	85261	0.00039013	0.00664415	0.48274541	0.00666311	0.48119501	0.58633666	0.58543409	0.31987233	0.31983157	0.58627545	0.58558216	0.31987660	0.31983650	59919	85259	0
59919	85264	0.00060058	0.00666082	0.48346142	0.00666982	0.48283006	0.58637052	0.58555455	0.31982377	0.31978605	0.58641719	0.58568652	0.31985984	0.31980010	59919	85262	0
59919	85970	0.00006827	0.00661165	0.48154005	0.00661882	0.48313698	0.58648465	0.58574979	0.32020800	0.32011359	0.58641612	0.58564223	0.32021532	0.32018524	59919	85968	0
59919	85973	0.00084486	0.00659280	0.48432455	0.00660037	0.48199479	0.58650281	0.58578398	0.32020800	0.32026100	0.58639829	0.58565628	0.32012238	0.32004538	59919	85972	0
59919	85976	0.00008721	0.00664959	0.48049441	0.00660398	0.48276736	0.58643338	0.58560534	0.32016872	0.32012854	0.58637520	0.58562908	0.32011893	0.32018146	59919	85975	0
59919	85980	-0.00017709	0.00657727	0.48086139	0.00657353	0.48165427	0.58632639	0.58566524	0.32016297	0.32014333	0.58638999	0.58560065	0.32016437	0.32010660	59919	85978	0
59919	85983	-0.00016595	0.00658222	0.48231291	0.00655970	0.48227950	0.58633847	0.58565349	0.32019428	0.32013964	0.58637241	0.58558447	0.32006576	0.32007456	59919	85981	0
59919	85986	-0.00012140	0.00656668	0.48170696	0.00656766	0.48157331	0.58632516	0.58556885	0.32014062	0.32008713	0.58637241	0.58564174	0.32013906	0.32010726	59919	85985	0
59919	85990	0.00032569	0.00655789	0.48250992	0.00657655	0.48116865	0.58636156	0.58541684	0.32012575	0.32008524	0.58646091	0.58554568	0.32024506	0.32010989	59919	85988	0
59919	85993	0.00048494	0.00654102	0.48109450	0.00657676	0.48061677	0.58638531	0.58543105	0.32016856	0.32008696	0.58633083	0.58556959	0.32018319	0.32013405	59919	85991	0
59919	85996	0.00044078	0.00660495	0.48304832	0.00663224	0.48318078	0.58640930	0.58550517	0.32016840	0.32015139	0.58629977	0.58555382	0.32009682	0.32014826	59919	85994	0
59919	85999	0.00001681	0.00663919	0.48104063	0.00661925	0.48231256	0.58630790	0.58549293	0.32012065	0.32010570	0.58631891	0.58550961	0.32011038	0.32015697	59919	85998	0
59919	86003	0.00020896	0.00663072	0.48254194	0.00664441	0.48196548	0.58632417	0.58559778	0.32017505	0.32017554	0.58631998	0.58545192	0.32011203	0.32009189	59919	86001	0
59919	86006	0.00074640	0.00663868	0.48244058	0.00658039	0.48082826	0.58620207	0.58553360	0.32008113	0.32002887	0.58634858	0.58546400	0.32012271	0.32012526	59919	86004	0
59919	86009	0.00050730	0.00661696	0.48049236	0.00661041	0.48120967	0.58632771	0.58557970	0.32021219	0.32012821	0.58632343	0.58569384	0.32015196	0.32018647	59919	86008	0
59919	86012	0.00026247	0.00660127	0.47995208	0.00661542	0.48068656	0.58635663	0.58555620	0.32024424	0.32019206	0.58628736	0.58557995	0.32012090	0.32017357	59919	86011	0
59919	86016	0.00126421	0.00657187	0.48330935	0.00664726	0.48030414	0.58639911	0.58562547	0.32015369	0.32017193	0.58637364	0.58561470	0.32017596	0.32013717	59919	86014	0
59919	86019	0.00021389	0.00659363	0.48089166	0.00659887	0.48404261	0.58645039	0.58565620	0.32024481	0.32021195	0.58645409	0.58561553	0.32026938	0.32021794	59919	86017	0
59919	86022	0.00057760	0.00658103	0.48407427	0.00662919	0.48298315	0.58644801	0.58567855	0.32024260	0.32020061	0.58632754	0.58550788	0.32024120	0.32022912	59919	86021	0
59919	86025	-0.00014376	0.00659706	0.48229714	0.00659431	0.48446121	0.58637216	0.58564881	0.32022296	0.32023446	0.58639369	0.58562177	0.32028713	0.32020513	59919	86024	0
59919	86029	0.00039443	0.00657892	0.48293854	0.00660299	0.48132396	0.58647636	0.58561503	0.32026947	0.32020233	0.58656625	0.58572687	0.32030299	0.32028902	59919	86027	0
59919	86032	-0.00031974	0.00661038	0.48133913	0.00659714	0.48348165	0.58649435	0.58579088	0.32031745	0.32030061	0.58659066	0.58575514	0.32038212	0.32040160	59919	86030	0
59919	86035	0.00060081	0.00662528	0.48358357	0.00657599	0.48082191	0.58663149	0.58586870	0.32040513	0.32039544	0.58661227	0.58584807	0.32034005	0.32027103	59919	86034	0
59919	86039	0.00027288	0.00661490	0.48024455	0.00660411	0.48122834	0.58662492	0.58597667	0.32035953	0.32037325	0.58673939	0.58602449	0.32044203	0.32051532	59919	86037	0
59919	86042	0.00034466	0.00657921	0.48219067	0.00660920	0.48197534	0.58664686	0.58576935	0.32036092	0.32040390	0.58663782	0.58582736	0.32041360	0.32047522	59919	86040	0
59919	86045	0.00048039	0.00659827	0.48183787	0.00663758	0.48143068	0.58662007	0.58588020	0.32047785	0.32044194	0.58660241	0.58594807	0.32033175	0.32041705	59919	86043	0
59919	86048	0.00098785	0.00661976	0.48189461	0.00661229	0.48037221	0.58669879	0.58592441	0.32051089	0.32048755	0.58668828	0.58587708	0.32037596	0.32038434	59919	86047	0
59919	86052	0.00090094	0.00661198	0.48096830	0.00663518	0.48122905	0.58662640	0.58586179	0.32038032	0.32041532	0.58662196	0.58595046	0.32050817	0.32044745	59919	86050	0
59919	86055	0.00064928	0.00662352	0.48157959	0.00662573	0.48233457	0.58674637	0.58590839	0.32045600	0.32038459	0.58669575	0.58598423	0.32046241	0.32042231	59919	86053	0
59919	86058	0.00039828	0.00661218	0.48116747	0.00659933	0.48192048	0.58683487	0.58598571	0.32048656	0.32043841	0.58672049	0.58593624	0.32048007	0.32043184	59919	86056	0
59919	86061	-0.00030658	0.00663007	0.48051952	0.00661065	0.48263410	0.58672106	0.58611250	0.32048517	0.32048632	0.58679789	0.58609130	0.32052905	0.32051278	59919	86060	0
59919	86065	0.00027158	0.00663420	0.48240989	0.00658124	0.48067540	0.58685213	0.58596566	0.32045337	0.32050078	0.58683922	0.58613041	0.32052642	0.32056060	59919	86063	0
59920	370	0.00004990	0.00662561	0.48230796	0.00663297	0.48297300	0.58676601	0.58594898	0.32059454	0.32047810	0.58679444	0.58597725	0.32046980	0.32055789	59920	369	0
59920	374	0.00074595	0.00661924	0.48210099	0.00658154	0.48001282	0.58676823	0.58589491	0.32050201	0.32041097	0.58671383	0.58585538	0.32051458	0.32055329	59920	372	0
59920	377	0.00044961	0.00661111	0.48202629	0.00663174	0.48291533	0.58671720	0.58597453	0.32052239	0.32044137	0.58666675	0.58580337	0.32046043	0.32044605	59920	375	0
59920	380	0.00082245	0.00662854	0.48186800	0.00663849	0.48074947	0.58665081	0.58591126	0.32046676	0.32043069	0.58663593	0.58579754	0.32042518	0.32042551	59920	379	0
59920	384	0.00082555	0.00657410	0.48406048	0.00659778	0.48405117	0.58664645	0.58586598	0.32050382	0.32041442	0.58662451	0.58579022	0.32045715	0.32037292	59920	382	0
59920	387	-0.00030434	0.00661274	0.47963989	0.00660394	0.48302957	0.58663979	0.58577954	0.32039535	0.32034802	0.58659230	0.58583262	0.32043718	0.32037054	59920	385	0
59920	390	0.00098496	0.00658767	0.48312385	0.00658779	0.47925595	0.58660725	0.58577568	0.32034778	0.32028500	0.58647562	0.58571331	0.32026018	0.32030973	59920	388	0
59920	393	-0.00036199	0.00662986	0.47805620	0.00662164	0.48209705	0.58649698	0.58574256	0.32035443	0.32031376	0.58656913	0.58581553	0.32033052	0.32033939	59920	392	0
59920	397	0.00053714	0.00657208	0.48337190	0.00658340	0.48067450	0.58659805	0.58574823	0.32035139	0.32035098	0.58651005	0.58569285	0.32031417	0.32026396	59920	395	0
59920	400	0.00159852	0.00655241	0.48328838	0.00659534	0.48010423	0.58650043	0.58564067	0.32038138	0.32028311	0.58641621	0.58576771	0.32026610	0.32031252	59920	398	0
59920	403	-0.00021413	0.00657320	0.48030498	0.00662393	0.48574294	0.58641571	0.58556614	0.32029001	0.32023767	0.58638843	0.58570690	0.32028360	0.32019354	59920	401	0
59920	406	0.00004890	0.00664010	0.48389394	0.00662149	0.48310483	0.58647825	0.58569318	0.32029305	0.32021729	0.58642163	0.58567001	0.32016215	0.32019338	59920	405	0
59920	410	-0.00054833	0.00664837	0.48160865	0.00663087	0.48340036	0.58635154	0.58558898	0.32026651	0.32017653	0.58648350	0.58571389	0.32025804	0.32025164	59920	408	0
59920	413	-0.00020471	0.00662323	0.48354772	0.00662742	0.48251686	0.58644768	0.58569868	0.32023799	0.32016766	0.58638375	0.58557115	0.32025418	0.32017160	59920	411	0
59920	416	0.00090144	0.00663704	0.48316051	0.00657894	0.47984204	0.58639065	0.58570600	0.32018902	0.32018976	0.58628062	0.58562563	0.32021211	0.32017686	59920	415	0
59920	419	0.00042105	0.00658182	0.48216701	0.00658020	0.48360820	0.58636107	0.58562851	0.32020907	0.32021819	0.58640955	0.58568209	0.32025459	0.32026906	59920	418	0
59920	423	0.00101358	0.00659651	0.48217460	0.00660975	0.48039700	0.58629319	0.58560591	0.32018565	0.32021556	0.58640026	0.58552275	0.32025804	0.32018179	59920	421	0
59920	426	0.00179246	0.00653751	0.48334605	0.00660378	0.48100940	0.58639574	0.58560747	0.32015853	0.32021934	0.58636296	0.58558258	0.32021811	0.32020430	59920	424	0
59920	429	0.00026052	0.00659191	0.47875285	0.00659125	0.48334869	0.58652648	0.58560912	0.32026478	0.32024375	0.58640314	0.58555497	0.32021219	0.32020389	59920	428	0
59920	432	0.00205511	0.00661285	0.48334519	0.00658687	0.47796140	0.58642081	0.58554831	0.32024046	0.32020020	0.58633913	0.58560862	0.32020825	0.32025377	59920	431	0
59920	436	0.00027755	0.00660636	0.47955433	0.00661166	0.48488703	0.58636764	0.58574963	0.32018130	0.32029971	0.58655886	0.58575998	0.32032674	0.32031606	59920	434	0
59920	439	0.00087377	0.00662881	0.48387197	0.00661683	0.48208330	0.58649756	0.58571668	0.32030850	0.32021014	0.58648490	0.58576746	0.32031787	0.32026733	59920	437	0
59920	442	0.00078992	0.00663428	0.48112569	0.00661782	0.48137724	0.58646173	0.58580896	0.32031162	0.32027892	0.58639435	0.58565406	0.32026051	0.32020849	59920	441	0
59920	446	0.00040915	0.00663786	0.47994672	0.00658710	0.48108904	0.58645811	0.58562037	0.32025944	0.32012369	0.58649328	0.58566031	0.32028541	0.32021030	59920	444	0
59920	449	0.00168566	0.00662246	0.48299513	0.00661491	0.47916558	0.58656124	0.58579844	0.32031367	0.32021778	0.58647808	0.58569918	0.32029198	0.32033118	59920	447	0
59920	452	0.00121483	0.00660908	0.48012869	0.00658677	0.48154118	0.58644004	0.58574388	0.32027456	0.32032411	0.58654776	0.58576763	0.32024366	0.32027571	59920	450	0
