% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	41365	0.26012551	-0.00000090	0.33090909	-0.00000103	0.23397436	-0.00052909	-0.00049630	-0.00098235	-0.00103609	-0.00055095	-0.00049696	-0.00099821	-0.00103732	60006	41363	0
60006	41368	0.58360554	0.00000060	2.59239130	-0.00000054	1.62195122	-0.00055966	-0.00047453	-0.00099533	-0.00105918	-0.00054593	-0.00053254	-0.00100938	-0.00102664	60006	41366	0
60006	41371	2.04361551	-0.00000008	9.08695648	0.00000049	3.73648648	-0.00053410	-0.00051857	-0.00101415	-0.00103453	-0.00051882	-0.00051808	-0.00102442	-0.00104299	60006	41369	0
60006	41374	27.07233247	-0.00000002	79.57142480	0.00000134	-0.86519608	-0.00055169	-0.00051134	-0.00099747	-0.00102656	-0.00054207	-0.00050723	-0.00100166	-0.00102631	60006	41373	0
60006	41378	0.32995014	0.00000080	0.58264463	0.00000270	0.37317073	-0.00053008	-0.00052202	-0.00100051	-0.00102836	-0.00053607	-0.00054117	-0.00103444	-0.00102976	60006	41376	0
60006	41479	0.03299776	-0.00000069	-0.37619048	-0.00000123	0.51466667	-0.00052523	-0.00049934	-0.00101850	-0.00100831	-0.00053246	-0.00047576	-0.00098711	-0.00103149	60006	41478	0
60006	41483	-0.46731402	-0.00000077	-0.86808511	0.00000136	0.63285024	-0.00049187	-0.00048587	-0.00101612	-0.00101094	-0.00054462	-0.00049540	-0.00097282	-0.00105039	60006	41481	0
60006	41486	-0.48497823	0.00000128	0.27835052	0.00000104	1.83227848	-0.00052309	-0.00049844	-0.00098070	-0.00100996	-0.00052728	-0.00050263	-0.00100486	-0.00104291	60006	41484	0
60006	41489	3.31165738	-0.00000044	-2.92592593	0.00000007	-12.76190478	-0.00052835	-0.00049540	-0.00101834	-0.00103025	-0.00053517	-0.00052547	-0.00102697	-0.00101513	60006	41488	0
60006	41493	-1.09087091	-0.00000075	-1.84716157	-0.00000148	1.52444444	-0.00051520	-0.00049318	-0.00102606	-0.00101563	-0.00054240	-0.00050625	-0.00098473	-0.00101538	60006	41491	0
60006	41594	-1.14827403	-0.00000046	-1.34042554	0.00000039	2.20338983	-0.00052999	-0.00050345	-0.00100371	-0.00103568	-0.00051964	-0.00050715	-0.00098794	-0.00104044	60006	41593	0
60006	41598	-0.02634670	-0.00000075	-0.11013216	0.00000053	0.06790124	-0.00052416	-0.00048751	-0.00099155	-0.00102993	-0.00054347	-0.00049918	-0.00099295	-0.00103255	60006	41596	0
60006	41601	0.08150885	-0.00000051	1.50649351	-0.00000108	1.18292683	-0.00051783	-0.00050181	-0.00099245	-0.00098810	-0.00052786	-0.00049811	-0.00101242	-0.00100297	60006	41599	0
60006	41604	6.15748736	-0.00000113	-0.86297376	-0.00000011	-19.09090927	-0.00050994	-0.00048932	-0.00098457	-0.00103395	-0.00051701	-0.00049573	-0.00099714	-0.00106797	60006	41602	0
60006	41607	0.00070497	0.00000012	1.40000000	0.00000158	1.64241164	-0.00054117	-0.00049745	-0.00098046	-0.00103822	-0.00051537	-0.00047190	-0.00099771	-0.00103831	60006	41606	0
60006	41709	0.06082788	0.00000073	-3.70852019	-0.00000027	-3.88888890	-0.00056927	-0.00048874	-0.00095885	-0.00101292	-0.00051693	-0.00049096	-0.00099747	-0.00103255	60006	41708	0
60006	41712	-0.84706325	0.00000058	-1.93181818	0.00000073	0.79185520	-0.00053821	-0.00048094	-0.00098210	-0.00101464	-0.00054281	-0.00048587	-0.00097734	-0.00103395	60006	41711	0
60006	41716	2.18584876	0.00000055	3.84523809	0.00000094	-2.52982456	-0.00052457	-0.00048455	-0.00100223	-0.00104554	-0.00053164	-0.00053887	-0.00100240	-0.00099147	60006	41714	0
60006	41719	0.21993735	-0.00000079	2.35684647	-0.00000027	1.87951807	-0.00052112	-0.00052408	-0.00101029	-0.00100306	-0.00051233	-0.00050625	-0.00100355	-0.00100322	60006	41717	0
60006	41722	-7.95615089	-0.00000056	1.61988304	-0.00000009	26.14814773	-0.00052704	-0.00049581	-0.00098506	-0.00103650	-0.00053221	-0.00053550	-0.00100766	-0.00100700	60006	41721	0
60006	41824	0.38747266	0.00000129	0.41984733	-0.00000048	-0.08275862	-0.00053279	-0.00052572	-0.00102639	-0.00103091	-0.00052827	-0.00050879	-0.00102335	-0.00102713	60006	41822	0
60006	41827	1.62880981	-0.00000036	3.81981982	-0.00000165	0.09580838	-0.00053944	-0.00053336	-0.00101045	-0.00102393	-0.00053295	-0.00049507	-0.00100462	-0.00106131	60006	41826	0
60006	41831	-0.43148968	0.00000059	-0.24309392	0.00000095	2.21379310	-0.00052975	-0.00054626	-0.00104332	-0.00101974	-0.00052983	-0.00050945	-0.00102335	-0.00104800	60006	41829	0
60006	41834	0.27787256	-0.00000074	-1.33185841	0.00000107	-1.00305810	-0.00052564	-0.00049195	-0.00099763	-0.00103814	-0.00054626	-0.00056064	-0.00103453	-0.00102697	60006	41832	0
60006	41837	-5.22623130	0.00000008	-17.24000037	0.00000144	-0.72768879	-0.00056968	-0.00050510	-0.00097618	-0.00105844	-0.00057675	-0.00051052	-0.00100084	-0.00104135	60006	41836	0
60006	41939	1.24104701	-0.00000194	1.22071307	-0.00000102	-1.66881029	-0.00051750	-0.00050707	-0.00098613	-0.00101423	-0.00049244	-0.00050189	-0.00104595	-0.00101579	60006	41937	0
60006	41942	4.71960315	-0.00000026	11.60256402	0.00000045	-1.72262774	-0.00054281	-0.00053451	-0.00098670	-0.00100560	-0.00053246	-0.00051602	-0.00099459	-0.00101842	60006	41941	0
60006	41945	2.08076289	0.00000203	1.45867099	0.00000007	-3.94999999	-0.00052588	-0.00048143	-0.00101398	-0.00104488	-0.00052498	-0.00049228	-0.00098185	-0.00101785	60006	41944	0
60006	41949	-0.05791041	0.00000185	1.03736655	0.00000081	2.04471545	-0.00051948	-0.00051077	-0.00101908	-0.00103058	-0.00053624	-0.00050600	-0.00100388	-0.00105228	60006	41947	0
60006	41952	1.85509800	0.00000049	0.77181208	0.00000020	-4.96721314	-0.00054552	-0.00048620	-0.00097955	-0.00104496	-0.00053131	-0.00051898	-0.00101004	-0.00101628	60006	41950	0
60006	42054	0.28310321	0.00000099	2.66887417	-0.00000110	1.64583333	-0.00054939	-0.00048085	-0.00101587	-0.00106419	-0.00056204	-0.00049417	-0.00099426	-0.00103633	60006	42052	0
60006	42057	-2.66521720	-0.00000042	-0.84496124	-0.00000034	7.99999996	-0.00052597	-0.00048233	-0.00099287	-0.00102877	-0.00053616	-0.00051750	-0.00098259	-0.00099919	60006	42055	0
60006	42060	-0.44422804	-0.00000098	-0.56711409	-0.00000150	1.61487965	-0.00054051	-0.00048965	-0.00099459	-0.00103707	-0.00052095	-0.00049860	-0.00098473	-0.00099467	60006	42059	0
60006	42064	2.03560610	-0.00000042	5.58139534	0.00000244	0.32388664	-0.00054068	-0.00050830	-0.00097577	-0.00102064	-0.00053155	-0.00050025	-0.00097175	-0.00103247	60006	42062	0
60006	42067	1.54608770	0.00000014	5.81395348	-0.00000026	2.02500000	-0.00050247	-0.00050633	-0.00102310	-0.00101037	-0.00055423	-0.00049770	-0.00099706	-0.00104077	60006	42065	0
60006	42169	-2.04862585	-0.00000053	-2.30000000	0.00000061	4.69518715	-0.00052498	-0.00050526	-0.00102541	-0.00103190	-0.00051553	-0.00050140	-0.00102861	-0.00104069	60006	42167	0
60006	42172	0.44872671	-0.00000091	1.16187050	0.00000131	0.66500000	-0.00053024	-0.00049343	-0.00101431	-0.00102187	-0.00053476	-0.00053599	-0.00103247	-0.00105310	60006	42170	0
60006	42175	1.50984313	-0.00000150	1.18021978	-0.00000024	-2.50000001	-0.00056483	-0.00048800	-0.00097873	-0.00103970	-0.00052654	-0.00051783	-0.00103157	-0.00103494	60006	42174	0
60006	42178	0.98272922	0.00000114	-0.80403458	0.00000034	-2.90291262	-0.00055678	-0.00051298	-0.00100223	-0.00103379	-0.00054470	-0.00054076	-0.00102220	-0.00103223	60006	42177	0
60006	42182	0.05883244	-0.00000079	-2.23430963	-0.00000061	-1.56149733	-0.00054478	-0.00049154	-0.00101489	-0.00106583	-0.00051167	-0.00050855	-0.00099533	-0.00102804	60006	42180	0
60006	42284	0.44158775	-0.00000028	2.31764706	0.00000101	1.16938111	-0.00054265	-0.00049285	-0.00097298	-0.00103453	-0.00051479	-0.00050945	-0.00100815	-0.00101218	60006	42282	0
60006	42287	-7.56933220	0.00000008	-23.87500026	0.00000104	-0.99050633	-0.00053090	-0.00051791	-0.00099944	-0.00101070	-0.00055119	-0.00048743	-0.00097232	-0.00103444	60006	42285	0
60006	42290	2.32424149	0.00000022	7.86567160	-0.00000024	1.06944444	-0.00053920	-0.00048307	-0.00099739	-0.00105145	-0.00052860	-0.00050058	-0.00098983	-0.00103395	60006	42289	0
60006	42293	-0.51320564	-0.00000082	-1.61290323	-0.00000143	0.10321101	-0.00050674	-0.00049096	-0.00100445	-0.00103461	-0.00050978	-0.00049614	-0.00101259	-0.00101555	60006	42292	0
60006	42297	-0.70377687	0.00000014	-3.52272727	0.00000049	-1.23489933	-0.00053533	-0.00050896	-0.00097150	-0.00102680	-0.00056105	-0.00048989	-0.00099599	-0.00103132	60006	42295	0
60006	42398	9.90495365	0.00000005	29.78571345	-0.00000093	0.24734982	-0.00053320	-0.00048702	-0.00099229	-0.00105425	-0.00054618	-0.00048250	-0.00099270	-0.00102278	60006	42397	0
60006	42402	1.30423669	0.00000106	3.19195046	0.00000100	-0.54426230	-0.00050781	-0.00049195	-0.00102730	-0.00104504	-0.00050830	-0.00052753	-0.00102220	-0.00099944	60006	42400	0
60006	42405	0.95381255	0.00000085	2.73745173	-0.00000144	0.05251142	-0.00054347	-0.00047453	-0.00101415	-0.00103518	-0.00052786	-0.00049565	-0.00099944	-0.00102902	60006	42403	0
60006	42408	-5.11455754	0.00000012	-14.66666676	0.00000206	0.85350318	-0.00054487	-0.00049729	-0.00097618	-0.00101768	-0.00051241	-0.00052490	-0.00104258	-0.00102442	60006	42407	0
60006	42412	0.32513870	-0.00000042	-3.99212600	-0.00000022	-4.79104479	-0.00051282	-0.00047814	-0.00100371	-0.00103395	-0.00052104	-0.00050756	-0.00101678	-0.00103313	60006	42410	0
60006	42513	2.21878952	0.00000007	-5.70000002	-0.00000007	-11.38095246	-0.00054996	-0.00049556	-0.00098333	-0.00101842	-0.00051709	-0.00048932	-0.00099960	-0.00104011	60006	42512	0
60006	42517	1.39425324	-0.00000147	1.91031390	0.00000133	-1.29702970	-0.00052104	-0.00051035	-0.00098826	-0.00099385	-0.00058299	-0.00050920	-0.00099525	-0.00102631	60006	42515	0
60006	42520	-0.64545586	-0.00000049	-2.24832215	-0.00000205	0.66346154	-0.00050345	-0.00051356	-0.00102976	-0.00102121	-0.00053854	-0.00048217	-0.00097306	-0.00103050	60006	42518	0
60006	42523	0.16092178	0.00000248	0.07814570	0.00000223	0.57079646	-0.00055695	-0.00051997	-0.00098062	-0.00106378	-0.00053616	-0.00050625	-0.00099706	-0.00103937	60006	42522	0
60006	42526	1.09404063	0.00000093	1.40636042	0.00000084	-1.39299611	-0.00052983	-0.00049959	-0.00100519	-0.00104274	-0.00054889	-0.00052399	-0.00098876	-0.00103839	60006	42525	0
60006	42628	0.09413600	-0.00000024	2.35616438	-0.00000076	2.55652174	-0.00050699	-0.00052210	-0.00101579	-0.00100733	-0.00053501	-0.00050797	-0.00099582	-0.00100938	60006	42627	0
60006	42631	1.06230013	-0.00000169	2.04085603	-0.00000065	-0.86363636	-0.00055875	-0.00048439	-0.00096871	-0.00101144	-0.00052424	-0.00051915	-0.00101111	-0.00103198	60006	42630	0
60006	42635	8.14180711	-0.00000008	25.27999965	-0.00000096	1.13698630	-0.00052605	-0.00051865	-0.00098752	-0.00102163	-0.00054708	-0.00048652	-0.00099911	-0.00102984	60006	42633	0
60006	42638	0.82057117	0.00000056	2.45562130	-0.00000125	0.27631579	-0.00049869	-0.00049951	-0.00100971	-0.00100527	-0.00053098	-0.00047338	-0.00097775	-0.00104102	60006	42636	0
60006	42641	1.76723143	-0.00000049	-0.31081081	-0.00000034	-5.33009711	-0.00052161	-0.00051948	-0.00101719	-0.00103042	-0.00053361	-0.00046089	-0.00099402	-0.00106830	60006	42640	0
60006	42743	1.80382452	-0.00000004	5.53846154	-0.00000196	0.40939597	-0.00055842	-0.00050337	-0.00099517	-0.00105022	-0.00053722	-0.00049885	-0.00100856	-0.00102072	60006	42741	0
60006	42746	-0.35618855	-0.00000159	1.22680412	-0.00000044	2.57777777	-0.00054635	-0.00049532	-0.00098950	-0.00103757	-0.00054733	-0.00051972	-0.00102023	-0.00103099	60006	42745	0
60006	42750	-0.11622826	-0.00000127	1.14507772	0.00000083	0.42519685	-0.00054117	-0.00051339	-0.00100856	-0.00103124	-0.00054643	-0.00053040	-0.00101768	-0.00105096	60006	42748	0
60006	42753	-12.73296547	-0.00000005	-36.66666733	0.00000104	1.18354430	-0.00054314	-0.00047749	-0.00101628	-0.00105515	-0.00055202	-0.00049860	-0.00100412	-0.00105055	60006	42751	0
60006	42756	0.03719551	-0.00000166	1.29166667	-0.00000057	0.83139535	-0.00053123	-0.00050822	-0.00099845	-0.00102590	-0.00052515	-0.00051824	-0.00102623	-0.00103255	60006	42755	0
60006	42858	-6.02286186	-0.00000143	1.94482758	0.00000005	20.12499970	-0.00052202	-0.00052309	-0.00100363	-0.00100453	-0.00051972	-0.00049129	-0.00100914	-0.00102845	60006	42856	0
60006	42861	2.14193585	0.00000099	1.26158940	-0.00000025	-5.05263161	-0.00050353	-0.00052523	-0.00103288	-0.00100840	-0.00053632	-0.00048307	-0.00100560	-0.00104882	60006	42860	0
60006	42865	-2.27589488	0.00000006	22.36842076	-0.00000004	29.30769195	-0.00050279	-0.00050411	-0.00102327	-0.00101546	-0.00052260	-0.00052416	-0.00101653	-0.00099426	60006	42863	0
60006	42868	-0.84719597	0.00000206	0.87101911	-0.00000041	3.52419354	-0.00050937	-0.00051750	-0.00102080	-0.00102919	-0.00053755	-0.00049014	-0.00098416	-0.00101160	60006	42866	0
60006	42871	-4.51878056	-0.00000018	-12.71428582	-0.00000050	0.95364238	-0.00050337	-0.00049261	-0.00101407	-0.00102853	-0.00052613	-0.00050896	-0.00099607	-0.00100946	60006	42869	0
60006	42973	0.10185686	0.00000178	0.41620626	-0.00000059	0.22222222	-0.00052539	-0.00053550	-0.00102138	-0.00101259	-0.00052975	-0.00052309	-0.00102779	-0.00100355	60006	42971	0
60006	42976	0.64315067	-0.00000081	0.79674797	0.00000150	-0.82713348	-0.00052671	-0.00052284	-0.00101998	-0.00101612	-0.00053953	-0.00052334	-0.00099476	-0.00102713	60006	42975	0
60006	42979	0.22941511	0.00000031	1.92553191	0.00000127	1.54285714	-0.00052515	-0.00052745	-0.00102286	-0.00103239	-0.00054635	-0.00049515	-0.00099352	-0.00106452	60006	42978	0
60006	42983	2.25558740	0.00000023	7.35714281	-0.00000172	1.27862595	-0.00056130	-0.00049211	-0.00100766	-0.00107471	-0.00051742	-0.00054092	-0.00101431	-0.00100897	60006	42981	0
60006	42986	2.08743982	-0.00000027	-1.92592593	0.00000007	-7.50000004	-0.00051890	-0.00051643	-0.00102828	-0.00100864	-0.00052498	-0.00052120	-0.00099886	-0.00102360	60006	42984	0
60006	43088	-0.55888212	-0.00000064	-2.58673470	0.00000096	-0.22184300	-0.00051734	-0.00049063	-0.00099845	-0.00105548	-0.00052802	-0.00052884	-0.00101259	-0.00101086	60006	43086	0
60006	43091	-0.01940513	0.00000109	0.61861862	0.00000021	1.36507936	-0.00053854	-0.00050353	-0.00099936	-0.00104250	-0.00052449	-0.00051463	-0.00101563	-0.00102672	60006	43089	0
60006	43094	1.41187307	-0.00000079	3.86249999	0.00000170	-0.43133462	-0.00054232	-0.00052326	-0.00097413	-0.00102434	-0.00053229	-0.00053279	-0.00102220	-0.00100856	60006	43093	0
60006	43098	21.11705253	0.00000003	65.79999800	-0.00000063	2.39062500	-0.00052777	-0.00049614	-0.00102491	-0.00102647	-0.00055612	-0.00051668	-0.00100938	-0.00103428	60006	43096	0
60006	43101	0.07989411	0.00000086	-1.71863118	0.00000040	-2.01652893	-0.00056097	-0.00051126	-0.00097273	-0.00103790	-0.00053410	-0.00052326	-0.00101891	-0.00102656	60006	43099	0
60006	43203	9.81427695	-0.00000009	31.32142808	0.00000061	2.11827957	-0.00055226	-0.00053139	-0.00099426	-0.00101308	-0.00053690	-0.00050575	-0.00101152	-0.00105137	60006	43201	0
60006	43206	-6.02491349	0.00000020	-13.40322591	-0.00000085	4.91119690	-0.00054758	-0.00054421	-0.00099665	-0.00101407	-0.00056590	-0.00051586	-0.00098695	-0.00100363	60006	43204	0
60006	43209	-2.23982028	0.00000033	-6.12121215	0.00000095	0.83793103	-0.00053246	-0.00054076	-0.00100971	-0.00100084	-0.00052071	-0.00052761	-0.00103346	-0.00102146	60006	43208	0
60006	43212	-7.99146056	-0.00000125	0.52506596	-0.00000008	24.73912998	-0.00053040	-0.00048340	-0.00098317	-0.00103321	-0.00053410	-0.00051208	-0.00096624	-0.00103247	60006	43211	0
60006	43216	1.78624885	-0.00000055	1.09580838	0.00000028	-4.02325582	-0.00055177	-0.00049556	-0.00098021	-0.00104299	-0.00054519	-0.00051077	-0.00100371	-0.00102154	60006	43214	0
60006	43318	-0.22623160	0.00000056	0.11176471	-0.00000185	1.03014184	-0.00052547	-0.00049745	-0.00100708	-0.00102064	-0.00053764	-0.00049072	-0.00097298	-0.00100922	60006	43316	0
60006	43321	-0.05216735	-0.00000124	0.51193634	-0.00000064	-0.01025641	-0.00052884	-0.00049096	-0.00097076	-0.00102450	-0.00052695	-0.00049072	-0.00098958	-0.00103732	60006	43319	0
60006	43324	0.24289150	-0.00000049	2.16778523	-0.00000106	1.28260870	-0.00054988	-0.00048718	-0.00096780	-0.00105425	-0.00054454	-0.00049096	-0.00099213	-0.00103543	60006	43322	0
60006	43327	-0.49764904	0.00000061	-1.22162162	-0.00000037	1.00000000	-0.00051257	-0.00053139	-0.00100511	-0.00101785	-0.00050345	-0.00051397	-0.00102869	-0.00099558	60006	43326	0
60006	43331	1.20641082	-0.00000077	-2.60944207	-0.00000033	-5.50000002	-0.00052120	-0.00048307	-0.00099919	-0.00105811	-0.00052235	-0.00047642	-0.00100437	-0.00104776	60006	43329	0
60006	43432	0.44272678	0.00000055	-1.70238095	0.00000052	-2.30188680	-0.00050534	-0.00052572	-0.00098909	-0.00099287	-0.00051282	-0.00053583	-0.00100659	-0.00099845	60006	43431	0
60006	43436	-0.52418234	0.00000078	1.10084034	0.00000032	3.40206185	-0.00052186	-0.00050526	-0.00101283	-0.00102121	-0.00053550	-0.00050970	-0.00101341	-0.00104472	60006	43434	0
60006	43439	6.24396892	0.00000120	-0.87912088	0.00000006	-18.88235314	-0.00054659	-0.00051611	-0.00100955	-0.00101374	-0.00050501	-0.00051857	-0.00100207	-0.00100741	60006	43437	0
60006	43442	-10.74307321	0.00000012	-6.15789478	-0.00000007	26.79999935	-0.00052654	-0.00050066	-0.00099508	-0.00101070	-0.00052934	-0.00051619	-0.00100371	-0.00101283	60006	43441	0
60006	43445	-0.14325790	0.00000149	1.43832599	0.00000041	2.59677419	-0.00052161	-0.00051192	-0.00103091	-0.00102417	-0.00051668	-0.00051841	-0.00102721	-0.00103165	60006	43444	0
60006	43547	-1.61215538	-0.00000024	-5.21621623	-0.00000035	-0.80952381	-0.00050403	-0.00051241	-0.00102647	-0.00102409	-0.00053139	-0.00049499	-0.00099254	-0.00104143	60006	43546	0
60006	43551	-0.58250173	0.00000065	2.11675127	-0.00000048	3.43448276	-0.00055489	-0.00045891	-0.00097775	-0.00106164	-0.00052449	-0.00051298	-0.00099640	-0.00101867	60006	43549	0
60006	43554	2.25524801	0.00000011	7.49999998	-0.00000213	0.30448223	-0.00054043	-0.00048488	-0.00098112	-0.00105417	-0.00051726	-0.00050378	-0.00099574	-0.00101817	60006	43552	0
60006	43557	-6.71738887	0.00000004	-18.50000027	0.00000214	1.22239264	-0.00050394	-0.00052662	-0.00102064	-0.00099763	-0.00052293	-0.00049680	-0.00102171	-0.00102302	60006	43555	0
60006	43560	-0.67543211	0.00000114	-0.68299712	-0.00000148	0.91352550	-0.00053517	-0.00051652	-0.00100700	-0.00101423	-0.00052449	-0.00049187	-0.00099739	-0.00101686	60006	43559	0
60006	43662	-1.39469379	0.00000106	-0.64396285	0.00000048	3.11034482	-0.00052391	-0.00052580	-0.00101620	-0.00100412	-0.00054355	-0.00049565	-0.00099977	-0.00105129	60006	43661	0
60006	43665	0.18295562	0.00000177	0.98148148	0.00000231	0.00284091	-0.00049458	-0.00051956	-0.00104094	-0.00102113	-0.00057124	-0.00048792	-0.00097536	-0.00103518	60006	43664	0
60006	43669	9.88282349	0.00000006	24.36842080	-0.00000031	-4.73118282	-0.00053805	-0.00047190	-0.00099960	-0.00104094	-0.00051956	-0.00048652	-0.00100486	-0.00104932	60006	43667	0
60006	43672	-50.06821325	0.00000002	-146.80001825	0.00000014	3.95348837	-0.00052506	-0.00051906	-0.00099303	-0.00100544	-0.00054963	-0.00049030	-0.00098744	-0.00104299	60006	43670	0
60006	43675	0.50101118	0.00000056	0.60000000	0.00000016	-0.35416667	-0.00053928	-0.00049466	-0.00099607	-0.00103864	-0.00054002	-0.00049910	-0.00099919	-0.00102434	60006	43674	0
60006	43777	1.73527724	0.00000021	4.64062499	-0.00000101	-0.01633987	-0.00050247	-0.00050337	-0.00103116	-0.00101382	-0.00050468	-0.00050140	-0.00100651	-0.00101579	60006	43775	0
60006	43780	-1.85108550	-0.00000030	-1.86956522	-0.00000028	4.23255813	-0.00051249	-0.00051767	-0.00102557	-0.00102615	-0.00054257	-0.00051150	-0.00099722	-0.00103247	60006	43779	0
60006	43784	2.17429759	0.00000025	10.42857136	-0.00000018	4.45454544	-0.00053722	-0.00049063	-0.00102779	-0.00106090	-0.00057765	-0.00049910	-0.00097873	-0.00106436	60006	43782	0
60006	43787	1.96821741	0.00000033	4.39603960	-0.00000155	-0.95974576	-0.00053123	-0.00051142	-0.00099517	-0.00105326	-0.00052383	-0.00049450	-0.00100979	-0.00106164	60006	43785	0
60006	43790	-0.91719547	0.00000148	1.19512195	-0.00000074	4.49557521	-0.00054109	-0.00050304	-0.00099804	-0.00104669	-0.00055662	-0.00051479	-0.00096813	-0.00101645	60006	43789	0
60006	43892	-0.01158115	-0.00000094	0.41258741	0.00000086	0.99619772	-0.00052260	-0.00052794	-0.00102171	-0.00102212	-0.00053410	-0.00051865	-0.00100872	-0.00104168	60006	43890	0
60006	43895	0.25547365	0.00000027	-0.43373494	-0.00000049	-1.23489933	-0.00052465	-0.00050345	-0.00099944	-0.00102039	-0.00052958	-0.00049910	-0.00101037	-0.00101357	60006	43894	0
60006	43899	0.43997151	0.00000220	0.78358209	-0.00000074	0.23008850	-0.00052046	-0.00053476	-0.00101522	-0.00103412	-0.00055292	-0.00048587	-0.00098112	-0.00105269	60006	43897	0
60006	43902	-0.07533674	-0.00000026	0.15189874	0.00000032	1.14432990	-0.00050740	-0.00052334	-0.00101612	-0.00101333	-0.00050156	-0.00052054	-0.00102343	-0.00102812	60006	43900	0
60006	43905	0.12649804	-0.00000080	3.07024793	0.00000103	2.46474359	-0.00052679	-0.00051208	-0.00098202	-0.00100577	-0.00054733	-0.00047108	-0.00098605	-0.00106887	60006	43903	0
60006	44007	0.28161009	0.00000092	0.05357143	0.00000022	-0.41176470	-0.00052777	-0.00050164	-0.00100527	-0.00104011	-0.00054289	-0.00049901	-0.00098103	-0.00104693	60006	44005	0
60006	44010	0.76106948	-0.00000035	-2.43396226	0.00000015	-3.87234045	-0.00053410	-0.00050781	-0.00099862	-0.00103855	-0.00055029	-0.00046508	-0.00098021	-0.00103165	60006	44008	0
60006	44013	-1.78195633	-0.00000080	-1.22131148	0.00000032	4.96938776	-0.00051808	-0.00048053	-0.00099623	-0.00104998	-0.00058636	-0.00058332	-0.00091760	-0.00092080	60006	44012	0
