% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	65725	0.00008507	0.00702772	0.47657862	0.00709021	0.47593461	0.80890006	0.80754374	0.42508528	0.42460343	0.80815575	0.80731580	0.42444952	0.42455355	60145	65723	0
60145	65728	0.00178130	0.00714280	0.48117452	0.00709147	0.47608582	0.80816446	0.80721513	0.42440063	0.42448962	0.80812157	0.80748638	0.42451879	0.42468741	60145	65727	0
60145	65732	0.00123938	0.00709686	0.47546275	0.00709640	0.47708853	0.80809026	0.80732368	0.42456201	0.42452536	0.80798385	0.80713592	0.42460211	0.42455059	60145	65730	0
60145	65735	0.00114068	0.00712086	0.47807723	0.00711082	0.47837332	0.80788048	0.80725910	0.42453457	0.42461066	0.80797530	0.80679746	0.42453506	0.42441591	60145	65733	0
60145	65738	-0.00026584	0.00713178	0.47512270	0.00718890	0.47934225	0.80781737	0.80718613	0.42454426	0.42468617	0.80789412	0.80692918	0.42457228	0.42448181	60145	65736	0
60145	65741	0.00029734	0.00711446	0.47852506	0.00713517	0.47683551	0.80825543	0.80727898	0.42474879	0.42479152	0.80852988	0.80709804	0.42491108	0.42462578	60145	65740	0
60145	65745	0.00013652	0.00717859	0.47480211	0.00718009	0.47528459	0.80841895	0.80735302	0.42478913	0.42482948	0.80849101	0.80728021	0.42498027	0.42491042	60145	65743	0
60145	65748	0.00054407	0.00718264	0.47790177	0.00722228	0.47667913	0.80832149	0.80765327	0.42489801	0.42501116	0.80809807	0.80713206	0.42471937	0.42464640	60145	65746	0
60145	65751	0.00057094	0.00709488	0.47770624	0.00708981	0.47762562	0.80806577	0.80721218	0.42460195	0.42470450	0.80813110	0.80753593	0.42473342	0.42483770	60145	65750	0
60145	65754	0.00126979	0.00714004	0.47694268	0.00718423	0.47484614	0.80823160	0.80737890	0.42482348	0.42478971	0.80869406	0.80739739	0.42511322	0.42479168	60145	65753	0
60145	65758	-0.00046723	0.00722839	0.47382802	0.00714427	0.47903906	0.80765804	0.80707396	0.42453046	0.42472611	0.80806972	0.80730322	0.42480894	0.42484575	60145	65756	0
60145	65761	-0.00030991	0.00722538	0.47747591	0.00717329	0.47700397	0.80823447	0.80751868	0.42487673	0.42501059	0.80828460	0.80754234	0.42480516	0.42490007	60145	65759	0
60145	65764	0.00044221	0.00720390	0.47632123	0.00714657	0.47406485	0.80843440	0.80721924	0.42501691	0.42478158	0.80867647	0.80749000	0.42517896	0.42486802	60145	65763	0
60145	65768	0.00098558	0.00710348	0.47869545	0.00714211	0.47706534	0.80819059	0.80736345	0.42486120	0.42481214	0.80843160	0.80770028	0.42495619	0.42502250	60145	65766	0
60145	65771	0.00049633	0.00711931	0.47761378	0.00719114	0.47908154	0.80786692	0.80693189	0.42460762	0.42465043	0.80859233	0.80742993	0.42500820	0.42478437	60145	65769	0
60145	65774	0.00192428	0.00720743	0.47932400	0.00720306	0.47504013	0.80844763	0.80777604	0.42491839	0.42513820	0.80804778	0.80720659	0.42468231	0.42472044	60145	65772	0
60145	65777	0.00049980	0.00710062	0.47472261	0.00719639	0.47899607	0.80810070	0.80722557	0.42474575	0.42474008	0.80823176	0.80741374	0.42478938	0.42484896	60145	65776	0
60145	65781	0.00103579	0.00722183	0.47788081	0.00716849	0.47627282	0.80860030	0.80764506	0.42496975	0.42500648	0.80850769	0.80774892	0.42491790	0.42502283	60145	65779	0
60145	65784	0.00055528	0.00716480	0.47700607	0.00714678	0.47844762	0.80855535	0.80788730	0.42497953	0.42504526	0.80816701	0.80765919	0.42484945	0.42503236	60145	65782	0
60145	65787	0.00104692	0.00721110	0.47607026	0.00722529	0.47459535	0.80896794	0.80764226	0.42524872	0.42504452	0.80871312	0.80775870	0.42501124	0.42505414	60145	65785	0
60145	65790	0.00129971	0.00715470	0.47634033	0.00710552	0.47558195	0.80851172	0.80741489	0.42489316	0.42480212	0.80822535	0.80816446	0.42478075	0.42536581	60145	65789	0
60145	65794	0.00066911	0.00715146	0.47613084	0.00718820	0.47802265	0.80845412	0.80729829	0.42480762	0.42474115	0.80849948	0.80746896	0.42504518	0.42498774	60145	65792	0
60145	65814	0.00097123	0.00718524	0.47959957	0.00714739	0.47869320	0.80766617	0.80645957	0.42445346	0.42414885	0.80714496	0.80672876	0.42423366	0.42437154	60145	65812	0
60145	65817	0.00003239	0.00714623	0.47567090	0.00725518	0.47848742	0.80778261	0.80660674	0.42459628	0.42442084	0.80757094	0.80674610	0.42441780	0.42441525	60145	65815	0
60145	65820	-0.00079514	0.00717059	0.47703268	0.00709783	0.47951526	0.80732927	0.80660953	0.42438280	0.42439356	0.80727265	0.80694734	0.42422831	0.42465314	60145	65819	0
60145	65824	0.00068750	0.00715962	0.48080831	0.00712949	0.47636040	0.80739410	0.80628602	0.42432626	0.42414327	0.80743314	0.80632579	0.42433111	0.42417507	60145	65822	0
60145	65827	0.00033209	0.00714871	0.47682235	0.00712195	0.47788860	0.80723313	0.80642604	0.42415904	0.42420925	0.80662490	0.80599908	0.42390267	0.42407999	60145	65825	0
60145	65830	0.00044269	0.00717218	0.47694976	0.00706499	0.47661796	0.80772131	0.80641437	0.42442322	0.42421582	0.80750208	0.80669573	0.42421434	0.42420235	60145	65829	0
60145	65833	0.00140680	0.00708861	0.48082659	0.00711554	0.47793426	0.80715145	0.80675382	0.42409470	0.42430745	0.80731119	0.80650673	0.42418830	0.42428066	60145	65832	0
60145	65837	0.00045400	0.00717038	0.47416405	0.00717362	0.47702244	0.80726123	0.80636195	0.42403842	0.42407416	0.80716386	0.80652005	0.42400851	0.42411615	60145	65835	0
60145	65840	0.00062320	0.00711445	0.47665785	0.00709396	0.47615026	0.80714784	0.80641832	0.42393644	0.42409618	0.80754078	0.80647978	0.42414803	0.42406890	60145	65838	0
60145	65843	-0.00004712	0.00712403	0.47575356	0.00715870	0.47776451	0.80717602	0.80635661	0.42397901	0.42407482	0.80727586	0.80652555	0.42407013	0.42416882	60145	65842	0
60145	65847	0.00133187	0.00711179	0.48023764	0.00716678	0.47610068	0.80759953	0.80672704	0.42409446	0.42413842	0.80781071	0.80682203	0.42429479	0.42411796	60145	65845	0
60145	65850	0.00046153	0.00713615	0.47539058	0.00713530	0.47800159	0.80770323	0.80697109	0.42411673	0.42415855	0.80784720	0.80696476	0.42412782	0.42415822	60145	65848	0
60145	65853	0.00054637	0.00710471	0.47695988	0.00708127	0.47670537	0.80793948	0.80726740	0.42417737	0.42437515	0.80818073	0.80730035	0.42426242	0.42431032	60145	65851	0
60145	65856	-0.00042222	0.00708960	0.47672602	0.00714254	0.47963178	0.80806430	0.80734825	0.42429052	0.42425937	0.80836858	0.80749460	0.42443958	0.42436258	60145	65855	0
60145	65860	0.00042850	0.00704942	0.47913353	0.00696378	0.47658138	0.80846398	0.80763667	0.42433990	0.42448148	0.80889283	0.80768286	0.42480393	0.42442717	60145	65858	0
60145	65863	0.00091027	0.00706714	0.47689343	0.00697623	0.47544812	0.80853259	0.80773725	0.42449274	0.42457343	0.80819692	0.80766215	0.42425428	0.42441739	60145	65861	0
60145	65866	0.00006109	0.00695304	0.47621290	0.00692388	0.47876044	0.80884394	0.80812814	0.42452364	0.42472841	0.80885750	0.80818221	0.42451608	0.42469242	60145	65864	0
60145	65869	0.00029229	0.00697994	0.47895433	0.00688878	0.47826073	0.80914247	0.80842248	0.42471370	0.42484477	0.80934371	0.80861172	0.42485906	0.42491962	60145	65868	0
60145	65873	0.00100577	0.00698071	0.47764179	0.00694114	0.47550135	0.80971808	0.80834779	0.42494584	0.42477615	0.80999623	0.80907287	0.42522982	0.42516647	60145	65871	0
60145	65876	0.00063544	0.00688862	0.47602123	0.00694079	0.47713223	0.80998974	0.80956935	0.42520007	0.42547839	0.81025129	0.80961537	0.42540115	0.42545900	60145	65874	0
60145	65879	-0.00104806	0.00699539	0.47328003	0.00692735	0.47833052	0.81053906	0.80959137	0.42552022	0.42555391	0.81061515	0.80971627	0.42558332	0.42557322	60145	65878	0
60145	65882	0.00012828	0.00690337	0.47839999	0.00687303	0.47487096	0.81066453	0.80997799	0.42566821	0.42576147	0.81098582	0.81000149	0.42575210	0.42576246	60145	65881	0
60145	65886	0.00064573	0.00687580	0.47697131	0.00686981	0.47541899	0.81086914	0.80993501	0.42570436	0.42580814	0.81075114	0.81022902	0.42584438	0.42603527	60145	65884	0
60145	65889	0.00109484	0.00690141	0.47878485	0.00694220	0.47743751	0.81179160	0.81074309	0.42640093	0.42618868	0.81182594	0.81085640	0.42645147	0.42631333	60145	65887	0
60145	65892	0.00038008	0.00688992	0.47534262	0.00689837	0.47748690	0.81241536	0.81110275	0.42683734	0.42650619	0.81191584	0.81107021	0.42650923	0.42654572	60145	65891	0
60145	65895	-0.00083926	0.00687137	0.47252604	0.00683235	0.47618404	0.81188634	0.81127630	0.42656026	0.42670965	0.81220007	0.81193868	0.42677276	0.42718427	60145	65894	0
60145	65899	0.00019667	0.00686746	0.47819156	0.00684203	0.47508377	0.81244839	0.81182726	0.42696487	0.42708879	0.81223475	0.81130522	0.42688196	0.42697884	60145	65897	0
60145	65902	0.00087892	0.00690728	0.47676100	0.00690271	0.47471426	0.81251849	0.81172873	0.42705756	0.42709906	0.81280773	0.81209004	0.42734697	0.42733193	60145	65900	0
60145	65905	0.00068374	0.00679107	0.47628274	0.00691559	0.47686828	0.81351736	0.81213442	0.42760277	0.42733366	0.81273443	0.81207410	0.42729126	0.42727499	60145	65904	0
60145	65909	0.00146827	0.00683784	0.47712345	0.00690639	0.47476985	0.81327750	0.81228832	0.42745889	0.42748247	0.81317602	0.81233450	0.42745330	0.42760581	60145	65907	0
60145	65929	-0.00036154	0.00680859	0.47370021	0.00683988	0.47918964	0.81264560	0.81179776	0.42769686	0.42766021	0.81235061	0.81140884	0.42746152	0.42740383	60145	65927	0
60145	65932	0.00019182	0.00686271	0.47506883	0.00685640	0.47340876	0.81278472	0.81206038	0.42759644	0.42775331	0.81263410	0.81171016	0.42765207	0.42756095	60145	65930	0
60145	65935	-0.00020102	0.00682433	0.47504661	0.00688930	0.47622515	0.81302433	0.81176900	0.42790944	0.42754985	0.81237017	0.81161164	0.42743859	0.42759012	60145	65934	0
60145	65939	0.00094260	0.00690050	0.47738310	0.00694639	0.47395222	0.81222842	0.81137630	0.42744098	0.42739997	0.81205249	0.81139791	0.42731303	0.42763474	60145	65937	0
60145	65942	0.00039820	0.00696733	0.47522950	0.00696080	0.47686271	0.81181312	0.81106487	0.42727343	0.42727491	0.81160770	0.81033667	0.42708123	0.42695731	60145	65940	0
60145	65945	0.00077101	0.00689702	0.47640713	0.00693827	0.47528870	0.81097777	0.81054333	0.42694984	0.42715444	0.81122790	0.81035277	0.42704778	0.42698805	60145	65943	0
60145	65948	0.00105217	0.00694810	0.47718965	0.00690752	0.47634617	0.81122889	0.81016172	0.42711681	0.42682732	0.81071194	0.80997240	0.42670258	0.42674835	60145	65947	0
60145	65952	0.00137003	0.00698115	0.47796217	0.00705743	0.47700859	0.81058581	0.80959490	0.42662509	0.42657259	0.81022212	0.80961380	0.42640528	0.42653199	60145	65950	0
60145	65955	-0.00002398	0.00690906	0.47458006	0.00696868	0.47876209	0.81008498	0.80909596	0.42631210	0.42630767	0.80989968	0.80927600	0.42621325	0.42631375	60145	65953	0
60145	65958	0.00021290	0.00689466	0.47851095	0.00698932	0.47780030	0.80946327	0.80882529	0.42593847	0.42606181	0.80972096	0.80909506	0.42601596	0.42617948	60145	65956	0
60145	65961	0.00027025	0.00699730	0.47730093	0.00702945	0.47712888	0.80981841	0.80903080	0.42604743	0.42605630	0.80990913	0.80876555	0.42605466	0.42600396	60145	65960	0
60145	65965	0.00100625	0.00698068	0.47816648	0.00710484	0.47595849	0.80975629	0.80842716	0.42588506	0.42573041	0.80972753	0.80841443	0.42605967	0.42565407	60145	65963	0
60145	65968	-0.00024690	0.00710155	0.47563516	0.00702253	0.47939461	0.80908634	0.80818895	0.42543722	0.42557190	0.80879653	0.80803734	0.42532128	0.42549655	60145	65966	0
60145	65971	-0.00021858	0.00709349	0.47707427	0.00706509	0.47698932	0.80890770	0.80847762	0.42538093	0.42573181	0.80852174	0.80747307	0.42529663	0.42511330	60145	65970	0
60145	65974	0.00097359	0.00716402	0.47916338	0.00703197	0.47558689	0.80821015	0.80767603	0.42506326	0.42522062	0.80828665	0.80734184	0.42502267	0.42498857	60145	65973	0
60145	65978	0.00084265	0.00710564	0.47708685	0.00710085	0.47747965	0.80832823	0.80726920	0.42512226	0.42499678	0.80837704	0.80749353	0.42498815	0.42494238	60145	65976	0
60145	65981	-0.00032746	0.00711205	0.47605657	0.00705183	0.47956691	0.80847770	0.80754916	0.42510632	0.42502135	0.80822280	0.80714882	0.42492907	0.42477377	60145	65979	0
60145	65984	-0.00019979	0.00706697	0.47661545	0.00704056	0.47623243	0.80796405	0.80712680	0.42473794	0.42478864	0.80772731	0.80697815	0.42453457	0.42460581	60145	65983	0
60145	65988	0.00059165	0.00714646	0.47834893	0.00705448	0.47597462	0.80763281	0.80687273	0.42460795	0.42462159	0.80770907	0.80692515	0.42452191	0.42463391	60145	65986	0
60145	65991	0.00072315	0.00710416	0.47774971	0.00704788	0.47735518	0.80754752	0.80651618	0.42443900	0.42430268	0.80755064	0.80688456	0.42446990	0.42467031	60145	65989	0
60145	65994	0.00061774	0.00706222	0.47731437	0.00708191	0.47763062	0.80734833	0.80677437	0.42433662	0.42452380	0.80758392	0.80679532	0.42447376	0.42457984	60145	65992	0
60145	65997	0.00072451	0.00709456	0.47942199	0.00709882	0.47910165	0.80794260	0.80643179	0.42464813	0.42426874	0.80757422	0.80674281	0.42425658	0.42432511	60145	65996	0
60145	66001	-0.00009608	0.00703074	0.47499520	0.00710413	0.47745698	0.80776453	0.80681726	0.42448666	0.42430391	0.80793981	0.80712918	0.42442947	0.42456965	60145	65999	0
60145	66004	0.00008379	0.00711946	0.47712856	0.00711379	0.47658893	0.80788245	0.80685383	0.42438962	0.42439225	0.80772460	0.80684528	0.42436497	0.42429044	60145	66002	0
60145	66007	0.00095942	0.00709297	0.47770696	0.00711470	0.47508007	0.80797243	0.80705654	0.42442996	0.42438321	0.80773446	0.80701529	0.42428970	0.42445445	60145	66005	0
60145	66010	0.00176239	0.00707286	0.47623060	0.00716110	0.47382169	0.80765171	0.80674446	0.42426924	0.42418649	0.80775098	0.80679105	0.42430934	0.42424393	60145	66009	0
60145	66014	0.00005705	0.00712362	0.47378521	0.00709386	0.47890123	0.80745475	0.80660271	0.42419101	0.42416365	0.80741991	0.80658751	0.42414195	0.42411459	60145	66012	0
60145	66017	0.00067079	0.00709087	0.47830620	0.00707318	0.47646498	0.80667494	0.80589546	0.42374572	0.42390661	0.80735548	0.80649613	0.42404869	0.42408797	60145	66015	0
60145	66020	0.00061334	0.00706276	0.47597559	0.00711531	0.47614794	0.80745466	0.80666894	0.42419635	0.42405378	0.80732155	0.80639613	0.42410333	0.42408451	60145	66019	0
60145	66023	0.00147477	0.00703984	0.47700014	0.00713567	0.47441585	0.80781145	0.80648562	0.42435691	0.42412412	0.80742089	0.80672416	0.42416044	0.42421073	60145	66022	0
60145	66044	0.00078203	0.00704419	0.47632053	0.00714666	0.47839875	0.80738104	0.80667601	0.42408073	0.42419684	0.80722360	0.80701094	0.42401664	0.42444788	60145	66042	0
60145	66047	0.00009325	0.00714467	0.47533228	0.00710607	0.47739862	0.80721587	0.80633376	0.42392765	0.42397786	0.80724225	0.80631067	0.42398106	0.42399002	60145	66045	0
60145	66050	0.00061497	0.00708415	0.47560338	0.00719386	0.47403821	0.80744300	0.80669655	0.42412355	0.42418197	0.80754472	0.80660600	0.42416833	0.42416315	60145	66049	0
60145	66053	0.00036912	0.00713098	0.47599200	0.00718178	0.47672955	0.80754785	0.80661405	0.42424532	0.42418805	0.80728638	0.80663237	0.42403718	0.42412724	60145	66052	0
60145	66057	0.00040492	0.00717606	0.47742003	0.00712782	0.47731265	0.80729123	0.80653024	0.42397646	0.42401533	0.80730947	0.80644774	0.42404696	0.42410966	60145	66055	0
60145	66060	0.00163829	0.00715070	0.47930911	0.00715942	0.47560898	0.80683033	0.80613302	0.42378968	0.42388895	0.80758540	0.80693756	0.42414475	0.42424138	60145	66058	0
60145	66063	0.00017477	0.00709393	0.47447266	0.00714089	0.47886322	0.80760989	0.80689516	0.42421155	0.42437746	0.80720002	0.80642407	0.42389453	0.42396537	60145	66062	0
60145	66066	0.00083363	0.00712177	0.47821665	0.00708301	0.47624009	0.80732303	0.80655932	0.42397399	0.42413677	0.80737956	0.80677404	0.42408772	0.42434993	60145	66065	0
60145	66070	0.00000301	0.00713435	0.47712331	0.00712697	0.47961516	0.80730487	0.80653541	0.42407605	0.42401754	0.80772065	0.80625685	0.42444615	0.42405551	60145	66068	0
60145	66073	-0.00019505	0.00718081	0.47565119	0.00713579	0.47624538	0.80716600	0.80608593	0.42407547	0.42393159	0.80711242	0.80721136	0.42418024	0.42469751	60145	66071	0
60145	66076	0.00001302	0.00710603	0.47722409	0.00713910	0.47659987	0.80766856	0.80711028	0.42442306	0.42470146	0.80707265	0.80646359	0.42413702	0.42412001	60145	66075	0
60145	66080	0.00041851	0.00707109	0.47719128	0.00706350	0.47597483	0.80715909	0.80641914	0.42421007	0.42424360	0.80722968	0.80624017	0.42417770	0.42423908	60145	66078	0
60145	66083	0.00113761	0.00710114	0.47922744	0.00706892	0.47707012	0.80730906	0.80633146	0.42434672	0.42425132	0.80750808	0.80677831	0.42450186	0.42458173	60145	66081	0
60145	66086	0.00106116	0.00712473	0.47764420	0.00708294	0.47787356	0.80728054	0.80621478	0.42443243	0.42432602	0.80697035	0.80619802	0.42418279	0.42437499	60145	66084	0
60145	66089	0.00099060	0.00722360	0.47642039	0.00706728	0.47663206	0.80756305	0.80684117	0.42458757	0.42460433	0.80783964	0.80709188	0.42468585	0.42475405	60145	66088	0
60145	66093	0.00066095	0.00703823	0.47705399	0.00696641	0.47804294	0.80800332	0.80703806	0.42481592	0.42464361	0.80797152	0.80691176	0.42479883	0.42479546	60145	66091	0
60145	66096	0.00098798	0.00700496	0.47940182	0.00699492	0.47842072	0.80829881	0.80723091	0.42496728	0.42489620	0.80789560	0.80694758	0.42481066	0.42487772	60145	66094	0
60145	66099	0.00008623	0.00695669	0.47401655	0.00699837	0.47672180	0.80826323	0.80737003	0.42509868	0.42513771	0.80849857	0.80768064	0.42514847	0.42522760	60145	66098	0
60145	66102	-0.00085225	0.00712877	0.47494162	0.00704896	0.47775708	0.80877204	0.80770636	0.42533377	0.42532415	0.80888979	0.80803734	0.42551035	0.42550329	60145	66101	0
60145	66106	0.00053785	0.00696333	0.47759473	0.00694899	0.47342443	0.80902833	0.80819478	0.42551767	0.42552358	0.80925702	0.80863884	0.42563953	0.42587372	60145	66104	0
60145	66109	0.00172220	0.00694947	0.47995484	0.00699156	0.47640176	0.80957091	0.80866464	0.42586714	0.42580058	0.80980313	0.80887278	0.42604102	0.42598292	60145	66107	0
60145	66112	0.00026544	0.00692722	0.47379713	0.00693665	0.47816743	0.81023576	0.80948677	0.42623922	0.42632541	0.81048162	0.80987815	0.42640997	0.42650200	60145	66111	0
60145	66115	0.00110568	0.00692263	0.47703047	0.00706569	0.47450974	0.81105189	0.80994134	0.42669116	0.42655656	0.81138518	0.81034299	0.42706948	0.42696224	60145	66114	0
60145	66119	0.00083262	0.00692533	0.47856909	0.00684448	0.47938827	0.81076725	0.80999664	0.42662205	0.42660932	0.81096479	0.81107235	0.42678327	0.42756842	60145	66117	0
60145	66122	0.00079568	0.00693137	0.47545687	0.00688364	0.47556767	0.81122387	0.81045228	0.42698155	0.42700226	0.81147639	0.81103447	0.42702831	0.42733440	60145	66120	0
60145	66125	0.00031328	0.00687710	0.47566513	0.00683574	0.47711235	0.81201214	0.81110883	0.42731090	0.42730490	0.81181904	0.81113685	0.42713990	0.42714787	60145	66124	0
60145	66129	0.00088919	0.00683612	0.47632245	0.00690186	0.47459470	0.81229309	0.81171674	0.42741041	0.42758625	0.81207616	0.81156809	0.42727335	0.42742791	60145	66127	0
60145	66132	0.00140322	0.00695090	0.47702410	0.00696335	0.47548202	0.81251183	0.81151402	0.42742890	0.42724672	0.81244363	0.81165305	0.42724105	0.42722100	60145	66130	0
60145	66135	0.00014374	0.00679004	0.47284077	0.00685126	0.47661921	0.81276771	0.81166160	0.42747031	0.42732084	0.81287815	0.81201847	0.42746546	0.42748748	60145	66133	0
60145	66138	0.00097264	0.00682375	0.47841866	0.00681527	0.47593195	0.81261257	0.81179496	0.42713793	0.42722815	0.81234897	0.81132872	0.42712963	0.42699273	60145	66137	0
60145	66159	-0.00123412	0.00697017	0.47141709	0.00706049	0.47803736	0.81017372	0.80933598	0.42527764	0.42510410	0.80976935	0.80900812	0.42489998	0.42503844	60145	66157	0
60145	66162	0.00104418	0.00702825	0.47974484	0.00711149	0.47290994	0.80942243	0.80855683	0.42463030	0.42471083	0.80888494	0.80832766	0.42453539	0.42474369	60145	66160	0
60145	66165	0.00027966	0.00696396	0.47410174	0.00699953	0.47639528	0.80906136	0.80833341	0.42446760	0.42446061	0.80871822	0.80793775	0.42419553	0.42439981	60145	66163	0
60145	66168	0.00036532	0.00703191	0.47542520	0.00700124	0.47516825	0.80827145	0.80733708	0.42408164	0.42394827	0.80809774	0.80723239	0.42399478	0.42397087	60145	66167	0
60145	66172	0.00094578	0.00698708	0.47532842	0.00701529	0.47358702	0.80795986	0.80738778	0.42401878	0.42413480	0.80793537	0.80708366	0.42385558	0.42396019	60145	66170	0
60145	66175	0.00175614	0.00712186	0.47789640	0.00708099	0.47546532	0.80763799	0.80694660	0.42371310	0.42379371	0.80781441	0.80682408	0.42388139	0.42378212	60145	66173	0
