% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59934	21401	0.00055748	0.04080420	0.49840425	0.04070734	0.49889978	0.62985742	0.62993277	0.32433030	0.32399447	0.63012735	0.63025899	0.32453491	0.32419176	59934	21399	0
59934	21404	0.00081347	0.04069724	0.49942402	0.04061944	0.49865606	0.63021363	0.63022423	0.32425783	0.32424394	0.63012809	0.63003935	0.32429776	0.32413161	59934	21403	0
59934	21408	0.00085397	0.04056539	0.49988104	0.04064267	0.49975952	0.62995331	0.63010911	0.32448183	0.32411764	0.63002094	0.62999604	0.32413441	0.32408601	59934	21406	0
59934	21411	0.00006098	0.04065746	0.49852433	0.04076955	0.50090330	0.63000640	0.63011708	0.32447312	0.32414870	0.63020443	0.63021470	0.32428215	0.32416793	59934	21409	0
59934	21414	0.00049905	0.04065686	0.49846129	0.04063281	0.49714710	0.63016663	0.63012497	0.32433556	0.32411583	0.63008676	0.63006153	0.32432455	0.32405075	59934	21412	0
59934	21516	0.00034666	0.04060095	0.49813802	0.04070302	0.49859518	0.63022448	0.63031347	0.32475866	0.32443745	0.63035078	0.63034979	0.32469342	0.32445274	59934	21515	0
59934	21520	0.00065500	0.04069234	0.50073192	0.04063619	0.49980688	0.63044881	0.63048184	0.32459991	0.32453450	0.63042408	0.63030254	0.32459563	0.32447468	59934	21518	0
59934	21523	-0.00029312	0.04066447	0.49885776	0.04056885	0.50170212	0.63030887	0.63033377	0.32480262	0.32448281	0.63037034	0.63044675	0.32479227	0.32456227	59934	21521	0
59934	21526	0.00106440	0.04068041	0.50032770	0.04087495	0.49625514	0.63041233	0.63051159	0.32492851	0.32456227	0.63031364	0.63052260	0.32474108	0.32460213	59934	21524	0
59934	21529	0.00072030	0.04089397	0.49801440	0.04072541	0.49904671	0.63047708	0.63049088	0.32493007	0.32463491	0.63037296	0.63023919	0.32474026	0.32446219	59934	21528	0
59934	21631	0.00104658	0.04078586	0.49895617	0.04065087	0.49797734	0.63063871	0.63052950	0.32513337	0.32492317	0.63058069	0.63068341	0.32531809	0.32492999	59934	21630	0
59934	21634	0.00054846	0.04066091	0.49798431	0.04061514	0.49947866	0.63047387	0.63057807	0.32529656	0.32502482	0.63048529	0.63063008	0.32524504	0.32498644	59934	21633	0
59934	21638	0.00084789	0.04064566	0.49949146	0.04068091	0.49859317	0.63039006	0.63041668	0.32521110	0.32494043	0.63036656	0.63039721	0.32535506	0.32499343	59934	21636	0
59934	21641	0.00082996	0.04069258	0.49854083	0.04079663	0.49859462	0.63058349	0.63052432	0.32524011	0.32503632	0.63079335	0.63083000	0.32527675	0.32516344	59934	21639	0
59934	21644	0.00016873	0.04061794	0.49767148	0.04064537	0.49965517	0.63054396	0.63059507	0.32516574	0.32499630	0.63039384	0.63043854	0.32525358	0.32493015	59934	21643	0
59934	21746	-0.00008660	0.04069633	0.49863465	0.04065611	0.49940064	0.63028742	0.63025858	0.32554808	0.32521767	0.63036762	0.63030928	0.32542655	0.32520420	59934	21745	0
59934	21750	-0.00004932	0.04061533	0.49988289	0.04063105	0.49977106	0.63033484	0.63040567	0.32561727	0.32522285	0.63038176	0.63033434	0.32568926	0.32528851	59934	21748	0
59934	21753	0.00149399	0.04053389	0.50044245	0.04037160	0.49581252	0.63016639	0.63015595	0.32545852	0.32515539	0.63012982	0.63013409	0.32534077	0.32524274	59934	21751	0
59934	21756	0.00100628	0.04047016	0.49807856	0.04049835	0.49954168	0.63006622	0.63033706	0.32545277	0.32537676	0.63006392	0.63023541	0.32549812	0.32524643	59934	21755	0
59934	21760	0.00120454	0.04045346	0.49909185	0.04062899	0.49849708	0.63029737	0.63010788	0.32543839	0.32524167	0.63023048	0.63040411	0.32558843	0.32536953	59934	21758	0
59934	21861	0.00110227	0.04087077	0.49854763	0.04071398	0.49885442	0.62959168	0.62958954	0.32426415	0.32389849	0.62979324	0.62968034	0.32417368	0.32404714	59934	21860	0
59934	21865	0.00067864	0.04071995	0.49799070	0.04069395	0.49926159	0.62956308	0.62965536	0.32441231	0.32398650	0.62957985	0.62954254	0.32410006	0.32404484	59934	21863	0
59934	21868	0.00029780	0.04082611	0.49885753	0.04099205	0.50000007	0.62943547	0.62954410	0.32431551	0.32393949	0.63007813	0.62988240	0.32448355	0.32423679	59934	21866	0
59934	21871	0.00111698	0.04081313	0.50160315	0.04063572	0.49914559	0.62973186	0.62967212	0.32411879	0.32399751	0.62973211	0.62959283	0.32405314	0.32395494	59934	21870	0
59934	21874	0.00080287	0.04066191	0.49860775	0.04063414	0.49955008	0.62969521	0.62960022	0.32420811	0.32396990	0.62949578	0.62965659	0.32428503	0.32396842	59934	21873	0
59934	21976	0.00080835	0.04053471	0.49987130	0.04050315	0.49985485	0.62979316	0.62977591	0.32404328	0.32390556	0.62987788	0.62990722	0.32406226	0.32396916	59934	21975	0
59934	21980	0.00092243	0.04048014	0.49803442	0.04053367	0.49769218	0.62992833	0.62985898	0.32416317	0.32389709	0.62973811	0.62985093	0.32440294	0.32401739	59934	21978	0
59934	21983	0.00062704	0.04064171	0.49805905	0.04057421	0.49894522	0.63000722	0.63003162	0.32454058	0.32418626	0.63009777	0.63004559	0.32458167	0.32413515	59934	21981	0
59934	21986	0.00087501	0.04059709	0.50014244	0.04060841	0.49939856	0.63014075	0.62999144	0.32423605	0.32411411	0.63007600	0.63009933	0.32454822	0.32417976	59934	21984	0
59934	21989	0.00046990	0.04074874	0.49769101	0.04068685	0.49890633	0.63020566	0.63017058	0.32444567	0.32422701	0.63020862	0.63025998	0.32429390	0.32424493	59934	21988	0
59934	22091	0.00040450	0.04086016	0.49785541	0.04084938	0.49805162	0.63012809	0.63032522	0.32453606	0.32438971	0.63015192	0.63033640	0.32466745	0.32435906	59934	22090	0
59934	22094	0.00062398	0.04079424	0.49933664	0.04079370	0.49867819	0.63043500	0.63048735	0.32467477	0.32439620	0.63059713	0.63046976	0.32465315	0.32445775	59934	22093	0
59934	22098	0.00080085	0.04078998	0.49986631	0.04083183	0.49933568	0.63031881	0.63034914	0.32468183	0.32434937	0.63038241	0.63042104	0.32478488	0.32437961	59934	22096	0
59934	22101	0.00111753	0.04080470	0.49859196	0.04075126	0.49764191	0.63013672	0.63017049	0.32461289	0.32433647	0.63036672	0.63030846	0.32461059	0.32438938	59934	22099	0
59934	22104	0.00085407	0.04064432	0.49774824	0.04068675	0.49853864	0.63039721	0.63039499	0.32447994	0.32450541	0.63036992	0.63043106	0.32465348	0.32440196	59934	22103	0
59934	22206	0.00145682	0.04089157	0.50062792	0.04076110	0.49881966	0.63075465	0.63072104	0.32511537	0.32491397	0.63066533	0.63084323	0.32531899	0.32498414	59934	22205	0
59934	22210	0.00092584	0.04085560	0.49854202	0.04086293	0.50013496	0.63081316	0.63088588	0.32517503	0.32510995	0.63088432	0.63094841	0.32514413	0.32509170	59934	22208	0
59934	22213	0.00105348	0.04073078	0.49944233	0.04073959	0.49905942	0.63082820	0.63089886	0.32541308	0.32508965	0.63094956	0.63091332	0.32524282	0.32505218	59934	22211	0
59934	22216	0.00045511	0.04070875	0.49769766	0.04083185	0.49949278	0.63072581	0.63078308	0.32535030	0.32504930	0.63076361	0.63084307	0.32537314	0.32504454	59934	22215	0
59934	22219	0.00109638	0.04087827	0.49920116	0.04080969	0.49727734	0.63085318	0.63094020	0.32551308	0.32508612	0.63084701	0.63075358	0.32524430	0.32505415	59934	22218	0
59934	22322	0.00048473	0.04067663	0.49816568	0.04064998	0.50000064	0.63064997	0.63064142	0.32534923	0.32519261	0.63062186	0.63057683	0.32561966	0.32532121	59934	22320	0
59934	22325	0.00087203	0.04060689	0.49891162	0.04059926	0.49774970	0.63082096	0.63081135	0.32553206	0.32542220	0.63088580	0.63082581	0.32558843	0.32538489	59934	22323	0
59934	22328	0.00060884	0.04052022	0.49868898	0.04064982	0.49947858	0.63089270	0.63099032	0.32549336	0.32554020	0.63080782	0.63088087	0.32544200	0.32536492	59934	22327	0
59934	22331	0.00157138	0.04066924	0.50069847	0.04079011	0.49781084	0.63074874	0.63083460	0.32564948	0.32539081	0.63065448	0.63058842	0.32558136	0.32536953	59934	22330	0
59934	22335	0.00020490	0.04074208	0.49749483	0.04083174	0.50159429	0.63063238	0.63071069	0.32567882	0.32531636	0.63081891	0.63092639	0.32573083	0.32547273	59934	22333	0
59934	22437	0.00114759	0.04077219	0.49963613	0.04080492	0.49680805	0.63032629	0.63034683	0.32564381	0.32543839	0.63035620	0.63035793	0.32583618	0.32546583	59934	22435	0
59934	22440	0.00109964	0.04075014	0.49856015	0.04081390	0.49870401	0.63031947	0.63035201	0.32568416	0.32551727	0.63036384	0.63035850	0.32563782	0.32555688	59934	22438	0
59934	22443	-0.00005504	0.04069250	0.49579631	0.04066605	0.49926035	0.63026968	0.63026548	0.32587644	0.32552056	0.63026507	0.63022070	0.32590035	0.32547421	59934	22442	0
59934	22446	-0.00074188	0.04067918	0.49641023	0.04067054	0.49847073	0.63024576	0.63029893	0.32553617	0.32544693	0.63009884	0.63010024	0.32573330	0.32541110	59934	22445	0
59934	22450	0.00081790	0.04057204	0.49959727	0.04065592	0.49491794	0.63011651	0.63015127	0.32574094	0.32537421	0.63021807	0.63025382	0.32561012	0.32540486	59934	22448	0
59934	22552	0.00062107	0.04092318	0.49836315	0.04089110	0.49895363	0.63045801	0.63061381	0.32518357	0.32485850	0.63055226	0.63057100	0.32519968	0.32492909	59934	22550	0
59934	22555	0.00091148	0.04086983	0.49858359	0.04083167	0.49771236	0.63061463	0.63064651	0.32530806	0.32504889	0.63069623	0.63074808	0.32527051	0.32500830	59934	22553	0
59934	22558	0.00051444	0.04088198	0.49936942	0.04078766	0.50056054	0.63063805	0.63059450	0.32522236	0.32504865	0.63070929	0.63075301	0.32522704	0.32503846	59934	22557	0
59934	22561	0.00084160	0.04090929	0.49892582	0.04098231	0.49794433	0.63085622	0.63082302	0.32551061	0.32511233	0.63065005	0.63070223	0.32528711	0.32501430	59934	22560	0
59934	22565	0.00080640	0.04101163	0.49874040	0.04098252	0.49884601	0.63076221	0.63086057	0.32520510	0.32511405	0.63072630	0.63072869	0.32525046	0.32505711	59934	22563	0
59934	22667	0.00071933	0.04081717	0.49752694	0.04084950	0.49778815	0.63068094	0.63092466	0.32544299	0.32514627	0.63086016	0.63088555	0.32554570	0.32517552	59934	22665	0
59934	22670	0.00132718	0.04078021	0.49980397	0.04065798	0.49798040	0.63100486	0.63094365	0.32538867	0.32523937	0.63099928	0.63100265	0.32543428	0.32521825	59934	22668	0
59934	22673	0.00108725	0.04070805	0.49915539	0.04080695	0.49987518	0.63084660	0.63095301	0.32551735	0.32520379	0.63083617	0.63097791	0.32551226	0.32519335	59934	22672	0
59934	22676	0.00107609	0.04091049	0.49939079	0.04076849	0.49942426	0.63094513	0.63092992	0.32525498	0.32518185	0.63097923	0.63097553	0.32544956	0.32519245	59934	22675	0
59934	22680	0.00088531	0.04080729	0.49782122	0.04074025	0.49839356	0.63113379	0.63100363	0.32528949	0.32524956	0.63105203	0.63106682	0.32566345	0.32532031	59934	22678	0
59934	22782	0.00103941	0.04075018	0.49856922	0.04066848	0.49810692	0.63122517	0.63113264	0.32569912	0.32559229	0.63131021	0.63134867	0.32578359	0.32574604	59934	22780	0
59934	22785	0.00093923	0.04075938	0.49793781	0.04072938	0.49823835	0.63131005	0.63125524	0.32584251	0.32571728	0.63103206	0.63109994	0.32595919	0.32554036	59934	22783	0
59934	22788	0.00030354	0.04087215	0.49783715	0.04075030	0.49974422	0.63130775	0.63118523	0.32572829	0.32566017	0.63114283	0.63123215	0.32602953	0.32570249	59934	22787	0
59934	22791	0.00142115	0.04067611	0.50079213	0.04073836	0.49743930	0.63114193	0.63120208	0.32587628	0.32564595	0.63121383	0.63123034	0.32595952	0.32567685	59934	22790	0
59934	22795	0.00059374	0.04076561	0.49690693	0.04091222	0.49938917	0.63122352	0.63127439	0.32599789	0.32569895	0.63143569	0.63136568	0.32590422	0.32576510	59934	22793	0
59934	22897	0.00071180	0.04062065	0.49770865	0.04069299	0.49735446	0.63098103	0.63093403	0.32607752	0.32585072	0.63115828	0.63112796	0.32617924	0.32606199	59934	22895	0
59934	22900	0.00125805	0.04067540	0.49892901	0.04065930	0.49729026	0.63100322	0.63101694	0.32610808	0.32599789	0.63088637	0.63093691	0.32616618	0.32593207	59934	22898	0
59934	22903	0.00024646	0.04057133	0.49769258	0.04061535	0.50072736	0.63096255	0.63106641	0.32630694	0.32603586	0.63129131	0.63134768	0.32636454	0.32623093	59934	22901	0
59934	22906	0.00120167	0.04065451	0.49975829	0.04066415	0.49689266	0.63101546	0.63111875	0.32645074	0.32600866	0.63100577	0.63099016	0.32614818	0.32597061	59934	22905	0
59934	22910	0.00087433	0.04074478	0.49785184	0.04079642	0.49883386	0.63109279	0.63099089	0.32601794	0.32594941	0.63114193	0.63099558	0.32633143	0.32600594	59934	22908	0
59934	23012	0.00050370	0.04081476	0.49788637	0.04073562	0.49899825	0.63016022	0.63012415	0.32603520	0.32580536	0.63029466	0.63029564	0.32611679	0.32571982	59934	23010	0
59934	23015	0.00004522	0.04076726	0.49809647	0.04083641	0.49947190	0.63033878	0.63031134	0.32623381	0.32586256	0.63059705	0.63051175	0.32605853	0.32599493	59934	23013	0
59934	23018	0.00089188	0.04085862	0.49950461	0.04081213	0.49696465	0.63029909	0.63035103	0.32615533	0.32585508	0.63026064	0.63025472	0.32619683	0.32578605	59934	23016	0
59934	23021	0.00112040	0.04099616	0.49890909	0.04076488	0.49822352	0.63022440	0.63022004	0.32620866	0.32586206	0.63032144	0.63045998	0.32619519	0.32585541	59934	23020	0
59934	23025	0.00024304	0.04085850	0.49703032	0.04083088	0.49966242	0.63037535	0.63040025	0.32593396	0.32586231	0.63037674	0.63038718	0.32609650	0.32575483	59934	23023	0
59934	23126	0.00114281	0.04092039	0.50075101	0.04081566	0.49805170	0.63075966	0.63069187	0.32537388	0.32520403	0.63069384	0.63074405	0.32547167	0.32529927	59934	23125	0
59934	23130	0.00064293	0.04079280	0.49876144	0.04084180	0.50026106	0.63094356	0.63094923	0.32557101	0.32539829	0.63100684	0.63081973	0.32544652	0.32533386	59934	23128	0
59934	23133	0.00097057	0.04078793	0.49935149	0.04086726	0.49836859	0.63093543	0.63094299	0.32558104	0.32536156	0.63087068	0.63081168	0.32557019	0.32525687	59934	23131	0
59934	23136	0.00067371	0.04079187	0.49782765	0.04072395	0.49871822	0.63096435	0.63074339	0.32546419	0.32528670	0.63088136	0.63082754	0.32546213	0.32531858	59934	23135	0
59934	23140	0.00044275	0.04079731	0.49816736	0.04084067	0.49886023	0.63071759	0.63069122	0.32556559	0.32520198	0.63087659	0.63082195	0.32554562	0.32530157	59934	23138	0
59934	23241	0.00092317	0.04077074	0.49858474	0.04088561	0.49714347	0.63091267	0.63084923	0.32538703	0.32531447	0.63104012	0.63098235	0.32580766	0.32539179	59934	23240	0
59934	23245	0.00157035	0.04077351	0.49995803	0.04071005	0.49801649	0.63087199	0.63093198	0.32576280	0.32539533	0.63072786	0.63082080	0.32568309	0.32536419	59934	23243	0
59934	23248	0.00137547	0.04075536	0.49821104	0.04067417	0.49879569	0.63092869	0.63100256	0.32564308	0.32552089	0.63104118	0.63109640	0.32560651	0.32543091	59934	23246	0
59934	23251	0.00171144	0.04066285	0.50000419	0.04072332	0.49899630	0.63097389	0.63095022	0.32579345	0.32536591	0.63084200	0.63096402	0.32581046	0.32549919	59934	23250	0
59934	23254	0.00098284	0.04080865	0.49808330	0.04079260	0.50026911	0.63104735	0.63095499	0.32558580	0.32544192	0.63084044	0.63092705	0.32555425	0.32534972	59934	23253	0
59934	23356	0.00106296	0.04066836	0.49904501	0.04067367	0.49880464	0.63062753	0.63064413	0.32585089	0.32554061	0.63081061	0.63081907	0.32600052	0.32568046	59934	23355	0
59934	23360	0.00058574	0.04083786	0.49827699	0.04083128	0.49970867	0.63088736	0.63094225	0.32581794	0.32571029	0.63091234	0.63099089	0.32595089	0.32578885	59934	23358	0
59934	23363	-0.00056237	0.04076712	0.49755160	0.04066611	0.50099592	0.63084775	0.63116617	0.32602780	0.32580610	0.63109961	0.63099122	0.32590602	0.32581005	59934	23361	0
59934	23366	0.00118230	0.04067430	0.50084231	0.04064168	0.49560828	0.63094192	0.63094110	0.32604761	0.32580840	0.63082680	0.63086435	0.32600586	0.32571991	59934	23364	0
59934	23369	0.00067680	0.04059224	0.49809997	0.04071451	0.49961648	0.63085383	0.63082417	0.32607053	0.32571489	0.63073649	0.63097939	0.32605418	0.32581218	59934	23368	0
59934	23471	0.00114962	0.04074705	0.49940137	0.04069558	0.49798291	0.63007624	0.63008446	0.32561744	0.32540913	0.63018282	0.63018882	0.32563650	0.32548013	59934	23470	0
59934	23474	0.00085506	0.04067596	0.49780869	0.04051821	0.49869237	0.63010903	0.63009071	0.32558531	0.32540897	0.63032728	0.63013598	0.32565655	0.32549673	59934	23473	0
59934	23478	0.00072915	0.04047714	0.49800975	0.04043249	0.49838747	0.63018849	0.63017723	0.32555039	0.32554110	0.62996087	0.63020476	0.32584292	0.32553075	59934	23476	0
59934	23481	0.00205494	0.04051871	0.50124915	0.04046957	0.49727179	0.62991806	0.62998092	0.32569591	0.32547651	0.62988289	0.63002669	0.32575146	0.32544364	59934	23479	0
59934	23484	0.00091436	0.04066660	0.49577852	0.04066948	0.49920025	0.63012670	0.63013623	0.32576379	0.32550010	0.63009892	0.63002448	0.32578753	0.32542376	59934	23483	0
59934	23586	0.00060087	0.04072221	0.49594846	0.04071426	0.49688894	0.62933128	0.62931879	0.32529089	0.32525358	0.62935617	0.62948863	0.32569304	0.32533682	59934	23585	0
59934	23589	0.00119497	0.04065945	0.50040960	0.04065709	0.49862731	0.62943859	0.62954040	0.32568071	0.32541554	0.62941337	0.62944467	0.32572837	0.32538703	59934	23588	0
59934	23593	0.00083881	0.04066176	0.49613753	0.04075349	0.49720599	0.62947458	0.62932692	0.32544159	0.32526090	0.62939167	0.62933259	0.32550905	0.32528949	59934	23591	0
59934	23596	0.00073239	0.04083303	0.49718805	0.04064087	0.49750732	0.62932980	0.62940901	0.32549730	0.32531636	0.62949817	0.62953572	0.32548662	0.32531636	59934	23594	0
59934	23599	0.00104653	0.04073985	0.49832973	0.04079888	0.49738731	0.62950959	0.62951822	0.32557085	0.32532639	0.62961756	0.62953062	0.32558186	0.32527339	59934	23598	0
59934	23701	0.00063164	0.04068494	0.49669164	0.04076816	0.49793632	0.62972890	0.62983565	0.32429070	0.32425569	0.62979020	0.62995619	0.32455496	0.32427286	59934	23700	0
59934	23704	0.00053936	0.04073688	0.49909535	0.04087747	0.49937217	0.62986950	0.62989021	0.32446383	0.32430746	0.62979908	0.62990681	0.32453894	0.32430047	59934	23703	0
59934	23708	0.00094707	0.04082545	0.50012510	0.04097306	0.49890198	0.62995299	0.62995644	0.32453779	0.32433260	0.63005849	0.63005833	0.32450163	0.32430729	59934	23706	0
59934	23711	0.00057125	0.04075629	0.49748196	0.04072968	0.49860942	0.63008101	0.63017723	0.32436662	0.32432899	0.62981740	0.62976358	0.32451116	0.32416612	59934	23709	0
59934	23714	0.00080705	0.04073520	0.49715895	0.04075374	0.49645155	0.62982850	0.62977508	0.32448109	0.32418782	0.62983638	0.62993433	0.32462472	0.32420622	59934	23713	0
59934	23816	0.00120075	0.04078367	0.49931338	0.04079362	0.49813227	0.63000410	0.63010385	0.32455669	0.32421567	0.63014970	0.63017846	0.32438528	0.32424764	59934	23814	0
59934	23819	-0.00026097	0.04074728	0.49570844	0.04072198	0.50009362	0.63027921	0.63029474	0.32446490	0.32431107	0.63025160	0.63021289	0.32438380	0.32434049	59934	23818	0
59934	23823	0.00093903	0.04071308	0.50178232	0.04063881	0.49818230	0.63016704	0.63009440	0.32455381	0.32425783	0.63022629	0.63010114	0.32437566	0.32421806	59934	23821	0
59934	23826	0.00047215	0.04072892	0.49787259	0.04083059	0.49927324	0.63003623	0.62999999	0.32433449	0.32422315	0.62998906	0.63009695	0.32453696	0.32424756	59934	23824	0
59934	23829	0.00073395	0.04084079	0.49938078	0.04073589	0.49859539	0.63002735	0.63014543	0.32461971	0.32432447	0.63008610	0.63008635	0.32447821	0.32428051	59934	23827	0
59934	23931	0.00097293	0.04073386	0.49845726	0.04058402	0.49774031	0.63015250	0.63016606	0.32475529	0.32452357	0.63015833	0.63038020	0.32493665	0.32465274	59934	23929	0
59934	23934	0.00114046	0.04067350	0.49986706	0.04065580	0.49936446	0.63031060	0.63038455	0.32487789	0.32464543	0.63022843	0.63035867	0.32497995	0.32466499	59934	23933	0
59934	23937	0.00202912	0.04063757	0.50053373	0.04059046	0.49786777	0.63029235	0.63032572	0.32498488	0.32471700	0.63017189	0.63042342	0.32491388	0.32464839	59934	23936	0
59934	23941	0.00064233	0.04064205	0.49717197	0.04073525	0.50133232	0.63041504	0.63031791	0.32477000	0.32467986	0.63039088	0.63039318	0.32488061	0.32473007	59934	23939	0
59934	23944	0.00105684	0.04088615	0.50048149	0.04084595	0.49923798	0.63027535	0.63029334	0.32497313	0.32467863	0.63034905	0.63035209	0.32482777	0.32464239	59934	23942	0
59934	24046	0.00093835	0.04061278	0.49775778	0.04065884	0.49811322	0.63040731	0.63043993	0.32513197	0.32498365	0.63055596	0.63062203	0.32529220	0.32507790	59934	24044	0
59934	24049	0.00081138	0.04063398	0.49774358	0.04049492	0.49812450	0.63048998	0.63056007	0.32525120	0.32513517	0.63054298	0.63051981	0.32531036	0.32520222	59934	24047	0
59934	24052	0.00088024	0.04056343	0.49825646	0.04072143	0.49804990	0.63062589	0.63061866	0.32545991	0.32522466	0.63065974	0.63066081	0.32548596	0.32528686	59934	24051	0
59934	24056	-0.00026430	0.04086211	0.49757612	0.04078890	0.50100973	0.63066500	0.63077199	0.32554620	0.32530921	0.63075136	0.63061858	0.32531275	0.32515580	59934	24054	0
