% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	41732	0.00026598	0.04800442	0.48356860	0.04822799	0.47997029	0.70271875	0.70313520	0.34858061	0.34854536	0.70262450	0.70319527	0.34839071	0.34862761	60108	41730	0
60108	41735	0.00031483	0.04795404	0.48294951	0.04773803	0.48280295	0.70267693	0.70312682	0.34830287	0.34840525	0.70265704	0.70281941	0.34832719	0.34834239	60108	41733	0
60108	41738	0.00023439	0.04817258	0.48289845	0.04807986	0.48313977	0.70268013	0.70295237	0.34841035	0.34831503	0.70244364	0.70292459	0.34822201	0.34824863	60108	41737	0
60108	41840	0.00058624	0.04774269	0.48283334	0.04758521	0.48177780	0.70261292	0.70330710	0.34874495	0.34871685	0.70264250	0.70325073	0.34866270	0.34876073	60108	41838	0
60108	41843	0.00065361	0.04746316	0.48287711	0.04747296	0.48267498	0.70274267	0.70346783	0.34855957	0.34883353	0.70265893	0.70321754	0.34859343	0.34870452	60108	41842	0
60108	41847	0.00077103	0.04745610	0.48305208	0.04757584	0.48269983	0.70282270	0.70328064	0.34863065	0.34877018	0.70254422	0.70311063	0.34863049	0.34855587	60108	41845	0
60108	41850	0.00053155	0.04726123	0.48169663	0.04734384	0.48241508	0.70285836	0.70346282	0.34857609	0.34878612	0.70287430	0.70349010	0.34871389	0.34876360	60108	41848	0
60108	41853	0.00049806	0.04773691	0.48392734	0.04789989	0.48402780	0.70260864	0.70298055	0.34863188	0.34870633	0.70273880	0.70315878	0.34848233	0.34861011	60108	41852	0
60108	41955	0.00045747	0.04752217	0.48113353	0.04790236	0.48125531	0.70305829	0.70323249	0.34902146	0.34902598	0.70315525	0.70340308	0.34886640	0.34893707	60108	41954	0
60108	41958	-0.00054802	0.04800458	0.48154999	0.04794678	0.48456647	0.70308655	0.70350645	0.34892671	0.34876640	0.70293109	0.70294218	0.34885818	0.34874750	60108	41957	0
60108	41962	0.00014405	0.04828380	0.48277691	0.04801128	0.48070069	0.70310759	0.70379265	0.34888144	0.34916082	0.70310964	0.70342149	0.34892762	0.34893863	60108	41960	0
60108	41965	0.00144367	0.04811965	0.48401597	0.04836845	0.48011710	0.70343759	0.70394862	0.34906139	0.34911464	0.70354540	0.70389644	0.34904973	0.34911719	60108	41963	0
60108	41968	0.00047961	0.04807891	0.48175018	0.04814652	0.48464238	0.70354154	0.70419529	0.34942032	0.34933272	0.70390457	0.70412348	0.34940619	0.34930248	60108	41967	0
60108	42070	0.00041424	0.04782320	0.48522416	0.04772077	0.48542025	0.70359635	0.70380572	0.34930487	0.34935754	0.70345501	0.70406374	0.34945573	0.34955902	60108	42068	0
60108	42073	0.00067820	0.04799187	0.48359574	0.04774258	0.48280387	0.70383251	0.70414435	0.34942804	0.34951794	0.70379479	0.70418527	0.34946140	0.34951038	60108	42072	0
60108	42077	0.00014674	0.04787332	0.48068225	0.04812584	0.48227662	0.70366085	0.70424591	0.34928350	0.34939378	0.70347440	0.70385691	0.34923946	0.34921736	60108	42075	0
60108	42080	0.00032660	0.04755740	0.48334082	0.04802765	0.48280126	0.70358599	0.70380210	0.34923305	0.34926871	0.70372741	0.70404813	0.34918999	0.34932171	60108	42078	0
60108	42083	0.00063394	0.04819937	0.48515300	0.04784621	0.48423097	0.70339388	0.70385067	0.34916649	0.34924176	0.70328163	0.70377573	0.34906427	0.34913584	60108	42081	0
60108	42185	0.00054203	0.04790707	0.48211967	0.04769067	0.48239540	0.70254808	0.70302320	0.34812940	0.34806967	0.70297086	0.70334934	0.34844346	0.34847009	60108	42183	0
60108	42188	0.00036198	0.04794132	0.48285908	0.04788131	0.48339922	0.70286601	0.70345320	0.34824231	0.34842120	0.70255145	0.70291079	0.34827246	0.34828734	60108	42187	0
60108	42192	0.00077335	0.04769610	0.48333152	0.04783751	0.48209741	0.70270881	0.70325698	0.34805800	0.34835012	0.70237437	0.70245244	0.34808289	0.34813713	60108	42190	0
60108	42195	0.00016839	0.04782939	0.48210942	0.04769246	0.48392428	0.70260306	0.70308770	0.34836014	0.34839506	0.70274743	0.70307291	0.34840994	0.34836039	60108	42193	0
60108	42198	-0.00073305	0.04798539	0.48012048	0.04769010	0.48282481	0.70291087	0.70322625	0.34836713	0.34855431	0.70288556	0.70313019	0.34839926	0.34850049	60108	42196	0
60108	42300	0.00085168	0.04693706	0.48735861	0.04695109	0.48260443	0.70251333	0.70293084	0.34835307	0.34844831	0.70263880	0.70347087	0.34852744	0.34876048	60108	42298	0
60108	42303	0.00052331	0.04715539	0.48317866	0.04679458	0.48416377	0.70323553	0.70388995	0.34877182	0.34891348	0.70300923	0.70358994	0.34866574	0.34876459	60108	42302	0
60108	42306	0.00070729	0.04694678	0.48352895	0.04700838	0.48297702	0.70276518	0.70321959	0.34852999	0.34856039	0.70259829	0.70317793	0.34836105	0.34843730	60108	42305	0
60108	42310	0.00029819	0.04722477	0.48347095	0.04722118	0.48469823	0.70297464	0.70342814	0.34853969	0.34866508	0.70275129	0.70323652	0.34845636	0.34858767	60108	42308	0
60108	42313	0.00092533	0.04716610	0.48394175	0.04722343	0.48206033	0.70257619	0.70316223	0.34837247	0.34843327	0.70211718	0.70288285	0.34818487	0.34840755	60108	42311	0
60108	42415	0.00013238	0.04726412	0.48170314	0.04735179	0.48408198	0.70213115	0.70243534	0.34788453	0.34783967	0.70203698	0.70244816	0.34777327	0.34774320	60108	42413	0
60108	42418	0.00147805	0.04714045	0.48508853	0.04721830	0.48105152	0.70217042	0.70272368	0.34796514	0.34790713	0.70209672	0.70272820	0.34764607	0.34795183	60108	42416	0
60108	42421	0.00038929	0.04705835	0.48113215	0.04743361	0.48439843	0.70237618	0.70271629	0.34787459	0.34782619	0.70266962	0.70293733	0.34804000	0.34812341	60108	42420	0
60108	42425	0.00032528	0.04714295	0.48209741	0.04748913	0.48228944	0.70241571	0.70318039	0.34799029	0.34820837	0.70236008	0.70259484	0.34786498	0.34786226	60108	42423	0
60108	42428	0.00019867	0.04747575	0.48310583	0.04727438	0.48348565	0.70205473	0.70240198	0.34785972	0.34781584	0.70262302	0.70287956	0.34814419	0.34816687	60108	42426	0
60108	42530	-0.00052270	0.04760954	0.48108817	0.04781721	0.48325228	0.70311079	0.70355805	0.34837386	0.34851060	0.70290380	0.70340546	0.34842078	0.34850320	60108	42528	0
60108	42533	0.00018533	0.04761466	0.48378874	0.04730234	0.48166466	0.70282936	0.70318960	0.34832859	0.34834297	0.70257709	0.70293076	0.34827025	0.34811856	60108	42531	0
60108	42536	-0.00053796	0.04750938	0.48168949	0.04724462	0.48385935	0.70257824	0.70298318	0.34791247	0.34812316	0.70261210	0.70282854	0.34799193	0.34815619	60108	42535	0
60108	42540	0.00068796	0.04724900	0.48629335	0.04726429	0.48261559	0.70225769	0.70259147	0.34774451	0.34796202	0.70263486	0.70282328	0.34790245	0.34793227	60108	42538	0
60108	42543	0.00154081	0.04721372	0.48486415	0.04714795	0.48230559	0.70201841	0.70240100	0.34779833	0.34797443	0.70202679	0.70257832	0.34772832	0.34780663	60108	42541	0
60108	42645	-0.00034460	0.04816129	0.47896000	0.04793929	0.48461624	0.70286798	0.70326832	0.34837230	0.34844642	0.70276592	0.70329157	0.34824075	0.34848463	60108	42643	0
60108	42648	0.00001950	0.04815219	0.48279332	0.04828584	0.48170103	0.70270626	0.70343734	0.34834453	0.34853903	0.70262853	0.70276115	0.34818528	0.34793679	60108	42646	0
60108	42651	0.00080784	0.04776364	0.48441883	0.04751897	0.48205380	0.70220526	0.70289049	0.34781534	0.34793490	0.70230995	0.70262039	0.34791050	0.34800976	60108	42650	0
60108	42654	0.00036393	0.04803755	0.48217829	0.04751622	0.48351004	0.70228086	0.70244767	0.34775626	0.34781239	0.70216221	0.70251620	0.34777985	0.34801453	60108	42653	0
60108	42658	-0.00037275	0.04758907	0.48230661	0.04764764	0.48451662	0.70201413	0.70247158	0.34786580	0.34788741	0.70209992	0.70247002	0.34772315	0.34782792	60108	42656	0
60108	42760	0.00014555	0.04809198	0.48345342	0.04800347	0.48189853	0.70354047	0.70396604	0.34873698	0.34866722	0.70377211	0.70402865	0.34895030	0.34886583	60108	42758	0
60108	42763	0.00074793	0.04836682	0.48385322	0.04811019	0.48204609	0.70362182	0.70425627	0.34889721	0.34888546	0.70290356	0.70330916	0.34849499	0.34857247	60108	42761	0
60108	42766	0.00101078	0.04824491	0.48296247	0.04818761	0.48217390	0.70355781	0.70399348	0.34893411	0.34868907	0.70343915	0.70375444	0.34884306	0.34881488	60108	42764	0
60108	42769	0.00105024	0.04838900	0.48232689	0.04821846	0.48220852	0.70371837	0.70413268	0.34901028	0.34908046	0.70372404	0.70445874	0.34922812	0.34927446	60108	42768	0
60108	42773	0.00018400	0.04817098	0.48207031	0.04785127	0.48466903	0.70377721	0.70430088	0.34926501	0.34918868	0.70365913	0.70402561	0.34917068	0.34920832	60108	42771	0
60108	42874	0.00046042	0.04849446	0.48256225	0.04830366	0.48173299	0.70474239	0.70514372	0.34983266	0.34989272	0.70474346	0.70549410	0.34987399	0.35013940	60108	42873	0
60108	42878	-0.00017333	0.04845309	0.48165512	0.04808561	0.48355636	0.70527084	0.70553625	0.35016685	0.35018032	0.70503731	0.70552310	0.35020251	0.35026669	60108	42876	0
60108	42881	0.00040281	0.04864680	0.48230595	0.04839816	0.48057753	0.70491832	0.70534553	0.35014893	0.35000357	0.70509253	0.70550158	0.35010818	0.35015017	60108	42879	0
60108	42884	0.00020474	0.04839445	0.48233594	0.04866908	0.48293017	0.70516960	0.70543132	0.35030728	0.35015123	0.70524553	0.70573034	0.35041887	0.35037745	60108	42883	0
60108	42888	0.00079173	0.04852670	0.48276139	0.04837655	0.48100040	0.70509236	0.70567422	0.35018887	0.35033850	0.70553601	0.70587217	0.35036184	0.35051205	60108	42886	0
60108	42989	-0.00088114	0.04831412	0.48157371	0.04815933	0.48659233	0.70385625	0.70417804	0.34881858	0.34888086	0.70370407	0.70389923	0.34880444	0.34887733	60108	42988	0
60108	42993	0.00033071	0.04831323	0.48498760	0.04835211	0.48135203	0.70345033	0.70432660	0.34888735	0.34904479	0.70368148	0.70414081	0.34878365	0.34879557	60108	42991	0
60108	42996	-0.00010503	0.04835070	0.48233127	0.04839255	0.48363851	0.70358723	0.70399890	0.34871430	0.34865021	0.70377630	0.70424936	0.34868431	0.34876385	60108	42994	0
60108	42999	0.00014329	0.04829836	0.48311631	0.04871457	0.48237135	0.70373472	0.70408913	0.34875498	0.34868045	0.70420803	0.70455455	0.34889031	0.34885539	60108	42998	0
60108	43002	0.00098459	0.04855079	0.48214132	0.04826245	0.47961741	0.70398428	0.70433227	0.34885358	0.34904019	0.70414575	0.70455742	0.34892104	0.34909796	60108	43001	0
60108	43104	-0.00002056	0.04816317	0.48101245	0.04808890	0.48402790	0.70502950	0.70533058	0.34998303	0.35005920	0.70487822	0.70542894	0.35012773	0.35021204	60108	43103	0
60108	43108	0.00026857	0.04836040	0.48333606	0.04842450	0.48246867	0.70521775	0.70569566	0.35013940	0.35026208	0.70517856	0.70547240	0.35015008	0.35008542	60108	43106	0
60108	43111	0.00060532	0.04888752	0.48270934	0.04870381	0.48169910	0.70509828	0.70535868	0.35019035	0.35016184	0.70523205	0.70531143	0.35030490	0.35003488	60108	43109	0
60108	43114	0.00030939	0.04872164	0.48234332	0.04872026	0.48323108	0.70500912	0.70550848	0.35012239	0.35028583	0.70503312	0.70555417	0.35012116	0.35013135	60108	43112	0
60108	43117	0.00113520	0.04853610	0.48317741	0.04864931	0.48069999	0.70508579	0.70607193	0.35005008	0.35049069	0.70491471	0.70544044	0.35009470	0.35022116	60108	43116	0
60108	43219	0.00060442	0.04864414	0.48163189	0.04844621	0.48322422	0.70572171	0.70595779	0.35026274	0.35034524	0.70538563	0.70594522	0.35021262	0.35044664	60108	43218	0
60108	43222	0.00011406	0.04863971	0.48249465	0.04859547	0.48396574	0.70568999	0.70668928	0.35041320	0.35086958	0.70583807	0.70587168	0.35050194	0.35048699	60108	43221	0
60108	43226	0.00076825	0.04808773	0.48325442	0.04881526	0.48129184	0.70511052	0.70567430	0.35016348	0.35043662	0.70526599	0.70590931	0.35006380	0.35038551	60108	43224	0
60108	43229	0.00035390	0.04875228	0.48183518	0.04884481	0.48307822	0.70572829	0.70608327	0.35017153	0.35037893	0.70555556	0.70585467	0.35011516	0.35005255	60108	43227	0
60108	43232	-0.00021800	0.04891731	0.48125078	0.04834068	0.48296648	0.70531209	0.70575483	0.35001491	0.35005386	0.70509039	0.70546041	0.35008640	0.35007728	60108	43231	0
60108	43334	0.00057528	0.04844681	0.48309118	0.04841921	0.48071136	0.70707549	0.70720663	0.35166196	0.35160049	0.70693826	0.70776072	0.35177092	0.35181036	60108	43333	0
60108	43337	0.00030850	0.04860921	0.48145935	0.04846128	0.48225968	0.70758742	0.70764748	0.35188489	0.35194841	0.70725988	0.70768085	0.35177897	0.35189623	60108	43336	0
60108	43341	-0.00009013	0.04856660	0.48231477	0.04872054	0.48351064	0.70738560	0.70775381	0.35213124	0.35189081	0.70751050	0.70796746	0.35197889	0.35202647	60108	43339	0
60108	43344	0.00039416	0.04863962	0.48398675	0.04865180	0.48253389	0.70744847	0.70811249	0.35205515	0.35216616	0.70771659	0.70799088	0.35213543	0.35226083	60108	43342	0
60108	43347	0.00141291	0.04839080	0.48517573	0.04853472	0.48211949	0.70729291	0.70714451	0.35192277	0.35178711	0.70708075	0.70755315	0.35193970	0.35173912	60108	43346	0
60108	43449	0.00045980	0.04788281	0.48161600	0.04805474	0.48447533	0.70584900	0.70632584	0.35045297	0.35060137	0.70590011	0.70638549	0.35069094	0.35075511	60108	43447	0
60108	43452	0.00146392	0.04833895	0.48431981	0.04810740	0.48130746	0.70599838	0.70646799	0.35065314	0.35066777	0.70606889	0.70654556	0.35065445	0.35081362	60108	43451	0
60108	43456	-0.00015550	0.04847325	0.48025126	0.04845251	0.48510952	0.70618968	0.70654285	0.35065396	0.35079817	0.70622575	0.70659626	0.35086481	0.35089538	60108	43454	0
60108	43459	0.00095156	0.04850612	0.48573308	0.04883407	0.48241190	0.70651664	0.70689471	0.35104091	0.35110114	0.70661944	0.70705988	0.35107287	0.35108857	60108	43457	0
60108	43462	0.00152117	0.04881161	0.48330896	0.04885992	0.48160013	0.70667022	0.70738010	0.35118577	0.35147165	0.70680416	0.70768849	0.35135127	0.35162400	60108	43460	0
60108	43564	0.00082367	0.04793419	0.48369737	0.04798388	0.48578988	0.70729998	0.70740533	0.35191792	0.35207643	0.70734871	0.70782136	0.35201760	0.35210790	60108	43562	0
60108	43567	0.00040331	0.04805579	0.48419760	0.04766253	0.48545868	0.70731305	0.70775003	0.35217750	0.35224529	0.70732496	0.70750788	0.35224628	0.35221826	60108	43566	0
60108	43571	0.00008900	0.04792758	0.48292165	0.04784965	0.48386458	0.70719883	0.70775423	0.35224743	0.35232911	0.70738306	0.70769169	0.35217019	0.35232360	60108	43569	0
60108	43574	0.00040614	0.04834611	0.48409621	0.04826832	0.48314479	0.70764247	0.70773081	0.35244251	0.35230306	0.70738971	0.70779383	0.35249148	0.35242895	60108	43572	0
60108	43577	0.00101996	0.04832331	0.48434259	0.04867119	0.48250114	0.70733219	0.70788439	0.35228770	0.35230980	0.70745307	0.70769293	0.35229838	0.35224907	60108	43575	0
60108	43679	0.00048990	0.04831617	0.48363078	0.04815957	0.48522096	0.70688469	0.70752234	0.35191472	0.35203288	0.70761955	0.70810345	0.35238721	0.35236329	60108	43677	0
60108	43682	0.00049577	0.04829087	0.48218364	0.04819390	0.48216603	0.70737098	0.70791249	0.35229706	0.35237685	0.70764970	0.70821570	0.35251958	0.35240709	60108	43681	0
60108	43685	0.00092316	0.04825422	0.48402373	0.04806280	0.48274155	0.70749292	0.70803928	0.35244924	0.35260060	0.70798414	0.70832039	0.35273159	0.35278689	60108	43684	0
60108	43689	0.00004519	0.04824268	0.48307240	0.04799052	0.48570630	0.70798291	0.70832220	0.35270258	0.35283915	0.70816319	0.70868276	0.35297646	0.35296972	60108	43687	0
60108	43692	-0.00018998	0.04811245	0.48199808	0.04778582	0.48270360	0.70832663	0.70888901	0.35299133	0.35310695	0.70833814	0.70896371	0.35302469	0.35320333	60108	43690	0
60108	43794	0.00006539	0.04781738	0.48315428	0.04781925	0.48238816	0.70899649	0.70959232	0.35353983	0.35354295	0.70907078	0.70954713	0.35345346	0.35350186	60108	43792	0
60108	43797	0.00041223	0.04817672	0.48353421	0.04835757	0.48249368	0.70934433	0.70983415	0.35364410	0.35385676	0.70952469	0.70995577	0.35380590	0.35402349	60108	43795	0
60108	43800	0.00031444	0.04815774	0.48415263	0.04843867	0.48444600	0.70975518	0.71033951	0.35398544	0.35405217	0.70933504	0.71010474	0.35369406	0.35399202	60108	43799	0
60108	43804	0.00068244	0.04828548	0.48284095	0.04801010	0.48173697	0.70938780	0.70951680	0.35365388	0.35366160	0.70919009	0.70965296	0.35366169	0.35368790	60108	43802	0
60108	43807	0.00013451	0.04841202	0.48445571	0.04802466	0.48609950	0.70909831	0.70950686	0.35358601	0.35359809	0.70918927	0.70956356	0.35355601	0.35378527	60108	43805	0
60108	43909	0.00063038	0.04781202	0.48339011	0.04803480	0.48190250	0.70841858	0.70877997	0.35301163	0.35312469	0.70858202	0.70902739	0.35299659	0.35308706	60108	43907	0
60108	43912	0.00016440	0.04806611	0.48269173	0.04799047	0.48408965	0.70825325	0.70899830	0.35306430	0.35330169	0.70841086	0.70902969	0.35293282	0.35322938	60108	43910	0
60108	43915	0.00040380	0.04807403	0.48481592	0.04781723	0.48409773	0.70884308	0.70923430	0.35313546	0.35318526	0.70869912	0.70879904	0.35307695	0.35299569	60108	43914	0
60108	43919	0.00112531	0.04792443	0.48684261	0.04797233	0.48467808	0.70806845	0.70853814	0.35279560	0.35300653	0.70868202	0.70986168	0.35314820	0.35388634	60108	43917	0
60108	43922	0.00056757	0.04741229	0.48467558	0.04796306	0.48634880	0.70859262	0.70885064	0.35334031	0.35310473	0.70777165	0.70865540	0.35285484	0.35328772	60108	43920	0
60108	44024	0.00017751	0.04780388	0.48205501	0.04816923	0.48322520	0.70873798	0.70887414	0.35311155	0.35311607	0.70875245	0.70933997	0.35325132	0.35328887	60108	44022	0
60108	44027	0.00057621	0.04824547	0.48294186	0.04866008	0.48174575	0.70879748	0.70919740	0.35316397	0.35333522	0.70875738	0.70934293	0.35332774	0.35333530	60108	44025	0
60108	44030	0.00030272	0.04750986	0.48365606	0.04810178	0.48447653	0.70896502	0.70943324	0.35328090	0.35346037	0.70894054	0.70936158	0.35320818	0.35331903	60108	44029	0
60108	44033	0.00047055	0.04804367	0.48373903	0.04810273	0.48323556	0.70874201	0.70915262	0.35302280	0.35309347	0.70876781	0.70921556	0.35309215	0.35319487	60108	44032	0
60108	44037	-0.00060283	0.04768872	0.48289552	0.04796344	0.48611564	0.70851867	0.70939872	0.35294351	0.35316504	0.70835942	0.70870265	0.35280718	0.35285032	60108	44035	0
60108	44139	0.00060250	0.04826454	0.48557610	0.04803669	0.48196011	0.70942485	0.71000474	0.35369603	0.35380499	0.70956331	0.70986340	0.35373704	0.35371962	60108	44137	0
60108	44142	-0.00049535	0.04823504	0.48284673	0.04798548	0.48614027	0.70955904	0.70986710	0.35383104	0.35384789	0.70961977	0.71044879	0.35356497	0.35407304	60108	44140	0
60108	44145	0.00099446	0.04805655	0.48463633	0.04796669	0.48016693	0.70974935	0.71005158	0.35372340	0.35388914	0.70974031	0.71017048	0.35377130	0.35381724	60108	44143	0
60108	44148	0.00140107	0.04785843	0.48494439	0.04807862	0.48372453	0.70952157	0.71007656	0.35369505	0.35388125	0.70919962	0.70985962	0.35337704	0.35353950	60108	44147	0
60108	44152	0.00066225	0.04791650	0.48522155	0.04814934	0.48743800	0.70867841	0.70925082	0.35351665	0.35348617	0.70939511	0.70968057	0.35344673	0.35366925	60108	44150	0
60108	44253	0.00073939	0.04774202	0.48408386	0.04806531	0.48385245	0.70754600	0.70833312	0.35244029	0.35252796	0.70757386	0.70803312	0.35248367	0.35249214	60108	44252	0
60108	44257	0.00049662	0.04765768	0.48135232	0.04760227	0.48208062	0.70787305	0.70790312	0.35250126	0.35231489	0.70766869	0.70797445	0.35229460	0.35247973	60108	44255	0
60108	44260	0.00137793	0.04763801	0.48490788	0.04759744	0.48226397	0.70773837	0.70829130	0.35215885	0.35232812	0.70777444	0.70784848	0.35232204	0.35207693	60108	44258	0
60108	44263	-0.00044672	0.04785818	0.48114044	0.04790418	0.48661440	0.70733655	0.70826681	0.35196427	0.35237291	0.70701493	0.70741666	0.35184348	0.35184841	60108	44262	0
60108	44267	0.00023505	0.04795978	0.48542740	0.04789241	0.48338207	0.70715183	0.70735931	0.35181825	0.35183961	0.70715421	0.70766729	0.35172285	0.35183624	60108	44265	0
60108	44368	0.00091434	0.04744360	0.48531049	0.04810131	0.48327261	0.70717130	0.70762472	0.35192121	0.35208933	0.70723646	0.70771133	0.35211209	0.35214965	60108	44367	0
60108	44372	0.00055556	0.04784386	0.48338983	0.04815149	0.48446618	0.70747829	0.70815284	0.35210002	0.35241095	0.70729497	0.70791520	0.35214217	0.35218399	60108	44370	0
60108	44375	0.00016046	0.04808243	0.48192471	0.04796855	0.48311000	0.70734616	0.70791216	0.35220750	0.35203740	0.70729045	0.70777600	0.35210651	0.35210010	60108	44373	0
60108	44378	0.00002395	0.04797042	0.48428455	0.04813373	0.48469409	0.70701904	0.70770657	0.35189155	0.35228728	0.70720524	0.70743031	0.35214151	0.35197232	60108	44377	0
60108	44381	0.00069044	0.04788032	0.48307181	0.04823938	0.48107236	0.70731272	0.70787140	0.35215647	0.35209673	0.70748257	0.70783870	0.35197840	0.35206337	60108	44380	0
